vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.33;521.92;2318.72;518.86;2317.17;504.08;2287.78;507.14;10;0.73;stop;7;1;7518
407;213.67;1073.2;213.83;1059.93;186.87;1059.62;186.72;1072.89;10;0.73;stop;10;1;5188
408;1390.55;1177.62;1421.52;1176.17;1420.83;1161.26;1389.85;1162.71;10;0.7;stop;12;1;7518
409;1682.49;1040.73;1712.45;1039.02;1711.64;1024.77;1681.68;1026.48;10;0.74;stop;10;1;7518
410;2993.26;459.81;3021.56;456.16;3019.86;443.0;2991.56;446.65;10;0.71;stop;7;1;7518
412;361.72;1683.5;362.59;1668.93;332.5;1667.13;331.63;1681.69;10;0.72;stop;18;1;7518
413;3576.49;711.23;3583.55;683.43;3570.07;680.01;3563.02;707.82;10;0.74;stop;6;1;7518
414;187.01;1187.63;218.03;1187.08;217.76;1172.06;186.74;1172.6;10;0.72;stop;-1;;
415;1710.31;1168.5;1739.96;1167.41;1739.41;1152.37;1709.76;1153.47;10;0.75;stop;12;1;7518
416;2803.62;1263.76;2830.08;1262.32;2829.34;1248.74;2802.88;1250.18;10;0.72;stop;13;1;7518
418;3543.26;802.52;3552.54;773.47;3537.68;768.73;3528.4;797.78;10;0.72;stop;6;1;7518
419;1912.42;2093.45;1924.71;2065.36;1912.58;2060.05;1900.29;2088.14;10;0.8;move;-1;;
420;3347.71;915.81;3380.15;901.95;3374.16;887.94;3341.73;901.8;10;0.74;stop;6;1;7518
421;2705.77;1364.99;2720.49;1339.77;2708.48;1332.76;2693.76;1357.98;10;0.61;stop;13;1;7518
423;3766.73;197.09;3776.91;169.89;3763.27;164.78;3753.09;191.99;10;0.74;stop;6;1;7518
424;1469.62;193.63;1482.1;191.72;1477.88;164.12;1465.4;166.03;10;0.65;stop;-1;;
425;3520.52;411.98;3549.41;407.73;3547.3;393.33;3518.4;397.58;10;0.7;stop;6;1;7518
426;624.77;1236.79;654.68;1235.4;653.98;1220.4;624.07;1221.79;10;0.71;stop;12;1;7518
427;1624.21;1693.64;1624.28;1679.24;1595.54;1679.11;1595.47;1693.51;10;0.68;stop;14;1;7518
428;627.96;1218.71;655.82;1218.09;655.48;1202.86;627.62;1203.48;10;0.73;stop;12;1;7518
429;2032.52;1438.69;2050.23;1437.43;2046.92;1390.69;2029.21;1391.94;9;0.66;move;-1;;
433;475.09;1645.76;475.27;1632.12;446.0;1631.74;445.83;1645.38;10;0.76;stop;18;1;7518
434;2536.83;1860.03;2538.83;1828.66;2524.17;1827.72;2522.17;1859.09;10;0.62;stop;16;1;7518
436;2561.13;333.6;2575.4;332.32;2572.99;305.4;2558.72;306.68;10;0.7;stop;7;1;7518
438;1793.64;268.38;1809.45;266.62;1806.12;236.75;1790.32;238.5;10;0.76;stop;-1;;
439;2331.53;1316.69;2331.85;1297.98;2288.47;1297.24;2288.15;1315.96;9;0.69;stop;13;1;7518
440;3649.51;1269.72;3653.45;1256.07;3623.61;1247.47;3619.68;1261.11;10;0.69;stop;11;1;7518
441;631.78;1649.52;662.27;1648.92;661.97;1633.6;631.48;1634.2;10;0.67;stop;18;1;7518
442;1811.86;556.91;1827.32;556.36;1826.3;527.59;1810.84;528.14;10;0.71;stop;1;1;7518
443;661.81;1244.5;677.07;1244.44;676.94;1214.56;661.68;1214.62;10;0.71;stop;12;1;7518
444;3032.16;1366.2;3042.75;1351.77;3009.84;1327.62;2999.25;1342.04;10;0.72;stop;13;1;7518
445;2610.98;494.9;2644.15;491.01;2642.39;475.97;2609.22;479.86;10;0.68;stop;7;1;7518
446;125.18;1078.33;149.88;1076.16;148.81;1063.86;124.1;1066.03;10;0.68;stop;10;1;7518
447;3227.95;1079.12;3230.89;1059.56;3173.3;1050.88;3170.36;1070.44;9;0.77;move;-1;;
449;2067.4;97.84;2101.12;94.26;2099.6;79.91;2065.88;83.49;10;0.72;stop;4;1;7518
450;423.33;1074.77;448.2;1070.92;446.2;1058.04;421.33;1061.9;10;0.68;stop;10;1;4900
451;2355.04;560.01;2386.82;556.97;2385.33;541.37;2353.55;544.4;10;0.68;stop;7;1;7518
453;1962.99;1572.5;1979.47;1572.15;1978.63;1532.5;1962.16;1532.85;10;0.69;move;-1;;
454;2573.05;1774.43;2573.94;1743.89;2558.82;1743.45;2557.93;1773.99;10;0.66;stop;16;1;7518
455;2032.63;1891.48;2038.44;1852.75;2021.87;1850.27;2016.06;1889.0;10;0.72;stop;15;1;7518
456;3756.17;115.65;3766.19;86.1;3753.2;81.7;3743.19;111.25;10;0.75;stop;6;1;7518
457;3725.12;191.89;3738.52;158.91;3724.25;153.11;3710.86;186.09;10;0.74;stop;6;1;7518
458;1999.23;1220.37;2010.63;1219.0;2008.02;1197.25;1996.62;1198.62;10;0.7;move;-1;;
459;367.24;1684.13;393.64;1683.97;393.54;1668.37;367.14;1668.53;10;0.64;stop;18;1;7518
460;483.34;1646.32;507.8;1645.96;507.6;1633.05;483.14;1633.42;10;0.74;stop;18;1;7518
463;1221.08;1514.04;1223.7;1484.85;1208.92;1483.52;1206.3;1512.71;10;0.67;stop;14;1;7518
464;279.43;1189.38;312.04;1186.36;310.73;1172.18;278.11;1175.2;10;0.71;stop;-1;;
465;1428.48;1654.2;1451.73;1653.82;1451.52;1640.92;1428.27;1641.3;10;0.54;stop;14;1;7518
466;1128.87;1182.75;1160.93;1181.85;1160.51;1166.62;1128.44;1167.52;10;0.64;stop;12;1;7518
468;2001.95;2007.38;2010.78;1979.68;1996.48;1975.12;1987.66;2002.82;10;0.59;stop;15;1;7518
469;2539.63;1723.18;2540.48;1693.84;2527.0;1693.44;2526.14;1722.79;10;0.68;stop;16;1;7518
471;1244.65;1691.76;1245.23;1677.6;1217.97;1676.49;1217.4;1690.65;10;0.67;stop;14;1;7518
475;2039.82;1514.18;2051.66;1513.54;2050.3;1488.44;2038.46;1489.08;10;0.68;stop;15;1;5151
476;1233.84;1652.13;1233.92;1639.8;1207.41;1639.62;1207.33;1651.95;10;0.66;stop;14;1;7518
479;1362.42;1692.35;1388.54;1691.71;1388.2;1678.15;1362.09;1678.79;10;0.63;stop;14;1;7518
480;2036.71;98.78;2061.85;96.18;2060.54;83.47;2035.4;86.07;10;0.61;stop;4;1;7518
481;3347.01;897.24;3358.08;887.14;3336.43;863.39;3325.36;873.49;10;0.65;stop;6;1;7518
483;3029.97;458.87;3065.32;455.32;3063.78;440.01;3028.43;443.56;10;0.59;stop;7;1;7518
484;1086.13;1048.69;1107.74;1048.46;1107.62;1037.24;1086.0;1037.47;10;0.65;stop;10;1;7518
485;3127.46;1059.24;3128.96;1046.3;3105.51;1043.57;3104.0;1056.51;10;0.71;stop;6;1;7518
489;654.46;1689.56;656.19;1674.91;626.16;1671.37;624.44;1686.02;10;0.62;stop;18;1;7518
490;1760.65;1697.47;1761.33;1683.3;1734.72;1682.03;1734.05;1696.2;10;0.67;stop;14;1;7518
492;875.96;632.47;877.01;618.43;848.1;616.28;847.05;630.32;10;0.64;stop;-1;;
494;425.97;1684.09;426.46;1669.33;398.56;1668.41;398.07;1683.17;10;0.66;stop;18;1;7518
495;1949.16;1425.74;1966.85;1423.07;1959.84;1376.63;1942.15;1379.3;9;0.75;stop;14;1;7518
497;2409.26;1275.5;2440.19;1272.85;2439.11;1260.25;2408.18;1262.9;10;0.65;stop;-1;;
499;901.66;1185.39;934.2;1184.56;933.78;1168.11;901.24;1168.94;10;0.58;stop;12;1;7243
501;1459.6;1693.99;1460.04;1680.81;1432.78;1679.89;1432.33;1693.07;10;0.65;stop;14;1;7518
502;728.13;2045.86;728.95;2017.92;719.56;2017.64;718.75;2045.58;10;0.64;stop;-1;;
504;3404.45;1043.51;3420.08;1010.92;3403.68;1003.05;3388.04;1035.65;9;0.58;stop;6;1;7518
505;1424.31;1691.96;1424.94;1679.73;1401.69;1678.54;1401.06;1690.77;10;0.54;stop;14;1;7518
506;3119.33;1194.66;3120.53;1178.8;3109.42;1177.97;3108.22;1193.82;10;0.59;stop;11;1;7518
507;3347.31;1263.28;3360.44;1225.76;3341.75;1219.22;3328.62;1256.74;10;0.6;stop;11;1;7518
508;151.84;1674.7;152.61;1657.8;118.16;1656.24;117.39;1673.14;10;0.61;stop;17;1;7518
509;1471.39;226.12;1484.32;224.94;1481.73;196.32;1468.8;197.49;10;0.7;stop;-1;;
510;181.22;1072.75;181.85;1059.56;153.47;1058.19;152.83;1071.37;10;0.62;stop;10;1;5272
512;1460.85;877.48;1461.73;863.72;1431.53;861.77;1430.64;875.53;10;0.64;stop;10;1;7518
513;1215.33;1554.82;1217.97;1525.51;1204.54;1524.3;1201.91;1553.61;10;0.55;stop;14;1;5102
515;2378.08;1310.01;2409.68;1309.75;2409.55;1292.68;2377.94;1292.93;10;0.57;stop;13;1;7518
516;1214.16;1592.7;1214.25;1564.09;1200.65;1564.05;1200.56;1592.66;10;0.62;stop;14;1;7518
517;833.4;1479.16;833.67;1464.66;804.41;1464.13;804.14;1478.62;10;0.63;stop;-1;;
518;3095.22;1449.16;3107.57;1441.69;3090.78;1413.96;3078.43;1421.44;10;0.58;stop;13;1;7518
519;2970.37;1955.08;2998.13;1939.76;2990.63;1926.17;2962.87;1941.49;10;0.56;stop;-1;;
520;1430.3;1174.33;1459.94;1174.09;1459.82;1160.05;1430.19;1160.28;10;0.66;stop;12;1;7518
522;2876.06;1259.68;2901.31;1259.62;2901.28;1246.26;2876.03;1246.32;10;0.67;stop;13;1;7518
523;690.29;1687.21;690.57;1673.33;664.4;1672.79;664.11;1686.67;10;0.59;stop;18;1;7518
524;384.87;512.6;388.78;482.23;373.09;480.21;369.18;510.58;10;0.64;stop;-1;;
526;3418.67;1000.86;3431.89;972.18;3418.52;966.02;3405.3;994.7;10;0.62;stop;6;1;7518
527;3804.71;1126.09;3821.04;1124.18;3817.16;1091.09;3800.84;1093.01;10;0.54;stop;-1;;
529;3206.86;95.14;3222.08;93.5;3218.76;62.6;3203.54;64.23;10;0.52;stop;-1;;
530;1024.13;1184.39;1062.94;1183.98;1062.75;1165.74;1023.94;1166.14;10;0.57;stop;-1;;
531;3583.22;752.88;3592.37;729.81;3579.28;724.62;3570.13;747.69;10;0.54;stop;6;1;7518
533;513.4;1433.3;514.13;1417.25;481.29;1415.76;480.56;1431.81;10;0.63;stop;-1;;
536;1422.17;875.28;1422.66;861.6;1394.83;860.59;1394.34;874.28;10;0.63;stop;10;1;7518
537;743.3;2047.88;745.49;2018.86;732.31;2017.87;730.13;2046.89;10;0.61;stop;-1;;
539;2541.15;46.54;2554.8;45.37;2552.47;18.15;2538.82;19.32;10;0.66;stop;4;1;7518
541;478.37;1263.61;478.52;1249.22;447.88;1248.89;447.73;1263.28;10;0.5;stop;-1;;
542;1033.01;1006.46;1047.52;1005.97;1046.55;976.92;1032.04;977.4;10;0.65;stop;10;1;7518
543;858.81;1689.74;859.26;1674.89;829.62;1674.01;829.18;1688.86;10;0.68;stop;18;1;7518
546;3450.98;934.5;3461.81;908.79;3448.09;903.0;3437.25;928.71;10;0.61;stop;6;1;7518
548;883.64;1187.6;884.12;1176.78;862.93;1175.83;862.45;1186.66;10;0.54;stop;12;1;7518
549;374.93;1644.83;399.04;1643.85;398.51;1630.79;374.4;1631.77;10;0.63;stop;18;1;7518
552;1168.93;1053.37;1192.39;1052.12;1191.7;1039.13;1168.23;1040.38;10;0.76;stop;-1;;
553;2577.76;1499.51;2578.07;1471.21;2564.24;1471.06;2563.93;1499.36;10;0.58;stop;16;1;7518
556;2043.34;1854.74;2048.61;1802.44;2028.22;1800.39;2022.95;1852.68;9;0.5;stop;15;1;7518
558;529.3;1648.86;556.82;1647.86;556.33;1634.26;528.8;1635.27;10;0.54;stop;18;1;7518
559;2559.02;303.46;2573.31;302.2;2570.61;271.42;2556.32;272.67;10;0.53;stop;7;1;7518
560;2110.63;2098.63;2111.35;2081.24;2072.12;2079.62;2071.4;2097.01;10;0.52;stop;-1;;
561;442.92;1249.25;469.6;1248.58;469.27;1235.13;442.59;1235.79;10;0.51;stop;-1;;
562;2529.49;1534.24;2543.25;1534.02;2542.76;1503.82;2529.0;1504.05;10;0.5;stop;16;1;7518
564;2546.04;122.12;2558.88;120.93;2556.59;96.13;2543.74;97.32;10;0.64;stop;4;1;7518
566;1560.2;1783.77;1565.34;1770.83;1538.05;1759.98;1532.91;1772.92;10;0.57;stop;14;1;7518
567;2288.16;1280.18;2288.93;1266.9;2258.72;1265.13;2257.94;1278.42;10;0.53;stop;13;1;7518
568;2309.44;561.42;2339.04;558.24;2337.56;544.45;2307.96;547.63;10;0.65;stop;7;1;7518
569;3654.52;900.76;3684.2;897.05;3682.36;882.36;3652.68;886.08;10;0.56;stop;6;1;7518
570;1601.1;1651.3;1601.18;1640.6;1579.27;1640.45;1579.2;1651.15;10;0.37;stop;14;1;7518
572;3526.49;1086.3;3545.85;1085.97;3545.07;1040.89;3525.71;1041.22;10;0.56;stop;-1;;
573;862.12;1614.33;876.05;1613.41;874.13;1584.42;860.2;1585.33;10;0.51;stop;-1;;
575;1060.73;1651.71;1060.89;1639.25;1035.14;1638.91;1034.98;1651.38;10;0.53;stop;14;1;7518
578;92.93;878.07;95.3;849.75;78.4;848.34;76.03;876.65;10;0.41;stop;-1;;
580;3607.29;904.15;3642.3;902.21;3641.46;886.95;3606.45;888.88;10;0.67;stop;6;1;7518
583;3533.51;838.2;3543.41;803.9;3523.68;798.2;3513.78;832.51;10;0.36;stop;6;1;7517
584;1502.22;969.65;1504.23;937.03;1489.15;936.1;1487.15;968.72;10;0.39;stop;10;1;6420
588;3325.78;1004.86;3328.73;975.54;3315.47;974.2;3312.52;1003.52;10;0.53;stop;6;1;4841
591;826.16;1690.25;826.42;1673.98;796.79;1673.5;796.53;1689.77;10;0.52;stop;18;1;7518
592;1824.64;887.41;1840.98;885.97;1837.99;851.84;1821.65;853.28;9;0.55;stop;1;1;7518
595;700.56;1687.41;728.39;1687.02;728.19;1672.59;700.36;1672.98;10;0.49;stop;18;1;5762
598;852.06;1952.78;882.38;1950.86;881.38;1935.03;851.06;1936.95;10;0.48;stop;-1;;
603;2552.66;87.48;2580.26;82.78;2578.09;70.02;2550.49;74.72;10;0.64;stop;4;1;7518
607;2153.04;1158.62;2160.51;1158.47;2160.21;1143.13;2152.74;1143.28;10;0.51;stop;11;1;5011
611;3708.32;246.16;3723.87;206.59;3707.3;200.09;3691.76;239.66;9;0.55;stop;6;1;7518
613;3415.39;1287.56;3457.45;1278.87;3453.67;1260.57;3411.61;1269.25;9;0.46;stop;11;1;7518
615;3721.93;318.54;3730.83;292.56;3716.19;287.55;3707.3;313.53;10;0.46;stop;6;1;7518
617;737.71;1216.99;738.05;1202.41;709.79;1201.76;709.45;1216.34;10;0.54;stop;12;1;5232
624;3514.53;171.31;3529.87;167.81;3522.34;134.79;3507.0;138.28;10;0.53;stop;-1;;
625;615.01;1686.31;615.93;1672.49;591.55;1670.88;590.63;1684.7;10;0.52;stop;18;1;7518
626;553.47;1686.17;579.42;1685.46;579.03;1671.02;553.08;1671.73;10;0.59;stop;18;1;7518
627;459.32;1684.45;460.19;1671.63;435.05;1669.93;434.19;1682.75;10;0.51;stop;18;1;7518
628;1687.96;1657.56;1688.53;1641.25;1679.86;1640.94;1679.29;1657.25;10;0.46;stop;14;1;6586
631;162.92;1674.97;187.66;1674.62;187.47;1661.6;162.73;1661.95;10;0.4;stop;17;1;4275
634;304.85;1683.97;330.7;1679.81;328.43;1665.72;302.58;1669.88;10;0.54;stop;18;1;4770
653;1498.76;1005.86;1501.18;975.26;1486.99;974.14;1484.57;1004.74;10;0.42;stop;10;5;7518
718;46.82;1632.13;70.3;1629.97;68.96;1615.37;45.48;1617.53;10;0.46;stop;17;21;5141
853;1967.71;765.51;1981.42;764.08;1978.41;735.24;1964.7;736.67;10;0.81;stop;9;2920;7518
874;2093.29;1091.41;2121.86;1089.89;2121.15;1076.47;2092.57;1077.99;10;0.78;move;-1;;
884;2093.4;1053.14;2155.75;1051.99;2155.35;1030.36;2093.0;1031.51;9;0.66;move;-1;;
967;979.84;1671.73;987.08;1658.96;962.03;1655.24;954.79;1668.02;10;0.53;move;-1;;
1070;3232.83;1369.36;3245.9;1336.47;3231.23;1330.64;3218.17;1363.53;10;0.8;stop;-1;;
1112;563.98;1089.26;564.07;1073.76;531.02;1073.56;530.93;1089.05;10;0.8;move;-1;;
1363;2171.16;1070.81;2205.76;1068.42;2204.71;1053.19;2170.11;1055.58;10;0.76;move;-1;;
1436;2083.69;1072.01;2112.08;1069.84;2111.06;1056.49;2082.67;1058.66;10;0.76;move;-1;;
1461;2222.47;1049.13;2250.19;1047.9;2249.59;1034.37;2221.88;1035.6;10;0.79;move;-1;;
1465;2546.88;154.87;2561.81;154.04;2560.25;125.82;2545.32;126.64;10;0.65;stop;4;381;7518
1496;857.05;1085.0;890.85;1083.95;890.36;1068.25;856.56;1069.3;10;0.77;move;-1;;
1516;3153.15;1168.64;3155.28;1153.47;3122.47;1148.86;3120.34;1164.03;10;0.84;move;-1;;
1573;2122.88;1069.42;2150.09;1068.98;2149.87;1055.71;2122.66;1056.15;10;0.74;move;-1;;
1625;3501.51;1003.79;3508.79;989.96;3479.11;974.33;3471.83;988.16;10;0.79;stop;-1;;
1653;3584.16;1250.95;3586.9;1236.59;3560.53;1231.55;3557.79;1245.91;10;0.48;stop;11;445;6116
1684;1979.79;1878.94;1986.46;1850.06;1973.46;1847.06;1966.79;1875.94;10;0.81;move;-1;;
1738;2254.42;1066.92;2285.1;1065.89;2284.58;1050.33;2253.9;1051.36;10;0.8;move;-1;;
1778;2211.5;1069.43;2246.99;1068.32;2246.5;1052.32;2211.01;1053.43;10;0.76;move;-1;;
1783;2266.73;1046.07;2296.48;1044.84;2295.9;1030.68;2266.14;1031.91;10;0.79;move;-1;;
1880;2301.97;1047.16;2328.76;1045.92;2328.16;1032.96;2301.36;1034.21;10;0.8;move;-1;;
1887;2027.49;1622.99;2027.58;1593.43;2013.51;1593.38;2013.42;1622.95;10;0.8;move;-1;;
1981;2718.02;35.17;2744.73;32.25;2743.15;17.8;2716.44;20.72;10;0.46;stop;4;602;7518
2017;2814.12;21.9;2842.34;19.07;2840.88;4.59;2812.66;7.42;10;0.71;stop;4;621;7518
2034;3153.82;1151.27;3156.1;1135.39;3122.75;1130.6;3120.47;1146.48;10;0.79;move;-1;;
2038;2849.52;16.7;2876.93;14.43;2875.79;0.65;2848.38;2.92;10;0.73;stop;4;631;7518
2047;201.82;1638.64;202.75;1626.79;177.4;1624.8;176.47;1636.65;10;0.55;stop;17;632;4291
2067;2904.44;12.0;2930.8;10.57;2930.09;-2.39;2903.73;-0.96;10;0.55;stop;4;643;6885
2081;2768.77;28.61;2803.07;23.84;2800.92;8.42;2766.62;13.19;10;0.64;stop;4;647;5633
2113;2015.27;1663.24;2030.61;1663.06;2030.23;1630.76;2014.89;1630.94;10;0.76;move;-1;;
2129;1536.7;1114.05;1568.03;1112.34;1567.17;1096.58;1535.84;1098.29;10;0.79;move;-1;;
2334;2028.75;1708.34;2031.1;1673.24;2016.75;1672.29;2014.4;1707.38;10;0.81;move;-1;;
2363;1024.65;1084.64;1059.16;1082.8;1058.28;1066.36;1023.78;1068.2;10;0.79;move;-1;;
2452;2027.28;1744.03;2028.33;1718.09;2015.97;1717.59;2014.92;1743.53;10;0.81;move;-1;;
2483;2400.57;1037.85;2427.85;1037.23;2427.55;1024.28;2400.28;1024.9;10;0.79;move;-1;;
2567;2026.64;1779.96;2029.16;1751.4;2016.61;1750.29;2014.09;1778.85;10;0.81;move;-1;;
2600;123.28;79.65;156.13;76.0;154.45;60.97;121.61;64.63;10;0.59;stop;-1;;
2703;2020.39;1819.04;2025.53;1787.75;2011.61;1785.46;2006.47;1816.75;10;0.78;move;-1;;
2718;1741.86;1106.94;1775.19;1105.46;1774.51;1090.18;1741.18;1091.66;10;0.73;move;-1;;
2772;1921.33;114.81;1938.04;109.74;1926.92;73.07;1910.21;78.13;9;0.64;move;-1;;
2839;1703.64;1109.59;1733.39;1106.8;1732.11;1093.16;1702.36;1095.95;10;0.79;move;-1;;
2843;2014.68;1865.76;2020.09;1831.27;2004.01;1828.74;1998.6;1863.23;10;0.84;move;-1;;
2964;2011.72;1682.77;2011.94;1633.83;1991.22;1633.73;1990.99;1682.67;9;0.68;move;-1;;
3040;1743.5;1126.07;1779.08;1123.12;1777.75;1107.06;1742.17;1110.0;10;0.78;move;-1;;
3089;1181.27;1076.18;1210.46;1075.11;1209.92;1060.2;1180.72;1061.26;10;0.78;move;-1;;
3107;2050.47;1791.38;2051.59;1767.54;2040.03;1766.99;2038.91;1790.84;10;0.54;stop;15;1214;6364
3134;2160.35;1088.03;2160.53;1074.56;2134.9;1074.22;2134.72;1087.69;10;0.73;move;-1;;
3187;2925.68;1137.11;2926.71;1120.92;2889.07;1118.52;2888.04;1134.71;10;0.83;move;-1;;
3295;1975.05;1379.99;1988.89;1377.6;1984.01;1349.26;1970.17;1351.65;10;0.79;move;-1;;
3316;2753.62;1114.12;2753.72;1099.52;2723.72;1099.31;2723.62;1113.92;10;0.8;move;-1;;
3511;56.79;1105.7;79.35;1096.6;72.12;1078.67;49.55;1087.77;10;0.63;move;-1;;
3593;2664.17;1130.03;2664.5;1113.97;2628.58;1113.22;2628.25;1129.28;10;0.8;move;-1;;
3619;1756.86;1169.49;1788.9;1167.21;1788.01;1154.76;1755.98;1157.04;10;0.41;stop;-1;;
3724;2396.95;1063.64;2425.38;1061.83;2424.43;1046.86;2395.99;1048.67;10;0.77;move;-1;;
3927;1678.61;1127.81;1712.84;1126.09;1712.14;1112.06;1677.91;1113.79;10;0.82;move;-1;;
4033;1152.22;1652.82;1152.4;1639.08;1125.9;1638.74;1125.72;1652.48;10;0.5;stop;-1;;
4074;3065.03;1139.68;3066.64;1124.98;3035.47;1121.57;3033.86;1136.27;10;0.81;move;-1;;
4091;1755.71;1677.23;1755.97;1663.38;1729.54;1662.89;1729.28;1676.75;10;0.81;move;-1;;
4109;1901.55;175.26;1917.41;172.96;1912.67;140.31;1896.81;142.6;10;0.8;move;-1;;
4203;2482.39;1118.77;2514.82;1118.05;2514.48;1103.11;2482.06;1103.83;10;0.77;move;-1;;
4242;609.18;1090.01;644.47;1087.4;643.32;1071.87;608.03;1074.48;10;0.73;move;-1;;
4346;1992.97;1600.02;2006.9;1599.38;2005.47;1567.98;1991.54;1568.62;10;0.79;move;-1;;
4423;2316.44;1065.2;2350.34;1063.59;2349.69;1049.8;2315.78;1051.41;10;0.79;move;-1;;
4460;1766.96;1147.72;1796.84;1145.16;1795.68;1131.53;1765.8;1134.09;10;0.8;move;-1;;
4573;1714.72;1146.03;1744.14;1144.51;1743.44;1130.97;1714.02;1132.49;10;0.8;move;-1;;
4599;518.79;1686.86;539.77;1686.61;539.64;1675.95;518.67;1676.2;10;0.54;stop;18;2003;5946
4625;3741.92;148.79;3750.56;126.5;3739.33;122.15;3730.69;144.44;10;0.55;stop;6;2017;5641
4632;2436.89;1063.11;2471.22;1060.54;2469.98;1044.02;2435.66;1046.59;10;0.75;move;-1;;
4701;1990.68;1533.9;2003.75;1533.62;2003.07;1501.35;1990.0;1501.63;10;0.78;move;-1;;
4739;1382.55;1080.3;1415.73;1079.43;1415.32;1063.95;1382.15;1064.82;10;0.79;move;-1;;
4779;2438.08;1039.47;2470.82;1037.48;2469.92;1022.65;2437.18;1024.65;10;0.76;move;-1;;
4835;1986.38;1461.06;2000.11;1459.71;1997.43;1432.44;1983.7;1433.79;10;0.81;move;-1;;
4914;1583.78;1073.13;1630.87;1071.8;1630.34;1053.12;1583.25;1054.45;9;0.7;move;-1;;
4955;1907.68;935.54;1922.18;934.3;1919.57;903.84;1905.07;905.08;10;0.76;move;-1;;
4961;2482.37;1039.56;2512.34;1039.39;2512.26;1024.82;2482.29;1024.99;10;0.78;move;-1;;
5003;2615.39;1062.23;2645.87;1062.19;2645.86;1047.15;2615.38;1047.18;10;0.74;move;-1;;
5035;2553.89;1040.56;2553.9;1023.84;2519.48;1023.82;2519.47;1040.53;10;0.79;move;-1;;
5056;1900.82;897.18;1917.03;895.8;1913.97;860.07;1897.76;861.45;10;0.8;move;-1;;
5060;2485.07;1060.25;2517.45;1060.23;2517.43;1044.62;2485.05;1044.65;10;0.62;stop;-1;;
5072;1968.54;1317.53;1983.02;1315.59;1978.71;1283.47;1964.23;1285.41;10;0.81;move;-1;;
5154;1600.74;1147.39;1626.15;1146.61;1625.76;1134.11;1600.35;1134.89;10;0.78;move;-1;;
5214;1143.77;1139.25;1179.0;1135.85;1177.48;1120.12;1142.25;1123.52;10;0.81;stop;-1;;
5239;274.74;56.07;305.53;53.13;304.17;38.85;273.37;41.79;10;0.77;stop;-1;;
5301;1732.7;1069.34;1759.8;1064.95;1757.59;1051.28;1730.48;1055.67;10;0.8;move;-1;;
5312;2977.41;1172.5;2979.52;1148.51;2918.05;1143.12;2915.95;1167.11;9;0.77;stop;11;2379;7518
5328;1103.34;1142.68;1134.81;1139.99;1133.53;1125.13;1102.07;1127.82;10;0.79;move;-1;;
5340;2535.83;1061.98;2562.94;1060.65;2562.29;1047.39;2535.18;1048.73;10;0.67;move;-1;;
5341;3445.99;1151.9;3448.69;1135.36;3409.95;1129.04;3407.25;1145.57;10;0.81;move;-1;;
5360;234.43;63.46;266.46;59.67;264.79;45.53;232.76;49.31;10;0.76;stop;-1;;
5375;2628.86;1042.7;2629.35;1024.96;2591.89;1023.93;2591.4;1041.66;10;0.79;move;-1;;
5382;1792.98;1052.61;1820.11;1044.38;1816.02;1030.89;1788.89;1039.12;10;0.71;move;-1;;
5391;1549.6;1150.98;1581.92;1149.67;1581.28;1133.89;1548.96;1135.21;10;0.76;move;-1;;
5451;1786.2;113.54;1786.37;94.71;1773.35;94.59;1773.17;113.42;10;0.66;stop;1;2439;7518
5465;1662.32;1107.97;1691.13;1106.11;1690.18;1091.41;1661.37;1093.27;10;0.74;move;-1;;
5467;2355.03;1066.4;2387.65;1063.9;2386.47;1048.6;2353.85;1051.1;10;0.8;move;-1;;
5469;3227.52;1110.79;3229.61;1094.84;3196.23;1090.46;3194.14;1106.41;10;0.72;move;-1;;
5481;1857.23;1012.03;1865.97;976.35;1850.11;972.47;1841.37;1008.15;10;0.77;move;-1;;
5496;1055.47;1142.89;1084.61;1141.48;1083.91;1126.8;1054.76;1128.21;10;0.77;move;-1;;
5520;1573.43;1132.24;1605.06;1131.42;1604.7;1117.76;1573.07;1118.58;10;0.75;move;-1;;
5559;2669.64;1039.51;2670.22;1025.15;2639.98;1023.92;2639.4;1038.28;10;0.82;move;-1;;
5561;1952.75;1259.26;1966.16;1257.31;1962.25;1230.37;1948.84;1232.31;10;0.81;move;-1;;
5580;1914.74;1082.64;1929.41;1078.19;1920.29;1048.11;1905.62;1052.56;10;0.8;move;-1;;
5663;1946.72;1196.28;1961.26;1193.3;1954.78;1161.72;1940.24;1164.7;10;0.78;move;-1;;
5682;3519.13;1170.6;3522.41;1154.23;3490.56;1147.84;3487.27;1164.21;10;0.82;move;-1;;
5697;1860.34;892.83;1874.71;892.35;1873.72;862.17;1859.35;862.65;10;0.75;move;-1;;
5741;2713.04;1041.79;2713.47;1026.21;2684.09;1025.4;2683.66;1040.98;10;0.8;move;-1;;
5767;1019.62;1144.91;1049.3;1143.7;1048.69;1128.72;1019.01;1129.93;10;0.79;move;-1;;
5834;1938.51;1137.79;1951.81;1134.38;1944.99;1107.71;1931.69;1111.12;10;0.8;move;-1;;
5896;1496.22;1112.99;1526.36;1111.15;1525.53;1097.64;1495.39;1099.48;10;0.74;move;-1;;
