vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
378;2478.47;1306.3;2505.55;1305.13;2504.91;1290.2;2477.83;1291.37;10;0.74;stop;13;1;7518
379;3317.56;959.81;3333.44;953.21;3319.0;918.47;3303.12;925.07;10;0.61;stop;6;1;7518
380;3186.48;1203.63;3188.54;1187.56;3154.77;1183.24;3152.71;1199.31;10;0.71;stop;11;1;7518
381;2055.51;1643.69;2055.81;1620.09;2043.99;1619.93;2043.69;1643.54;10;0.71;stop;15;1;7518
384;2455.91;63.56;2486.32;60.24;2484.71;45.56;2454.31;48.89;10;0.76;stop;4;1;7518
386;1277.9;1653.14;1304.33;1652.4;1303.97;1639.74;1277.55;1640.48;10;0.71;stop;14;1;7518
387;1886.13;1698.75;1887.01;1683.61;1856.93;1681.87;1856.06;1697.02;10;0.7;stop;14;1;3350
388;437.44;1647.01;437.78;1633.04;410.06;1632.36;409.72;1646.33;10;0.71;stop;18;1;7518
389;2100.01;1160.17;2134.0;1157.92;2132.99;1142.7;2099.0;1144.96;10;0.73;stop;11;1;7518
390;1178.53;1858.65;1179.32;1828.38;1163.72;1827.97;1162.93;1858.25;10;0.72;stop;-1;;
391;3739.65;271.42;3747.91;244.72;3734.1;240.45;3725.84;267.15;10;0.75;stop;6;1;7518
392;3691.11;439.37;3724.51;435.16;3722.64;420.32;3689.24;424.53;10;0.65;stop;6;1;7518
394;1904.26;190.57;1918.16;189.27;1915.3;158.74;1901.41;160.04;10;0.81;move;-1;;
395;555.89;1186.77;584.56;1185.96;584.11;1170.11;555.44;1170.91;10;0.76;stop;12;1;5709
396;521.19;1187.21;550.85;1186.25;550.38;1171.54;520.71;1172.5;10;0.76;stop;12;1;7518
397;2536.25;1821.78;2538.0;1792.51;2524.75;1791.72;2523.0;1820.99;10;0.66;stop;16;1;7518
399;1917.87;435.86;1931.25;435.06;1929.63;407.89;1916.25;408.69;10;0.76;move;-1;;
400;2007.94;995.71;2021.7;992.51;2015.06;964.04;2001.3;967.24;10;0.71;stop;9;1;7518
401;2337.39;72.67;2370.88;69.21;2369.23;53.33;2335.75;56.79;10;0.78;stop;4;1;7518
402;87.65;1190.97;137.33;1189.81;136.88;1170.59;87.2;1171.76;9;0.57;stop;-1;;
403;689.56;1649.83;690.38;1636.82;664.19;1635.17;663.37;1648.18;10;0.72;stop;18;1;7518
404;335.34;559.88;338.07;544.6;305.91;538.87;303.18;554.15;10;0.73;stop;-1;;
405;3375.68;1032.15;3391.8;1002.1;3378.07;994.73;3361.95;1024.78;10;0.68;stop;-1;;
406;2289.58;522.44;2318.53;519.22;2316.92;504.68;2287.97;507.91;10;0.8;stop;7;1;7518
407;212.84;1073.58;213.19;1060.89;187.24;1060.17;186.89;1072.86;10;0.64;stop;10;1;5188
408;1389.17;1178.42;1421.63;1177.27;1421.08;1161.58;1388.62;1162.73;10;0.72;stop;12;1;7518
409;1680.77;1042.61;1712.25;1041.37;1711.61;1025.14;1680.13;1026.38;10;0.7;stop;10;1;7518
410;2992.58;460.58;3021.82;457.24;3020.17;442.8;2990.93;446.14;10;0.75;stop;7;1;7518
412;360.84;1684.61;361.95;1670.12;332.91;1667.89;331.8;1682.38;10;0.68;stop;18;1;7518
413;3576.82;711.42;3583.98;683.48;3569.74;679.83;3562.59;707.77;10;0.77;stop;6;1;7518
414;186.86;1188.95;216.22;1187.66;215.56;1172.61;186.2;1173.91;10;0.67;stop;-1;;
415;1707.88;1169.36;1738.43;1168.45;1738.0;1153.76;1707.44;1154.68;10;0.77;stop;12;1;7518
416;2803.28;1264.36;2830.07;1262.68;2829.22;1249.08;2802.43;1250.76;10;0.73;stop;13;1;7518
418;3544.28;802.17;3553.19;772.88;3537.6;768.14;3528.68;797.43;10;0.76;stop;6;1;7518
419;2059.41;1088.32;2087.93;1087.16;2087.34;1072.81;2058.82;1073.97;10;0.75;move;-1;;
420;3347.24;916.02;3380.62;902.14;3374.63;887.73;3341.25;901.61;10;0.76;stop;6;1;7518
421;2705.44;1365.6;2721.24;1339.2;2708.5;1331.59;2692.71;1357.98;10;0.7;stop;13;1;7518
423;3768.08;196.4;3778.15;168.86;3763.79;163.6;3753.72;191.14;10;0.78;stop;6;1;7518
424;1468.89;193.04;1481.97;191.14;1477.49;160.21;1464.4;162.11;10;0.77;stop;-1;;
425;3520.56;411.07;3550.07;407.37;3548.19;392.37;3518.68;396.07;10;0.79;stop;6;1;7518
426;623.33;1237.68;654.96;1236.7;654.48;1221.38;622.86;1222.37;10;0.73;stop;12;1;7518
427;1623.09;1694.29;1623.33;1680.07;1594.41;1679.58;1594.17;1693.8;10;0.67;stop;14;1;7518
428;627.3;1220.46;656.37;1220.03;656.14;1204.85;627.07;1205.29;10;0.74;stop;12;1;7518
429;2031.55;1433.76;2048.08;1432.72;2045.45;1391.11;2028.92;1392.15;10;0.38;stop;-1;;
430;2815.65;2055.28;2829.6;2048.29;2815.91;2020.97;2801.96;2027.96;10;0.57;stop;-1;;
433;475.22;1646.83;475.23;1632.57;444.94;1632.55;444.93;1646.8;10;0.71;stop;18;1;7518
434;2536.18;1861.77;2538.46;1829.26;2523.69;1828.23;2521.42;1860.74;10;0.55;stop;16;1;7518
435;2384.83;68.91;2414.44;65.76;2412.92;51.47;2383.31;54.62;10;0.73;stop;4;1;4083
436;2564.0;334.75;2580.13;327.93;2570.13;304.25;2553.99;311.07;10;0.78;stop;7;1;7518
438;1794.42;268.66;1808.66;266.88;1804.78;235.9;1790.54;237.68;10;0.79;stop;-1;;
439;2330.61;1316.79;2331.08;1298.23;2288.27;1297.15;2287.8;1315.71;9;0.7;stop;13;1;7518
440;3649.37;1270.06;3653.39;1256.37;3621.88;1247.13;3617.86;1260.82;10;0.75;stop;11;1;7518
441;632.64;1649.61;661.35;1649.13;661.11;1634.46;632.4;1634.93;10;0.72;stop;18;1;7518
442;1812.26;558.85;1827.49;557.57;1824.91;526.78;1809.68;528.05;10;0.78;stop;1;1;7518
443;661.29;1244.98;676.61;1244.93;676.52;1215.02;661.2;1215.07;10;0.74;stop;12;1;7518
444;3032.06;1366.31;3042.75;1351.97;3009.94;1327.51;2999.25;1341.85;10;0.73;stop;13;1;7518
445;2609.43;496.49;2644.51;492.83;2642.82;476.64;2607.74;480.3;10;0.71;stop;7;1;7518
446;125.6;1078.42;149.77;1077.99;149.55;1065.64;125.39;1066.07;10;0.63;stop;10;1;7518
447;3230.16;1079.91;3233.06;1059.61;3172.97;1051.03;3170.07;1071.33;9;0.73;move;-1;;
449;2066.74;98.07;2100.97;94.15;2099.32;79.68;2065.09;83.6;10;0.78;stop;4;1;7518
450;421.33;1074.71;445.01;1072.82;443.99;1059.97;420.3;1061.86;10;0.7;stop;10;1;4900
451;2354.61;559.22;2387.11;556.37;2385.77;541.03;2353.27;543.88;10;0.72;stop;7;1;7518
453;1962.29;1572.64;1978.74;1572.43;1978.21;1532.36;1961.76;1532.57;10;0.71;stop;14;1;3085
454;2571.51;1774.69;2572.72;1744.9;2558.11;1744.31;2556.9;1774.1;10;0.67;stop;16;1;7518
455;2034.5;1892.4;2039.52;1852.71;2021.87;1850.48;2016.85;1890.17;10;0.65;stop;15;1;7518
456;3758.54;115.56;3768.53;84.92;3754.58;80.37;3744.59;111.01;10;0.75;stop;6;1;7518
457;3726.62;192.45;3740.19;157.12;3724.63;151.14;3711.06;186.48;10;0.74;stop;6;1;7518
458;2005.91;1321.77;2017.23;1321.7;2017.09;1299.48;2005.77;1299.55;10;0.76;move;-1;;
459;392.74;1684.47;393.16;1669.75;365.69;1668.97;365.28;1683.69;10;0.62;stop;18;1;7518
460;506.61;1647.39;506.68;1633.97;482.45;1633.86;482.39;1647.28;10;0.66;stop;18;1;7518
463;1221.08;1514.42;1223.47;1484.88;1208.92;1483.71;1206.53;1513.25;10;0.68;stop;14;1;7518
464;283.66;1189.08;311.04;1186.82;309.77;1171.55;282.4;1173.81;10;0.54;stop;-1;;
465;1427.81;1654.9;1451.43;1654.24;1451.06;1641.35;1427.45;1642.01;10;0.57;stop;14;1;7518
466;1128.18;1184.06;1159.75;1183.18;1159.32;1168.13;1127.75;1169.01;10;0.72;stop;12;1;7518
468;2000.53;2007.6;2009.52;1979.38;1995.47;1974.9;1986.48;2003.12;10;0.67;stop;15;1;7518
469;2539.36;1723.5;2540.78;1693.77;2527.26;1693.13;2525.85;1722.85;10;0.71;stop;16;1;7518
470;2114.11;1069.34;2143.54;1068.03;2142.89;1053.54;2113.46;1054.85;10;0.74;move;-1;;
471;1244.82;1692.57;1245.64;1678.4;1218.37;1676.81;1217.55;1690.98;10;0.68;stop;14;1;7518
472;2049.05;2160.99;2049.31;2129.88;2034.7;2129.76;2034.44;2160.87;10;0.68;stop;-1;;
475;2038.96;1513.85;2051.67;1513.32;2050.6;1487.65;2037.89;1488.18;10;0.47;stop;15;1;5151
476;1231.46;1652.81;1231.79;1640.77;1206.42;1640.06;1206.08;1652.11;10;0.63;stop;14;1;7518
479;1361.83;1693.06;1388.01;1692.41;1387.67;1678.57;1361.49;1679.21;10;0.61;stop;14;1;7518
480;2036.64;98.79;2062.02;96.07;2060.61;82.89;2035.23;85.62;10;0.57;stop;4;1;7518
481;3347.03;898.23;3358.55;887.82;3336.41;863.33;3324.89;873.74;10;0.69;stop;6;1;7518
483;3030.19;458.84;3065.66;455.45;3064.02;438.35;3028.56;441.73;10;0.72;stop;7;1;7518
484;1085.9;1049.71;1107.98;1049.46;1107.85;1038.1;1085.77;1038.36;10;0.55;stop;10;1;7518
485;3127.59;1059.71;3129.37;1046.29;3105.38;1043.11;3103.6;1056.52;10;0.63;stop;6;1;7518
488;2541.83;1061.02;2541.88;1046.2;2512.42;1046.11;2512.37;1060.93;10;0.73;move;-1;;
489;655.19;1689.65;656.46;1674.92;625.44;1672.23;624.16;1686.95;10;0.69;stop;18;1;7518
490;1759.75;1697.28;1760.31;1683.25;1734.5;1682.22;1733.94;1696.25;10;0.65;stop;14;1;7518
492;875.87;633.06;877.4;618.84;848.19;615.69;846.66;629.91;10;0.72;stop;-1;;
494;423.37;1685.19;424.18;1670.61;398.35;1669.18;397.54;1683.76;10;0.61;stop;18;1;7518
495;1949.6;1426.32;1967.23;1423.52;1959.69;1376.05;1942.05;1378.86;9;0.71;stop;14;1;7518
497;2410.42;1274.82;2439.21;1272.14;2437.96;1258.68;2409.16;1261.36;10;0.62;stop;-1;;
498;1761.39;97.06;1774.8;95.86;1772.23;67.19;1758.82;68.39;10;0.6;stop;1;1;3740
499;901.92;1184.7;933.35;1183.34;932.68;1167.68;901.24;1169.03;10;0.67;stop;12;1;7243
501;1459.9;1694.86;1460.47;1681.3;1432.47;1680.14;1431.91;1693.7;10;0.56;stop;14;1;7518
502;727.87;2046.17;728.7;2017.6;719.28;2017.33;718.44;2045.9;10;0.61;stop;-1;;
504;3404.37;1043.99;3420.5;1010.68;3403.75;1002.58;3387.63;1035.88;9;0.65;stop;6;1;7518
505;1423.81;1692.13;1424.57;1679.92;1399.94;1678.37;1399.18;1690.58;10;0.51;stop;14;1;7518
506;3119.19;1194.7;3120.53;1178.85;3109.56;1177.93;3108.22;1193.77;10;0.61;stop;11;1;7518
507;3348.36;1262.08;3360.25;1225.53;3341.64;1219.48;3329.75;1256.03;9;0.4;stop;11;1;7518
508;151.21;1675.88;152.19;1658.9;118.09;1656.93;117.11;1673.91;10;0.54;stop;17;1;7518
509;1471.04;226.85;1485.03;225.5;1482.09;195.02;1468.1;196.37;10;0.74;stop;-1;;
510;180.34;1073.53;181.49;1060.79;154.35;1058.34;153.2;1071.09;10;0.57;stop;10;1;5272
512;1460.3;878.18;1461.11;864.47;1432.07;862.76;1431.26;876.46;10;0.81;stop;10;1;7518
513;1215.03;1556.95;1218.45;1525.92;1204.84;1524.42;1201.42;1555.45;10;0.63;stop;14;1;5102
514;2147.37;1286.16;2196.81;1283.72;2195.88;1264.78;2146.44;1267.22;9;0.63;stop;13;1;3713
515;2377.67;1310.23;2409.13;1309.68;2408.83;1293.02;2377.37;1293.57;10;0.57;stop;13;1;7518
516;1200.59;1593.33;1213.71;1593.3;1213.66;1565.67;1200.54;1565.7;10;0.62;stop;14;1;7518
517;833.34;1478.52;833.82;1464.39;803.82;1463.36;803.33;1477.48;10;0.65;stop;-1;;
518;3096.46;1450.31;3108.99;1442.86;3091.79;1413.94;3079.26;1421.39;10;0.61;stop;13;1;7518
519;2970.45;1955.45;2997.93;1940.42;2990.55;1926.92;2963.07;1941.96;10;0.58;stop;-1;;
520;1429.05;1175.65;1459.36;1174.54;1458.82;1159.85;1428.52;1160.96;10;0.71;stop;12;1;7518
521;3632.25;551.89;3633.89;524.35;3618.38;523.42;3616.73;550.96;10;0.73;stop;-1;;
522;2875.91;1260.21;2901.01;1260.12;2900.97;1246.66;2875.86;1246.75;10;0.63;stop;13;1;7518
523;689.98;1687.86;690.36;1673.79;663.77;1673.08;663.39;1687.15;10;0.61;stop;18;1;7518
524;385.23;513.0;389.35;482.89;373.67;480.75;369.56;510.86;10;0.68;stop;-1;;
526;3418.82;1001.33;3432.29;972.57;3419.3;966.49;3405.83;995.25;10;0.73;stop;6;1;7518
527;3805.41;1125.88;3821.52;1124.32;3818.34;1091.31;3802.23;1092.87;10;0.57;stop;-1;;
528;1942.44;1376.1;1957.69;1373.69;1952.31;1339.65;1937.06;1342.06;10;0.54;stop;-1;;
529;3206.77;95.0;3221.92;94.87;3221.67;63.44;3206.52;63.56;10;0.69;stop;-1;;
530;1024.28;1185.54;1062.35;1183.68;1061.47;1165.71;1023.4;1167.57;9;0.55;move;-1;;
531;3582.96;753.86;3592.39;730.03;3578.6;724.57;3569.17;748.41;10;0.66;stop;6;1;7518
533;513.35;1434.06;514.0;1417.71;481.34;1416.41;480.68;1432.76;10;0.57;stop;-1;;
535;3616.88;2084.82;3648.96;2070.02;3641.25;2053.3;3609.16;2068.1;10;0.47;stop;-1;;
536;1423.0;875.62;1423.44;862.32;1395.12;861.38;1394.68;874.68;10;0.8;stop;10;1;7518
537;743.22;2048.39;745.25;2019.41;732.02;2018.48;730.0;2047.47;10;0.59;stop;-1;;
539;2540.51;46.93;2555.13;45.33;2551.99;16.64;2537.37;18.23;10;0.5;stop;4;1;7518
540;2601.8;821.44;2616.54;820.51;2614.45;787.31;2599.71;788.24;10;0.78;stop;-1;;
541;477.88;1264.53;478.07;1250.22;449.3;1249.84;449.12;1264.16;10;0.49;stop;-1;;
542;1046.35;1005.93;1046.76;976.52;1032.09;976.32;1031.68;1005.73;10;0.72;stop;10;1;7518
543;859.46;1690.39;860.07;1675.59;828.98;1674.3;828.37;1689.1;10;0.66;stop;18;1;7518
546;3451.21;934.59;3462.17;909.13;3448.79;903.38;3437.83;928.83;10;0.65;stop;6;1;7518
548;882.86;1189.66;883.96;1178.71;862.76;1176.59;861.67;1187.54;10;0.68;stop;12;1;7518
549;375.24;1645.61;398.67;1644.75;398.2;1631.89;374.76;1632.75;10;0.53;stop;18;1;7518
552;1165.18;1054.31;1190.63;1052.67;1189.82;1040.07;1164.37;1041.71;10;0.72;stop;-1;;
553;2577.67;1499.94;2578.06;1473.07;2564.33;1472.87;2563.94;1499.74;10;0.61;stop;16;1;7518
556;2041.46;1854.13;2046.71;1803.99;2028.79;1802.12;2023.54;1852.26;9;0.74;stop;15;1;7518
558;529.99;1648.77;556.08;1647.91;555.63;1634.35;529.54;1635.21;10;0.57;stop;18;1;7518
559;2557.9;303.77;2572.96;302.17;2569.48;269.41;2554.41;271.02;10;0.73;stop;7;1;7518
560;2109.39;2098.4;2110.04;2081.35;2071.11;2079.85;2070.46;2096.9;10;0.5;stop;-1;;
561;442.83;1249.98;470.0;1249.63;469.83;1236.27;442.66;1236.62;10;0.46;stop;-1;;
562;2529.28;1533.99;2542.53;1533.68;2541.84;1504.63;2528.59;1504.95;10;0.52;stop;16;1;7518
564;2546.61;124.22;2559.85;122.96;2557.14;94.59;2543.9;95.86;10;0.7;stop;4;1;7518
566;1559.78;1783.83;1564.94;1771.13;1537.35;1759.92;1532.19;1772.62;10;0.6;stop;14;1;7518
567;2288.61;1280.2;2289.3;1266.7;2258.27;1265.11;2257.57;1278.61;10;0.58;stop;13;1;7518
568;2310.7;561.28;2339.11;557.61;2337.43;544.59;2309.01;548.26;10;0.79;stop;7;1;7518
569;3653.87;901.02;3684.78;897.46;3683.01;882.11;3652.1;885.67;10;0.54;stop;6;1;7518
570;1601.32;1651.28;1601.38;1640.61;1579.06;1640.47;1578.99;1651.14;10;0.47;stop;14;1;7518
572;3519.16;983.77;3539.19;940.65;3519.58;931.54;3499.56;974.66;10;0.45;stop;-1;;
573;861.81;1613.97;875.06;1613.19;873.5;1586.66;860.25;1587.44;10;0.56;stop;-1;;
575;1060.02;1652.71;1060.52;1640.03;1035.29;1639.04;1034.8;1651.72;10;0.48;stop;14;1;7518
578;92.56;878.47;95.25;850.48;78.54;848.88;75.85;876.86;10;0.5;stop;-1;;
580;3606.89;904.99;3640.78;903.48;3639.99;885.63;3606.09;887.14;10;0.65;stop;6;1;7518
583;3534.44;839.14;3544.64;803.67;3524.0;797.73;3513.8;833.21;9;0.53;stop;6;1;7517
584;1501.12;971.91;1503.15;938.12;1488.0;937.21;1485.98;971.01;10;0.7;stop;10;1;6420
588;3325.82;1005.37;3329.01;975.13;3315.43;973.69;3312.24;1003.94;10;0.49;stop;6;1;4841
590;1377.19;1655.43;1377.3;1643.32;1350.94;1643.07;1350.82;1655.18;10;0.48;stop;14;1;3069
591;825.14;1690.22;825.56;1674.32;796.13;1673.53;795.7;1689.43;10;0.61;stop;18;1;7518
592;1824.6;888.01;1840.21;886.67;1837.27;852.36;1821.67;853.7;10;0.78;stop;1;1;7518
595;728.09;1687.51;728.23;1672.76;699.72;1672.49;699.59;1687.24;10;0.48;stop;18;1;5762
598;850.65;1953.05;882.5;1951.77;881.85;1935.7;850.0;1936.98;10;0.5;stop;-1;;
602;3120.15;1390.4;3124.81;1378.18;3113.1;1373.72;3108.44;1385.94;10;0.38;stop;13;1;3095
603;2549.81;87.43;2575.11;83.08;2573.06;71.19;2547.77;75.54;10;0.68;stop;4;1;7518
605;88.04;1188.57;88.09;1173.08;59.97;1173.0;59.92;1188.48;10;0.43;stop;-1;;
607;2152.85;1158.12;2160.64;1157.99;2160.4;1143.63;2152.61;1143.76;10;0.48;stop;11;1;5011
608;1849.87;1697.96;1850.8;1683.54;1819.88;1681.54;1818.95;1695.96;10;0.38;stop;14;1;3309
610;727.46;1688.51;727.62;1673.08;719.66;1672.99;719.5;1688.42;10;0.44;stop;18;1;3060
611;3708.76;246.74;3725.54;205.4;3708.74;198.57;3691.95;239.91;9;0.7;stop;6;1;7518
612;2580.45;1370.61;2580.55;1337.32;2564.93;1337.27;2564.83;1370.56;10;0.42;stop;-1;;
613;3414.24;1287.53;3456.32;1279.69;3452.94;1261.53;3410.86;1269.37;9;0.39;stop;11;1;7518
615;3721.52;319.01;3731.86;291.38;3716.61;285.67;3706.26;313.3;10;0.62;stop;6;1;7518
617;708.55;1217.28;737.17;1217.11;737.08;1202.41;708.46;1202.58;10;0.74;stop;12;1;5232
624;3514.72;171.15;3530.78;167.8;3524.03;135.42;3507.97;138.77;10;0.57;stop;-1;;
625;615.22;1686.85;616.11;1672.85;591.35;1671.27;590.45;1685.28;10;0.54;stop;18;1;7518
626;553.26;1686.18;579.42;1685.85;579.24;1671.01;553.08;1671.34;10;0.42;stop;18;1;7518
627;458.18;1685.4;459.41;1672.27;434.32;1669.92;433.09;1683.04;10;0.43;stop;18;1;7518
628;1687.61;1657.81;1688.27;1641.02;1679.83;1640.69;1679.17;1657.48;10;0.44;stop;14;1;6586
631;162.37;1675.6;187.84;1675.4;187.73;1661.9;162.27;1662.1;10;0.37;stop;17;1;4275
632;2557.09;257.25;2570.19;256.21;2568.03;228.75;2554.93;229.79;10;0.7;stop;7;1;3331
633;575.69;1226.2;576.61;1194.87;561.5;1194.43;560.58;1225.76;10;0.56;stop;12;1;4125
634;304.8;1685.08;330.92;1680.56;328.48;1666.48;302.36;1671.0;10;0.45;stop;18;1;4770
646;1963.4;1629.5;1984.67;1628.2;1981.6;1577.88;1960.33;1579.18;9;0.63;move;-1;;
653;1498.04;1008.01;1500.86;975.48;1486.59;974.24;1483.76;1006.77;10;0.81;stop;10;5;7518
658;2287.49;76.24;2320.36;73.29;2319.01;58.2;2286.14;61.14;10;0.62;stop;4;6;3743
667;3118.91;1155.47;3120.65;1140.65;3091.84;1137.28;3090.1;1152.1;10;0.83;move;-1;;
691;1916.35;2092.7;1930.59;2057.95;1915.58;2051.8;1901.35;2086.55;10;0.81;move;-1;;
693;1099.11;1652.42;1099.55;1640.47;1068.77;1639.33;1068.32;1651.28;10;0.37;stop;14;13;3062
711;2597.25;1041.41;2597.74;1026.24;2566.13;1025.22;2565.64;1040.39;10;0.78;move;-1;;
718;45.18;1632.05;68.77;1631.06;68.2;1617.33;44.61;1618.32;10;0.36;stop;17;21;5141
853;1976.85;912.49;1992.02;911.3;1989.53;879.63;1974.35;880.83;10;0.82;move;-1;;
860;3794.06;1261.92;3797.58;1246.59;3765.94;1239.33;3762.42;1254.66;10;0.62;move;-1;;
874;2820.44;1069.38;2821.01;1054.27;2790.27;1053.12;2789.7;1068.23;10;0.73;move;-1;;
884;2690.89;1051.47;2691.84;1029.31;2624.36;1026.41;2623.41;1048.57;9;0.84;move;-1;;
967;1940.66;1226.49;1955.79;1221.73;1945.09;1187.76;1929.96;1192.52;10;0.76;move;-1;;
1070;3232.69;1369.3;3245.84;1337.07;3231.38;1331.17;3218.23;1363.4;10;0.8;stop;-1;;
1104;1952.87;1176.51;1966.87;1175.74;1965.41;1148.87;1951.41;1149.63;10;0.76;move;-1;;
1112;2625.04;1063.68;2625.8;1048.54;2591.21;1046.82;2590.45;1061.96;10;0.77;move;-1;;
1213;2728.01;1045.59;2728.21;1030.44;2697.49;1030.04;2697.29;1045.19;10;0.8;stop;-1;;
1221;1979.8;1914.04;1986.73;1883.61;1973.45;1880.59;1966.52;1911.01;10;0.82;move;-1;;
1222;1856.67;926.19;1872.0;924.73;1869.23;895.75;1853.91;897.21;10;0.77;move;-1;;
1267;2029.6;2163.72;2030.71;2132.05;2015.9;2131.53;2014.79;2163.2;10;0.63;stop;-1;;
1299;2003.57;1590.31;2003.81;1564.31;1990.18;1564.19;1989.94;1590.19;10;0.76;move;-1;;
1331;1961.44;1278.76;1975.36;1276.96;1971.47;1246.87;1957.55;1248.67;10;0.8;move;-1;;
1340;2418.99;1137.25;2452.24;1136.51;2451.89;1120.62;2418.64;1121.36;10;0.79;move;-1;;
1363;2905.22;1073.45;2906.69;1058.24;2873.53;1055.05;2872.06;1070.26;10;0.79;move;-1;;
1365;2076.37;2162.01;2088.51;2160.87;2086.13;2135.49;2073.99;2136.63;10;0.59;stop;-1;;
1421;1946.99;787.62;1962.71;785.99;1959.01;750.26;1943.29;751.88;10;0.8;move;-1;;
1436;2860.02;1067.87;2860.81;1053.4;2831.78;1051.82;2830.99;1066.29;10;0.75;move;-1;;
1461;2770.83;1044.1;2770.98;1029.95;2742.37;1029.65;2742.22;1043.8;10;0.81;move;-1;;
1465;2546.81;154.69;2561.27;154.19;2560.31;126.56;2545.86;127.06;10;0.7;stop;4;381;7518
1495;3839.93;1281.76;3841.72;1268.42;3819.45;1265.43;3817.66;1278.77;10;0.72;move;-1;;
1496;1851.2;889.56;1868.16;889.01;1866.92;850.82;1849.97;851.36;10;0.8;move;-1;;
1516;1907.83;936.81;1922.35;935.34;1919.42;906.5;1904.9;907.97;10;0.79;move;-1;;
1531;1959.22;940.49;1973.44;939.48;1971.16;907.32;1956.94;908.33;10;0.78;move;-1;;
1557;2003.24;1685.98;2005.3;1653.98;1990.51;1653.02;1988.45;1685.02;10;0.77;move;-1;;
1573;2814.08;1045.84;2814.73;1032.23;2786.92;1030.91;2786.27;1044.52;10;0.84;move;-1;;
1625;3581.28;1037.89;3587.43;1023.41;3554.97;1009.61;3548.82;1024.09;10;0.73;stop;-1;;
1643;1973.82;1395.86;1988.2;1393.53;1983.56;1364.89;1969.17;1367.22;10;0.8;move;-1;;
1653;3584.49;1251.66;3587.7;1236.44;3561.13;1230.84;3557.92;1246.06;10;0.45;stop;11;445;6116
1684;1883.74;930.34;1898.85;929.22;1896.73;900.6;1881.62;901.71;10;0.79;move;-1;;
1688;2077.15;1130.74;2109.15;1129.55;2108.6;1114.76;2076.6;1115.95;10;0.78;move;-1;;
1734;1893.74;285.23;1909.87;284.03;1907.26;249.14;1891.13;250.35;10;0.82;move;-1;;
1738;2991.48;1085.55;2993.75;1068.86;2960.52;1064.33;2958.25;1081.01;10;0.84;move;-1;;
1778;2950.11;1080.8;2951.9;1063.35;2914.42;1059.52;2912.63;1076.96;10;0.83;move;-1;;
1783;2857.63;1048.2;2858.7;1034.19;2828.87;1031.93;2827.8;1045.93;10;0.82;move;-1;;
1787;1880.41;1146.1;1912.46;1142.66;1910.84;1127.53;1878.79;1130.97;10;0.83;move;-1;;
1825;1900.47;396.32;1913.32;395.25;1911.03;367.56;1898.18;368.62;10;0.7;move;-1;;
1845;1968.5;1324.94;1981.4;1323.27;1978.0;1296.88;1965.1;1298.54;10;0.78;move;-1;;
1846;3508.85;1091.32;3546.47;1067.83;3536.47;1051.8;3498.84;1075.29;9;0.8;stop;-1;;
1880;2894.91;1052.32;2896.08;1037.75;2867.9;1035.49;2866.73;1050.07;10;0.82;move;-1;;
1887;2026.99;1723.09;2028.37;1694.21;2014.2;1693.53;2012.82;1722.42;10;0.82;move;-1;;
1961;1904.97;521.71;1921.95;521.0;1920.5;486.29;1903.52;487.0;10;0.76;move;-1;;
1981;2717.03;34.75;2745.04;31.38;2743.21;16.11;2715.19;19.48;10;0.72;stop;4;602;7518
1998;1959.74;1131.45;1985.18;1130.23;1984.51;1116.3;1959.07;1117.52;10;0.78;move;-1;;
2017;2812.78;22.01;2840.41;19.12;2838.84;4.15;2811.22;7.03;10;0.74;stop;4;621;7518
2034;1904.02;897.35;1920.54;895.87;1917.51;862.15;1901.0;863.63;10;0.78;move;-1;;
2038;2848.37;17.2;2877.75;14.54;2876.38;-0.61;2847.0;2.06;10;0.76;stop;4;631;7518
2047;201.78;1639.1;202.71;1627.22;177.91;1625.27;176.98;1637.16;10;0.4;stop;17;632;4291
2067;2901.97;13.01;2932.6;10.9;2931.63;-3.16;2901.0;-1.05;10;0.61;stop;4;643;6885
2081;2767.09;28.99;2804.61;24.25;2802.36;6.41;2764.84;11.14;10;0.73;stop;4;647;5633
2095;1915.44;632.99;1930.85;632.01;1928.87;601.13;1913.47;602.12;10;0.76;move;-1;;
2113;2021.41;1799.15;2026.46;1766.99;2012.84;1764.85;2007.79;1797.01;10;0.75;move;-1;;
2129;1455.8;1117.81;1489.31;1115.77;1488.32;1099.56;1454.81;1101.61;10;0.79;move;-1;;
2157;2956.74;1055.48;2957.93;1040.76;2925.51;1038.15;2924.32;1052.86;10;0.83;move;-1;;
2253;1922.77;732.39;1938.34;731.58;1936.73;700.86;1921.16;701.67;10;0.81;move;-1;;
2262;1945.44;1075.7;1966.59;1044.63;1953.81;1035.93;1932.66;1066.99;10;0.82;move;-1;;
2331;1934.38;881.86;1949.72;880.54;1946.87;847.27;1931.53;848.58;10;0.81;move;-1;;
2334;2008.88;1884.29;2016.2;1849.19;2001.93;1846.21;1994.61;1881.31;10;0.76;move;-1;;
2363;1851.19;831.22;1868.24;829.59;1864.88;794.4;1847.82;796.03;10;0.81;move;-1;;
2446;1917.6;325.17;1932.78;323.91;1929.9;289.08;1914.72;290.34;10;0.82;move;-1;;
