vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2024.76;1773.53;2028.9;1743.86;2016.24;1742.1;2012.1;1771.76;10;0.81;move;-1;;
55;3125.44;1149.53;3127.22;1134.31;3094.4;1130.47;3092.62;1145.69;10;0.82;move;-1;;
56;3356.75;1360.59;3361.96;1346.62;3333.25;1335.9;3328.04;1349.87;10;0.81;stop;11;1;7518
57;1789.24;234.62;1805.76;233.57;1804.01;205.82;1787.49;206.86;10;0.78;stop;1;1;7132
59;2968.85;1287.19;2973.99;1271.68;2938.15;1259.81;2933.01;1275.32;10;0.79;stop;13;1;7518
60;2008.22;1885.72;2014.45;1854.13;2001.28;1851.53;1995.05;1883.12;10;0.82;move;-1;;
61;1926.55;693.71;1942.68;692.03;1938.95;656.29;1922.82;657.97;10;0.79;move;-1;;
62;1995.95;1237.92;2009.84;1237.59;2009.05;1204.45;1995.16;1204.78;10;0.8;move;-1;;
64;1493.72;1656.02;1494.02;1641.98;1465.03;1641.36;1464.73;1655.4;10;0.8;stop;14;1;7518
65;2012.39;1847.56;2016.65;1819.61;2004.04;1817.69;1999.79;1845.64;10;0.8;move;-1;;
66;3317.69;1346.38;3326.49;1313.91;3310.43;1309.56;3301.63;1342.02;10;0.8;stop;11;1;4669
67;1982.97;741.35;1997.66;739.88;1994.65;709.9;1979.96;711.37;10;0.8;stop;9;1;7518
68;3734.05;895.47;3769.45;891.7;3767.82;876.41;3732.43;880.17;10;0.79;stop;6;1;7518
72;3475.96;826.61;3493.2;798.49;3480.29;790.57;3463.05;818.7;10;0.81;stop;6;1;7518
73;1922.63;585.98;1936.33;585.84;1936.03;557.02;1922.33;557.16;10;0.78;move;-1;;
74;2893.61;1030.28;2894.67;1015.88;2867.14;1013.85;2866.08;1028.25;10;0.81;stop;6;1;7518
76;2497.2;1152.64;2529.12;1152.23;2528.92;1136.74;2497.0;1137.14;10;0.79;stop;11;1;7518
79;3141.77;447.52;3169.83;443.06;3167.61;429.04;3139.54;433.51;10;0.8;stop;8;1;7518
80;3780.81;889.99;3814.27;886.89;3812.94;872.51;3779.48;875.61;10;0.8;stop;6;1;7518
84;1809.6;506.56;1824.46;504.81;1820.77;473.32;1805.91;475.06;10;0.8;stop;1;1;4288
85;1979.46;1440.84;1994.41;1438.77;1989.54;1403.72;1974.59;1405.8;10;0.82;move;-1;;
86;2747.84;482.93;2782.03;478.45;2780.13;463.94;2745.94;468.42;10;0.79;stop;7;1;7518
87;887.96;1174.62;888.23;1159.34;858.6;1158.82;858.33;1174.1;10;0.81;stop;-1;;
90;3410.25;965.81;3426.66;933.56;3411.94;926.07;3395.52;958.31;10;0.79;stop;6;1;7518
91;2041.71;1382.88;2042.11;1352.75;2027.6;1352.56;2027.21;1382.69;10;0.79;stop;15;1;7518
92;937.43;1060.54;964.77;1060.52;964.76;1046.02;937.42;1046.04;10;0.8;stop;10;1;7518
93;397.27;1073.77;397.29;1059.06;366.32;1059.04;366.31;1073.75;10;0.79;stop;10;1;7518
94;3191.91;1160.45;3194.16;1146.07;3162.46;1141.12;3160.22;1155.5;10;0.81;move;-1;;
96;1860.52;2150.15;1874.06;2121.51;1862.11;2115.85;1848.56;2144.49;10;0.79;stop;-1;;
97;1978.77;704.15;1992.62;702.91;1990.23;676.23;1976.38;677.47;10;0.81;stop;9;1;7518
98;2652.0;491.77;2680.75;488.86;2679.42;475.73;2650.67;478.64;10;0.8;stop;7;1;7518
99;1987.15;1575.79;2002.91;1575.43;2002.1;1541.02;1986.34;1541.39;10;0.79;move;-1;;
101;1875.97;2115.81;1888.56;2089.29;1877.03;2083.82;1864.44;2110.33;10;0.79;stop;-1;;
102;1090.77;1082.21;1120.14;1081.6;1119.85;1067.67;1090.48;1068.27;10;0.8;move;-1;;
107;2101.62;1091.98;2133.64;1090.43;2132.88;1074.77;2100.86;1076.32;10;0.79;move;-1;;
109;2017.96;1809.1;2022.13;1782.78;2009.54;1780.78;2005.37;1807.1;10;0.77;move;-1;;
110;2913.26;1303.68;2914.44;1288.14;2882.37;1285.7;2881.18;1301.24;10;0.74;stop;13;1;7518
111;1991.63;851.93;2004.34;850.82;2002.12;825.44;1989.41;826.56;10;0.79;stop;9;1;7518
112;1983.38;823.03;1998.75;820.56;1993.69;789.09;1978.31;791.57;10;0.8;stop;9;1;7518
113;1882.41;107.24;1896.68;105.6;1893.09;74.45;1878.82;76.09;10;0.78;move;-1;;
114;3058.34;1050.23;3060.23;1037.2;3033.16;1033.27;3031.27;1046.3;10;0.8;stop;6;1;7518
115;2152.48;1049.98;2186.48;1048.2;2185.71;1033.52;2151.71;1035.3;10;0.77;stop;-1;;
116;2032.07;1687.88;2032.8;1652.56;2017.56;1652.24;2016.83;1687.57;10;0.8;move;-1;;
117;2571.8;1696.4;2574.53;1660.57;2560.07;1659.47;2557.34;1695.3;10;0.79;stop;16;1;7518
118;1967.01;1837.21;1972.71;1804.8;1957.74;1802.17;1952.04;1834.58;10;0.77;stop;-1;;
119;1948.87;253.61;1962.93;252.33;1960.41;224.52;1946.35;225.79;10;0.8;stop;2;1;7518
120;2740.04;525.7;2773.69;522.12;2772.09;507.05;2738.44;510.63;10;0.8;stop;7;1;7518
122;1998.28;1762.16;2000.91;1732.22;1986.65;1730.97;1984.03;1760.91;10;0.81;move;-1;;
124;1994.54;929.67;2007.76;929.11;2006.71;904.08;1993.49;904.64;10;0.79;stop;9;1;7518
125;1818.32;1017.19;1839.66;990.19;1827.81;980.81;1806.46;1007.81;10;0.76;stop;-1;;
126;3024.08;1047.83;3026.67;1032.24;2993.17;1026.67;2990.58;1042.26;10;0.8;stop;6;1;7518
127;2156.49;1069.81;2187.3;1068.56;2186.76;1055.31;2155.95;1056.57;10;0.72;move;-1;;
130;2641.95;1149.52;2641.99;1135.45;2611.43;1135.35;2611.38;1149.43;10;0.79;stop;11;1;7518
131;2695.7;1024.55;2696.47;1008.56;2664.04;1007.01;2663.28;1023.01;10;0.68;stop;6;1;7518
132;2686.38;488.56;2718.26;484.73;2716.62;471.06;2684.74;474.9;10;0.78;stop;7;1;7518
133;2393.05;514.66;2423.16;511.43;2421.58;496.71;2391.47;499.95;10;0.78;stop;7;1;7518
134;647.43;1088.62;678.64;1087.66;678.2;1073.26;646.98;1074.22;10;0.75;move;-1;;
135;3585.03;681.6;3597.79;651.12;3583.09;644.96;3570.33;675.45;10;0.8;stop;6;1;7518
136;1318.08;1045.44;1318.14;1033.69;1294.17;1033.56;1294.11;1045.31;10;0.78;stop;10;1;7518
141;3045.02;1160.56;3047.08;1145.72;3013.1;1141.0;3011.04;1155.84;10;0.83;move;-1;;
142;1823.22;685.27;1837.4;683.75;1834.15;653.48;1819.98;655.0;10;0.79;stop;1;1;7518
143;781.39;1085.19;811.01;1084.68;810.76;1070.31;781.15;1070.82;10;0.79;move;-1;;
145;2084.03;1033.36;2117.16;1032.38;2116.72;1017.52;2083.59;1018.49;10;0.75;stop;-1;;
148;1277.01;1182.05;1325.58;1180.84;1325.12;1162.45;1276.55;1163.66;9;0.78;stop;12;1;7518
150;2346.92;1154.2;2347.01;1139.86;2316.95;1139.68;2316.86;1154.01;10;0.8;stop;11;1;7518
151;952.45;633.39;953.31;620.98;926.3;619.11;925.44;631.52;10;0.79;stop;-1;;
152;1986.02;779.48;1998.73;778.51;1996.67;751.64;1983.96;752.62;10;0.78;stop;9;1;7518
153;903.25;1062.13;934.08;1060.46;933.32;1046.31;902.48;1047.98;10;0.79;stop;10;1;7518
156;2195.42;1048.34;2224.12;1045.48;2222.64;1030.66;2193.94;1033.52;10;0.78;move;-1;;
158;1914.61;2027.87;1923.92;2004.03;1912.64;1999.63;1903.33;2023.47;10;0.77;stop;-1;;
159;3009.06;1305.0;3016.55;1289.7;2981.19;1272.38;2973.7;1287.67;10;0.75;stop;13;1;7518
160;792.03;1185.13;822.72;1184.37;822.34;1168.94;791.65;1169.69;10;0.78;stop;12;1;7518
161;764.3;1063.84;793.48;1062.47;792.84;1048.91;763.66;1050.28;10;0.78;stop;10;1;7518
163;3045.91;1341.71;3059.16;1327.07;3023.46;1294.77;3010.22;1309.42;10;0.74;stop;13;1;7518
165;3176.94;1137.16;3179.27;1121.87;3144.63;1116.59;3142.3;1131.88;10;0.81;move;-1;;
166;3177.51;441.72;3204.2;437.58;3202.18;424.53;3175.49;428.67;10;0.79;stop;8;1;7518
167;1178.4;1182.64;1207.68;1180.58;1206.6;1165.23;1177.32;1167.29;10;0.78;stop;-1;;
168;1970.87;1524.02;1985.15;1523.77;1984.63;1494.35;1970.35;1494.6;10;0.78;stop;-1;;
171;751.23;1185.95;779.33;1184.82;778.77;1170.93;750.67;1172.06;10;0.78;stop;12;1;7518
172;2754.2;1023.32;2754.6;1008.2;2720.21;1007.31;2719.82;1022.42;10;0.8;stop;6;1;7518
173;1961.78;1310.22;1974.78;1307.69;1969.72;1281.78;1956.72;1284.31;10;0.78;move;-1;;
174;1990.05;1619.18;2006.33;1618.79;2005.57;1587.07;1989.3;1587.46;10;0.78;move;-1;;
175;2002.6;1675.53;2003.62;1645.98;1988.9;1645.47;1987.88;1675.02;10;0.82;move;-1;;
176;3785.19;150.4;3797.79;119.53;3784.18;113.98;3771.59;144.85;10;0.79;stop;6;1;7518
177;3421.77;867.46;3441.47;844.56;3430.41;835.04;3410.71;857.94;10;0.79;stop;6;1;7518
179;3101.8;1191.23;3103.74;1175.3;3070.7;1171.27;3068.76;1187.2;10;0.77;stop;11;1;7518
180;3016.96;1178.15;3019.1;1164.22;2989.04;1159.6;2986.9;1173.53;10;0.79;stop;11;1;7518
181;1745.84;1657.36;1746.01;1642.61;1715.78;1642.26;1715.61;1657.02;10;0.78;stop;14;1;7518
183;2785.71;478.38;2818.14;475.03;2816.79;461.93;2784.36;465.28;10;0.78;stop;7;1;7518
184;864.08;1064.81;893.94;1063.19;893.17;1049.06;863.31;1050.68;10;0.79;stop;10;1;7518
185;2193.87;1157.59;2221.19;1156.85;2220.82;1143.03;2193.49;1143.77;10;0.79;stop;11;1;5030
187;2031.28;1733.25;2033.58;1696.69;2018.72;1695.75;2016.42;1732.31;10;0.77;move;-1;;
188;3752.18;235.82;3762.11;205.22;3747.82;200.59;3737.89;231.18;10;0.79;stop;6;1;7518
190;3282.24;517.04;3296.92;516.72;3296.2;484.21;3281.51;484.53;10;0.77;stop;8;1;7518
192;1471.92;1154.32;1509.2;1152.15;1508.2;1135.05;1470.93;1137.23;10;0.78;move;-1;;
195;944.64;1185.99;977.05;1184.46;976.3;1168.64;943.89;1170.17;10;0.77;stop;12;1;7518
196;2354.21;1154.57;2384.34;1153.68;2383.92;1139.31;2353.78;1140.2;10;0.78;stop;11;1;7518
197;2393.5;1153.55;2422.43;1153.21;2422.25;1138.07;2393.32;1138.42;10;0.78;stop;11;1;7518
198;2539.0;1150.05;2569.27;1149.99;2569.25;1135.95;2538.98;1136.01;10;0.77;stop;11;1;7518
199;2330.89;1065.34;2359.25;1062.18;2357.73;1048.54;2329.38;1051.69;10;0.79;move;-1;;
200;2960.74;1993.47;2974.0;1982.65;2950.76;1954.15;2937.5;1964.97;10;0.77;stop;-1;;
203;1826.86;822.42;1844.45;820.6;1839.51;772.83;1821.92;774.65;9;0.79;stop;1;1;6071
204;1921.6;56.15;1935.64;55.0;1933.4;27.67;1919.36;28.81;10;0.76;stop;2;1;7518
205;3394.87;891.58;3417.86;875.01;3409.5;863.42;3386.52;879.99;10;0.77;stop;6;1;5018
210;2277.66;1155.4;2304.61;1154.45;2304.09;1139.6;2277.14;1140.55;10;0.79;stop;11;1;7518
211;2577.33;1551.36;2578.45;1517.61;2562.42;1517.08;2561.3;1550.83;10;0.77;stop;16;1;7518
212;1770.84;190.47;1785.52;189.14;1783.03;161.66;1768.35;162.98;10;0.76;stop;1;1;7518
213;2861.29;472.35;2894.07;469.28;2892.71;454.65;2859.93;457.72;10;0.79;stop;7;1;7518
217;1638.86;1656.54;1638.87;1641.98;1610.14;1641.96;1610.13;1656.52;10;0.78;stop;14;1;7518
218;1289.6;1692.7;1317.23;1692.28;1317.03;1678.93;1289.4;1679.34;10;0.77;stop;14;1;7518
220;1767.25;146.48;1781.0;145.82;1779.64;117.34;1765.89;118.0;10;0.76;stop;1;1;7518
221;1711.53;561.37;1712.31;546.12;1680.96;544.5;1680.17;559.76;10;0.79;stop;-1;;
222;1811.58;712.63;1827.52;710.28;1822.92;679.0;1806.98;681.34;10;0.78;stop;1;1;7518
223;513.52;1071.1;543.45;1070.29;543.04;1055.15;513.11;1055.96;10;0.78;stop;10;1;7518
228;1794.52;1166.77;1823.92;1163.97;1822.54;1149.6;1793.15;1152.41;10;0.77;stop;12;1;7518
230;3183.91;945.97;3222.51;942.51;3221.09;926.69;3182.49;930.15;10;0.77;stop;6;1;7518
231;1905.33;1700.13;1933.52;1699.43;1933.17;1685.0;1904.98;1685.69;10;0.75;stop;14;1;7518
232;2573.8;1644.77;2575.4;1616.27;2561.45;1615.48;2559.85;1643.98;10;0.77;stop;16;1;7518
233;1790.85;468.88;1806.77;467.36;1803.52;433.37;1787.61;434.89;10;0.76;stop;1;1;7518
234;2571.96;438.51;2584.9;437.23;2582.42;411.99;2569.47;413.27;10;0.78;stop;7;1;7518
235;797.0;1063.67;826.45;1062.98;826.1;1047.96;796.64;1048.64;10;0.78;stop;10;1;7518
236;2227.51;1158.08;2261.5;1156.67;2260.86;1141.42;2226.88;1142.83;10;0.77;stop;11;1;7518
237;1945.16;218.33;1958.56;217.24;1956.34;190.04;1942.94;191.14;10;0.78;stop;2;1;7518
238;1777.17;93.7;1790.43;93.05;1788.98;63.8;1775.73;64.45;10;0.76;stop;1;1;7518
239;3207.18;439.57;3237.81;435.89;3236.25;422.93;3205.63;426.61;10;0.79;stop;8;1;7518
240;437.95;1092.18;469.44;1090.33;468.62;1076.26;437.12;1078.11;10;0.77;move;-1;;
241;1057.28;1056.94;1084.0;1056.15;1083.6;1042.31;1056.87;1043.1;10;0.76;stop;10;1;7518
242;1220.63;1056.75;1251.87;1055.01;1250.99;1039.13;1219.75;1040.87;10;0.77;stop;10;1;7518
244;266.71;1114.04;295.37;1113.95;295.33;1098.46;266.66;1098.54;10;0.72;move;-1;;
245;3079.5;1376.3;3092.67;1363.36;3059.25;1329.33;3046.08;1342.27;9;0.79;stop;13;1;7518
246;589.66;1649.61;589.83;1636.71;562.53;1636.33;562.35;1649.23;10;0.76;stop;18;1;3242
247;795.16;1649.38;795.31;1635.94;767.75;1635.62;767.6;1649.06;10;0.78;stop;18;1;7518
248;1906.67;1661.56;1936.67;1660.88;1936.33;1645.94;1906.33;1646.62;10;0.78;stop;14;1;7518
249;1948.29;514.32;1962.11;513.37;1960.15;484.68;1946.33;485.63;10;0.76;stop;-1;;
250;2465.52;507.44;2492.67;503.72;2490.85;490.43;2463.7;494.15;10;0.79;stop;7;1;7518
251;3656.7;491.47;3664.35;460.82;3650.17;457.28;3642.52;487.93;10;0.77;stop;6;1;7518
254;2191.11;1319.29;2221.41;1314.51;2219.07;1299.71;2188.78;1304.49;10;0.78;stop;13;1;7518
255;1958.63;1491.74;1971.75;1489.91;1968.09;1463.64;1954.97;1465.46;10;0.77;stop;14;1;7518
256;2858.22;1157.63;2859.08;1143.8;2831.0;1142.05;2830.14;1155.89;10;0.77;stop;11;1;7518
257;3297.3;432.95;3330.32;427.96;3328.01;412.68;3294.99;417.67;10;0.78;stop;8;1;7518
258;707.24;1021.36;712.47;1009.15;688.7;998.96;683.46;1011.16;10;0.75;stop;10;1;7518
259;1937.16;860.34;1950.1;858.84;1947.09;832.79;1934.15;834.28;10;0.76;move;-1;;
261;3119.29;1438.38;3140.32;1423.8;3105.25;1373.18;3084.21;1387.76;9;0.73;stop;13;1;7518
262;2824.35;474.86;2853.98;471.16;2852.21;457.01;2822.58;460.72;10;0.77;stop;7;1;7518
263;3554.51;867.07;3585.77;864.33;3584.55;850.43;3553.29;853.17;10;0.76;stop;6;1;7518
264;1391.3;1048.3;1423.07;1046.57;1422.33;1032.95;1390.56;1034.68;10;0.77;stop;10;1;7518
265;1446.57;1050.92;1479.92;1050.19;1479.56;1033.71;1446.2;1034.44;10;0.77;stop;10;1;7518
266;1919.46;1216.33;1932.28;1212.11;1923.54;1185.54;1910.72;1189.76;10;0.75;stop;-1;;
267;2457.96;1152.29;2489.03;1150.73;2488.29;1135.96;2457.22;1137.52;10;0.75;stop;11;1;7518
268;3214.1;1408.01;3224.46;1382.1;3212.46;1377.3;3202.1;1403.21;10;0.8;stop;-1;;
271;2616.44;992.51;2630.21;992.5;2630.18;964.99;2616.41;965.0;10;0.75;stop;6;1;7518
273;764.4;1688.86;764.54;1674.03;735.29;1673.76;735.16;1688.6;10;0.76;stop;18;1;7518
276;2579.03;1149.6;2604.99;1148.84;2604.59;1135.28;2578.64;1136.03;10;0.76;stop;11;1;6732
277;2976.86;1172.15;2978.86;1148.66;2918.14;1143.48;2916.14;1166.96;9;0.51;stop;-1;;
278;2429.49;511.07;2459.85;507.67;2458.26;493.55;2427.9;496.96;10;0.77;stop;7;1;7518
279;3143.05;1172.12;3145.14;1155.7;3108.2;1151.0;3106.11;1167.42;10;0.82;move;-1;;
280;476.0;1071.79;507.8;1071.01;507.44;1056.33;475.64;1057.11;10;0.77;stop;10;1;7518
282;2512.37;1020.45;2540.35;1019.06;2539.63;1004.55;2511.65;1005.94;10;0.59;stop;6;1;3253
283;2638.99;41.81;2667.74;38.5;2666.13;24.56;2637.39;27.88;10;0.77;stop;4;1;7518
285;2782.75;1157.01;2783.29;1138.12;2745.69;1137.05;2745.15;1155.94;9;0.8;stop;11;1;7518
286;2012.91;1972.3;2022.0;1937.83;2006.34;1933.7;1997.25;1968.17;10;0.75;stop;15;1;7518
287;3211.5;1509.67;3220.06;1474.09;3203.81;1470.18;3195.25;1505.75;10;0.65;stop;-1;;
288;989.02;1183.6;1016.19;1182.08;1015.45;1168.78;988.28;1170.29;10;0.74;stop;12;1;7518
289;2615.59;951.78;2630.52;950.11;2626.54;914.59;2611.6;916.27;10;0.74;stop;6;1;7518
290;2153.56;1159.38;2184.3;1157.79;2183.5;1142.37;2152.76;1143.96;10;0.76;stop;11;1;7518
291;2435.96;1306.53;2466.92;1305.5;2466.42;1290.53;2435.46;1291.56;10;0.73;stop;13;1;7518
293;1807.15;677.93;1822.06;676.46;1819.19;647.32;1804.28;648.79;10;0.77;stop;1;1;7518
295;2428.37;1061.87;2456.31;1061.23;2456.0;1047.51;2428.06;1048.14;10;0.77;move;-1;;
296;1326.35;1692.6;1353.56;1692.29;1353.4;1677.9;1326.19;1678.21;10;0.73;stop;14;1;7518
298;3693.52;896.79;3727.33;893.36;3725.86;878.83;3692.04;882.26;10;0.76;stop;6;1;7518
299;1035.57;637.98;1036.67;624.41;1010.05;622.26;1008.96;635.83;10;0.75;stop;-1;;
300;581.22;1068.85;613.92;1066.98;613.16;1053.65;580.46;1055.52;10;0.78;stop;10;1;7518
301;1771.85;225.68;1787.06;225.42;1786.52;194.5;1771.32;194.77;10;0.76;stop;1;1;7518
302;2360.92;515.34;2389.05;511.73;2387.33;498.29;2359.2;501.89;10;0.76;stop;7;1;7518
303;2935.49;466.67;2964.39;462.65;2962.51;449.08;2933.61;453.1;10;0.75;stop;7;1;7518
304;338.35;1074.72;365.16;1073.99;364.78;1059.97;337.97;1060.7;10;0.75;stop;10;1;7191
305;153.81;1188.72;183.65;1187.88;183.23;1172.84;153.38;1173.68;10;0.77;stop;-1;;
308;1463.88;1174.28;1492.35;1172.63;1491.49;1157.84;1463.03;1159.49;10;0.68;stop;12;1;7518
309;3059.05;1184.98;3060.99;1170.36;3030.2;1166.27;3028.26;1180.89;10;0.76;stop;11;1;7518
310;1266.22;1653.25;1266.42;1640.05;1238.6;1639.62;1238.39;1652.82;10;0.75;stop;14;1;7518
311;3294.0;1361.59;3305.51;1324.58;3288.19;1319.19;3276.68;1356.2;10;0.78;stop;11;1;7518
312;2209.94;529.24;2240.74;525.6;2239.06;511.39;2208.26;515.03;10;0.77;stop;7;1;7518
313;719.72;1184.8;745.78;1183.61;745.1;1168.7;719.04;1169.89;10;0.76;stop;12;1;7518
314;1927.37;1247.83;1941.55;1245.08;1935.88;1215.92;1921.7;1218.67;10;0.74;stop;-1;;
315;2099.06;1284.64;2130.0;1281.69;2128.69;1267.98;2097.75;1270.94;10;0.76;stop;13;1;7518
316;2584.79;620.08;2598.53;618.79;2595.46;585.92;2581.72;587.21;10;0.74;stop;7;1;7518
317;1785.43;1106.22;1818.39;1105.26;1817.94;1089.78;1784.98;1090.74;10;0.74;move;-1;;
318;3390.58;1001.4;3404.49;974.07;3391.3;967.35;3377.38;994.68;10;0.77;stop;6;1;7518
319;765.91;2046.64;781.44;2046.2;780.54;2014.61;765.01;2015.05;10;0.74;stop;-1;;
320;2502.22;504.2;2530.97;501.0;2529.53;488.05;2500.78;491.25;10;0.75;stop;7;1;7518
321;3286.34;549.99;3300.18;548.77;3297.72;520.64;3283.88;521.85;10;0.75;stop;8;1;7518
322;1399.43;1116.12;1426.43;1114.22;1425.44;1100.13;1398.44;1102.03;10;0.76;move;-1;;
324;2101.84;536.02;2129.36;532.85;2127.79;519.23;2100.27;522.4;10;0.75;stop;7;1;7518
325;2140.14;534.46;2168.04;531.49;2166.54;517.42;2138.65;520.39;10;0.76;stop;7;1;7518
326;2565.16;407.13;2579.39;405.97;2576.84;374.75;2562.61;375.91;10;0.75;stop;7;1;7518
328;3434.87;967.22;3446.77;941.8;3434.19;935.91;3422.29;961.33;10;0.74;stop;6;1;7518
329;762.12;2046.43;762.65;2015.08;747.21;2014.82;746.68;2046.17;10;0.73;stop;-1;;
331;3485.44;415.35;3513.77;411.72;3512.06;398.4;3483.73;402.03;10;0.7;stop;6;1;7518
332;2582.23;580.87;2595.28;579.56;2592.4;550.88;2579.35;552.19;10;0.72;stop;7;1;7518
333;2589.46;670.18;2603.88;669.25;2602.04;640.45;2587.62;641.37;10;0.72;stop;7;1;7518
334;573.33;1070.32;573.74;1056.62;550.73;1055.93;550.32;1069.63;10;0.67;stop;10;1;7518
336;1280.02;1692.62;1280.28;1678.42;1250.67;1677.88;1250.41;1692.08;10;0.74;stop;14;1;7518
337;1164.51;1892.36;1179.09;1892.24;1178.87;1866.26;1164.29;1866.38;10;0.75;stop;-1;;
338;1799.81;352.59;1813.94;351.46;1811.44;320.16;1797.31;321.29;10;0.76;stop;1;1;7518
339;3692.01;855.74;3724.05;854.84;3723.61;839.26;3691.58;840.16;10;0.74;stop;6;1;7518
340;1260.26;1051.61;1286.14;1050.57;1285.61;1037.52;1259.74;1038.56;10;0.75;stop;10;1;7518
343;1793.07;1660.43;1821.03;1659.17;1820.43;1645.94;1792.47;1647.21;10;0.74;stop;14;1;7518
344;3641.91;524.6;3652.75;494.9;3638.71;489.78;3627.88;519.47;10;0.76;stop;6;1;7518
345;1931.44;1088.14;1955.26;1067.53;1946.34;1057.23;1922.52;1077.84;10;0.81;move;-1;;
346;1731.15;1698.31;1731.83;1683.6;1703.87;1682.31;1703.2;1697.03;10;0.76;stop;14;1;7518
347;784.54;631.57;785.41;617.84;757.49;616.06;756.61;629.79;10;0.74;stop;-1;;
348;2583.15;48.91;2611.06;45.64;2609.48;32.09;2581.56;35.36;10;0.76;stop;4;1;7518
349;1163.7;1929.37;1180.01;1929.2;1179.67;1896.75;1163.37;1896.92;10;0.74;stop;-1;;
350;1776.57;267.92;1791.95;266.44;1788.75;233.26;1773.37;234.75;10;0.75;stop;1;1;7518
