vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2999.28;1064.16;3001.06;1049.83;2972.97;1046.34;2971.19;1060.67;10;0.83;move;-1;;
43;1883.59;154.51;1897.62;154.04;1896.6;123.37;1882.56;123.83;10;0.74;move;-1;;
44;3505.24;1050.69;3511.04;1035.59;3473.51;1021.18;3467.71;1036.28;10;0.81;stop;6;1;5352
46;1783.41;1659.62;1783.56;1644.78;1755.75;1644.5;1755.6;1659.35;10;0.81;stop;14;1;7518
47;2010.02;1571.12;2024.92;1570.58;2023.85;1540.63;2008.95;1541.17;10;0.81;move;-1;;
48;1899.88;832.52;1914.58;831.07;1911.62;800.98;1896.92;802.43;10;0.81;stop;-1;;
49;1144.99;1055.55;1145.25;1040.88;1114.01;1040.33;1113.75;1055.0;10;0.81;stop;10;1;7518
52;1863.63;955.08;1866.56;920.51;1850.74;919.17;1847.82;953.74;10;0.81;stop;-1;;
53;2832.01;1028.16;2832.95;1012.49;2797.12;1010.34;2796.18;1026.01;10;0.81;stop;6;1;7518
54;2024.59;1773.38;2028.91;1744.09;2016.41;1742.25;2012.09;1771.53;10;0.81;move;-1;;
55;1903.01;891.96;1917.67;890.99;1915.71;861.35;1901.05;862.32;10;0.81;stop;-1;;
56;3356.22;1360.82;3361.36;1346.92;3332.84;1336.37;3327.7;1350.27;10;0.79;stop;11;1;7518
57;1789.44;234.15;1804.48;233.25;1802.69;203.47;1787.65;204.38;10;0.79;stop;1;1;7132
58;744.27;1073.67;746.5;1059.04;716.35;1054.45;714.12;1069.08;10;0.81;stop;-1;;
59;2968.91;1288.08;2974.37;1271.31;2936.87;1259.11;2931.41;1275.88;10;0.81;stop;13;1;7518
60;2000.27;1921.88;2007.57;1890.48;1994.23;1887.37;1986.93;1918.77;10;0.8;move;-1;;
61;2002.25;1354.2;2017.84;1353.84;2017.0;1318.23;2001.41;1318.6;10;0.79;move;-1;;
62;2003.72;1438.75;2017.99;1438.2;2016.65;1404.12;2002.39;1404.68;10;0.78;move;-1;;
63;1928.65;512.13;1943.48;510.83;1940.69;479.0;1925.86;480.29;10;0.77;move;-1;;
64;1493.1;1655.28;1493.32;1641.43;1464.53;1640.97;1464.31;1654.82;10;0.79;stop;14;1;7518
65;2011.06;1852.3;2015.81;1824.19;2002.56;1821.95;1997.81;1850.06;10;0.79;move;-1;;
66;3317.05;1346.21;3325.96;1313.84;3310.14;1309.49;3301.23;1341.86;10;0.79;stop;11;1;4669
67;1983.25;741.24;1997.45;739.77;1994.37;710.01;1980.18;711.48;10;0.81;stop;9;1;7518
68;3734.82;895.63;3770.6;891.8;3768.93;876.24;3733.15;880.08;10;0.79;stop;6;1;7518
69;2086.07;1092.31;2112.93;1091.65;2112.61;1078.94;2085.76;1079.6;10;0.81;stop;-1;;
70;3043.06;1118.34;3045.05;1101.28;3008.03;1096.97;3006.05;1114.04;10;0.84;move;-1;;
71;3282.75;926.75;3305.38;902.19;3293.81;891.53;3271.18;916.09;10;0.8;stop;-1;;
72;3475.78;827.63;3493.65;798.62;3480.47;790.5;3462.6;819.5;10;0.8;stop;6;1;7518
73;2001.45;1309.16;2014.75;1308.7;2013.86;1282.84;2000.56;1283.3;10;0.77;move;-1;;
74;2893.45;1029.4;2894.35;1015.33;2867.3;1013.6;2866.4;1027.67;10;0.82;stop;6;1;7518
75;2719.0;1063.21;2719.7;1048.43;2691.19;1047.1;2690.5;1061.88;10;0.82;stop;-1;;
76;2496.58;1153.46;2529.66;1153.23;2529.55;1137.04;2496.47;1137.27;10;0.8;stop;11;1;7518
77;1994.24;1230.15;2008.65;1229.38;2007.01;1198.73;1992.6;1199.5;10;0.8;stop;-1;;
79;3141.6;448.13;3171.13;443.35;3168.71;428.43;3139.18;433.21;10;0.81;stop;8;1;7518
80;3780.8;890.03;3814.27;887.0;3812.95;872.47;3779.48;875.5;10;0.8;stop;6;1;7518
83;1867.95;1074.54;1901.5;1072.93;1900.8;1058.46;1867.25;1060.07;10;0.79;move;-1;;
84;1809.39;505.85;1823.94;504.49;1820.98;472.9;1806.44;474.26;10;0.79;stop;1;1;4288
85;1842.85;652.71;1858.68;651.57;1856.15;616.29;1840.32;617.43;10;0.82;move;-1;;
86;2747.2;483.42;2783.99;479.18;2782.18;463.46;2745.39;467.7;10;0.79;stop;7;1;7518
87;888.04;1174.71;888.35;1159.33;858.52;1158.73;858.21;1174.11;10;0.79;stop;-1;;
88;3175.78;1138.15;3177.92;1122.93;3145.78;1118.41;3143.64;1133.63;10;0.83;move;-1;;
89;1894.47;2140.23;1907.66;2110.16;1894.53;2104.4;1881.34;2134.47;10;0.81;move;-1;;
90;3410.11;966.31;3427.05;933.85;3412.08;926.03;3395.14;958.5;10;0.8;stop;6;1;7518
91;2028.63;1381.86;2042.36;1381.52;2041.62;1351.89;2027.89;1352.23;10;0.79;stop;15;1;7518
92;937.98;1060.63;965.34;1060.24;965.14;1045.94;937.78;1046.32;10;0.79;stop;10;1;7518
93;366.86;1073.96;397.77;1073.77;397.67;1058.86;366.77;1059.05;10;0.8;stop;10;1;7518
94;1907.49;937.16;1922.46;935.82;1919.76;905.59;1904.79;906.93;10;0.8;stop;-1;;
95;2725.77;1043.45;2726.36;1028.69;2696.03;1027.48;2695.44;1042.24;10;0.81;stop;-1;;
96;1860.32;2149.94;1873.27;2121.57;1861.18;2116.06;1848.23;2144.43;10;0.8;stop;-1;;
97;1978.61;704.28;1992.83;703.0;1990.39;676.09;1976.17;677.38;10;0.8;stop;9;1;7518
98;2650.1;492.41;2679.37;488.75;2677.52;473.96;2648.25;477.62;10;0.82;stop;7;1;7518
99;1870.97;767.85;1887.61;766.24;1884.28;731.78;1867.64;733.38;10;0.82;move;-1;;
101;1874.61;2115.9;1887.18;2090.25;1876.14;2084.85;1863.57;2110.5;10;0.79;stop;-1;;
102;1830.46;512.18;1845.57;510.99;1843.13;480.07;1828.03;481.26;10;0.8;move;-1;;
103;1864.88;866.9;1865.28;829.77;1849.21;829.6;1848.81;866.73;10;0.8;stop;-1;;
104;1910.56;388.76;1923.37;375.69;1909.01;361.62;1896.2;374.68;10;0.6;move;-1;;
107;2872.3;1070.92;2873.23;1054.47;2838.95;1052.52;2838.02;1068.97;10;0.8;stop;-1;;
109;2018.04;1809.68;2021.97;1783.18;2009.46;1781.32;2005.53;1807.82;10;0.79;move;-1;;
110;2914.28;1304.81;2915.66;1287.76;2881.81;1285.03;2880.44;1302.08;10;0.81;stop;13;1;7518
111;1991.75;852.4;2004.36;851.27;2002.0;824.97;1989.39;826.1;10;0.79;stop;9;1;7518
112;1983.47;822.58;1998.52;820.16;1993.59;789.54;1978.54;791.97;10;0.79;stop;9;1;7518
113;1998.66;1274.01;2013.81;1272.57;2010.84;1241.49;1995.69;1242.93;10;0.8;stop;-1;;
114;3059.04;1050.73;3061.01;1036.8;3032.46;1032.77;3030.49;1046.7;10;0.8;stop;6;1;7518
115;2772.07;1043.17;2772.74;1027.38;2737.61;1025.89;2736.95;1041.69;10;0.81;stop;-1;;
116;2031.94;1692.08;2033.08;1657.54;2018.25;1657.05;2017.11;1691.59;10;0.8;move;-1;;
117;2571.88;1696.44;2574.53;1660.5;2560.0;1659.43;2557.35;1695.37;10;0.79;stop;16;1;7518
118;1967.05;1837.78;1972.15;1805.11;1956.85;1802.72;1951.75;1835.39;10;0.77;stop;-1;;
119;1949.35;253.24;1963.05;251.98;1960.49;224.32;1946.79;225.59;10;0.78;stop;2;1;7518
120;2739.64;525.64;2773.95;522.33;2772.48;507.11;2738.17;510.42;10;0.82;stop;7;1;7518
122;1887.78;939.1;1901.77;937.72;1898.97;909.28;1884.98;910.65;10;0.79;stop;-1;;
124;1994.89;929.88;2007.9;929.37;2006.92;904.43;1993.91;904.94;10;0.79;stop;9;1;7518
125;2321.01;1047.36;2357.23;1045.25;2356.37;1030.51;2320.15;1032.62;10;0.79;move;-1;;
126;3025.06;1048.02;3027.74;1031.49;2992.29;1025.73;2989.6;1042.26;10;0.81;stop;6;1;7518
127;2912.98;1074.76;2914.12;1059.57;2881.52;1057.11;2880.38;1072.31;10;0.82;stop;-1;;
128;2172.05;1092.72;2200.09;1091.29;2199.32;1076.28;2171.29;1077.71;10;0.79;stop;-1;;
129;2350.49;1066.88;2381.71;1062.69;2379.76;1048.12;2348.54;1052.31;10;0.81;move;-1;;
130;2610.6;1149.89;2642.84;1149.75;2642.78;1134.99;2610.54;1135.12;10;0.79;stop;11;1;7518
131;2696.79;1023.38;2697.55;1007.95;2664.19;1006.31;2663.43;1021.74;10;0.8;stop;6;1;7518
132;2685.86;488.98;2719.1;484.69;2717.14;469.52;2683.9;473.81;10;0.81;stop;7;1;7518
133;2393.59;514.71;2422.72;511.38;2421.04;496.66;2391.91;499.99;10;0.78;stop;7;1;7518
134;1849.71;773.68;1864.43;773.0;1862.97;741.69;1848.26;742.38;10;0.79;stop;-1;;
135;3585.07;681.98;3598.32;651.14;3583.06;644.58;3569.8;675.43;10;0.81;stop;6;1;7518
136;1294.36;1045.97;1316.93;1045.63;1316.76;1034.16;1294.19;1034.5;10;0.79;stop;10;1;7518
137;3138.57;1130.76;3140.59;1115.12;3107.05;1110.8;3105.04;1126.45;10;0.83;move;-1;;
139;3043.38;1070.16;3045.23;1053.53;3009.12;1049.53;3007.27;1066.15;10;0.84;move;-1;;
141;1890.65;699.08;1905.73;697.73;1902.85;665.55;1887.77;666.9;10;0.81;move;-1;;
142;1824.16;685.15;1838.6;683.64;1835.46;653.6;1821.03;655.11;10;0.79;stop;1;1;7518
143;1833.89;560.36;1848.52;559.8;1847.3;527.52;1832.66;528.07;10;0.78;move;-1;;
144;2612.75;1122.01;2645.37;1121.44;2645.13;1107.74;2612.51;1108.31;10;0.76;move;-1;;
145;2082.98;1033.34;2115.81;1032.72;2115.52;1017.54;2082.69;1018.15;10;0.74;stop;-1;;
148;1276.94;1182.89;1324.69;1181.28;1324.06;1162.73;1276.31;1164.34;9;0.79;stop;12;1;7518
149;1237.11;1084.56;1260.5;1083.53;1259.94;1070.65;1236.54;1071.68;10;0.62;move;-1;;
150;2346.36;1154.26;2346.5;1139.91;2316.39;1139.61;2316.25;1153.96;10;0.79;stop;11;1;7518
151;953.17;633.52;954.04;620.86;926.52;618.98;925.65;631.64;10;0.77;stop;-1;;
152;1986.45;779.09;1999.02;778.06;1996.8;750.91;1984.23;751.94;10;0.79;stop;9;1;7518
153;903.74;1061.78;934.41;1060.3;933.76;1046.66;903.09;1048.13;10;0.78;stop;10;1;7518
155;1893.62;49.57;1907.27;49.08;1906.26;21.3;1892.61;21.8;10;0.74;move;-1;;
156;2823.73;1049.32;2824.91;1034.46;2793.02;1031.93;2791.84;1046.79;10;0.82;stop;-1;;
157;465.94;1667.26;466.33;1653.13;441.09;1652.43;440.7;1666.56;10;0.63;move;-1;;
158;1913.57;2028.4;1922.69;2004.53;1911.43;2000.22;1902.31;2024.1;10;0.78;stop;-1;;
159;3008.77;1304.8;3016.21;1289.73;2981.48;1272.58;2974.04;1287.64;10;0.77;stop;13;1;7518
160;791.83;1185.09;823.07;1183.98;822.54;1168.98;791.3;1170.08;10;0.77;stop;12;1;7518
161;764.84;1064.3;792.3;1062.85;791.59;1049.58;764.14;1051.03;10;0.78;stop;10;1;7518
163;3045.91;1342.14;3059.54;1327.14;3023.47;1294.35;3009.83;1309.35;10;0.61;stop;13;1;7518
165;1886.2;658.38;1901.37;656.91;1898.21;624.12;1883.04;625.59;10;0.82;move;-1;;
166;3176.65;442.68;3205.45;437.81;3203.04;423.57;3174.24;428.44;10;0.81;stop;8;1;7518
167;1176.93;1182.27;1201.36;1180.97;1200.57;1166.17;1176.14;1167.47;10;0.78;stop;-1;;
168;1971.37;1523.97;1986.47;1523.92;1986.38;1493.28;1971.28;1493.33;10;0.77;stop;-1;;
171;751.64;1186.42;778.82;1184.59;777.87;1170.46;750.69;1172.28;10;0.78;stop;12;1;7518
172;2753.76;1022.8;2753.99;1007.38;2719.83;1006.88;2719.61;1022.31;10;0.8;stop;6;1;7518
173;1841.19;602.86;1854.91;601.24;1851.81;575.02;1838.09;576.64;10;0.79;move;-1;;
174;1875.32;810.56;1890.12;808.57;1886.31;780.19;1871.51;782.18;10;0.8;move;-1;;
175;1877.98;894.12;1892.66;893.42;1891.23;863.13;1876.55;863.83;10;0.8;move;-1;;
176;3785.4;150.45;3798.18;118.71;3783.98;112.99;3771.2;144.73;10;0.78;stop;6;1;7518
177;3421.65;868.56;3442.09;844.83;3430.53;834.88;3410.1;858.61;10;0.79;stop;6;1;7518
178;3199.1;1165.22;3200.56;1149.06;3167.03;1146.03;3165.57;1162.19;10;0.62;move;-1;;
179;3103.99;1192.14;3106.03;1175.72;3070.38;1171.3;3068.35;1187.71;10;0.81;stop;11;1;7518
180;3019.44;1179.37;3021.9;1163.92;2989.47;1158.75;2987.01;1174.2;10;0.8;stop;11;1;7518
181;1745.5;1657.61;1745.76;1642.55;1715.0;1642.01;1714.74;1657.07;10;0.79;stop;14;1;7518
182;1850.98;737.02;1865.12;735.58;1862.27;707.48;1848.13;708.92;10;0.81;move;-1;;
183;2787.14;479.03;2819.48;475.14;2817.71;460.35;2785.36;464.24;10;0.82;stop;7;1;7518
184;864.62;1065.19;894.8;1062.99;893.76;1048.68;863.57;1050.89;10;0.79;stop;10;1;7518
185;2194.45;1157.56;2221.21;1156.76;2220.8;1143.06;2194.04;1143.86;10;0.79;stop;11;1;5030
186;2125.19;1053.29;2157.3;1051.66;2156.56;1036.96;2124.45;1038.59;10;0.75;move;-1;;
187;2031.39;1736.23;2033.98;1699.47;2018.8;1698.4;2016.2;1735.15;10;0.77;move;-1;;
188;3752.43;236.14;3762.68;204.72;3747.57;199.8;3737.32;231.21;10;0.79;stop;6;1;7518
189;2181.06;552.37;2215.74;546.79;2213.38;532.13;2178.7;537.71;10;0.79;move;-1;;
190;3281.92;518.15;3297.35;517.77;3296.52;484.03;3281.09;484.41;10;0.79;stop;8;1;7518
191;3623.12;866.97;3624.79;850.03;3591.88;846.78;3590.21;863.72;10;0.79;stop;-1;;
192;710.13;1185.69;710.18;1168.49;673.62;1168.38;673.57;1185.57;10;0.78;stop;-1;;
195;944.64;1186.48;976.99;1185.08;976.3;1169.27;943.95;1170.67;10;0.77;stop;12;1;7518
196;2353.97;1154.44;2384.58;1153.52;2384.16;1139.44;2353.55;1140.35;10;0.78;stop;11;1;7518
197;2393.28;1153.77;2422.77;1153.2;2422.47;1137.85;2392.98;1138.43;10;0.78;stop;11;1;7518
198;2538.29;1151.02;2568.98;1150.7;2568.83;1136.11;2538.14;1136.43;10;0.78;stop;11;1;7518
199;3108.66;1100.48;3110.51;1084.55;3080.72;1081.08;3078.86;1097.01;10;0.83;move;-1;;
200;2960.51;1993.41;2973.85;1982.7;2950.99;1954.22;2937.65;1964.92;10;0.76;stop;-1;;
202;1845.52;697.57;1860.23;696.39;1857.98;668.18;1843.27;669.36;10;0.79;move;-1;;
203;1827.11;822.5;1844.41;820.64;1839.27;772.75;1821.97;774.61;9;0.76;stop;1;1;6071
204;1921.32;56.58;1934.74;55.96;1933.4;26.67;1919.98;27.29;10;0.74;stop;2;1;7518
205;3394.45;892.81;3418.89;874.87;3409.93;862.66;3385.48;880.6;10;0.79;stop;6;1;5018
209;1780.15;1074.66;1809.14;1073.55;1808.6;1059.46;1779.61;1060.57;10;0.76;move;-1;;
210;2277.83;1155.51;2305.52;1154.63;2305.04;1139.49;2277.35;1140.37;10;0.78;stop;11;1;7518
211;2577.7;1551.57;2578.35;1517.74;2562.05;1517.43;2561.4;1551.26;10;0.77;stop;16;1;7518
212;1771.1;190.97;1786.02;189.63;1783.52;161.72;1768.6;163.06;10;0.77;stop;1;1;7518
213;2861.59;471.72;2894.01;468.33;2892.41;453.03;2859.99;456.42;10;0.81;stop;7;1;7518
214;1547.8;1053.48;1553.04;1038.52;1522.32;1027.77;1517.09;1042.73;10;0.67;stop;-1;;
217;1610.24;1656.62;1638.86;1656.42;1638.76;1641.88;1610.14;1642.08;10;0.78;stop;14;1;7518
218;1289.18;1693.04;1316.44;1692.79;1316.32;1679.71;1289.06;1679.96;10;0.76;stop;14;1;7518
219;1979.08;1708.84;1993.37;1702.92;1980.92;1672.91;1966.63;1678.83;10;0.73;move;-1;;
220;1767.1;145.62;1780.89;145.22;1780.07;117.07;1766.28;117.47;10;0.77;stop;1;1;7518
221;1711.49;561.29;1712.37;546.44;1681.03;544.59;1680.15;559.43;10;0.79;stop;-1;;
222;1811.88;712.01;1827.44;709.68;1822.76;678.49;1807.2;680.82;10;0.78;stop;1;1;7518
223;512.73;1070.95;543.58;1069.57;542.9;1054.37;512.05;1055.74;10;0.77;stop;10;1;7518
227;1859.46;1055.44;1893.62;1054.42;1893.16;1039.31;1859.01;1040.33;10;0.78;move;-1;;
228;1794.65;1166.83;1823.61;1163.83;1822.13;1149.55;1793.17;1152.54;10;0.77;stop;12;1;7518
230;3184.64;946.61;3222.75;943.19;3221.3;926.98;3183.19;930.4;10;0.78;stop;6;1;7518
231;1905.18;1700.11;1933.7;1699.36;1933.32;1685.02;1904.8;1685.76;10;0.75;stop;14;1;7518
232;2573.3;1645.4;2574.69;1616.64;2560.82;1615.97;2559.43;1644.73;10;0.76;stop;16;1;7518
233;1791.04;470.1;1807.17;468.29;1803.24;433.28;1787.11;435.09;10;0.75;stop;1;1;7518
234;2571.95;438.66;2584.94;437.38;2582.43;411.84;2569.43;413.12;10;0.81;stop;7;1;7518
235;797.17;1063.91;826.25;1063.02;825.78;1047.71;796.7;1048.61;10;0.76;stop;10;1;7518
236;2227.68;1158.0;2261.23;1156.82;2260.69;1141.5;2227.14;1142.68;10;0.77;stop;11;1;7518
237;1945.8;218.55;1958.86;217.38;1956.45;190.39;1943.39;191.56;10;0.77;stop;2;1;7518
238;1777.1;93.23;1790.34;92.77;1789.34;63.71;1776.09;64.17;10;0.77;stop;1;1;7518
239;3207.56;440.27;3238.84;435.92;3236.81;421.29;3205.53;425.64;10;0.81;stop;8;1;7518
240;1850.26;812.89;1865.3;811.9;1863.27;781.24;1848.23;782.23;10;0.79;stop;-1;;
241;1057.52;1056.35;1084.34;1055.53;1083.91;1041.77;1057.1;1042.6;10;0.77;stop;10;1;7518
242;1220.56;1056.92;1252.16;1054.74;1251.07;1038.95;1219.47;1041.14;10;0.77;stop;10;1;7518
244;1856.23;911.6;1871.07;911.32;1870.52;881.65;1855.68;881.93;10;0.78;stop;-1;;
245;3079.3;1376.54;3092.85;1363.33;3059.45;1329.08;3045.9;1342.3;9;0.8;stop;13;1;7518
246;589.33;1649.94;589.51;1636.34;562.85;1635.99;562.68;1649.59;10;0.75;stop;18;1;3242
247;795.46;1649.36;795.6;1635.93;768.08;1635.64;767.93;1649.07;10;0.77;stop;18;1;7518
248;1906.7;1661.53;1936.41;1661.31;1936.3;1645.97;1906.59;1646.19;10;0.76;stop;14;1;7518
249;1948.39;512.93;1962.32;511.9;1960.33;484.94;1946.4;485.97;10;0.78;stop;-1;;
250;2465.1;507.54;2493.0;504.02;2491.28;490.33;2463.37;493.85;10;0.8;stop;7;1;7518
251;3654.94;492.95;3664.67;461.22;3650.06;456.74;3640.33;488.47;10;0.76;stop;6;1;7518
253;2209.89;1090.68;2243.77;1089.08;2243.05;1073.82;2209.16;1075.42;10;0.78;stop;-1;;
254;2191.05;1319.73;2220.83;1315.18;2218.57;1300.39;2188.79;1304.95;10;0.79;stop;13;1;7518
255;1960.12;1491.48;1972.77;1489.45;1968.38;1462.2;1955.73;1464.24;10;0.77;stop;14;1;7518
256;2857.86;1158.89;2858.7;1144.31;2830.42;1142.68;2829.58;1157.26;10;0.81;stop;11;1;7518
257;3297.0;433.21;3331.41;428.62;3329.25;412.42;3294.84;417.0;10;0.79;stop;8;1;7518
258;707.73;1020.96;712.63;1008.89;689.14;999.35;684.24;1011.42;10;0.75;stop;10;1;7518
259;1760.38;1107.05;1787.53;1105.42;1786.74;1092.33;1759.6;1093.95;10;0.71;move;-1;;
261;3118.75;1438.71;3140.22;1424.08;3105.31;1372.85;3083.84;1387.48;9;0.79;stop;13;1;7518
262;2823.39;476.2;2854.75;472.02;2852.7;456.62;2821.34;460.79;10;0.81;stop;7;1;7518
263;3554.64;866.72;3583.66;864.32;3582.54;850.78;3553.52;853.18;10;0.77;stop;6;1;7518
264;1391.39;1049.0;1423.05;1047.12;1422.23;1033.38;1390.58;1035.26;10;0.77;stop;10;1;7518
265;1446.73;1050.77;1479.74;1050.07;1479.39;1033.85;1446.39;1034.55;10;0.77;stop;10;1;7518
266;1919.68;1216.16;1932.89;1212.01;1924.64;1185.71;1911.42;1189.86;10;0.76;stop;-1;;
267;2458.74;1152.55;2489.1;1151.6;2488.64;1136.83;2458.28;1137.77;10;0.76;stop;11;1;7518
268;3214.81;1408.62;3225.0;1382.41;3212.68;1377.63;3202.5;1403.84;10;0.78;stop;-1;;
269;2403.89;1125.72;2440.44;1124.68;2439.98;1108.53;2403.43;1109.57;10;0.76;move;-1;;
270;2941.27;1135.12;2942.29;1120.77;2912.01;1118.63;2911.0;1132.98;10;0.82;move;-1;;
271;2617.05;992.38;2630.82;992.31;2630.7;965.12;2616.93;965.19;10;0.76;stop;6;1;7518
272;1648.3;1077.67;1676.46;1076.87;1676.08;1063.21;1647.91;1064.01;10;0.76;move;-1;;
273;764.38;1688.43;764.7;1673.72;735.5;1673.07;735.17;1687.78;10;0.77;stop;18;1;7518
274;1984.79;565.39;1986.24;551.49;1956.28;548.36;1954.82;562.26;10;0.79;stop;-1;;
276;2578.04;1149.77;2604.87;1148.99;2604.46;1135.11;2577.63;1135.89;10;0.78;stop;11;1;6732
277;2977.6;1172.47;2979.65;1149.11;2920.4;1143.91;2918.35;1167.27;9;0.83;stop;-1;;
278;2429.12;511.51;2460.34;507.91;2458.63;493.12;2427.41;496.72;10;0.78;stop;7;1;7518
279;1881.03;856.16;1896.32;855.32;1894.47;821.78;1879.18;822.62;10;0.8;move;-1;;
280;475.97;1072.0;508.0;1070.82;507.46;1056.12;475.43;1057.3;10;0.75;stop;10;1;7518
281;3092.6;1125.35;3094.52;1109.72;3063.5;1105.9;3061.57;1121.53;10;0.83;move;-1;;
282;2510.69;1021.28;2539.98;1019.44;2539.06;1004.84;2509.77;1006.69;10;0.71;stop;6;1;3253
283;2637.89;41.62;2666.67;38.3;2664.98;23.63;2636.2;26.95;10;0.79;stop;4;1;7518
284;2061.59;1046.44;2064.59;1032.8;2037.91;1026.94;2034.91;1040.58;10;0.79;move;-1;;
285;2782.96;1157.79;2783.46;1138.18;2745.01;1137.21;2744.51;1156.82;9;0.82;stop;11;1;7518
286;2012.84;1972.66;2021.31;1938.27;2005.85;1934.46;1997.38;1968.85;10;0.75;stop;15;1;7518
287;3211.12;1507.93;3219.28;1473.35;3203.26;1469.57;3195.09;1504.15;10;0.7;stop;-1;;
288;989.1;1183.62;1016.16;1182.0;1015.37;1168.75;988.31;1170.37;10;0.75;stop;12;1;7518
289;2615.6;952.08;2630.68;950.34;2626.53;914.3;2611.44;916.04;10;0.76;stop;6;1;7518
290;2154.3;1159.92;2184.59;1158.53;2183.88;1142.96;2153.59;1144.34;10;0.77;stop;11;1;7518
291;2436.05;1306.35;2466.7;1305.58;2466.33;1290.72;2435.68;1291.48;10;0.74;stop;13;1;7518
293;1807.53;677.44;1821.81;676.22;1819.37;647.81;1805.1;649.03;10;0.77;stop;1;1;7518
294;2271.01;1046.48;2301.82;1043.72;2300.62;1030.27;2269.8;1033.03;10;0.8;move;-1;;
295;3272.8;1121.42;3275.73;1106.0;3246.57;1100.46;3243.64;1115.87;10;0.74;move;-1;;
296;1325.45;1692.54;1353.36;1692.18;1353.18;1677.96;1325.26;1678.32;10;0.74;stop;14;1;7518
