vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
312;2210.28;529.29;2240.97;525.69;2239.29;511.33;2208.59;514.93;10;0.77;stop;7;1;7518
313;716.83;1184.33;746.3;1183.11;745.66;1167.86;716.2;1169.08;10;0.74;stop;12;1;7518
314;1927.73;1248.34;1941.83;1245.24;1935.52;1216.54;1921.42;1219.63;10;0.75;stop;-1;;
315;2098.94;1284.83;2130.24;1281.6;2128.81;1267.79;2097.51;1271.03;10;0.76;stop;13;1;7518
316;2584.54;620.0;2598.73;618.68;2595.71;586.0;2581.52;587.32;10;0.76;stop;7;1;7518
317;1692.19;1111.24;1725.51;1108.88;1724.43;1093.76;1691.12;1096.12;10;0.79;move;-1;;
318;3390.96;1002.58;3405.52;975.35;3391.85;968.04;3377.29;995.27;10;0.77;stop;6;1;7518
319;766.28;2046.5;781.69;2046.06;780.8;2014.75;765.39;2015.19;10;0.73;stop;-1;;
320;2502.32;504.47;2532.0;501.28;2530.55;487.78;2500.87;490.97;10;0.77;stop;7;1;7518
321;3285.93;550.78;3300.86;549.36;3298.13;520.78;3283.2;522.2;10;0.78;stop;8;1;7518
322;1384.17;1117.26;1411.04;1115.97;1410.33;1101.24;1383.46;1102.53;10;0.79;move;-1;;
324;2101.77;536.66;2128.41;533.38;2126.73;519.72;2100.09;523.0;10;0.79;stop;7;1;7518
325;2139.05;534.33;2167.95;531.31;2166.51;517.55;2137.61;520.57;10;0.77;stop;7;1;7518
326;2565.74;406.7;2580.08;405.47;2577.39;374.05;2563.04;375.28;10;0.76;stop;7;1;7518
327;673.03;1086.58;703.9;1085.14;703.22;1070.61;672.35;1072.05;10;0.72;move;-1;;
328;3434.64;968.55;3447.42;941.7;3434.42;935.51;3421.64;962.36;10;0.76;stop;6;1;7518
329;762.14;2046.49;762.62;2015.0;747.08;2014.76;746.6;2046.25;10;0.73;stop;-1;;
330;1951.16;367.39;1966.1;365.13;1961.49;334.61;1946.55;336.87;10;0.78;stop;-1;;
331;3484.59;415.97;3513.91;411.95;3511.97;397.78;3482.65;401.8;10;0.76;stop;6;1;7518
332;2581.97;581.57;2595.51;580.24;2592.66;551.3;2579.12;552.64;10;0.73;stop;7;1;7518
333;2588.47;670.87;2603.01;670.3;2601.91;642.0;2587.36;642.57;10;0.75;stop;7;1;7518
334;572.76;1070.4;573.01;1056.25;550.37;1055.85;550.12;1070.0;10;0.61;stop;10;1;7518
335;1730.99;1106.21;1753.15;1105.09;1752.54;1093.16;1730.39;1094.28;10;0.58;stop;-1;;
336;1279.72;1692.55;1279.9;1678.33;1250.97;1677.95;1250.79;1692.17;10;0.75;stop;14;1;7518
337;1164.66;1891.99;1178.74;1891.98;1178.72;1866.63;1164.64;1866.64;10;0.76;stop;-1;;
338;1799.43;352.38;1814.0;351.39;1811.82;319.24;1797.25;320.23;10;0.74;stop;1;1;7518
339;3691.52;856.75;3724.61;855.72;3724.1;839.19;3691.01;840.22;10;0.76;stop;6;1;7518
340;1260.72;1053.12;1286.92;1050.83;1285.72;1037.13;1259.52;1039.42;10;0.74;stop;10;1;7518
341;2039.95;1047.24;2043.68;1034.45;2019.05;1027.26;2015.32;1040.05;10;0.83;move;-1;;
343;1794.05;1660.18;1821.27;1658.91;1820.62;1645.07;1793.4;1646.34;10;0.74;stop;14;1;7518
344;3642.42;526.83;3653.85;496.2;3638.21;490.36;3626.77;520.99;10;0.78;stop;6;1;7518
345;1774.09;1123.97;1803.07;1122.01;1802.05;1106.9;1773.07;1108.86;10;0.71;move;-1;;
346;1731.36;1698.44;1732.04;1683.46;1703.87;1682.19;1703.19;1697.16;10;0.75;stop;14;1;7518
347;785.36;631.16;786.4;616.87;757.77;614.78;756.72;629.07;10;0.73;stop;-1;;
348;2583.54;48.15;2611.53;45.45;2610.21;31.73;2582.22;34.43;10;0.75;stop;4;1;7518
349;1164.13;1929.99;1180.48;1929.67;1179.81;1896.13;1163.46;1896.46;10;0.74;stop;-1;;
350;1776.79;267.81;1791.97;266.29;1788.66;233.37;1773.49;234.9;10;0.74;stop;1;1;7518
351;2572.85;473.95;2586.83;473.54;2586.03;446.3;2572.04;446.71;10;0.7;stop;7;1;7518
352;2898.45;468.94;2926.63;466.17;2925.3;452.62;2897.12;455.39;10;0.78;stop;7;1;7518
354;2039.42;1603.94;2054.52;1603.75;2054.08;1568.56;2038.98;1568.75;10;0.76;stop;15;1;7518
355;2566.14;367.51;2578.81;366.6;2576.99;341.24;2564.31;342.15;10;0.74;stop;7;1;7518
357;1344.95;1179.43;1375.99;1177.89;1375.3;1163.95;1344.26;1165.49;10;0.74;stop;12;1;7518
358;1672.81;1168.88;1701.45;1168.07;1701.06;1154.25;1672.42;1155.06;10;0.75;stop;12;1;7518
359;2607.5;908.01;2623.21;907.11;2621.12;870.61;2605.42;871.51;10;0.73;stop;6;1;3063
360;1763.58;61.29;1778.14;60.68;1776.85;29.84;1762.29;30.45;10;0.62;stop;1;1;5613
361;2244.02;545.08;2274.21;541.45;2272.48;527.05;2242.29;530.68;10;0.74;move;-1;;
362;3567.42;611.86;3578.95;582.77;3564.14;576.89;3552.61;605.98;10;0.75;stop;6;1;7518
364;1556.61;1080.1;1556.69;1066.56;1530.39;1066.4;1530.31;1079.94;10;0.79;move;-1;;
367;3310.96;1044.81;3327.88;1014.52;3313.41;1006.44;3296.5;1036.73;10;0.7;stop;6;1;7518
369;1331.25;1051.65;1361.27;1050.84;1360.87;1036.35;1330.86;1037.16;10;0.74;stop;10;1;7518
370;1933.66;1975.0;1937.64;1948.64;1925.09;1946.75;1921.11;1973.11;10;0.75;stop;-1;;
371;667.25;1061.9;694.1;1057.42;692.12;1045.6;665.28;1050.08;10;0.74;stop;10;1;7518
373;2049.17;1068.87;2080.48;1067.32;2079.76;1052.88;2048.46;1054.43;10;0.75;move;-1;;
374;1340.45;1652.81;1341.11;1640.29;1315.68;1638.94;1315.01;1651.46;10;0.74;stop;14;1;7518
375;2173.97;533.57;2206.91;528.73;2204.72;513.81;2171.78;518.65;10;0.74;stop;7;1;7518
376;2133.24;1321.55;2160.72;1319.72;2159.76;1305.33;2132.28;1307.16;10;0.74;stop;13;1;7518
377;2981.59;1063.73;2983.39;1048.34;2952.32;1044.7;2950.51;1060.1;10;0.84;move;-1;;
378;2478.17;1306.12;2504.91;1304.54;2504.08;1290.38;2477.34;1291.96;10;0.72;stop;13;1;7518
379;3317.2;960.24;3334.46;952.72;3319.36;918.04;3302.1;925.56;9;0.46;stop;6;1;7518
380;3186.12;1204.32;3188.51;1187.41;3154.19;1182.56;3151.8;1199.47;10;0.73;stop;11;1;7518
381;2056.42;1643.88;2056.83;1619.94;2045.33;1619.75;2044.92;1643.68;10;0.71;stop;15;1;7518
383;1995.97;568.93;2026.63;565.06;2024.78;550.45;1994.12;554.31;10;0.78;stop;-1;;
384;2455.08;63.33;2484.68;60.42;2483.29;46.35;2453.7;49.27;10;0.72;stop;4;1;7518
385;1724.97;1128.65;1758.98;1126.66;1758.08;1111.23;1724.07;1113.21;10;0.78;move;-1;;
386;1278.26;1652.6;1305.04;1651.96;1304.74;1639.15;1277.96;1639.79;10;0.72;stop;14;1;7518
387;1885.18;1698.51;1885.98;1684.91;1857.7;1683.24;1856.89;1696.84;10;0.67;stop;14;1;3350
388;436.82;1646.21;437.17;1632.95;410.21;1632.23;409.86;1645.48;10;0.74;stop;18;1;7518
389;2099.8;1160.17;2134.15;1158.02;2133.2;1142.7;2098.85;1144.85;10;0.72;stop;11;1;7518
390;1178.75;1858.33;1179.3;1827.45;1163.5;1827.17;1162.95;1858.05;10;0.71;stop;-1;;
391;3739.94;272.05;3747.62;245.18;3733.81;241.23;3726.13;268.1;10;0.68;stop;6;1;7518
392;3688.86;440.36;3723.15;435.96;3721.14;420.27;3686.85;424.66;10;0.69;stop;6;1;7518
393;3613.25;599.67;3627.5;567.34;3613.0;560.95;3598.75;593.28;10;0.74;stop;-1;;
394;1680.51;1128.46;1708.43;1127.22;1707.83;1113.66;1679.91;1114.91;10;0.79;move;-1;;
395;584.59;1186.1;584.74;1170.11;555.41;1169.84;555.26;1185.83;10;0.75;stop;12;1;5709
396;522.39;1186.12;551.37;1185.47;551.05;1170.76;522.06;1171.4;10;0.71;stop;12;1;7518
397;2537.01;1821.13;2538.53;1791.95;2525.12;1791.25;2523.6;1820.43;10;0.62;stop;16;1;7518
399;1309.87;1144.56;1341.84;1141.76;1340.63;1127.94;1308.66;1130.74;10;0.8;move;-1;;
400;2006.87;995.49;2020.95;992.32;2013.88;960.89;1999.8;964.05;10;0.78;stop;9;1;7518
401;2336.96;72.29;2370.05;69.03;2368.54;53.71;2335.45;56.97;10;0.73;stop;4;1;7518
402;87.95;1190.83;141.14;1189.62;140.69;1169.8;87.5;1171.0;9;0.7;stop;-1;;
403;689.32;1649.25;689.81;1636.74;664.43;1635.75;663.94;1648.26;10;0.68;stop;18;1;7518
404;334.84;559.76;337.5;544.6;305.47;538.99;302.81;554.15;10;0.48;stop;-1;;
405;3375.58;1033.34;3392.0;1002.85;3378.17;995.41;3361.75;1025.9;10;0.68;stop;-1;;
406;2289.64;522.11;2318.41;518.91;2316.86;505.02;2288.09;508.22;10;0.76;stop;7;1;7518
407;213.34;1073.33;213.63;1060.04;187.21;1059.48;186.92;1072.77;10;0.71;stop;10;1;5188
408;1391.21;1177.49;1420.7;1176.45;1420.17;1161.38;1390.67;1162.42;10;0.7;stop;12;1;7518
409;1682.59;1041.56;1712.09;1040.29;1711.44;1025.07;1681.94;1026.34;10;0.73;stop;10;1;7518
410;2992.89;460.58;3021.42;457.23;3019.86;443.92;2991.33;447.27;10;0.71;stop;7;1;7518
412;360.99;1684.47;362.01;1670.12;332.76;1668.03;331.74;1682.38;10;0.73;stop;18;1;7518
413;3576.3;711.6;3583.55;683.03;3569.32;679.42;3562.07;707.99;10;0.74;stop;6;1;7518
414;186.75;1188.61;216.78;1187.37;216.14;1172.01;186.11;1173.26;10;0.73;stop;-1;;
415;1708.63;1168.64;1738.78;1167.8;1738.37;1153.36;1708.22;1154.2;10;0.76;stop;12;1;7518
416;2802.65;1263.66;2829.41;1262.19;2828.67;1248.84;2801.92;1250.31;10;0.72;stop;13;1;7518
417;1895.16;738.73;1909.8;737.6;1907.53;708.02;1892.89;709.15;10;0.8;move;-1;;
418;3543.07;802.82;3552.33;773.82;3536.93;768.9;3527.67;797.9;10;0.74;stop;6;1;7518
419;2480.47;1058.76;2510.26;1057.55;2509.66;1042.74;2479.87;1043.95;10;0.76;move;-1;;
420;3346.47;917.17;3380.85;902.63;3374.46;887.52;3340.09;902.05;10;0.77;stop;6;1;7518
421;2705.54;1365.03;2720.89;1339.43;2708.76;1332.16;2693.41;1357.76;10;0.63;stop;13;1;7518
422;2044.29;566.93;2077.49;563.03;2075.46;545.7;2042.26;549.59;10;0.71;stop;-1;;
423;3767.52;198.3;3777.51;169.77;3762.48;164.51;3752.49;193.04;10;0.75;stop;6;1;7518
424;1468.49;193.08;1481.55;191.06;1476.76;160.17;1463.7;162.19;10;0.73;stop;-1;;
425;3518.38;410.73;3543.72;407.13;3541.93;394.58;3516.6;398.18;10;0.69;stop;6;1;7518
426;624.66;1236.64;654.74;1235.31;654.09;1220.55;624.01;1221.87;10;0.71;stop;12;1;7518
427;1623.35;1693.6;1623.47;1679.39;1595.28;1679.15;1595.16;1693.36;10;0.74;stop;14;1;7518
428;627.46;1218.6;655.43;1217.88;655.04;1202.96;627.07;1203.68;10;0.72;stop;12;1;7518
429;2032.32;1437.63;2050.79;1436.18;2047.12;1389.49;2028.65;1390.95;9;0.6;stop;-1;;
430;2815.59;2054.95;2830.12;2047.67;2815.5;2018.49;2800.98;2025.77;10;0.71;stop;-1;;
432;221.4;1097.32;251.38;1095.2;250.4;1081.43;220.42;1083.55;10;0.74;move;-1;;
433;473.86;1646.1;474.04;1632.73;445.83;1632.34;445.65;1645.71;10;0.71;stop;18;1;7518
434;2536.9;1859.98;2538.82;1828.68;2524.1;1827.77;2522.18;1859.07;10;0.58;stop;16;1;7518
435;2385.73;68.59;2413.55;65.3;2412.02;52.35;2384.2;55.64;10;0.72;stop;4;1;4083
436;2560.59;334.41;2574.86;333.13;2572.41;305.71;2558.14;306.99;10;0.73;stop;7;1;7518
438;1793.66;268.3;1808.34;266.53;1804.84;237.39;1790.16;239.15;10;0.73;stop;-1;;
439;2331.32;1316.87;2331.57;1298.19;2288.68;1297.63;2288.43;1316.31;9;0.69;stop;13;1;7518
440;3649.22;1269.4;3653.15;1255.9;3622.03;1246.85;3618.1;1260.35;10;0.79;stop;11;1;7518
441;631.65;1650.04;661.4;1649.59;661.16;1634.02;631.41;1634.47;10;0.68;stop;18;1;7518
442;1811.64;556.98;1826.07;556.58;1825.25;527.52;1810.83;527.92;10;0.72;stop;1;1;7518
443;661.99;1243.67;677.04;1243.52;676.76;1214.46;661.71;1214.6;10;0.72;stop;12;1;7518
444;3032.33;1366.8;3043.03;1352.47;3009.67;1327.58;2998.97;1341.9;10;0.65;stop;13;1;7518
445;2610.44;494.66;2643.4;491.15;2641.81;476.22;2608.85;479.72;10;0.68;stop;7;1;7518
446;124.18;1078.59;149.73;1077.33;149.1;1064.53;123.55;1065.8;10;0.68;stop;10;1;7518
447;3227.47;1081.03;3230.96;1058.98;3173.78;1049.91;3170.29;1071.96;9;0.8;move;-1;;
448;3218.94;1107.93;3222.72;1082.44;3157.0;1072.7;3153.22;1098.18;9;0.81;move;-1;;
449;2066.48;98.03;2100.44;94.69;2099.02;80.28;2065.06;83.62;10;0.67;stop;4;1;7518
450;421.67;1074.34;446.92;1071.65;445.52;1058.48;420.26;1061.16;10;0.69;stop;10;1;4900
451;2355.13;559.8;2386.75;556.63;2385.24;541.57;2353.62;544.75;10;0.72;stop;7;1;7518
452;3759.9;157.0;3772.09;125.4;3756.97;119.57;3744.79;151.16;10;0.77;move;-1;;
453;1962.7;1572.65;1979.26;1572.28;1978.36;1531.79;1961.8;1532.16;10;0.66;stop;14;1;3085
454;2572.18;1774.29;2573.2;1744.08;2558.57;1743.58;2557.55;1773.8;10;0.66;stop;16;1;7518
455;2034.64;1892.47;2039.06;1853.49;2021.73;1851.53;2017.32;1890.51;10;0.67;stop;15;1;7518
456;3757.19;113.94;3767.29;86.38;3754.06;81.53;3743.95;109.09;10;0.65;stop;6;1;7518
457;3724.99;193.62;3739.04;159.03;3722.51;152.32;3708.46;186.9;10;0.74;stop;6;1;7518
458;2013.82;1604.33;2026.1;1603.78;2025.11;1581.67;2012.84;1582.22;10;0.73;move;-1;;
459;366.65;1685.49;393.54;1684.9;393.19;1668.88;366.3;1669.47;10;0.58;stop;18;1;7518
460;483.22;1646.27;506.93;1646.0;506.78;1633.1;483.07;1633.38;10;0.7;stop;18;1;7518
462;1385.02;1085.68;1415.65;1084.55;1415.11;1069.82;1384.47;1070.95;10;0.76;move;-1;;
463;1220.64;1514.68;1223.42;1485.39;1208.79;1484.0;1206.02;1513.3;10;0.72;stop;14;1;7518
464;279.61;1189.37;311.87;1186.36;310.55;1172.19;278.28;1175.21;10;0.68;stop;-1;;
465;1428.3;1654.23;1451.92;1653.83;1451.7;1640.89;1428.08;1641.3;10;0.59;stop;14;1;7518
466;1128.14;1182.96;1159.02;1181.68;1158.42;1167.17;1127.54;1168.45;10;0.67;stop;12;1;7518
468;1999.66;2008.73;2009.74;1979.52;1996.34;1974.89;1986.26;2004.11;10;0.66;stop;15;1;7518
469;2539.57;1723.66;2540.35;1695.58;2527.05;1695.21;2526.28;1723.29;10;0.69;stop;16;1;7518
470;2392.05;1063.12;2421.26;1061.31;2420.32;1046.25;2391.11;1048.07;10;0.71;move;-1;;
471;1244.81;1692.23;1245.28;1678.03;1218.38;1677.15;1217.91;1691.34;10;0.68;stop;14;1;7518
472;2049.93;2161.34;2050.49;2129.67;2036.07;2129.41;2035.51;2161.08;10;0.65;stop;-1;;
474;2650.59;1019.62;2654.21;1006.47;2629.79;999.75;2626.17;1012.9;10;0.67;stop;-1;;
475;2039.77;1513.74;2052.13;1513.12;2050.91;1488.89;2038.56;1489.51;10;0.43;stop;15;1;5151
476;1231.82;1652.69;1232.05;1640.67;1206.62;1640.18;1206.39;1652.2;10;0.66;stop;14;1;7518
479;1362.41;1691.99;1388.33;1691.78;1388.22;1678.51;1362.29;1678.72;10;0.65;stop;14;1;7518
480;2037.42;98.94;2062.52;96.12;2061.14;83.87;2036.04;86.69;10;0.59;stop;4;1;7518
481;3346.45;898.35;3358.56;888.13;3337.92;863.68;3325.81;873.91;10;0.65;stop;6;1;7518
483;3030.91;458.64;3065.2;455.64;3063.78;439.48;3029.49;442.49;10;0.64;stop;7;1;7518
484;1086.18;1049.0;1107.65;1048.85;1107.57;1037.87;1086.1;1038.02;10;0.68;stop;10;1;7518
485;3126.95;1059.83;3128.77;1046.21;3104.61;1042.98;3102.79;1056.6;10;0.7;stop;6;1;7518
486;1953.58;554.38;1963.51;542.8;1938.27;521.12;1928.33;532.7;10;0.77;stop;-1;;
488;3313.46;1126.21;3315.11;1111.34;3283.72;1107.85;3282.07;1122.73;10;0.82;move;-1;;
489;655.76;1688.58;656.55;1674.03;625.81;1672.35;625.01;1686.91;10;0.61;stop;18;1;7518
490;1759.85;1697.36;1760.41;1683.17;1734.4;1682.14;1733.84;1696.33;10;0.68;stop;14;1;7518
492;876.24;632.62;877.4;618.59;847.83;616.13;846.66;630.16;10;0.59;stop;-1;;
494;424.5;1685.09;425.09;1670.35;398.62;1669.29;398.04;1684.03;10;0.64;stop;18;1;7518
495;1948.96;1426.12;1966.69;1423.37;1959.47;1376.82;1941.75;1379.57;9;0.69;stop;14;1;7518
496;2591.45;2073.54;2630.05;2068.29;2627.05;2046.21;2588.45;2051.46;10;0.55;stop;-1;;
497;2410.16;1275.21;2439.98;1273.85;2439.34;1259.98;2409.52;1261.34;10;0.64;stop;-1;;
498;1761.61;95.55;1773.53;95.2;1772.76;68.7;1760.84;69.05;10;0.6;stop;1;1;3740
499;905.52;1185.21;933.69;1183.98;933.01;1168.29;904.84;1169.52;10;0.64;stop;12;1;7243
501;1460.45;1694.31;1460.86;1680.4;1433.05;1679.56;1432.64;1693.48;10;0.67;stop;14;1;7518
502;727.85;2046.35;728.67;2018.54;719.52;2018.27;718.71;2046.09;10;0.58;stop;-1;;
504;3404.62;1044.3;3419.93;1011.23;3402.56;1003.2;3387.26;1036.27;9;0.7;stop;6;1;7518
505;1423.83;1692.57;1424.7;1679.78;1397.67;1677.93;1396.8;1690.72;10;0.6;stop;14;1;7518
506;3119.25;1194.84;3120.53;1178.65;3109.5;1177.78;3108.22;1193.97;10;0.65;stop;11;1;7518
507;3347.66;1262.48;3360.2;1225.84;3340.47;1219.08;3327.92;1255.72;9;0.5;stop;11;1;7518
508;151.43;1675.11;152.2;1658.33;118.34;1656.77;117.57;1673.55;10;0.6;stop;17;1;7518
509;1470.94;226.56;1484.66;225.39;1482.18;196.44;1468.46;197.61;10;0.68;stop;-1;;
510;180.9;1072.98;181.45;1060.07;154.03;1058.89;153.47;1071.8;10;0.59;stop;10;1;5272
512;1462.06;877.48;1463.07;864.07;1432.57;861.77;1431.56;875.18;10;0.64;stop;10;1;7518
513;1215.02;1556.29;1218.13;1525.88;1204.85;1524.52;1201.74;1554.93;10;0.65;stop;14;1;5102
514;2146.68;1286.6;2196.58;1283.55;2195.44;1264.9;2145.54;1267.95;9;0.68;stop;13;1;3713
515;2378.05;1310.29;2409.77;1309.92;2409.58;1292.96;2377.85;1293.33;10;0.54;stop;13;1;7518
516;1200.75;1592.66;1214.08;1592.65;1214.06;1562.96;1200.73;1562.97;10;0.64;stop;14;1;7518
517;803.87;1479.41;833.05;1479.32;833.01;1464.81;803.83;1464.9;10;0.59;stop;-1;;
518;3096.39;1450.92;3109.06;1443.08;3091.11;1414.08;3078.44;1421.92;10;0.6;stop;13;1;7518
519;2970.27;1955.66;2998.21;1940.52;2990.73;1926.72;2962.79;1941.86;10;0.66;stop;-1;;
520;1430.57;1175.15;1459.79;1174.67;1459.56;1160.35;1430.33;1160.83;10;0.61;stop;12;1;7518
521;3632.02;557.58;3640.27;530.48;3626.11;526.17;3617.86;553.27;10;0.71;stop;-1;;
522;2875.76;1259.85;2900.76;1259.64;2900.65;1246.09;2875.64;1246.3;10;0.63;stop;13;1;7518
523;690.11;1687.79;690.32;1673.54;663.64;1673.15;663.43;1687.4;10;0.54;stop;18;1;7518
524;385.77;513.34;388.79;482.9;373.14;481.35;370.11;511.78;10;0.6;stop;-1;;
525;1570.54;554.49;1595.22;554.47;1595.21;540.14;1570.53;540.15;10;0.61;stop;-1;;
526;3419.11;1001.87;3432.37;972.37;3418.08;965.94;3404.81;995.44;10;0.74;stop;6;1;7518
527;3804.31;1126.78;3821.27;1124.96;3817.56;1090.41;3800.61;1092.23;10;0.65;stop;-1;;
528;1942.5;1375.74;1958.16;1373.26;1952.72;1338.89;1937.06;1341.36;10;0.56;stop;-1;;
529;3206.31;96.36;3221.04;95.1;3218.37;63.95;3203.65;65.21;10;0.56;stop;-1;;
530;1025.06;1185.56;1063.43;1184.56;1062.94;1165.69;1024.57;1166.69;10;0.5;move;-1;;
531;3581.83;754.4;3591.54;730.54;3577.86;724.98;3568.15;748.83;10;0.46;stop;6;1;7518
533;512.8;1434.95;514.08;1418.48;481.89;1415.98;480.61;1432.46;10;0.64;stop;-1;;
535;3616.82;2085.72;3649.71;2070.16;3641.31;2052.4;3608.42;2067.96;10;0.54;stop;-1;;
536;1422.42;875.28;1422.9;861.59;1394.58;860.6;1394.1;874.28;10;0.55;stop;10;1;7518
537;743.31;2047.94;745.11;2018.62;731.81;2017.81;730.01;2047.13;10;0.56;stop;-1;;
538;1626.25;557.13;1626.44;542.38;1596.88;541.99;1596.68;556.75;10;0.62;stop;-1;;
539;2540.12;46.77;2553.73;45.55;2551.26;17.92;2537.64;19.14;10;0.61;stop;4;1;7518
540;2602.38;821.29;2616.1;820.32;2613.87;788.59;2600.15;789.55;10;0.58;move;-1;;
541;478.68;1264.16;478.94;1249.79;449.91;1249.28;449.66;1263.65;10;0.51;stop;-1;;
542;1032.77;1006.61;1047.13;1006.17;1046.23;976.76;1031.87;977.2;10;0.62;stop;10;1;7518
543;858.51;1690.07;859.27;1675.2;829.55;1673.68;828.79;1688.55;10;0.62;stop;18;1;7518
546;3451.88;934.14;3462.38;909.52;3449.06;903.83;3438.55;928.45;10;0.65;stop;6;1;7518
548;881.65;1187.9;882.59;1177.26;863.03;1175.54;862.1;1186.18;10;0.65;stop;12;1;7518
549;375.21;1644.63;398.63;1643.91;398.22;1630.99;374.81;1631.72;10;0.6;stop;18;1;7518
550;1525.31;1656.28;1525.77;1646.74;1502.07;1645.59;1501.61;1655.14;10;0.53;stop;-1;;
552;1168.77;1052.96;1192.34;1052.06;1191.86;1039.54;1168.29;1040.44;10;0.77;stop;-1;;
553;2577.0;1499.32;2577.11;1473.55;2563.88;1473.49;2563.76;1499.26;10;0.51;stop;16;1;7518
556;2041.7;1855.49;2046.95;1802.59;2028.55;1800.76;2023.3;1853.66;9;0.7;stop;15;1;7518
558;529.87;1648.62;556.14;1647.87;555.76;1634.51;529.49;1635.25;10;0.59;stop;18;1;7518
559;2558.63;303.24;2572.9;301.81;2569.87;271.64;2555.6;273.07;10;0.6;stop;7;1;7518
560;2110.89;2098.35;2111.46;2081.24;2071.86;2079.9;2071.29;2097.01;10;0.47;stop;-1;;
561;443.13;1249.78;469.85;1249.14;469.52;1235.54;442.81;1236.17;10;0.46;stop;-1;;
562;2528.79;1533.55;2542.6;1533.41;2542.34;1505.64;2528.52;1505.77;10;0.47;stop;16;1;7518
564;2546.15;122.18;2558.06;120.88;2555.35;96.07;2543.44;97.37;10;0.69;stop;4;1;7518
566;1559.32;1783.83;1564.62;1771.02;1537.81;1759.92;1532.5;1772.73;10;0.57;stop;14;1;7518
567;2286.39;1280.02;2287.22;1267.16;2258.24;1265.29;2257.41;1278.15;10;0.58;stop;13;1;7518
568;2308.47;561.42;2339.0;557.75;2337.4;544.46;2306.88;548.13;10;0.57;stop;7;1;7518
569;3654.39;901.09;3684.39;897.33;3682.48;882.04;3652.48;885.79;10;0.62;stop;6;1;7518
570;1600.61;1650.71;1600.7;1640.1;1578.64;1639.92;1578.55;1650.52;10;0.42;stop;14;1;7518
572;3519.6;984.58;3538.98;940.94;3519.15;932.13;3499.77;975.78;10;0.62;stop;-1;;
573;862.13;1613.85;875.76;1613.06;874.12;1584.9;860.49;1585.69;10;0.47;stop;-1;;
575;1060.08;1652.59;1060.58;1640.19;1035.24;1639.16;1034.73;1651.56;10;0.62;stop;14;1;7518
576;2510.43;42.14;2511.73;19.92;2498.82;19.17;2497.52;41.39;10;0.48;stop;-1;;
578;92.25;878.16;94.85;850.27;78.14;848.72;75.54;876.6;10;0.49;stop;-1;;
580;3607.35;903.74;3642.12;902.1;3641.4;886.88;3606.63;888.53;10;0.74;stop;6;1;7518
583;3533.03;838.03;3542.85;803.39;3523.53;797.91;3513.71;832.55;9;0.66;stop;6;1;7517
584;1502.03;969.06;1504.25;937.74;1489.34;936.69;1487.13;968.01;10;0.47;stop;10;1;6420
586;1065.19;1185.19;1095.43;1184.01;1094.81;1167.93;1064.57;1169.12;10;0.49;stop;-1;;
587;624.63;1254.1;654.89;1252.52;654.12;1237.78;623.86;1239.35;10;0.53;stop;-1;;
588;3323.85;1007.32;3329.26;982.79;3317.4;980.18;3311.99;1004.71;10;0.59;stop;6;1;4841
590;1376.53;1655.29;1376.76;1643.73;1350.47;1643.21;1350.24;1654.77;10;0.43;stop;14;1;3069
591;825.23;1689.7;825.78;1673.95;796.74;1672.92;796.19;1688.68;10;0.53;stop;18;1;7518
592;1824.92;887.22;1840.47;885.65;1837.15;852.6;1821.6;854.16;10;0.64;stop;1;1;7518
595;700.19;1687.59;727.85;1687.17;727.62;1672.41;699.97;1672.83;10;0.46;stop;18;1;5762
597;1589.28;1693.94;1589.77;1679.73;1562.97;1678.81;1562.48;1693.02;10;0.47;stop;-1;;
598;851.39;1952.94;881.48;1951.06;880.55;1936.19;850.46;1938.07;10;0.47;stop;-1;;
602;3120.21;1390.64;3125.07;1378.18;3113.04;1373.49;3108.18;1385.94;10;0.41;stop;13;1;3095
603;2552.2;87.14;2576.22;82.75;2574.05;70.92;2550.03;75.32;10;0.49;stop;4;1;7518
605;60.27;1189.01;86.25;1188.36;85.86;1172.56;59.88;1173.2;10;0.42;stop;-1;;
607;2152.66;1157.81;2160.72;1157.74;2160.59;1143.94;2152.53;1144.01;10;0.46;stop;11;1;5011
608;1849.75;1697.79;1850.57;1683.45;1820.0;1681.71;1819.18;1696.05;10;0.45;stop;14;1;3309
610;726.95;1687.87;727.04;1672.55;719.68;1672.51;719.59;1687.82;10;0.49;stop;18;1;3060
611;3708.18;247.93;3725.29;206.09;3707.45;198.79;3690.34;240.63;9;0.7;stop;6;1;7518
612;2580.07;1370.49;2580.56;1338.18;2565.31;1337.95;2564.81;1370.25;10;0.37;stop;-1;;
613;3414.79;1288.26;3457.07;1280.04;3453.33;1260.8;3411.06;1269.02;9;0.63;stop;11;1;7518
614;1773.61;114.91;1786.18;114.75;1785.94;95.47;1773.37;95.63;10;0.54;stop;-1;;
615;3721.89;318.78;3730.09;291.6;3714.36;286.85;3706.16;314.03;10;0.4;stop;6;1;7518
616;1940.63;60.62;1953.77;59.33;1951.21;33.32;1938.07;34.61;10;0.37;stop;-1;;
617;737.71;1216.61;737.78;1202.29;709.79;1202.14;709.72;1216.46;10;0.63;stop;12;1;5232
