vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1819.27;1016.93;1839.82;990.16;1827.98;981.07;1807.43;1007.84;10;0.76;stop;-1;;
126;3024.56;1048.37;3027.2;1031.91;2992.31;1026.32;2989.68;1042.78;10;0.81;stop;6;1;7518
127;2290.2;1067.88;2321.86;1065.45;2320.8;1051.62;2289.14;1054.05;10;0.77;move;-1;;
128;1990.6;1593.93;2006.01;1593.72;2005.59;1561.7;1990.18;1561.9;10;0.8;move;-1;;
129;1059.06;1081.72;1089.1;1080.61;1088.56;1065.91;1058.52;1067.01;10;0.81;move;-1;;
130;2641.45;1150.23;2641.46;1135.8;2610.8;1135.77;2610.79;1150.2;10;0.79;stop;11;1;7518
131;2697.03;1023.16;2697.83;1007.33;2663.36;1005.59;2662.56;1021.42;10;0.82;stop;6;1;7518
132;2686.44;488.64;2718.28;484.63;2716.56;470.98;2684.72;475.0;10;0.78;stop;7;1;7518
133;2393.53;514.37;2422.64;511.19;2421.09;497.0;2391.98;500.18;10;0.76;stop;7;1;7518
134;1849.32;778.12;1864.14;777.77;1863.37;745.13;1848.54;745.48;10;0.79;stop;-1;;
135;3584.96;681.51;3597.68;651.13;3583.16;645.06;3570.45;675.43;10;0.79;stop;6;1;7518
136;1293.76;1045.96;1316.43;1045.57;1316.24;1034.16;1293.57;1034.55;10;0.79;stop;10;1;7518
137;3432.49;1036.59;3447.23;1006.16;3431.88;998.73;3417.15;1029.16;10;0.79;move;-1;;
141;1890.64;699.36;1906.13;697.8;1902.86;665.27;1887.37;666.82;10;0.81;move;-1;;
142;1824.05;685.15;1838.6;683.69;1835.58;653.6;1821.03;655.06;10;0.79;stop;1;1;7518
143;1833.71;560.88;1848.64;560.1;1846.91;526.99;1831.98;527.77;10;0.76;move;-1;;
145;2083.04;1033.35;2116.87;1033.15;2116.78;1017.52;2082.94;1017.73;10;0.75;stop;-1;;
148;1276.67;1182.22;1324.91;1180.69;1324.33;1162.28;1276.09;1163.81;9;0.77;stop;12;1;7518
150;2347.35;1154.27;2347.53;1140.01;2316.53;1139.6;2316.34;1153.87;10;0.77;stop;11;1;7518
151;953.05;633.4;953.88;620.9;926.63;619.1;925.81;631.6;10;0.77;stop;-1;;
152;1985.88;778.77;1998.99;777.68;1996.81;751.23;1983.69;752.32;10;0.79;stop;9;1;7518
153;903.57;1062.09;934.69;1060.41;933.93;1046.34;902.81;1048.03;10;0.79;stop;10;1;7518
156;2196.47;1049.49;2227.93;1046.82;2226.65;1031.76;2195.2;1034.43;10;0.73;move;-1;;
158;1914.68;2028.31;1923.64;2004.48;1912.57;2000.32;1903.61;2024.14;10;0.77;stop;-1;;
159;3008.38;1304.88;3016.28;1289.03;2980.83;1271.36;2972.93;1287.22;10;0.78;stop;13;1;7518
160;792.47;1185.13;823.08;1184.67;822.84;1168.94;792.23;1169.39;10;0.79;stop;12;1;7518
161;764.88;1064.21;792.16;1062.8;791.48;1049.67;764.2;1051.08;10;0.77;stop;10;1;7518
163;3045.83;1342.3;3059.63;1327.03;3023.55;1294.42;3009.75;1309.69;10;0.68;stop;13;1;7518
165;1885.93;658.15;1901.32;656.71;1898.19;623.23;1882.8;624.67;10;0.82;move;-1;;
166;3177.47;441.62;3204.18;437.58;3202.22;424.63;3175.51;428.67;10;0.79;stop;8;1;7518
167;1176.92;1182.21;1201.29;1181.04;1200.58;1166.23;1176.21;1167.4;10;0.78;stop;-1;;
168;1986.31;1523.74;1986.42;1493.56;1971.44;1493.51;1971.33;1523.69;10;0.77;stop;-1;;
171;751.47;1186.7;779.79;1184.49;778.67;1170.17;750.35;1172.38;10;0.77;stop;12;1;7518
172;2755.26;1024.26;2755.5;1007.82;2720.2;1007.31;2719.97;1023.74;10;0.8;stop;6;1;7518
173;1841.33;603.11;1855.18;601.11;1851.39;574.77;1837.54;576.76;10;0.78;move;-1;;
174;1876.15;866.47;1890.93;865.69;1889.42;836.78;1874.64;837.56;10;0.79;move;-1;;
175;1896.98;1026.71;1911.2;1024.38;1906.55;996.04;1892.33;998.37;10;0.79;move;-1;;
176;3785.31;150.12;3797.71;119.27;3784.07;113.79;3771.67;144.64;10;0.78;stop;6;1;7518
177;3421.22;868.42;3441.59;845.14;3430.03;835.02;3409.66;858.3;10;0.79;stop;6;1;7518
179;3104.19;1192.39;3106.27;1175.5;3070.19;1171.05;3068.1;1187.94;10;0.82;stop;11;1;7518
180;3019.63;1179.58;3021.88;1164.08;2990.22;1159.48;2987.97;1174.98;10;0.8;stop;11;1;7518
181;1745.83;1658.07;1746.13;1643.28;1715.79;1642.68;1715.5;1657.47;10;0.79;stop;14;1;7518
182;1850.7;737.42;1864.88;736.1;1862.27;708.2;1848.09;709.53;10;0.8;move;-1;;
183;2786.3;477.93;2818.74;474.55;2817.37;461.44;2784.94;464.83;10;0.8;stop;7;1;7518
184;862.69;1064.24;893.73;1063.21;893.25;1048.88;862.21;1049.92;10;0.79;stop;10;1;7518
185;2194.36;1157.57;2221.31;1156.74;2220.89;1143.06;2193.94;1143.88;10;0.78;stop;11;1;5030
186;881.78;1095.28;912.29;1094.75;912.04;1080.47;881.52;1081.0;10;0.77;move;-1;;
187;2031.51;1736.58;2034.35;1699.24;2018.68;1698.05;2015.84;1735.38;10;0.78;move;-1;;
188;3752.17;235.93;3762.28;205.24;3747.83;200.48;3737.72;231.17;10;0.8;stop;6;1;7518
189;2069.38;562.25;2103.98;558.16;2102.12;542.5;2067.52;546.59;10;0.75;move;-1;;
190;3282.38;516.96;3296.79;516.63;3296.06;484.29;3281.65;484.62;10;0.78;stop;8;1;7518
192;688.94;1180.04;722.26;1162.69;714.49;1147.78;681.18;1165.12;10;0.82;stop;-1;;
195;944.89;1186.61;977.01;1185.26;976.33;1169.14;944.21;1170.49;10;0.76;stop;12;1;7518
196;2354.77;1154.26;2384.79;1153.59;2384.48;1139.62;2354.46;1140.29;10;0.78;stop;11;1;7518
197;2393.41;1153.8;2422.66;1153.2;2422.34;1137.82;2393.09;1138.43;10;0.77;stop;11;1;7518
198;2538.51;1150.86;2568.71;1150.68;2568.62;1136.26;2538.42;1136.45;10;0.78;stop;11;1;7518
199;2680.42;1062.57;2680.71;1047.34;2653.05;1046.81;2652.75;1062.04;10;0.8;move;-1;;
200;2960.35;1993.77;2974.19;1982.74;2951.15;1953.85;2937.31;1964.89;10;0.79;stop;-1;;
202;1845.53;698.25;1860.3;697.04;1857.97;668.63;1843.2;669.83;10;0.79;move;-1;;
203;1826.55;822.64;1843.69;820.87;1838.7;772.61;1821.56;774.38;9;0.81;stop;1;1;6071
204;1922.04;55.45;1935.41;54.36;1933.24;27.8;1919.87;28.89;10;0.76;stop;2;1;7518
205;3394.0;893.18;3418.52;874.99;3409.44;862.76;3384.92;880.94;10;0.79;stop;6;1;5018
209;415.17;1090.28;444.32;1089.74;444.05;1075.34;414.9;1075.89;10;0.76;move;-1;;
210;2277.65;1155.66;2305.84;1154.51;2305.22;1139.34;2277.03;1140.49;10;0.77;stop;11;1;7518
211;2577.56;1551.5;2578.59;1518.01;2562.19;1517.5;2561.16;1550.99;10;0.76;stop;16;1;7518
212;1770.97;190.56;1785.72;189.15;1783.09;161.57;1768.34;162.98;10;0.78;stop;1;1;7518
213;2860.16;472.16;2892.92;469.09;2891.59;454.84;2858.83;457.91;10;0.79;stop;7;1;7518
214;1536.53;1050.56;1536.77;1034.53;1504.34;1034.06;1504.11;1050.09;10;0.73;stop;-1;;
217;1610.16;1657.36;1639.12;1656.82;1638.84;1642.26;1609.88;1642.81;10;0.77;stop;14;1;7518
218;1289.01;1692.61;1316.63;1692.31;1316.49;1679.02;1288.87;1679.31;10;0.76;stop;14;1;7518
219;1165.67;1673.12;1172.98;1661.34;1151.02;1658.13;1143.71;1669.91;10;0.44;move;-1;;
220;1766.62;145.83;1780.54;145.41;1779.7;117.42;1765.79;117.84;10;0.76;stop;1;1;7518
221;1711.5;561.31;1712.41;546.49;1681.13;544.56;1680.22;559.39;10;0.79;stop;-1;;
222;1811.61;712.39;1827.15;710.18;1822.75;679.24;1807.21;681.44;10;0.78;stop;1;1;7518
223;513.22;1070.64;543.73;1069.86;543.34;1054.67;512.83;1055.46;10;0.78;stop;10;1;7518
227;631.88;1088.22;664.04;1087.58;663.75;1072.72;631.58;1073.36;10;0.77;move;-1;;
228;1794.33;1166.84;1824.09;1164.06;1822.73;1149.53;1792.98;1152.32;10;0.77;stop;12;1;7518
230;3183.8;946.31;3222.72;942.71;3221.2;926.34;3182.28;929.95;10;0.78;stop;6;1;7518
231;1905.02;1700.09;1933.84;1699.37;1933.48;1685.03;1904.66;1685.75;10;0.75;stop;14;1;7518
232;2574.06;1645.18;2575.26;1616.79;2561.19;1616.19;2559.99;1644.59;10;0.78;stop;16;1;7518
233;1790.83;470.06;1807.0;468.3;1803.17;433.31;1787.0;435.08;10;0.75;stop;1;1;7518
234;2571.93;438.29;2584.77;437.08;2582.45;412.21;2569.6;413.42;10;0.78;stop;7;1;7518
235;797.46;1064.06;826.68;1062.88;826.06;1047.56;796.83;1048.75;10;0.76;stop;10;1;7518
236;2227.67;1158.03;2261.26;1156.83;2260.71;1141.47;2227.12;1142.67;10;0.77;stop;11;1;7518
237;1945.23;218.43;1958.66;217.25;1956.27;189.95;1942.84;191.13;10;0.77;stop;2;1;7518
238;1777.31;93.11;1790.31;92.71;1789.41;63.82;1776.41;64.23;10;0.76;stop;1;1;7518
239;3207.13;439.3;3237.88;435.7;3236.31;422.26;3205.55;425.87;10;0.76;stop;8;1;7518
240;1850.0;837.88;1864.75;837.44;1863.81;805.75;1849.06;806.18;10;0.8;move;-1;;
241;1056.91;1057.17;1084.41;1056.31;1083.96;1042.08;1056.47;1042.94;10;0.76;stop;10;1;7518
242;1220.43;1056.73;1252.17;1054.76;1251.2;1039.14;1219.46;1041.12;10;0.77;stop;10;1;7518
244;1869.28;977.74;1869.58;951.8;1855.59;951.64;1855.29;977.58;10;0.65;move;-1;;
245;3079.44;1377.07;3093.42;1363.38;3059.31;1328.55;3045.33;1342.24;9;0.79;stop;13;1;7518
246;589.34;1649.8;589.49;1636.44;562.85;1636.13;562.69;1649.5;10;0.75;stop;18;1;3242
247;795.48;1649.39;795.65;1635.97;768.13;1635.61;767.95;1649.03;10;0.78;stop;18;1;7518
248;1906.78;1661.54;1936.45;1661.09;1936.22;1645.96;1906.55;1646.41;10;0.78;stop;14;1;7518
249;1948.32;513.26;1962.2;512.17;1960.12;485.74;1946.24;486.83;10;0.79;stop;-1;;
250;2464.95;508.08;2492.14;504.38;2490.3;490.92;2463.11;494.62;10;0.79;stop;7;1;7518
251;3654.79;492.61;3664.3;461.36;3650.21;457.08;3640.7;488.33;10;0.77;stop;6;1;7518
253;1986.25;1472.78;2001.37;1471.46;1998.5;1438.72;1983.38;1440.04;10;0.81;move;-1;;
254;2191.24;1319.41;2221.36;1314.56;2218.95;1299.59;2188.82;1304.44;10;0.79;stop;13;1;7518
255;1960.13;1491.39;1972.64;1489.38;1968.37;1462.86;1955.86;1464.87;10;0.76;stop;14;1;7518
256;2857.78;1158.58;2858.71;1143.84;2830.26;1142.05;2829.33;1156.79;10;0.81;stop;11;1;7518
257;3297.45;432.55;3330.27;427.36;3327.86;412.14;3295.05;417.33;10;0.78;stop;8;1;7518
258;707.73;1021.34;712.92;1008.93;689.14;998.98;683.95;1011.38;10;0.74;stop;10;1;7518
259;1760.43;1106.92;1787.44;1105.34;1786.69;1092.46;1759.68;1094.04;10;0.73;move;-1;;
261;3118.76;1439.62;3140.75;1424.52;3105.3;1372.88;3083.31;1387.98;9;0.75;stop;13;1;7518
262;2824.16;475.07;2852.86;471.39;2851.09;457.56;2822.39;461.23;10;0.76;stop;7;1;7518
263;3554.35;866.98;3585.86;864.37;3584.71;850.52;3553.21;853.13;10;0.76;stop;6;1;7518
264;1391.65;1048.95;1422.75;1047.2;1421.98;1033.43;1390.88;1035.17;10;0.77;stop;10;1;7518
265;1446.82;1050.77;1479.68;1050.0;1479.3;1033.85;1446.44;1034.62;10;0.77;stop;10;1;7518
266;1919.32;1216.3;1932.14;1212.23;1923.68;1185.58;1910.86;1189.64;10;0.79;stop;-1;;
267;2457.74;1152.78;2488.05;1151.4;2487.38;1136.6;2457.07;1137.97;10;0.75;stop;11;1;7518
268;3214.35;1408.83;3224.74;1382.32;3212.22;1377.42;3201.83;1403.93;10;0.79;stop;-1;;
271;2617.25;992.04;2630.96;991.82;2630.5;964.33;2616.79;964.56;10;0.75;stop;6;1;7518
272;355.7;1104.87;373.36;1094.64;362.42;1075.76;344.76;1085.98;10;0.38;move;-1;;
273;764.64;1688.24;764.86;1673.7;735.86;1673.26;735.64;1687.8;10;0.77;stop;18;1;7518
276;2578.45;1149.62;2604.48;1148.79;2604.05;1135.25;2578.02;1136.08;10;0.76;stop;11;1;6732
277;2978.01;1172.79;2980.24;1148.59;2917.93;1142.84;2915.7;1167.04;9;0.83;stop;-1;;
278;2427.72;511.23;2459.4;507.61;2457.78;493.39;2426.1;497.01;10;0.75;stop;7;1;7518
279;1889.65;972.26;1905.0;970.72;1901.6;936.86;1886.25;938.4;10;0.73;move;-1;;
280;475.58;1071.65;508.53;1070.12;507.86;1055.53;474.9;1057.06;10;0.75;stop;10;1;7518
281;3373.55;1116.98;3394.8;1094.46;3383.01;1083.33;3361.76;1105.85;10;0.81;move;-1;;
282;2510.89;1021.05;2540.69;1019.61;2539.98;1005.07;2510.19;1006.51;10;0.76;stop;6;1;3253
283;2638.8;41.15;2667.89;37.83;2666.33;24.1;2637.23;27.42;10;0.75;stop;4;1;7518
285;2783.27;1158.06;2783.82;1138.01;2744.93;1136.94;2744.38;1156.99;9;0.82;stop;11;1;7518
286;2012.77;1972.25;2021.07;1937.4;2005.73;1933.75;1997.43;1968.6;10;0.76;stop;15;1;7518
287;3211.29;1508.17;3219.64;1473.29;3203.08;1469.33;3194.74;1504.21;10;0.74;stop;-1;;
288;989.48;1183.74;1017.56;1182.13;1016.77;1168.45;988.69;1170.06;10;0.75;stop;12;1;7518
289;2614.82;951.68;2629.84;950.12;2626.18;914.7;2611.16;916.25;10;0.74;stop;6;1;7518
290;2153.42;1159.37;2184.39;1157.88;2183.65;1142.38;2152.67;1143.87;10;0.77;stop;11;1;7518
291;2435.38;1306.72;2467.4;1305.9;2467.0;1290.34;2434.98;1291.16;10;0.76;stop;13;1;7518
293;1807.56;677.52;1821.84;676.19;1819.2;647.73;1804.93;649.06;10;0.77;stop;1;1;7518
294;1271.16;1078.95;1271.25;1064.34;1244.34;1064.18;1244.25;1078.78;10;0.66;move;-1;;
295;3030.47;1090.0;3032.36;1073.71;3000.47;1070.0;2998.57;1086.29;10;0.82;move;-1;;
296;1353.69;1693.0;1353.73;1678.69;1326.06;1678.63;1326.02;1692.93;10;0.76;stop;14;1;7518
297;2018.76;566.01;2046.08;562.59;2044.36;548.86;2017.05;552.28;10;0.77;move;-1;;
298;3693.74;896.57;3727.04;893.29;3725.63;879.05;3692.34;882.33;10;0.77;stop;6;1;7518
299;1035.57;637.81;1036.65;624.32;1010.06;622.19;1008.98;635.68;10;0.76;stop;-1;;
300;581.11;1069.32;612.46;1067.07;611.39;1052.24;580.04;1054.49;10;0.76;stop;10;1;7518
301;1786.18;224.64;1786.71;194.68;1772.19;194.42;1771.66;224.39;10;0.73;stop;1;1;7518
302;2361.09;515.2;2388.77;511.87;2387.16;498.43;2359.48;501.75;10;0.76;stop;7;1;7518
303;2934.45;466.35;2963.08;462.45;2961.3;449.4;2932.67;453.3;10;0.76;stop;7;1;7518
304;338.14;1074.98;365.1;1073.85;364.51;1059.71;337.55;1060.83;10;0.74;stop;10;1;7191
305;154.02;1188.15;183.96;1187.65;183.71;1172.48;153.77;1172.97;10;0.78;stop;-1;;
306;4.16;1098.84;31.4;1098.07;31.02;1084.6;3.79;1085.36;10;0.78;move;-1;;
308;1464.82;1173.94;1492.71;1172.02;1491.68;1157.06;1463.79;1158.98;10;0.76;stop;12;1;7518
309;3059.85;1185.7;3061.75;1170.41;3030.15;1166.49;3028.25;1181.78;10;0.81;stop;11;1;7518
310;1266.42;1653.22;1266.67;1640.21;1238.96;1639.66;1238.7;1652.66;10;0.75;stop;14;1;7518
311;3293.27;1361.79;3305.24;1325.08;3287.98;1319.46;3276.01;1356.17;10;0.65;stop;11;1;7518
312;2210.22;529.09;2240.41;525.61;2238.78;511.53;2208.59;515.01;10;0.77;stop;7;1;7518
313;719.91;1184.39;746.01;1183.06;745.24;1167.98;719.14;1169.31;10;0.75;stop;12;1;7518
314;1927.45;1247.3;1941.49;1244.44;1935.8;1216.45;1921.76;1219.31;10;0.72;stop;-1;;
315;2099.17;1284.98;2130.13;1281.54;2128.58;1267.64;2097.62;1271.09;10;0.75;stop;13;1;7518
316;2584.17;620.07;2598.12;618.72;2594.96;585.93;2581.0;587.28;10;0.75;stop;7;1;7518
317;1690.9;1110.93;1725.54;1108.86;1724.6;1092.95;1689.96;1095.01;10;0.77;move;-1;;
318;3390.68;1002.2;3404.8;974.41;3391.2;967.49;3377.07;995.28;10;0.77;stop;6;1;7518
