vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3248.6;1420.97;3263.41;1388.57;3247.33;1381.22;3232.52;1413.62;10;0.78;stop;-1;;
67;1983.47;740.58;1997.8;739.09;1994.72;709.54;1980.39;711.04;10;0.81;stop;9;1;7518
68;3734.18;895.48;3769.38;891.56;3767.69;876.39;3732.49;880.31;10;0.8;stop;6;1;7518
72;3475.8;826.63;3493.41;798.73;3480.45;790.56;3462.84;818.45;10;0.8;stop;6;1;7518
74;2894.47;1028.65;2895.41;1015.08;2868.53;1013.22;2867.59;1026.79;10;0.81;stop;6;1;7518
76;2497.07;1153.01;2529.44;1152.22;2529.05;1136.36;2496.68;1137.16;10;0.78;stop;11;1;7518
79;3142.55;447.56;3170.1;442.96;3167.77;429.0;3140.21;433.6;10;0.8;stop;8;1;7518
80;3781.11;889.9;3813.96;886.86;3812.64;872.6;3779.79;875.64;10;0.8;stop;6;1;7518
84;1849.24;812.33;1865.09;810.62;1861.76;779.55;1845.91;781.25;10;0.78;move;-1;;
86;2748.77;482.48;2782.98;477.99;2781.08;463.46;2746.86;467.95;10;0.79;stop;7;1;7518
87;859.02;1174.01;888.53;1173.92;888.48;1158.48;858.97;1158.58;10;0.78;stop;-1;;
90;3410.36;965.68;3426.74;933.26;3411.82;925.72;3395.44;958.15;10;0.79;stop;6;1;7518
91;2042.36;1382.95;2043.06;1352.28;2027.52;1351.93;2026.81;1382.59;10;0.82;stop;15;1;7518
92;938.24;1060.07;965.95;1059.81;965.82;1045.56;938.11;1045.81;10;0.79;stop;10;1;7518
93;397.91;1073.57;398.09;1058.68;367.09;1058.3;366.91;1073.19;10;0.81;stop;10;1;7518
96;1860.68;2150.12;1874.36;2121.9;1861.95;2115.88;1848.26;2144.1;10;0.74;stop;-1;;
97;1979.68;704.03;1993.62;702.95;1991.57;676.35;1977.63;677.42;10;0.81;stop;9;1;7518
98;2652.35;491.88;2681.13;488.79;2679.71;475.62;2650.93;478.71;10;0.8;stop;7;1;7518
101;1876.21;2116.13;1887.99;2090.98;1876.79;2085.74;1865.01;2110.89;10;0.74;stop;-1;;
109;1995.61;1217.64;2008.46;1216.98;2007.14;1190.98;1994.29;1191.64;10;0.76;move;-1;;
110;2914.76;1304.36;2915.91;1288.32;2882.74;1285.95;2881.59;1301.99;10;0.78;stop;13;1;7518
111;1991.42;852.65;2004.48;851.61;2002.33;824.73;1989.27;825.77;10;0.79;stop;9;1;7518
112;1983.87;822.18;1999.13;819.51;1993.75;788.82;1978.5;791.49;10;0.8;stop;9;1;7518
114;3058.39;1050.45;3060.35;1037.0;3033.11;1033.05;3031.15;1046.5;10;0.78;stop;6;1;7518
117;2571.76;1696.58;2574.57;1660.41;2560.12;1659.29;2557.31;1695.46;10;0.74;stop;16;1;7518
118;1968.53;1837.85;1973.21;1803.78;1956.78;1801.53;1952.11;1835.59;10;0.77;stop;-1;;
119;1949.5;253.59;1963.4;252.34;1960.91;224.54;1947.01;225.78;10;0.79;stop;2;1;7518
120;2740.27;525.47;2773.38;522.04;2771.86;507.28;2738.74;510.71;10;0.79;stop;7;1;7518
124;1995.39;931.26;2009.33;930.23;2007.36;903.62;1993.42;904.65;10;0.78;stop;9;1;7518
125;1818.54;1017.46;1839.76;990.02;1827.49;980.54;1806.28;1007.98;10;0.75;stop;-1;;
126;3025.06;1048.18;3027.9;1032.31;2994.44;1026.32;2991.6;1042.19;10;0.8;stop;6;1;7518
130;2611.77;1149.7;2642.74;1149.68;2642.73;1135.17;2611.76;1135.2;10;0.79;stop;11;1;7518
131;2695.82;1023.92;2696.69;1008.54;2664.4;1006.7;2663.52;1022.09;10;0.8;stop;6;1;7518
132;2686.98;488.54;2718.76;484.82;2717.14;471.08;2685.37;474.8;10;0.77;stop;7;1;7518
133;2393.94;514.85;2423.59;511.29;2421.81;496.52;2392.16;500.09;10;0.77;stop;7;1;7518
135;3585.0;682.09;3597.81;651.57;3583.12;645.41;3570.32;675.93;10;0.8;stop;6;1;7518
136;1294.74;1045.42;1317.62;1045.21;1317.51;1033.58;1294.63;1033.79;10;0.79;stop;10;1;7518
141;3290.55;1319.48;3323.25;1305.35;3316.95;1290.76;3284.25;1304.88;10;0.77;stop;-1;;
142;1824.83;685.16;1838.8;683.7;1835.54;652.46;1821.57;653.92;10;0.78;stop;1;1;7518
145;2083.05;1032.2;2117.62;1031.47;2117.32;1017.55;2082.76;1018.28;10;0.66;stop;-1;;
148;1276.96;1182.02;1325.64;1180.76;1325.16;1162.48;1276.49;1163.74;9;0.78;stop;12;1;7518
150;2346.97;1154.27;2347.16;1140.0;2316.91;1139.6;2316.72;1153.88;10;0.79;stop;11;1;7518
151;952.93;632.71;953.68;620.5;926.76;618.85;926.01;631.06;10;0.78;stop;-1;;
152;1986.85;779.97;1999.71;778.95;1997.52;751.16;1984.66;752.17;10;0.78;stop;9;1;7518
153;903.85;1061.71;934.23;1060.41;933.65;1046.72;903.26;1048.03;10;0.79;stop;10;1;7518
158;1913.59;2029.47;1923.08;2004.76;1911.41;2000.28;1901.92;2024.99;10;0.77;stop;-1;;
159;3009.21;1305.7;3016.98;1289.72;2981.04;1272.24;2973.27;1288.22;10;0.76;stop;13;1;7518
160;792.35;1185.1;823.28;1184.46;822.96;1168.96;792.03;1169.6;10;0.78;stop;12;1;7518
161;764.95;1064.1;793.52;1062.51;792.75;1048.65;764.18;1050.24;10;0.73;stop;10;1;7518
163;3045.89;1341.79;3059.32;1327.0;3023.49;1294.46;3010.06;1309.25;10;0.65;stop;13;1;7518
166;3178.17;442.02;3204.5;437.76;3202.46;425.16;3176.13;429.43;10;0.79;stop;8;1;7518
167;1177.28;1181.43;1200.92;1180.27;1200.22;1166.07;1176.58;1167.23;10;0.77;stop;12;2655;7518
168;1989.63;1573.74;2006.2;1570.36;1999.62;1538.01;1983.05;1541.39;10;0.79;stop;-1;;
171;751.51;1185.56;780.46;1183.42;779.43;1169.44;750.48;1171.58;10;0.76;stop;12;1;7518
172;2753.85;1024.39;2754.42;1009.79;2721.15;1008.49;2720.58;1023.08;10;0.77;stop;6;1;7518
175;1960.48;1875.28;1966.14;1845.48;1952.27;1842.84;1946.61;1872.65;10;0.77;stop;-1;;
176;3785.23;150.17;3797.5;119.55;3784.14;114.2;3771.87;144.82;10;0.79;stop;6;1;7518
177;3420.1;869.2;3441.48;845.21;3430.22;835.17;3408.83;859.16;10;0.8;stop;6;1;7518
179;3101.41;1191.07;3103.26;1175.18;3071.09;1171.43;3069.24;1187.32;10;0.8;stop;11;1;7518
180;3017.05;1178.38;3019.41;1163.7;2989.04;1158.81;2986.68;1173.49;10;0.8;stop;11;1;7518
181;1745.71;1658.04;1745.9;1643.1;1715.92;1642.71;1715.72;1657.65;10;0.79;stop;14;1;7518
183;2787.32;478.07;2819.7;474.44;2818.22;461.3;2785.85;464.94;10;0.8;stop;7;1;7518
184;864.42;1064.26;894.4;1062.73;893.68;1048.49;863.69;1050.02;10;0.78;stop;10;1;7518
185;2206.08;1154.61;2229.38;1138.61;2222.11;1128.01;2198.8;1144.01;10;0.8;stop;11;1;5030
188;3751.84;236.58;3762.39;206.16;3748.16;201.23;3737.61;231.65;10;0.79;stop;6;1;7518
190;3282.47;516.49;3296.8;516.12;3295.97;483.82;3281.64;484.19;10;0.78;stop;8;1;7518
195;944.83;1186.2;977.26;1184.43;976.39;1168.42;943.96;1170.19;10;0.73;stop;12;1;7518
196;2354.78;1154.59;2384.86;1153.77;2384.47;1139.29;2354.39;1140.11;10;0.78;stop;11;1;7518
197;2394.05;1153.54;2422.95;1153.31;2422.82;1138.08;2393.93;1138.32;10;0.78;stop;11;1;7518
198;2538.93;1150.1;2569.41;1149.91;2569.32;1135.9;2538.84;1136.09;10;0.78;stop;11;1;7518
200;2960.59;1993.5;2973.98;1982.67;2950.91;1954.13;2937.52;1964.95;10;0.76;stop;-1;;
203;1828.83;824.31;1846.53;821.79;1839.79;774.32;1822.09;776.83;9;0.78;stop;1;1;6071
204;1922.58;55.63;1936.38;54.47;1934.11;27.62;1920.31;28.78;10;0.79;stop;2;1;7518
205;3451.64;872.54;3476.55;857.46;3468.98;844.96;3444.07;860.04;10;0.8;stop;-1;;
210;2277.52;1155.06;2304.6;1154.37;2304.23;1139.94;2277.15;1140.63;10;0.78;stop;11;1;7518
211;2577.71;1552.06;2578.64;1517.39;2562.04;1516.94;2561.11;1551.61;10;0.75;stop;16;1;7518
212;1771.76;190.56;1786.29;189.2;1783.71;161.57;1769.18;162.92;10;0.76;stop;1;1;7518
213;2861.34;472.32;2894.11;469.0;2892.66;454.68;2859.89;458.0;10;0.79;stop;7;1;7518
217;1610.23;1657.16;1638.88;1656.95;1638.77;1642.47;1610.12;1642.67;10;0.79;stop;14;1;7518
218;1289.24;1692.71;1317.51;1692.45;1317.38;1678.92;1289.12;1679.18;10;0.74;stop;14;1;7518
220;1767.79;145.94;1781.42;145.57;1780.65;117.31;1767.02;117.68;10;0.77;stop;1;1;7518
221;1713.0;561.11;1713.6;545.45;1681.19;544.2;1680.59;559.86;10;0.77;stop;-1;;
222;1812.04;712.19;1827.53;710.02;1823.17;678.87;1807.67;681.04;10;0.79;stop;1;1;7518
223;513.73;1070.66;544.08;1070.06;543.77;1054.65;513.42;1055.26;10;0.79;stop;10;1;7518
228;1794.99;1166.74;1824.43;1163.9;1823.06;1149.64;1793.61;1152.48;10;0.79;stop;12;1;7518
230;3184.54;946.02;3222.87;942.47;3221.4;926.63;3183.07;930.18;10;0.76;stop;6;1;7518
231;1904.97;1700.43;1933.95;1699.61;1933.53;1684.69;1904.55;1685.51;10;0.72;stop;14;1;7518
232;2574.71;1645.91;2575.84;1617.14;2561.66;1616.59;2560.54;1645.36;10;0.75;stop;16;1;7518
233;1791.13;469.61;1806.95;468.05;1803.58;433.76;1787.75;435.32;10;0.76;stop;1;1;7518
234;2572.87;438.78;2585.39;437.43;2582.63;411.72;2570.11;413.07;10;0.77;stop;7;1;7518
235;797.79;1064.24;826.84;1062.96;826.15;1047.39;797.1;1048.67;10;0.74;stop;10;1;7518
236;2229.44;1158.34;2263.01;1156.85;2262.31;1141.16;2228.74;1142.65;10;0.75;stop;11;1;7518
237;1946.32;218.67;1959.77;217.47;1957.33;190.26;1943.89;191.47;10;0.77;stop;2;1;7518
238;1777.59;93.19;1790.82;92.74;1789.83;63.75;1776.6;64.2;10;0.75;stop;1;1;7518
239;3207.6;439.56;3238.34;435.81;3236.77;422.94;3206.03;426.69;10;0.79;stop;8;1;7518
241;1057.85;1056.48;1084.59;1055.63;1084.15;1041.64;1057.41;1042.5;10;0.76;stop;10;1;7518
242;1220.83;1056.64;1252.68;1055.11;1251.92;1039.24;1220.07;1040.77;10;0.77;stop;10;1;7518
245;3079.67;1376.71;3093.21;1363.53;3059.55;1328.92;3046.01;1342.09;9;0.8;stop;13;1;7518
247;795.67;1649.63;795.92;1635.86;768.22;1635.37;767.97;1649.14;10;0.77;stop;18;1;7518
248;1906.38;1661.75;1936.86;1661.28;1936.62;1645.75;1906.14;1646.22;10;0.77;stop;14;1;7518
250;2466.23;507.25;2492.96;503.83;2491.27;490.62;2464.54;494.05;10;0.78;stop;7;1;7518
251;3654.91;492.6;3664.29;461.34;3650.09;457.08;3640.71;488.34;10;0.77;stop;6;1;7518
254;2191.39;1319.4;2222.15;1314.94;2219.92;1299.6;2189.17;1304.06;10;0.79;stop;13;1;7518
255;1958.51;1491.9;1972.56;1490.13;1969.06;1462.35;1955.0;1464.12;10;0.78;stop;14;1;7518
256;2857.9;1157.75;2858.77;1143.64;2831.08;1141.94;2830.21;1156.05;10;0.79;stop;11;1;7518
257;3297.61;432.78;3330.75;428.23;3328.64;412.85;3295.5;417.39;10;0.77;stop;8;1;7518
258;708.17;1020.91;713.03;1008.82;689.65;999.4;684.78;1011.49;10;0.76;stop;10;1;7518
261;3119.11;1439.08;3140.44;1424.44;3105.42;1373.42;3084.09;1388.06;9;0.77;stop;13;1;7518
262;2824.1;475.08;2852.91;471.45;2851.15;457.55;2822.34;461.18;10;0.77;stop;7;1;7518
263;3554.51;866.88;3585.67;864.33;3584.55;850.62;3553.39;853.17;10;0.76;stop;6;1;7518
264;1391.86;1048.35;1423.63;1046.63;1422.89;1032.9;1391.12;1034.62;10;0.77;stop;10;1;7518
265;1447.17;1051.02;1480.55;1050.07;1480.08;1033.61;1446.7;1034.55;10;0.76;stop;10;1;7518
266;1919.34;1216.28;1932.35;1212.0;1923.66;1185.6;1910.65;1189.88;10;0.77;stop;-1;;
267;2457.97;1152.43;2489.14;1150.61;2488.28;1135.82;2457.11;1137.64;10;0.73;stop;11;1;7518
268;3218.81;1291.36;3224.55;1263.38;3210.57;1260.51;3204.82;1288.49;10;0.79;move;-1;;
271;2616.93;992.91;2631.02;992.8;2630.82;964.59;2616.73;964.7;10;0.77;stop;6;1;7518
273;764.48;1688.63;764.98;1673.85;735.99;1672.87;735.49;1687.65;10;0.77;stop;18;1;7518
276;2578.15;1149.72;2604.78;1148.89;2604.35;1135.15;2577.72;1135.98;10;0.77;stop;11;1;6732
278;2429.81;510.49;2460.59;507.19;2459.07;493.01;2428.29;496.31;10;0.76;stop;7;1;7518
280;476.25;1071.37;508.47;1070.61;508.12;1055.82;475.91;1056.58;10;0.77;stop;10;1;7518
282;2510.63;1021.14;2540.93;1019.73;2540.25;1004.98;2509.94;1006.39;10;0.75;stop;-1;;
283;2640.13;41.44;2668.83;38.13;2667.25;24.38;2638.54;27.68;10;0.77;stop;4;1;7518
285;2782.95;1157.2;2783.44;1137.83;2745.25;1136.86;2744.76;1156.23;9;0.8;stop;11;1;7518
286;2013.1;1975.17;2022.18;1938.45;2005.03;1934.21;1995.95;1970.93;10;0.76;stop;15;1;7518
287;3210.79;1512.84;3221.51;1474.34;3203.58;1469.35;3192.87;1507.85;10;0.65;stop;-1;;
288;989.36;1183.82;1016.36;1181.86;1015.39;1168.55;988.39;1170.51;10;0.73;stop;12;1;7518
289;2616.08;952.06;2631.22;950.33;2627.17;914.88;2612.03;916.61;10;0.78;stop;6;1;7518
290;2153.55;1159.25;2185.24;1158.01;2184.63;1142.5;2152.95;1143.74;10;0.74;stop;11;1;7518
291;2437.08;1305.9;2466.84;1305.03;2466.42;1290.6;2436.66;1291.47;10;0.73;stop;13;1;7518
293;1807.66;676.98;1822.09;675.59;1819.34;647.14;1804.91;648.53;10;0.76;stop;1;1;7518
296;1354.05;1692.58;1354.12;1678.05;1325.7;1677.92;1325.63;1692.45;10;0.71;stop;14;1;7518
298;3693.72;896.57;3727.02;893.39;3725.66;879.05;3692.35;882.23;10;0.76;stop;6;1;7518
299;1035.47;637.66;1036.55;624.21;1010.15;622.1;1009.07;635.55;10;0.75;stop;-1;;
300;582.1;1068.81;612.92;1067.48;612.28;1052.75;581.46;1054.08;10;0.77;stop;10;1;7518
301;1773.08;224.76;1787.79;224.64;1787.54;194.86;1772.83;194.99;10;0.72;stop;1;1;7518
302;2362.21;515.26;2389.97;511.79;2388.29;498.36;2360.53;501.84;10;0.79;stop;7;1;7518
303;2935.67;466.4;2964.2;462.29;2962.33;449.35;2933.8;453.46;10;0.75;stop;7;1;7518
304;338.71;1074.23;365.63;1073.7;365.35;1059.52;338.43;1060.05;10;0.77;stop;10;1;7191
305;154.65;1188.14;185.0;1187.58;184.72;1172.48;154.38;1173.04;10;0.75;stop;-1;;
308;1465.05;1174.14;1493.71;1171.98;1492.57;1156.86;1463.91;1159.02;10;0.74;stop;12;1;7518
309;3059.39;1184.81;3061.3;1170.53;3030.61;1166.44;3028.7;1180.72;10;0.77;stop;11;1;7518
310;1266.8;1653.85;1267.08;1639.59;1238.58;1639.02;1238.29;1653.28;10;0.73;stop;14;1;7518
311;3294.06;1361.9;3305.78;1326.34;3288.13;1320.52;3276.41;1356.08;10;0.73;stop;11;1;7518
312;2210.07;529.35;2241.71;525.73;2240.06;511.27;2208.41;514.89;10;0.77;stop;7;1;7518
313;716.93;1184.28;746.12;1183.25;745.57;1167.91;716.38;1168.94;10;0.76;stop;12;1;7518
314;1927.77;1247.35;1941.42;1244.46;1935.48;1216.4;1921.83;1219.29;10;0.68;stop;-1;;
315;2099.69;1284.59;2130.18;1281.77;2128.81;1266.91;2098.32;1269.73;10;0.75;stop;13;1;7518
316;2584.65;620.16;2598.59;618.9;2595.6;585.84;2581.66;587.1;10;0.75;stop;7;1;7518
318;3390.65;1001.4;3404.49;974.06;3391.23;967.35;3377.38;994.69;10;0.77;stop;6;1;7518
319;766.21;2046.58;781.72;2046.12;780.81;2014.67;765.29;2015.13;10;0.71;stop;-1;;
320;2502.8;504.03;2531.27;501.48;2530.08;488.22;2501.61;490.77;10;0.76;stop;7;1;7518
321;3286.88;549.94;3300.65;548.69;3298.12;520.68;3284.35;521.93;10;0.77;stop;8;1;7518
324;2102.89;536.1;2129.6;532.67;2127.86;519.15;2101.15;522.58;10;0.75;stop;7;1;7518
325;2140.28;534.28;2168.92;531.41;2167.54;517.59;2138.89;520.47;10;0.77;stop;7;1;7518
326;2565.61;407.21;2579.88;406.14;2577.52;374.66;2563.25;375.73;10;0.74;stop;7;1;7518
328;3433.86;968.6;3446.95;942.23;3434.27;935.93;3421.17;962.3;10;0.75;stop;6;1;7518
329;762.18;2046.43;762.81;2015.13;747.36;2014.82;746.73;2046.12;10;0.71;stop;-1;;
331;3485.75;415.57;3514.44;411.89;3512.69;398.18;3483.99;401.86;10;0.73;stop;6;1;7518
332;2581.99;580.94;2595.34;579.69;2592.64;550.81;2579.29;552.06;10;0.71;stop;7;1;7518
333;2589.29;670.98;2603.65;670.25;2602.21;641.9;2587.85;642.63;10;0.73;stop;7;1;7518
334;573.31;1070.01;573.67;1055.9;549.81;1055.3;549.46;1069.41;10;0.72;stop;10;1;7518
336;1280.39;1692.7;1280.55;1678.12;1250.86;1677.8;1250.7;1692.38;10;0.74;stop;14;1;7518
337;1164.18;1894.65;1179.56;1894.45;1179.19;1866.22;1163.81;1866.42;10;0.76;stop;-1;;
338;1800.03;353.3;1814.6;352.27;1812.35;320.57;1797.78;321.6;10;0.74;stop;1;1;7518
339;3691.88;856.82;3724.32;855.63;3723.75;840.05;3691.31;841.25;10;0.75;stop;6;1;7518
340;1260.44;1051.86;1286.7;1050.46;1286.0;1037.26;1259.74;1038.66;10;0.73;stop;10;1;7518
343;1792.1;1660.61;1820.69;1659.75;1820.27;1645.77;1791.68;1646.62;10;0.74;stop;14;1;7518
344;3642.26;524.52;3652.28;495.62;3638.36;490.79;3628.34;519.69;10;0.75;stop;6;1;7518
346;1731.42;1698.61;1732.2;1683.47;1703.88;1682.02;1703.11;1697.15;10;0.75;stop;14;1;7518
347;784.88;631.04;785.93;617.65;757.99;615.46;756.94;628.85;10;0.76;stop;-1;;
348;2583.78;48.49;2612.42;45.73;2611.09;31.94;2582.45;34.71;10;0.74;stop;4;1;7518
349;1163.96;1930.12;1180.62;1929.79;1179.97;1897.13;1163.31;1897.46;10;0.72;stop;-1;;
350;1777.29;266.75;1792.48;265.3;1789.43;233.31;1774.24;234.76;10;0.74;stop;1;1;7518
351;2586.28;475.24;2591.09;453.33;2573.72;449.51;2568.91;471.42;10;0.6;stop;7;1;7518
352;2899.52;468.85;2927.4;466.16;2926.1;452.71;2898.22;455.4;10;0.76;stop;7;1;7518
354;2040.05;1606.07;2056.07;1605.39;2054.57;1569.81;2038.55;1570.48;10;0.73;stop;15;1;7518
355;2566.37;367.25;2578.73;366.26;2576.75;341.5;2564.4;342.49;10;0.73;stop;7;1;7518
357;1344.81;1179.39;1377.05;1178.29;1376.56;1163.99;1344.32;1165.09;10;0.73;stop;12;1;7518
358;1673.44;1167.9;1702.23;1166.47;1701.56;1152.98;1672.77;1154.4;10;0.74;stop;12;1;7518
359;2607.5;908.36;2623.4;907.39;2621.13;870.26;2605.23;871.24;10;0.75;stop;6;3065;7518
360;1762.97;61.25;1778.37;60.17;1776.28;30.43;1760.88;31.52;10;0.73;stop;1;1;5613
362;3566.78;611.15;3577.54;583.96;3563.84;578.54;3553.09;605.73;10;0.73;stop;6;1;7518
367;3310.63;1044.2;3327.8;1012.88;3313.75;1005.18;3296.58;1036.49;10;0.71;stop;6;1;7518
369;1330.58;1051.25;1360.92;1050.21;1360.42;1035.62;1330.08;1036.66;10;0.72;stop;10;1;7518
370;1934.0;1976.02;1937.95;1948.77;1924.75;1946.86;1920.8;1974.1;10;0.76;stop;-1;;
371;667.48;1062.08;694.05;1057.21;691.89;1045.42;665.32;1050.29;10;0.74;stop;10;1;7518
374;1340.74;1653.02;1341.36;1639.97;1315.39;1638.73;1314.77;1651.78;10;0.69;stop;14;1;7518
375;2174.67;533.69;2206.63;529.08;2204.58;514.81;2172.62;519.42;10;0.72;stop;7;1;7518
376;2133.19;1321.27;2160.9;1319.21;2159.81;1304.48;2132.1;1306.54;10;0.74;stop;13;1;7518
378;2478.08;1306.16;2505.0;1304.59;2504.17;1290.34;2477.25;1291.91;10;0.69;stop;13;1;7518
379;3316.94;959.71;3332.98;953.05;3318.69;918.57;3302.64;925.23;10;0.67;stop;6;1;7518
380;3187.44;1204.17;3189.81;1187.76;3154.75;1182.7;3152.38;1199.11;10;0.72;stop;11;1;7518
381;2044.86;1645.07;2057.66;1644.68;2056.89;1619.68;2044.09;1620.07;10;0.66;stop;15;1;7518
384;2455.88;63.5;2485.04;60.63;2483.62;46.19;2454.46;49.06;10;0.72;stop;4;1;7518
386;1278.29;1652.75;1305.06;1652.03;1304.71;1639.0;1277.94;1639.72;10;0.65;stop;14;1;7518
388;436.81;1645.72;437.12;1632.4;410.22;1631.78;409.91;1645.1;10;0.75;stop;18;1;7518
389;2099.6;1161.37;2134.45;1158.98;2133.4;1143.75;2098.55;1146.15;10;0.69;stop;11;1;7518
390;1179.13;1858.94;1179.75;1828.01;1163.68;1827.69;1163.07;1858.62;10;0.73;stop;-1;;
391;3739.1;270.89;3746.01;245.53;3732.78;241.93;3725.87;267.28;10;0.72;stop;6;1;7518
392;3689.4;439.69;3722.58;435.4;3720.6;420.0;3687.41;424.29;10;0.7;stop;6;1;7518
395;556.72;1185.18;584.66;1184.32;584.21;1169.82;556.28;1170.68;10;0.7;stop;12;1;5709
396;521.62;1185.95;551.35;1184.96;550.88;1170.93;521.15;1171.92;10;0.74;stop;12;1;7518
397;2538.24;1823.19;2539.08;1792.95;2525.01;1792.56;2524.17;1822.8;10;0.74;stop;16;1;7518
400;2006.57;995.56;2020.85;992.3;2014.18;963.07;1999.9;966.32;10;0.73;stop;9;1;7518
401;2338.06;72.04;2370.24;68.46;2368.56;53.4;2336.38;56.98;10;0.68;stop;4;1;7518
402;87.19;1191.39;140.1;1189.7;139.45;1169.24;86.54;1170.92;9;0.69;stop;-1;;
403;689.98;1649.32;690.47;1636.67;664.71;1635.68;664.22;1648.33;10;0.71;stop;18;1;7518
404;335.86;559.67;338.66;544.13;305.39;538.14;302.59;553.68;10;0.66;stop;-1;;
405;3375.13;1032.85;3390.7;1003.23;3376.74;995.9;3361.18;1025.52;10;0.69;stop;6;2952;7518
406;2289.24;522.09;2318.59;519.35;2317.26;505.03;2287.91;507.78;10;0.72;stop;7;1;7518
407;214.11;1072.79;214.17;1059.21;186.67;1059.08;186.61;1072.67;10;0.7;stop;10;1;5188
408;1391.52;1177.69;1421.62;1176.42;1420.98;1161.19;1390.88;1162.46;10;0.71;stop;12;1;7518
409;1682.58;1040.79;1712.33;1039.18;1711.55;1024.71;1681.8;1026.32;10;0.73;stop;10;1;7518
410;2993.23;459.83;3021.59;456.17;3019.89;442.98;2991.53;446.64;10;0.71;stop;7;1;7518
412;361.28;1684.29;362.1;1669.87;332.94;1668.21;332.12;1682.63;10;0.71;stop;18;1;7518
413;3576.6;711.06;3583.42;683.53;3569.97;680.19;3563.14;707.72;10;0.73;stop;6;1;7518
414;186.59;1188.04;217.14;1187.33;216.77;1171.64;186.22;1172.36;10;0.73;stop;-1;;
415;1708.51;1168.68;1738.94;1167.73;1738.49;1153.32;1708.06;1154.27;10;0.76;stop;12;1;7518
416;2801.58;1264.08;2829.35;1262.67;2828.67;1249.17;2800.9;1250.58;10;0.72;stop;13;1;7518
418;3543.48;803.72;3552.79;774.25;3537.45;769.4;3528.15;798.88;10;0.72;stop;6;1;7518
420;3347.45;915.91;3380.4;901.9;3374.42;887.84;3341.48;901.85;10;0.68;stop;6;1;7518
421;2706.03;1365.61;2720.91;1339.31;2708.22;1332.14;2693.34;1358.44;10;0.62;stop;13;1;7518
423;3766.79;196.7;3776.67;169.62;3763.21;164.71;3753.33;191.79;10;0.72;stop;6;1;7518
