vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.04;1304.33;2915.3;1287.81;2882.05;1285.28;2880.8;1301.8;10;0.75;stop;13;1;7518
111;1991.03;851.34;2004.34;850.49;2002.72;824.91;1989.41;825.76;10;0.78;stop;9;1;7518
112;1983.58;822.95;1998.76;820.39;1993.48;789.17;1978.31;791.74;10;0.79;stop;9;1;7518
114;3058.74;1051.21;3060.82;1037.75;3032.76;1033.42;3030.68;1046.87;10;0.81;stop;6;1;7518
116;2024.72;1399.1;2026.31;1365.14;2011.78;1364.46;2010.19;1398.42;10;0.81;move;-1;;
117;2571.76;1696.43;2574.65;1660.62;2560.11;1659.44;2557.22;1695.26;10;0.79;stop;16;1;7518
118;1966.94;1837.51;1972.79;1804.57;1957.53;1801.87;1951.68;1834.8;10;0.77;stop;-1;;
119;1949.01;254.1;1962.96;252.92;1960.56;224.58;1946.61;225.76;10;0.79;stop;2;1;7518
120;2740.15;526.08;2773.48;522.7;2771.97;507.8;2738.64;511.18;10;0.79;stop;7;1;7518
124;1994.85;929.76;2008.02;929.21;2006.96;903.99;1993.79;904.54;10;0.79;stop;9;1;7518
125;1818.94;1017.01;1839.93;990.03;1828.31;980.99;1807.32;1007.97;10;0.77;stop;-1;;
126;3024.31;1047.63;3026.71;1032.1;2992.94;1026.87;2990.54;1042.4;10;0.81;stop;6;1;7518
127;167.32;1097.95;196.87;1096.21;195.96;1080.8;166.41;1082.54;10;0.73;move;-1;;
130;2642.05;1150.17;2642.1;1135.95;2611.33;1135.83;2611.27;1150.05;10;0.79;stop;11;1;7518
131;2695.65;1022.17;2696.16;1007.71;2664.04;1006.58;2663.53;1021.04;10;0.8;stop;6;1;7518
132;2686.43;488.54;2718.22;484.66;2716.57;471.08;2684.78;474.97;10;0.77;stop;7;1;7518
133;2393.49;514.73;2422.91;511.14;2421.14;496.64;2391.72;500.24;10;0.78;stop;7;1;7518
135;3584.29;681.6;3597.46;651.29;3582.89;644.96;3569.73;675.28;10;0.79;stop;6;1;7518
136;1294.22;1045.88;1317.04;1045.61;1316.9;1034.24;1294.09;1034.51;10;0.78;stop;10;1;7518
141;3234.62;1501.84;3239.64;1468.53;3224.76;1466.28;3219.74;1499.6;10;0.79;stop;-1;;
142;1824.13;684.58;1837.67;683.18;1834.55;653.05;1821.02;654.45;10;0.78;stop;1;1;7518
145;2083.78;1033.3;2115.32;1031.97;2114.72;1017.57;2083.18;1018.9;10;0.74;stop;-1;;
148;1277.24;1182.02;1325.52;1180.4;1324.88;1161.35;1276.6;1162.98;9;0.78;stop;12;1;7518
150;2346.79;1154.39;2347.01;1139.96;2315.96;1139.48;2315.74;1153.91;10;0.79;stop;11;1;7518
151;952.92;632.79;953.77;620.66;926.77;618.77;925.92;630.9;10;0.77;stop;-1;;
152;1986.54;779.71;1999.45;778.68;1997.28;751.42;1984.36;752.44;10;0.78;stop;9;1;7518
153;903.69;1061.92;934.47;1060.46;933.81;1046.52;903.03;1047.97;10;0.78;stop;10;1;7518
156;334.55;1094.21;364.58;1093.76;364.36;1078.92;334.33;1079.36;10;0.7;move;-1;;
158;1913.35;2028.45;1922.75;2004.53;1911.65;2000.17;1902.25;2024.09;10;0.77;stop;-1;;
159;3008.55;1305.02;3015.82;1290.07;2981.7;1273.48;2974.43;1288.43;10;0.76;stop;13;1;7518
160;792.34;1184.72;823.04;1184.58;822.97;1168.41;792.27;1168.55;10;0.8;stop;12;1;7518
161;766.29;1063.31;793.91;1062.49;793.52;1049.44;765.9;1050.26;10;0.77;stop;10;1;7518
163;3045.82;1341.99;3059.44;1326.93;3023.55;1294.5;3009.94;1309.56;10;0.76;stop;13;1;7518
166;3177.19;442.19;3203.65;437.9;3201.56;425.0;3175.1;429.29;10;0.79;stop;8;1;7518
167;1178.66;1182.67;1207.96;1180.48;1206.91;1166.33;1177.6;1168.52;10;0.76;stop;12;2655;7518
168;1971.48;1523.87;1985.73;1523.69;1985.33;1492.26;1971.08;1492.44;10;0.76;stop;-1;;
171;751.98;1185.53;779.05;1184.22;778.37;1170.22;751.3;1171.53;10;0.78;stop;12;1;7518
172;2753.69;1023.4;2754.38;1008.8;2721.2;1007.23;2720.5;1021.82;10;0.8;stop;6;1;7518
173;1943.85;2012.61;1953.34;1986.95;1940.68;1982.27;1931.19;2007.92;10;0.78;move;-1;;
175;1959.94;1874.48;1965.31;1846.01;1952.81;1843.65;1947.44;1872.12;10;0.75;stop;-1;;
176;3784.17;150.67;3796.73;120.16;3783.33;114.65;3770.77;145.15;10;0.8;stop;6;1;7518
177;3421.23;868.55;3441.12;845.34;3430.02;835.83;3410.13;859.03;10;0.79;stop;6;1;7518
179;3101.24;1191.0;3103.07;1175.18;3071.26;1171.5;3069.43;1187.32;10;0.8;stop;11;1;7518
180;3017.03;1178.79;3019.38;1164.24;2989.07;1159.34;2986.72;1173.89;10;0.79;stop;11;1;7518
181;1745.99;1657.62;1746.22;1642.47;1715.64;1642.0;1715.41;1657.15;10;0.78;stop;14;1;7518
183;2785.67;478.02;2818.71;474.48;2817.3;461.35;2784.26;464.9;10;0.8;stop;7;1;7518
184;864.65;1064.17;894.46;1062.62;893.72;1048.58;863.92;1050.13;10;0.79;stop;10;1;7518
185;2194.5;1157.38;2220.97;1156.94;2220.75;1143.24;2194.28;1143.68;10;0.77;stop;11;1;5030
187;2009.95;1442.67;2025.29;1441.57;2022.8;1406.96;2007.46;1408.06;10;0.81;move;-1;;
188;3752.03;236.33;3762.15;205.7;3747.97;201.01;3737.85;231.64;10;0.79;stop;6;1;7518
190;3281.98;517.55;3296.48;517.12;3295.52;484.64;3281.02;485.07;10;0.78;stop;8;1;7518
195;944.91;1186.79;977.21;1184.98;976.31;1168.96;944.01;1170.77;10;0.78;stop;12;1;7518
196;2354.69;1154.75;2385.11;1153.59;2384.56;1139.13;2354.14;1140.28;10;0.78;stop;11;1;7518
197;2394.45;1153.38;2422.49;1153.26;2422.42;1138.25;2394.39;1138.37;10;0.79;stop;11;1;7518
198;2538.59;1150.97;2568.69;1150.65;2568.53;1136.15;2538.44;1136.48;10;0.78;stop;11;1;7518
200;2960.72;1993.55;2974.2;1982.42;2950.78;1954.07;2937.3;1965.2;10;0.75;stop;-1;;
203;1826.78;822.58;1843.64;820.77;1838.47;772.67;1821.61;774.48;9;0.8;stop;1;1;6071
204;1921.99;55.96;1935.92;54.74;1933.57;27.86;1919.64;29.08;10;0.78;stop;2;1;7518
205;3395.0;892.41;3418.16;875.72;3409.37;863.53;3386.21;880.22;10;0.76;stop;6;1;5018
210;2277.88;1155.21;2305.36;1154.54;2305.0;1139.79;2277.51;1140.46;10;0.78;stop;11;1;7518
211;2577.45;1551.4;2578.32;1518.02;2562.3;1517.6;2561.43;1550.98;10;0.75;stop;16;1;7518
212;1771.19;190.7;1785.83;189.37;1783.29;161.43;1768.66;162.76;10;0.79;stop;1;1;7518
213;2859.86;473.09;2893.4;469.62;2891.89;455.03;2858.35;458.5;10;0.78;stop;7;1;7518
217;1610.31;1657.2;1638.78;1657.02;1638.69;1642.43;1610.22;1642.6;10;0.76;stop;14;1;7518
218;1289.52;1692.66;1317.26;1692.34;1317.1;1678.96;1289.37;1679.28;10;0.75;stop;14;1;7518
220;1766.63;145.91;1780.81;145.56;1780.12;117.34;1765.94;117.69;10;0.78;stop;1;1;7518
221;1711.48;561.33;1712.3;546.22;1681.02;544.54;1680.21;559.65;10;0.76;stop;-1;;
222;1812.05;712.14;1827.31;709.83;1822.73;679.49;1807.47;681.79;10;0.78;stop;1;1;7518
223;513.67;1070.76;544.63;1069.18;543.83;1053.61;512.87;1055.19;10;0.78;stop;10;1;7518
228;1794.52;1166.66;1824.16;1164.21;1822.96;1149.72;1793.32;1152.17;10;0.77;stop;12;1;7518
230;3183.81;945.76;3222.47;942.6;3221.19;926.89;3182.53;930.05;10;0.77;stop;6;1;7518
231;1904.89;1700.53;1934.12;1699.52;1933.61;1684.59;1904.38;1685.6;10;0.74;stop;14;1;7518
232;2573.9;1645.12;2575.18;1616.88;2561.35;1616.26;2560.07;1644.49;10;0.76;stop;16;1;7518
233;1790.52;469.16;1806.17;467.54;1802.73;434.22;1787.08;435.83;10;0.74;stop;1;1;7518
234;2572.06;438.42;2584.78;437.17;2582.31;412.08;2569.59;413.33;10;0.78;stop;7;1;7518
235;798.03;1064.13;826.76;1062.79;826.05;1047.5;797.32;1048.83;10;0.76;stop;10;1;7518
236;2227.72;1157.98;2261.12;1156.98;2260.66;1141.52;2227.26;1142.52;10;0.77;stop;11;1;7518
237;1945.11;218.81;1958.52;217.78;1956.39;190.13;1942.98;191.16;10;0.78;stop;2;1;7518
238;1777.3;93.63;1790.83;92.78;1789.0;63.87;1775.47;64.72;10;0.76;stop;1;1;7518
239;3207.24;439.46;3237.73;435.8;3236.19;423.04;3205.71;426.7;10;0.78;stop;8;1;7518
241;1057.32;1056.21;1084.36;1055.73;1084.12;1041.92;1057.07;1042.39;10;0.77;stop;10;1;7518
242;1220.9;1056.34;1252.36;1054.21;1251.29;1038.41;1219.83;1040.54;10;0.76;stop;10;1;7518
245;3079.53;1376.28;3092.69;1363.32;3059.22;1329.34;3046.06;1342.3;9;0.78;stop;13;1;7518
247;795.51;1649.43;795.76;1636.08;768.17;1635.57;767.92;1648.92;10;0.78;stop;18;1;7518
248;1905.71;1661.67;1935.41;1660.93;1935.04;1645.83;1905.34;1646.57;10;0.77;stop;14;1;7518
249;1948.24;513.15;1962.78;512.19;1961.04;485.85;1946.51;486.81;10;0.72;stop;-1;;
250;2465.85;507.3;2492.29;503.75;2490.53;490.58;2464.08;494.13;10;0.78;stop;7;1;7518
251;3654.94;492.0;3664.16;460.93;3650.06;456.75;3640.84;487.82;10;0.76;stop;6;1;7518
254;2191.44;1319.81;2221.09;1315.1;2218.74;1300.31;2189.09;1305.03;10;0.78;stop;13;1;7518
255;1958.78;1491.73;1972.37;1489.8;1968.5;1462.52;1954.91;1464.45;10;0.77;stop;14;1;7518
256;2857.85;1158.13;2858.73;1144.25;2831.13;1142.49;2830.25;1156.37;10;0.79;stop;11;1;7518
257;3297.23;432.49;3330.39;427.48;3328.09;412.2;3294.92;417.21;10;0.78;stop;8;1;7518
258;707.58;1020.92;712.88;1008.58;689.3;998.45;684.0;1010.79;10;0.75;stop;10;1;7518
261;3119.19;1438.29;3140.16;1423.85;3105.34;1373.27;3084.37;1387.71;9;0.75;stop;13;1;7518
262;2824.15;475.24;2852.94;471.46;2851.1;457.39;2822.31;461.16;10;0.76;stop;7;1;7518
263;3554.73;866.68;3585.39;864.26;3584.34;850.82;3553.67;853.24;10;0.76;stop;6;1;7518
264;1391.4;1048.8;1422.93;1047.17;1422.22;1033.57;1390.7;1035.21;10;0.77;stop;10;1;7518
265;1447.32;1050.86;1480.22;1050.28;1479.93;1033.76;1447.03;1034.34;10;0.78;stop;10;1;7518
266;1919.89;1216.68;1933.78;1212.38;1925.36;1185.19;1911.47;1189.5;10;0.76;stop;-1;;
267;2458.07;1152.92;2488.93;1151.36;2488.18;1136.45;2457.32;1138.02;10;0.75;stop;11;1;7518
268;3214.2;1408.36;3224.51;1382.79;3212.37;1377.89;3202.05;1403.46;10;0.79;stop;-1;;
271;2630.92;992.84;2631.15;964.78;2616.83;964.66;2616.6;992.72;10;0.78;stop;6;1;7518
273;764.59;1688.3;764.88;1673.78;735.88;1673.2;735.59;1687.72;10;0.76;stop;18;1;7518
276;2578.25;1149.58;2604.63;1148.83;2604.25;1135.3;2577.87;1136.05;10;0.77;stop;11;1;6732
278;2429.43;511.01;2459.88;507.62;2458.32;493.61;2427.87;497.0;10;0.75;stop;7;1;7518
280;475.74;1071.53;508.07;1070.74;507.7;1055.66;475.37;1056.45;10;0.77;stop;10;1;7518
282;2512.29;1021.08;2540.4;1019.75;2539.71;1005.05;2511.6;1006.37;10;0.77;stop;-1;;
283;2639.05;41.78;2667.66;38.51;2666.07;24.59;2637.46;27.86;10;0.76;stop;4;1;7518
285;2782.71;1157.27;2783.27;1138.89;2745.5;1137.73;2744.93;1156.11;9;0.8;stop;11;1;7518
286;2013.87;1972.45;2022.36;1938.55;2006.88;1934.68;1998.39;1968.57;10;0.73;stop;15;1;7518
287;3210.9;1508.87;3219.11;1474.2;3203.47;1470.5;3195.27;1505.17;10;0.72;stop;-1;;
288;989.44;1184.08;1016.57;1181.49;1015.31;1168.3;988.18;1170.88;10;0.74;stop;12;1;7518
289;2615.53;951.34;2630.51;949.7;2626.6;913.91;2611.61;915.55;10;0.74;stop;6;1;7518
290;2154.08;1159.92;2184.34;1158.36;2183.55;1142.95;2153.28;1144.52;10;0.76;stop;11;1;7518
291;2436.94;1306.16;2466.9;1305.46;2466.56;1290.9;2436.6;1291.6;10;0.71;stop;13;1;7518
293;1807.44;677.82;1822.2;676.28;1819.19;647.43;1804.42;648.97;10;0.74;stop;1;1;7518
296;1325.86;1692.91;1354.02;1692.69;1353.89;1677.59;1325.73;1677.81;10;0.73;stop;14;1;7518
298;3693.48;897.58;3727.25;894.42;3725.9;879.92;3692.12;883.08;10;0.74;stop;6;1;7518
299;1035.52;637.25;1036.6;623.97;1010.1;621.82;1009.02;635.09;10;0.75;stop;-1;;
300;582.04;1068.35;612.93;1067.1;612.33;1052.28;581.45;1053.52;10;0.77;stop;10;1;7518
301;1772.42;224.7;1787.17;224.65;1787.08;194.93;1772.33;194.97;10;0.76;stop;1;1;7518
302;2361.55;515.14;2389.37;511.93;2387.82;498.49;2360.0;501.69;10;0.77;stop;7;1;7518
303;2934.24;466.9;2963.19;463.25;2961.51;449.98;2932.56;453.63;10;0.75;stop;7;1;7518
304;338.13;1073.99;365.35;1073.32;364.99;1058.82;337.77;1059.5;10;0.74;stop;10;1;7191
305;154.15;1188.14;184.08;1187.63;183.82;1172.48;153.89;1173.0;10;0.77;stop;-1;;
308;1464.41;1173.95;1492.93;1172.39;1492.09;1157.05;1463.57;1158.61;10;0.75;stop;12;1;7518
309;3058.7;1185.39;3060.56;1170.83;3030.55;1166.99;3028.69;1181.55;10;0.78;stop;11;1;7518
310;1266.81;1653.81;1267.17;1639.81;1238.57;1639.06;1238.2;1653.07;10;0.73;stop;14;1;7518
311;3293.57;1361.75;3305.05;1324.92;3287.68;1319.5;3276.2;1356.33;10;0.75;stop;11;1;7518
312;2210.51;529.13;2241.19;525.71;2239.61;511.5;2208.93;514.91;10;0.73;stop;7;1;7518
313;719.77;1184.39;746.32;1182.91;745.49;1167.99;718.94;1169.47;10;0.76;stop;12;1;7518
314;1927.9;1247.75;1941.28;1244.89;1935.35;1217.13;1921.97;1219.99;10;0.7;stop;-1;;
315;2097.92;1284.86;2128.98;1281.74;2127.58;1267.77;2096.52;1270.89;10;0.76;stop;13;1;7518
316;2584.23;619.86;2597.9;618.59;2594.9;586.14;2581.23;587.41;10;0.73;stop;7;1;7518
318;3390.34;1001.33;3403.92;974.05;3390.59;967.42;3377.02;994.7;10;0.78;stop;6;1;7518
319;766.22;2046.3;781.77;2045.95;781.08;2014.95;765.53;2015.3;10;0.73;stop;-1;;
320;2502.03;504.14;2530.92;501.55;2529.72;488.11;2500.83;490.7;10;0.75;stop;7;1;7518
321;3286.18;550.25;3300.1;549.14;3297.88;521.31;3283.96;522.42;10;0.75;stop;8;1;7518
324;2102.3;536.08;2129.03;532.71;2127.33;519.17;2100.59;522.54;10;0.75;stop;7;1;7518
325;2140.35;534.47;2169.0;531.28;2167.46;517.4;2138.81;520.59;10;0.75;stop;7;1;7518
326;2565.15;406.66;2579.41;405.49;2576.85;374.09;2562.59;375.26;10;0.74;stop;7;1;7518
328;3433.97;968.42;3446.56;942.63;3434.15;936.58;3421.56;962.37;10;0.77;stop;6;1;7518
329;762.08;2046.64;762.88;2015.01;747.35;2014.61;746.55;2046.24;10;0.74;stop;-1;;
331;3484.85;415.33;3513.41;411.67;3511.71;398.42;3483.15;402.08;10;0.68;stop;6;1;7518
332;2581.31;581.08;2594.75;579.9;2592.19;550.67;2578.75;551.85;10;0.71;stop;7;1;7518
333;2588.74;670.5;2603.12;669.75;2601.63;641.25;2587.25;642.0;10;0.7;stop;7;1;7518
334;573.37;1069.95;573.51;1055.6;549.75;1055.36;549.61;1069.71;10;0.71;stop;10;1;7518
336;1279.55;1692.62;1279.87;1678.53;1250.57;1677.88;1250.26;1691.97;10;0.74;stop;14;1;7518
337;1164.19;1893.69;1179.25;1893.66;1179.19;1866.06;1164.12;1866.09;10;0.77;stop;-1;;
338;1799.73;353.44;1814.49;352.1;1811.52;319.31;1796.76;320.65;10;0.74;stop;1;1;7518
339;3692.12;855.57;3723.87;854.82;3723.51;839.43;3691.76;840.18;10;0.75;stop;6;1;7518
340;1279.72;1056.84;1285.59;1040.65;1265.59;1033.41;1259.72;1049.6;10;0.71;stop;10;1;7518
343;1793.38;1660.0;1821.97;1658.44;1821.25;1645.25;1792.66;1646.81;10;0.72;stop;14;1;7518
344;3641.42;524.9;3651.2;496.05;3637.33;491.35;3627.55;520.2;10;0.75;stop;6;1;7518
346;1731.58;1698.3;1732.24;1683.57;1704.35;1682.32;1703.7;1697.06;10;0.71;stop;14;1;7518
347;785.38;631.09;786.42;616.96;757.74;614.85;756.7;628.97;10;0.75;stop;-1;;
348;2583.42;48.69;2611.64;45.96;2610.33;32.31;2582.11;35.04;10;0.73;stop;4;1;7518
349;1164.57;1929.57;1180.68;1929.19;1179.93;1897.68;1163.82;1898.06;10;0.73;stop;-1;;
350;1776.97;267.78;1792.38;266.22;1789.05;233.41;1773.64;234.97;10;0.77;stop;1;1;7518
351;2572.54;474.44;2586.35;473.88;2585.21;445.81;2571.4;446.37;10;0.71;stop;7;1;7518
352;2899.04;469.26;2927.29;465.81;2925.64;452.3;2897.39;455.76;10;0.77;stop;7;1;7518
354;2039.74;1605.45;2054.83;1605.0;2053.76;1569.3;2038.67;1569.75;10;0.74;stop;15;1;7518
355;2566.24;366.5;2578.65;365.6;2576.89;341.13;2564.48;342.02;10;0.72;stop;7;1;7518
357;1345.2;1179.4;1375.66;1178.08;1375.05;1163.97;1344.59;1165.29;10;0.73;stop;12;1;7518
358;1672.68;1168.26;1701.7;1167.15;1701.19;1153.74;1672.17;1154.85;10;0.73;stop;12;1;7518
359;2607.44;908.33;2623.27;907.43;2621.18;870.85;2605.35;871.76;10;0.71;stop;6;3065;7518
360;1763.08;61.7;1777.04;60.77;1775.04;30.55;1761.08;31.48;10;0.64;stop;1;1;5613
362;3565.99;611.02;3576.93;584.03;3563.69;578.67;3552.76;605.66;10;0.74;stop;6;1;7518
367;3310.53;1043.73;3326.74;1012.93;3312.91;1005.65;3296.7;1036.45;10;0.72;stop;6;1;7518
369;1330.63;1051.66;1360.78;1050.8;1360.37;1036.34;1330.22;1037.2;10;0.74;stop;10;1;7518
370;1933.55;1974.97;1937.61;1948.7;1925.2;1946.78;1921.14;1973.05;10;0.75;stop;-1;;
371;666.68;1061.91;693.73;1057.39;691.76;1045.59;664.71;1050.11;10;0.73;stop;10;1;7518
374;1341.42;1652.8;1342.0;1640.16;1315.83;1638.95;1315.25;1651.59;10;0.73;stop;14;1;7518
375;2174.11;533.5;2206.44;529.26;2204.57;515.0;2172.24;519.24;10;0.73;stop;7;1;7518
376;2133.31;1321.57;2160.64;1319.77;2159.69;1305.3;2132.36;1307.11;10;0.73;stop;13;1;7518
377;1015.28;1089.33;1043.88;1088.44;1043.47;1075.17;1014.87;1076.06;10;0.79;move;-1;;
378;2478.07;1306.1;2505.07;1304.39;2504.18;1290.4;2477.18;1292.11;10;0.7;stop;13;1;7518
379;3317.28;959.85;3333.14;952.97;3318.34;918.9;3302.49;925.78;10;0.7;stop;6;1;7518
380;3186.39;1203.64;3188.5;1187.67;3154.86;1183.23;3152.75;1199.21;10;0.72;stop;11;1;7518
381;2056.64;1643.66;2056.69;1620.0;2045.11;1619.97;2045.06;1643.63;10;0.69;stop;15;1;7518
384;2454.91;63.53;2484.65;61.07;2483.47;46.72;2453.72;49.18;10;0.72;stop;4;1;7518
386;1277.96;1652.44;1304.71;1651.93;1304.47;1639.31;1277.73;1639.82;10;0.71;stop;14;1;7518
387;1226.64;1672.77;1226.8;1658.69;1197.73;1658.36;1197.57;1672.43;10;0.77;move;-1;;
388;436.66;1645.8;437.05;1632.49;409.9;1631.7;409.51;1645.01;10;0.73;stop;18;1;7518
389;2099.5;1160.19;2133.89;1158.05;2132.93;1142.68;2098.55;1144.82;10;0.71;stop;11;1;7518
390;1178.94;1858.67;1179.66;1828.33;1163.88;1827.96;1163.16;1858.29;10;0.72;stop;-1;;
391;3738.35;272.27;3746.74;246.76;3733.52;242.42;3725.13;267.92;10;0.72;stop;6;1;7518
392;3689.2;440.19;3722.91;435.47;3720.8;420.44;3687.09;425.16;10;0.69;stop;6;1;7518
395;555.65;1185.19;584.17;1183.73;583.42;1168.88;554.89;1170.33;10;0.73;stop;12;1;5709
396;520.96;1186.38;551.03;1185.52;550.61;1170.5;520.53;1171.35;10;0.74;stop;12;1;7518
