vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
126;3025.29;1048.16;3028.16;1032.6;2994.21;1026.34;2991.34;1041.9;10;0.82;stop;6;1;7518
130;2611.48;1149.52;2641.96;1149.38;2641.9;1135.35;2611.42;1135.49;10;0.79;stop;11;1;7518
131;2696.32;1023.18;2696.97;1007.91;2664.37;1006.51;2663.71;1021.78;10;0.78;stop;6;1;7518
132;2687.2;488.57;2718.56;484.87;2716.92;471.05;2685.57;474.76;10;0.77;stop;7;1;7518
133;2393.5;514.68;2422.84;511.21;2421.13;496.7;2391.78;500.17;10;0.77;stop;7;1;7518
135;3584.91;681.51;3597.9;651.38;3583.22;645.05;3570.22;675.18;10;0.79;stop;6;1;7518
136;1294.22;1046.13;1318.2;1045.79;1318.03;1034.0;1294.05;1034.34;10;0.78;stop;10;1;7518
141;3245.86;1392.05;3256.97;1361.45;3242.58;1356.23;3231.47;1386.83;10;0.81;stop;-1;;
142;1823.69;684.84;1837.77;683.48;1834.81;652.79;1820.73;654.15;10;0.8;stop;1;1;7518
145;2083.9;1032.77;2115.26;1031.34;2114.6;1016.98;2083.24;1018.41;10;0.71;stop;-1;;
148;1277.95;1183.0;1325.98;1181.34;1325.3;1161.5;1277.27;1163.16;9;0.71;stop;12;1;7518
150;2347.12;1153.83;2347.33;1139.37;2316.75;1138.92;2316.54;1153.38;10;0.8;stop;11;1;7518
151;953.24;632.78;954.04;620.59;926.44;618.79;925.65;630.98;10;0.8;stop;-1;;
152;1986.36;779.37;1999.42;778.44;1997.45;750.63;1984.39;751.56;10;0.78;stop;9;1;7518
153;903.38;1062.03;934.76;1060.61;934.12;1046.4;902.74;1047.82;10;0.79;stop;10;1;7518
158;1914.6;2028.47;1923.89;2004.51;1912.65;2000.15;1903.36;2024.12;10;0.77;stop;-1;;
159;3008.55;1304.48;3015.83;1289.61;2981.7;1272.89;2974.42;1287.76;10;0.77;stop;13;1;7518
160;792.52;1184.97;823.04;1184.47;822.79;1169.09;792.27;1169.59;10;0.79;stop;12;1;7518
161;764.94;1064.51;792.98;1062.88;792.2;1049.37;764.16;1050.99;10;0.76;stop;10;1;7518
163;3046.46;1341.78;3059.8;1327.05;3023.86;1294.47;3010.51;1309.2;10;0.72;stop;13;1;7518
166;3177.97;441.56;3204.58;437.57;3202.65;424.69;3176.04;428.68;10;0.79;stop;8;1;7518
167;1177.17;1181.35;1200.97;1180.27;1200.33;1166.15;1176.53;1167.23;10;0.78;stop;12;2655;7518
168;1986.11;1523.47;1986.38;1491.65;1971.83;1491.53;1971.56;1523.35;10;0.77;stop;-1;;
171;751.98;1185.33;779.13;1184.26;778.59;1170.42;751.43;1171.49;10;0.79;stop;12;1;7518
172;2753.52;1023.06;2753.62;1007.77;2721.01;1007.57;2720.92;1022.86;10;0.8;stop;6;1;7518
175;1959.95;1874.6;1965.5;1845.99;1952.8;1843.52;1947.25;1872.13;10;0.75;stop;-1;;
176;3785.12;149.73;3797.67;119.22;3784.26;113.71;3771.71;144.21;10;0.78;stop;6;1;7518
177;3421.57;867.61;3441.64;844.44;3430.62;834.89;3410.55;858.06;10;0.78;stop;6;1;7518
179;3101.31;1190.95;3103.14;1175.27;3071.19;1171.55;3069.36;1187.23;10;0.79;stop;11;1;7518
180;3017.28;1177.9;3019.55;1162.96;2989.29;1158.35;2987.01;1173.29;10;0.77;stop;11;1;7518
181;1746.1;1657.98;1746.39;1642.22;1715.22;1641.64;1714.93;1657.41;10;0.79;stop;14;1;7518
183;2787.29;477.28;2819.07;474.16;2817.79;461.15;2786.01;464.28;10;0.8;stop;7;1;7518
184;864.17;1065.35;895.18;1062.84;893.93;1047.4;862.92;1049.91;10;0.73;stop;10;1;7518
185;2195.56;1158.68;2223.01;1151.77;2219.69;1138.57;2192.24;1145.48;10;0.8;stop;11;1;5030
187;1914.09;610.87;1930.6;609.7;1927.98;572.63;1911.46;573.8;10;0.8;move;-1;;
188;3751.91;236.15;3762.4;205.65;3748.09;200.73;3737.6;231.23;10;0.78;stop;6;1;7518
190;3282.58;516.15;3297.12;516.0;3296.8;484.16;3282.25;484.31;10;0.78;stop;8;1;7518
195;944.97;1185.99;977.36;1184.26;976.53;1168.63;944.14;1170.36;10;0.75;stop;12;1;7518
196;2354.92;1154.5;2384.87;1153.35;2384.33;1139.37;2354.38;1140.52;10;0.78;stop;11;1;7518
197;2393.92;1153.55;2423.1;1153.27;2422.95;1138.07;2393.78;1138.35;10;0.78;stop;11;1;7518
198;2539.12;1150.07;2569.18;1149.98;2569.13;1135.93;2539.07;1136.02;10;0.78;stop;11;1;7518
200;2960.61;1993.81;2974.42;1982.49;2950.89;1953.81;2937.08;1965.14;10;0.8;stop;-1;;
203;1827.18;822.82;1844.63;820.86;1839.19;772.43;1821.74;774.39;9;0.8;stop;1;1;6071
204;1922.25;55.61;1935.86;54.46;1933.59;27.64;1919.98;28.79;10;0.79;stop;2;1;7518
205;3395.05;891.74;3418.82;874.83;3410.26;862.79;3386.49;879.7;10;0.75;stop;6;1;5018
210;2277.92;1155.55;2305.46;1154.63;2304.96;1139.45;2277.41;1140.37;10;0.77;stop;11;1;7518
211;2578.01;1551.15;2578.98;1517.76;2562.87;1517.29;2561.89;1550.68;10;0.76;stop;16;1;7518
212;1771.24;190.32;1785.59;188.78;1782.64;161.24;1768.28;162.78;10;0.76;stop;1;1;7518
213;2861.16;472.34;2894.2;469.25;2892.84;454.66;2859.8;457.75;10;0.79;stop;7;1;7518
217;1610.57;1656.63;1639.61;1656.51;1639.55;1641.87;1610.51;1641.99;10;0.75;stop;14;1;7518
218;1289.44;1693.09;1317.21;1693.02;1317.18;1679.66;1289.41;1679.73;10;0.76;stop;14;1;7518
220;1767.37;145.93;1780.99;145.42;1779.94;117.32;1766.33;117.83;10;0.77;stop;1;1;7518
221;1711.77;561.61;1712.7;546.34;1678.98;544.27;1678.05;559.53;10;0.82;stop;-1;;
222;1812.08;711.91;1827.73;709.66;1823.26;678.59;1807.61;680.84;10;0.81;stop;1;1;7518
223;513.68;1070.66;544.22;1069.87;543.82;1054.65;513.28;1055.45;10;0.78;stop;10;1;7518
228;1794.28;1167.05;1824.22;1164.16;1822.78;1149.32;1792.85;1152.21;10;0.78;stop;12;1;7518
230;3184.46;946.13;3222.96;942.57;3221.48;926.52;3182.97;930.09;10;0.76;stop;6;1;7518
231;1905.0;1700.33;1933.97;1699.4;1933.5;1684.8;1904.53;1685.73;10;0.72;stop;14;1;7518
232;2574.42;1645.53;2575.93;1616.58;2561.96;1615.85;2560.45;1644.8;10;0.77;stop;16;1;7518
233;1790.78;468.69;1806.75;467.2;1803.6;433.56;1787.63;435.05;10;0.76;stop;1;1;7518
234;2572.69;438.17;2585.34;436.92;2582.81;411.21;2570.16;412.45;10;0.77;stop;7;1;7518
235;797.55;1063.53;826.74;1062.45;826.2;1047.72;797.01;1048.8;10;0.75;stop;10;1;7518
236;2228.11;1157.54;2261.96;1156.28;2261.39;1140.84;2227.54;1142.1;10;0.77;stop;11;1;7518
237;1945.13;217.79;1958.28;216.85;1956.37;190.03;1943.22;190.96;10;0.77;stop;2;1;7518
238;1777.82;93.72;1791.36;93.05;1789.88;63.22;1776.35;63.89;10;0.75;stop;1;1;7518
239;3207.99;439.07;3237.97;435.41;3236.39;422.49;3206.41;426.16;10;0.78;stop;8;1;7518
241;1057.11;1056.48;1086.12;1056.27;1086.02;1041.64;1057.0;1041.85;10;0.77;stop;10;1;7518
242;1220.78;1056.7;1252.77;1055.08;1251.97;1039.17;1219.98;1040.8;10;0.76;stop;10;1;7518
245;3079.63;1376.31;3092.93;1363.26;3059.59;1329.31;3046.29;1342.37;9;0.77;stop;13;1;7518
247;795.51;1649.41;795.75;1636.09;768.53;1635.59;768.28;1648.91;10;0.77;stop;18;1;7518
248;1906.81;1661.36;1936.4;1660.94;1936.19;1646.14;1906.6;1646.56;10;0.77;stop;14;1;7518
250;2465.59;507.28;2492.45;503.92;2490.78;490.59;2463.92;493.96;10;0.78;stop;7;1;7518
251;3654.93;492.27;3664.4;460.79;3650.07;456.48;3640.6;487.96;10;0.77;stop;6;1;7518
254;2191.1;1319.13;2221.21;1314.85;2219.08;1299.87;2188.98;1304.15;10;0.79;stop;13;1;7518
255;1959.94;1491.23;1972.75;1489.27;1968.56;1461.89;1955.75;1463.85;10;0.77;stop;14;1;7518
256;2857.9;1158.0;2858.89;1144.71;2830.85;1142.62;2829.86;1155.91;10;0.77;stop;11;1;7518
257;3297.66;432.27;3330.69;427.74;3328.59;412.42;3295.56;416.94;10;0.76;stop;8;1;7518
258;707.7;1020.88;712.54;1008.75;689.18;999.43;684.34;1011.56;10;0.74;stop;10;1;7518
261;3119.49;1438.43;3140.61;1423.8;3105.51;1373.13;3084.39;1387.76;9;0.74;stop;13;1;7518
262;2823.82;475.18;2853.19;471.47;2851.43;457.45;2822.06;461.15;10;0.77;stop;7;1;7518
263;3554.83;867.2;3586.41;864.43;3585.17;850.3;3553.59;853.07;10;0.75;stop;6;1;7518
264;1391.2;1049.03;1423.21;1047.21;1422.42;1033.35;1390.41;1035.16;10;0.77;stop;10;1;7518
265;1447.26;1050.97;1480.45;1050.04;1479.99;1033.65;1446.8;1034.58;10;0.77;stop;10;1;7518
266;1919.71;1216.07;1932.17;1211.82;1923.29;1185.8;1910.83;1190.05;10;0.76;stop;-1;;
267;2458.09;1152.07;2488.81;1150.7;2488.16;1136.18;2457.44;1137.55;10;0.75;stop;11;1;7518
268;3211.06;1415.3;3222.15;1389.31;3209.88;1384.07;3198.79;1410.06;10;0.78;stop;-1;;
271;2630.71;991.9;2630.92;964.58;2617.04;964.48;2616.83;991.79;10;0.75;stop;6;1;7518
273;764.52;1688.17;764.74;1673.77;735.88;1673.33;735.66;1687.73;10;0.77;stop;18;1;7518
276;2578.78;1149.18;2604.18;1148.33;2603.72;1134.57;2578.32;1135.42;10;0.72;stop;11;1;6732
278;2429.07;510.5;2460.19;507.19;2458.68;493.0;2427.56;496.31;10;0.76;stop;7;1;7518
280;476.07;1071.62;508.78;1070.6;508.31;1055.57;475.6;1056.58;10;0.76;stop;10;1;7518
282;2511.19;1021.05;2541.44;1019.75;2540.81;1005.08;2510.56;1006.38;10;0.76;stop;-1;;
283;2639.48;41.19;2668.33;37.95;2666.77;24.06;2637.92;27.3;10;0.77;stop;4;1;7518
285;2783.22;1157.06;2783.7;1137.95;2745.92;1137.0;2745.44;1156.11;9;0.79;stop;11;1;7518
286;2012.41;1974.19;2021.7;1939.29;2006.27;1935.19;1996.99;1970.08;10;0.79;stop;15;1;7518
287;3211.28;1511.21;3220.55;1474.7;3204.03;1470.51;3194.77;1507.02;10;0.68;stop;-1;;
288;989.03;1183.77;1015.93;1181.6;1014.88;1168.6;987.98;1170.77;10;0.75;stop;12;1;7518
289;2615.32;951.9;2630.94;950.05;2626.8;915.04;2611.18;916.88;10;0.77;stop;6;1;7518
290;2153.55;1159.4;2184.74;1158.1;2184.08;1142.35;2152.89;1143.65;10;0.77;stop;11;1;7518
291;2436.77;1306.12;2467.17;1305.23;2466.73;1290.38;2436.33;1291.27;10;0.74;stop;13;1;7518
293;1807.53;677.83;1822.35;676.53;1819.8;647.42;1804.98;648.72;10;0.79;stop;1;1;7518
296;1325.78;1692.9;1354.13;1692.59;1353.97;1677.6;1325.62;1677.91;10;0.75;stop;14;1;7518
298;3693.85;896.53;3726.89;893.34;3725.52;879.1;3692.48;882.28;10;0.76;stop;6;1;7518
299;1036.47;638.45;1037.42;623.86;1009.15;622.02;1008.2;636.61;10;0.78;stop;-1;;
300;581.91;1068.5;614.12;1066.81;613.4;1053.06;581.19;1054.75;10;0.78;stop;10;1;7518
301;1772.52;225.68;1787.47;225.44;1786.98;195.07;1772.03;195.31;10;0.77;stop;1;1;7518
302;2362.25;514.57;2389.83;511.31;2388.25;497.93;2360.67;501.19;10;0.77;stop;7;1;7518
303;2934.99;465.92;2964.65;462.03;2962.83;448.14;2933.17;452.03;10;0.74;stop;7;1;7518
304;338.96;1074.13;365.41;1073.54;365.1;1059.62;338.65;1060.21;10;0.74;stop;10;1;7191
305;154.34;1188.19;184.14;1187.64;183.86;1172.44;154.06;1172.99;10;0.77;stop;-1;;
308;1464.02;1173.93;1492.29;1172.0;1491.35;1158.2;1463.08;1160.13;10;0.7;stop;12;1;7518
309;3059.33;1184.49;3061.37;1170.12;3031.14;1165.82;3029.1;1180.2;10;0.74;stop;11;1;7518
310;1267.05;1653.8;1267.47;1639.95;1238.89;1639.08;1238.46;1652.92;10;0.75;stop;14;1;7518
311;3294.39;1361.52;3306.66;1326.64;3289.67;1320.67;3277.41;1355.55;10;0.77;stop;11;1;7518
312;2210.08;529.27;2241.61;525.89;2240.05;511.35;2208.52;514.74;10;0.76;stop;7;1;7518
313;719.41;1183.46;746.13;1182.47;745.59;1167.79;718.87;1168.78;10;0.76;stop;12;1;7518
314;1927.4;1247.62;1941.59;1244.78;1935.85;1216.13;1921.66;1218.97;10;0.73;stop;-1;;
315;2099.78;1284.41;2130.09;1281.51;2128.72;1267.09;2098.41;1269.99;10;0.75;stop;13;1;7518
316;2584.65;620.08;2598.55;618.83;2595.6;585.92;2581.7;587.17;10;0.75;stop;7;1;7518
318;3390.61;1001.37;3404.41;974.01;3391.26;967.38;3377.47;994.74;10;0.76;stop;6;1;7518
319;766.02;2046.44;781.7;2046.05;780.92;2014.81;765.25;2015.2;10;0.73;stop;-1;;
320;2502.67;504.13;2531.47;501.38;2530.21;488.12;2501.4;490.87;10;0.75;stop;7;1;7518
321;3286.75;549.8;3300.48;548.71;3298.25;520.82;3284.52;521.91;10;0.75;stop;8;1;7518
324;2102.62;536.1;2129.31;532.66;2127.57;519.15;2100.88;522.59;10;0.77;stop;7;1;7518
325;2140.2;534.42;2169.04;531.5;2167.61;517.45;2138.77;520.38;10;0.76;stop;7;1;7518
326;2565.77;406.68;2579.86;405.56;2577.35;374.07;2563.26;375.19;10;0.73;stop;7;1;7518
328;3434.85;967.25;3446.76;941.73;3434.21;935.88;3422.31;961.39;10;0.74;stop;6;1;7518
329;762.01;2046.62;762.88;2015.06;747.39;2014.63;746.51;2046.19;10;0.75;stop;-1;;
331;3485.33;414.99;3513.93;411.24;3512.17;397.82;3483.57;401.57;10;0.68;stop;6;1;7518
332;2582.29;580.9;2595.3;579.56;2592.33;550.85;2579.32;552.19;10;0.71;stop;7;1;7518
333;2589.71;669.86;2604.18;668.62;2601.79;640.77;2587.32;642.01;10;0.71;stop;7;1;7518
334;549.87;1069.97;573.39;1069.75;573.26;1055.34;549.73;1055.56;10;0.66;stop;10;1;7518
336;1279.88;1692.56;1280.07;1678.32;1250.8;1677.94;1250.62;1692.18;10;0.74;stop;14;1;7518
337;1164.61;1894.23;1179.56;1894.1;1179.32;1866.65;1164.38;1866.77;10;0.76;stop;-1;;
338;1797.86;351.42;1814.25;350.96;1813.39;320.21;1797.0;320.67;10;0.76;stop;1;1;7518
339;3692.94;855.69;3725.04;854.7;3724.56;839.31;3692.46;840.3;10;0.75;stop;6;1;7518
340;1260.01;1052.45;1286.58;1051.0;1285.86;1037.8;1259.29;1039.25;10;0.73;stop;10;1;7518
343;1793.74;1660.54;1821.75;1658.92;1820.93;1644.71;1792.92;1646.33;10;0.74;stop;14;1;7518
344;3642.35;524.49;3652.26;495.62;3638.28;490.82;3628.37;519.69;10;0.74;stop;6;1;7518
346;1731.78;1698.39;1732.48;1683.56;1704.15;1682.23;1703.46;1697.07;10;0.74;stop;14;1;7518
347;784.76;631.26;785.89;617.6;757.48;615.24;756.34;628.9;10;0.77;stop;-1;;
348;2583.5;48.75;2611.83;45.52;2610.25;31.68;2581.92;34.92;10;0.75;stop;4;1;7518
349;1164.13;1929.83;1180.37;1929.55;1179.81;1897.42;1163.57;1897.7;10;0.74;stop;-1;;
350;1777.08;267.35;1792.24;265.81;1788.94;233.28;1773.78;234.82;10;0.76;stop;1;1;7518
351;2574.98;472.72;2590.41;470.82;2587.27;445.28;2571.84;447.18;10;0.62;stop;7;1;7518
352;2899.63;469.33;2927.73;465.73;2926.0;452.23;2897.9;455.83;10;0.75;stop;7;1;7518
354;2039.99;1605.34;2055.04;1604.93;2054.08;1569.41;2039.02;1569.82;10;0.76;stop;15;1;7518
355;2566.33;366.83;2578.84;365.81;2576.8;340.79;2564.28;341.81;10;0.73;stop;7;1;7518
357;1344.63;1179.53;1377.29;1178.29;1376.74;1163.84;1344.09;1165.08;10;0.7;stop;12;1;7518
358;1673.15;1168.07;1701.22;1167.0;1700.72;1153.93;1672.65;1155.0;10;0.75;stop;12;1;7518
359;2607.53;907.97;2623.42;906.97;2621.09;870.09;2605.21;871.09;10;0.74;stop;6;3065;7518
360;1762.86;61.95;1776.69;61.27;1775.27;32.55;1761.43;33.23;10;0.68;stop;1;1;5613
362;3567.23;610.28;3577.94;582.84;3564.34;577.53;3553.63;604.97;10;0.73;stop;6;1;7518
367;3311.27;1043.93;3327.92;1012.89;3314.04;1005.45;3297.39;1036.48;10;0.7;stop;6;1;7518
369;1330.04;1051.5;1361.32;1050.72;1360.96;1036.5;1329.68;1037.28;10;0.73;stop;10;1;7518
370;1933.75;1975.24;1937.77;1948.43;1925.0;1946.51;1920.98;1973.32;10;0.75;stop;-1;;
371;666.83;1061.8;693.41;1057.87;691.61;1045.7;665.03;1049.63;10;0.74;stop;10;1;7518
374;1340.44;1652.76;1341.04;1640.22;1315.69;1638.99;1315.08;1651.53;10;0.72;stop;14;1;7518
375;2174.48;533.95;2206.93;529.14;2204.77;514.55;2172.32;519.36;10;0.71;stop;7;1;7518
376;2133.22;1320.95;2160.77;1319.06;2159.78;1304.8;2132.23;1306.69;10;0.74;stop;13;1;7518
378;2478.28;1306.37;2505.87;1304.98;2505.1;1289.57;2477.5;1290.96;10;0.74;stop;13;1;7518
379;3317.68;959.91;3333.56;953.1;3318.89;918.84;3303.0;925.65;10;0.71;stop;6;1;7518
380;3186.78;1203.63;3188.89;1187.69;3155.41;1183.24;3153.29;1199.19;10;0.67;stop;11;1;7518
381;2056.54;1643.36;2056.62;1619.17;2045.21;1619.14;2045.13;1643.33;10;0.69;stop;15;1;7518
384;2455.75;63.03;2485.15;60.07;2483.75;46.1;2454.35;49.05;10;0.7;stop;4;1;7518
386;1278.35;1652.59;1304.96;1651.94;1304.65;1639.16;1278.04;1639.81;10;0.7;stop;14;1;7518
388;436.98;1645.83;437.35;1632.42;410.05;1631.67;409.68;1645.08;10;0.7;stop;18;1;7518
389;2099.28;1159.55;2135.46;1158.05;2134.85;1143.33;2098.67;1144.83;10;0.73;stop;11;1;7518
390;1179.03;1858.51;1179.52;1828.37;1163.78;1828.11;1163.29;1858.26;10;0.73;stop;-1;;
391;3738.43;272.27;3746.91;245.79;3733.44;241.48;3724.97;267.96;10;0.72;stop;6;1;7518
392;3690.09;439.62;3723.72;435.37;3721.79;420.07;3688.16;424.31;10;0.65;stop;6;1;7518
395;555.55;1185.67;584.61;1185.37;584.45;1169.33;555.39;1169.63;10;0.75;stop;12;1;5709
396;521.14;1186.79;551.01;1185.57;550.42;1171.02;520.55;1172.24;10;0.72;stop;12;1;7518
397;2536.97;1822.54;2538.72;1791.73;2525.16;1790.96;2523.41;1821.77;10;0.69;stop;16;1;7518
400;2006.37;994.26;2020.52;991.28;2014.38;962.11;2000.23;965.09;10;0.73;stop;9;1;7518
401;2337.89;71.97;2370.28;68.68;2368.74;53.47;2336.35;56.75;10;0.68;stop;4;1;7518
402;87.58;1191.04;139.76;1189.52;139.18;1169.58;87.0;1171.1;9;0.68;stop;-1;;
403;689.18;1649.02;689.71;1636.1;663.63;1635.04;663.1;1647.96;10;0.67;stop;18;1;7518
404;335.14;560.08;337.93;544.56;305.17;538.67;302.38;554.19;10;0.68;stop;-1;;
405;3375.51;1032.07;3391.06;1003.14;3377.3;995.75;3361.75;1024.67;10;0.68;stop;6;2952;7518
406;2289.65;521.44;2318.51;518.2;2316.85;503.44;2287.99;506.68;10;0.72;stop;7;1;7518
407;213.22;1073.24;213.48;1060.1;187.33;1059.58;187.06;1072.71;10;0.7;stop;10;1;5188
408;1391.22;1178.4;1421.06;1176.59;1420.16;1161.6;1390.31;1163.41;10;0.69;stop;12;1;7518
409;1682.4;1040.91;1712.55;1039.22;1711.73;1024.59;1681.58;1026.28;10;0.72;stop;10;1;7518
410;2992.95;460.48;3021.07;456.62;3019.24;443.27;2991.12;447.13;10;0.7;stop;7;1;7518
412;360.87;1683.73;361.68;1669.47;332.88;1667.83;332.07;1682.09;10;0.65;stop;18;1;7518
413;3576.62;711.35;3583.37;684.17;3569.94;680.84;3563.2;708.02;10;0.71;stop;6;1;7518
