vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
22;1960.39;680.26;1974.51;679.26;1972.24;647.24;1958.12;648.24;10;0.8;stop;9;1;7518
23;1074.76;640.23;1075.15;626.23;1044.74;625.39;1044.35;639.39;10;0.8;stop;-1;;
24;2688.55;1043.59;2688.94;1026.34;2651.51;1025.47;2651.11;1042.73;10;0.81;stop;-1;;
25;3161.58;1109.77;3164.1;1090.5;3121.55;1084.92;3119.02;1104.19;10;0.79;move;-1;;
26;1957.51;640.3;1973.37;638.88;1970.34;605.07;1954.48;606.49;10;0.82;stop;9;1;7518
27;2725.34;1153.73;2725.82;1137.81;2691.16;1136.77;2690.68;1152.69;10;0.81;stop;11;1;7518
28;3021.58;1089.99;3023.74;1072.51;2988.26;1068.14;2986.11;1085.61;10;0.8;move;-1;;
29;3064.83;1094.01;3066.98;1077.86;3034.07;1073.49;3031.93;1089.64;10;0.83;move;-1;;
30;2007.81;1398.01;2023.07;1397.5;2021.94;1363.86;2006.68;1364.37;10;0.78;move;-1;;
31;3434.55;1055.98;3444.21;1024.32;3428.89;1019.64;3419.22;1051.31;10;0.78;move;-1;;
32;3499.37;1067.8;3503.92;1052.83;3470.01;1042.51;3465.45;1057.48;10;0.81;stop;6;1;7518
33;3357.38;1131.72;3359.4;1114.38;3320.43;1109.84;3318.41;1127.19;10;0.82;move;-1;;
36;992.61;635.62;993.51;622.43;966.76;620.63;965.87;633.82;10;0.81;stop;-1;;
37;3428.85;930.82;3446.84;903.03;3433.65;894.49;3415.66;922.28;10;0.82;stop;6;1;7518
39;2912.11;1130.05;2912.96;1115.06;2880.14;1113.2;2879.29;1128.19;10;0.82;move;-1;;
40;2006.52;897.34;2006.79;865.66;1992.48;865.54;1992.21;897.21;10;0.81;stop;9;1;7518
41;3007.38;1065.7;3009.05;1051.53;2980.62;1048.18;2978.95;1062.34;10;0.83;move;-1;;
43;1906.85;468.03;1921.02;467.83;1920.64;439.29;1906.46;439.48;10;0.54;move;-1;;
44;3505.71;1050.91;3511.66;1035.67;3473.97;1020.96;3468.02;1036.2;10;0.81;stop;6;1;5352
46;1784.04;1659.71;1784.08;1644.48;1755.81;1644.42;1755.78;1659.64;10;0.8;stop;14;1;7518
47;2010.22;1571.04;2024.89;1570.43;2023.65;1540.71;2008.99;1541.32;10;0.8;move;-1;;
48;1900.08;832.57;1914.45;831.12;1911.42;800.93;1897.05;802.38;10;0.81;stop;-1;;
49;1144.84;1055.0;1145.09;1040.28;1113.6;1039.74;1113.35;1054.47;10;0.81;stop;10;1;7518
52;1863.57;955.11;1866.55;920.5;1850.8;919.14;1847.83;953.75;10;0.81;stop;-1;;
53;2832.32;1028.0;2833.15;1012.37;2797.93;1010.5;2797.1;1026.13;10;0.81;stop;6;1;7518
54;2024.74;1774.06;2028.75;1744.38;2016.26;1742.69;2012.25;1772.37;10;0.8;move;-1;;
55;1903.14;891.98;1917.79;890.88;1915.58;861.33;1900.93;862.43;10;0.81;stop;-1;;
56;3357.31;1360.97;3362.52;1347.01;3333.62;1336.22;3328.41;1350.18;10;0.79;stop;11;1;7518
57;1789.47;234.49;1804.5;233.54;1802.66;204.26;1787.62;205.21;10;0.79;stop;1;1;7132
58;719.63;1063.45;729.55;1052.14;705.37;1030.93;695.45;1042.23;10;0.8;stop;-1;;
59;2969.24;1287.98;2974.7;1271.7;2937.48;1259.21;2932.02;1275.49;10;0.8;stop;13;1;7518
60;1975.31;2011.35;1986.59;1979.28;1973.06;1974.52;1961.78;2006.59;10;0.8;stop;-1;;
61;2002.28;1354.27;2018.31;1353.92;2017.53;1318.17;2001.5;1318.52;10;0.8;move;-1;;
62;2004.61;1439.02;2019.21;1438.66;2018.39;1404.98;2003.79;1405.34;10;0.79;move;-1;;
63;1969.29;564.33;1974.27;550.08;1943.46;539.29;1938.48;553.55;10;0.78;stop;-1;;
64;1493.92;1655.64;1493.98;1641.87;1464.83;1641.74;1464.77;1655.5;10;0.78;stop;14;1;7518
65;1992.05;1955.73;1998.67;1927.46;1985.57;1924.39;1978.95;1952.66;10;0.8;move;-1;;
66;3317.54;1346.55;3326.47;1313.97;3310.59;1309.62;3301.66;1342.2;10;0.8;stop;11;1;4669
67;1983.08;741.42;1997.46;740.03;1994.54;709.83;1980.17;711.22;10;0.8;stop;9;1;7518
68;3734.78;895.53;3770.59;891.79;3768.97;876.35;3733.16;880.08;10;0.8;stop;6;1;7518
69;2091.88;1092.57;2118.35;1091.56;2117.87;1078.68;2091.4;1079.69;10;0.79;stop;-1;;
70;3034.99;1117.21;3036.76;1100.13;2999.23;1096.23;2997.46;1113.31;10;0.83;move;-1;;
71;3282.8;926.7;3305.4;902.43;3293.76;891.59;3271.16;915.85;10;0.8;stop;-1;;
72;3476.04;827.43;3493.34;798.56;3480.21;790.69;3462.91;819.56;10;0.81;stop;6;1;7518
73;2002.0;1308.55;2015.26;1308.13;2014.44;1282.32;2001.18;1282.74;10;0.77;move;-1;;
74;2894.65;1029.36;2895.48;1015.22;2868.35;1013.64;2867.52;1027.78;10;0.82;stop;6;1;7518
75;2730.58;1063.62;2730.95;1049.88;2702.8;1049.13;2702.43;1062.87;10;0.79;stop;-1;;
76;2496.52;1153.11;2529.89;1152.52;2529.61;1136.26;2496.23;1136.85;10;0.79;stop;11;1;7518
77;1994.23;1229.88;2008.55;1229.42;2007.58;1198.99;1993.26;1199.45;10;0.81;stop;-1;;
79;3141.32;447.79;3170.32;443.27;3168.06;428.77;3139.05;433.3;10;0.82;stop;8;1;7518
80;3780.98;889.79;3814.04;886.79;3812.77;872.71;3779.71;875.71;10;0.8;stop;6;1;7518
81;2138.1;1094.45;2174.04;1092.4;2173.09;1075.67;2137.15;1077.73;10;0.8;stop;-1;;
82;1080.59;1144.8;1113.71;1143.67;1113.16;1127.7;1080.04;1128.83;10;0.78;move;-1;;
83;2132.07;1072.64;2159.51;1071.03;2158.68;1056.98;2131.24;1058.6;10;0.8;move;-1;;
84;1809.23;506.08;1823.78;504.85;1821.15;473.79;1806.6;475.03;10;0.79;stop;1;1;4288
85;1842.27;652.81;1858.26;651.61;1855.61;616.19;1839.62;617.39;10;0.83;move;-1;;
86;2747.13;483.43;2783.85;479.13;2782.01;463.44;2745.29;467.75;10;0.8;stop;7;1;7518
87;888.14;1173.6;888.19;1158.99;859.36;1158.9;859.31;1173.51;10;0.78;stop;-1;;
88;3176.1;1138.04;3178.28;1123.2;3146.4;1118.52;3144.22;1133.36;10;0.82;move;-1;;
89;1895.71;2140.69;1908.85;2109.56;1895.54;2103.94;1882.4;2135.06;10;0.81;move;-1;;
90;3410.85;966.23;3427.32;933.75;3412.28;926.12;3395.8;958.59;10;0.8;stop;6;1;7518
91;2029.58;1381.65;2043.39;1381.43;2042.92;1352.1;2029.11;1352.32;10;0.8;stop;15;1;7518
92;938.24;1060.13;965.08;1059.76;964.88;1045.49;938.05;1045.86;10;0.79;stop;10;1;7518
93;397.49;1073.27;397.51;1058.65;367.04;1058.6;367.02;1073.22;10;0.8;stop;10;1;7518
94;1907.7;936.61;1922.38;935.21;1919.55;905.58;1904.87;906.98;10;0.79;stop;-1;;
95;2728.38;1043.25;2728.75;1028.62;2699.37;1027.87;2699.0;1042.51;10;0.78;stop;-1;;
96;1860.81;2150.84;1874.15;2121.99;1861.82;2116.29;1848.47;2145.13;10;0.79;stop;-1;;
97;1979.34;704.08;1992.79;702.87;1990.41;676.3;1976.96;677.5;10;0.8;stop;9;1;7518
98;2650.28;492.35;2679.17;488.79;2677.35;474.03;2648.46;477.59;10;0.81;stop;7;1;7518
99;1870.93;767.24;1887.54;765.69;1884.32;731.26;1867.71;732.81;10;0.82;move;-1;;
101;1875.79;2115.96;1888.81;2089.34;1877.21;2083.66;1864.19;2110.29;10;0.77;stop;-1;;
102;1830.21;512.27;1845.34;510.9;1842.54;479.98;1827.41;481.35;10;0.81;move;-1;;
103;1864.73;867.03;1865.34;829.73;1849.08;829.47;1848.48;866.77;10;0.8;stop;-1;;
104;1922.04;630.93;1935.94;630.12;1934.37;603.2;1920.47;604.01;10;0.74;move;-1;;
105;1913.13;282.43;1927.81;281.57;1926.12;252.51;1911.44;253.37;10;0.77;move;-1;;
107;2875.21;1070.99;2876.36;1054.89;2842.14;1052.45;2840.99;1068.55;10;0.77;stop;-1;;
109;2018.79;1810.0;2021.57;1783.47;2008.71;1782.12;2005.93;1808.66;10;0.79;move;-1;;
110;2914.85;1304.54;2915.97;1287.8;2882.18;1285.54;2881.06;1302.28;10;0.78;stop;13;1;7518
111;1991.56;851.9;2004.3;850.88;2002.19;824.35;1989.45;825.37;10;0.79;stop;9;1;7518
112;1983.62;822.84;1998.61;820.36;1993.45;789.28;1978.46;791.77;10;0.79;stop;9;1;7518
113;1998.81;1274.05;2013.93;1272.47;2010.69;1241.45;1995.57;1243.03;10;0.79;stop;-1;;
114;3058.56;1050.5;3060.61;1037.3;3032.94;1033.0;3030.89;1046.2;10;0.8;stop;6;1;7518
115;2772.94;1043.19;2773.63;1027.41;2738.62;1025.88;2737.93;1041.65;10;0.81;stop;-1;;
116;2032.35;1693.01;2033.62;1657.81;2017.84;1657.24;2016.57;1692.44;10;0.8;move;-1;;
117;2572.43;1696.58;2575.24;1660.44;2560.57;1659.3;2557.76;1695.44;10;0.78;stop;16;1;7518
118;1967.43;1837.97;1972.47;1804.88;1957.04;1802.53;1952.0;1835.62;10;0.76;stop;-1;;
119;1948.89;253.57;1962.87;252.32;1960.39;224.55;1946.41;225.8;10;0.79;stop;2;1;7518
120;2739.82;525.66;2773.81;522.31;2772.31;507.09;2738.32;510.44;10;0.81;stop;7;1;7518
122;1887.13;938.97;1901.6;937.59;1898.96;909.96;1884.49;911.34;10;0.79;stop;-1;;
124;1994.37;930.49;2007.52;929.9;2006.32;903.26;1993.16;903.85;10;0.79;stop;9;1;7518
125;2498.22;1044.12;2498.37;1027.35;2461.53;1027.01;2461.38;1043.78;10;0.79;stop;-1;;
126;3024.12;1048.75;3027.0;1033.1;2993.13;1026.88;2990.25;1042.52;10;0.8;stop;6;1;7518
127;2915.2;1074.49;2916.13;1059.37;2883.8;1057.38;2882.87;1072.51;10;0.83;stop;-1;;
128;2183.82;1091.81;2211.94;1090.32;2211.18;1076.06;2183.06;1077.56;10;0.79;stop;-1;;
129;2510.71;1043.0;2542.77;1042.25;2542.41;1027.0;2510.36;1027.75;10;0.78;stop;-1;;
130;2642.26;1149.68;2642.35;1135.38;2611.11;1135.19;2611.03;1149.49;10;0.79;stop;11;1;7518
131;2696.37;1023.58;2697.19;1007.84;2664.02;1006.11;2663.2;1021.85;10;0.8;stop;6;1;7518
132;2686.44;488.97;2719.71;484.45;2717.68;469.53;2684.41;474.05;10;0.8;stop;7;1;7518
133;2393.53;514.69;2422.71;511.5;2421.09;496.69;2391.91;499.88;10;0.79;stop;7;1;7518
134;1849.24;773.07;1864.54;772.67;1863.73;741.18;1848.43;741.58;10;0.8;stop;-1;;
135;3584.88;681.89;3598.09;651.02;3583.25;644.67;3570.04;675.54;10;0.79;stop;6;1;7518
136;1294.06;1045.4;1317.25;1045.03;1317.06;1033.6;1293.88;1033.97;10;0.79;stop;10;1;7518
137;3138.44;1130.63;3140.43;1115.21;3107.18;1110.93;3105.2;1126.35;10;0.83;move;-1;;
138;3840.05;1284.52;3843.15;1267.53;3826.83;1264.54;3823.72;1281.53;10;0.73;move;-1;;
139;3054.25;1070.73;3056.15;1055.06;3021.22;1050.83;3019.32;1066.51;10;0.84;move;-1;;
141;1890.71;699.04;1905.67;697.7;1902.79;665.59;1887.83;666.93;10;0.81;move;-1;;
142;1824.04;685.07;1838.67;683.56;1835.59;653.68;1820.95;655.19;10;0.79;stop;1;1;7518
143;1834.65;558.76;1849.32;557.27;1846.35;527.99;1831.68;529.48;10;0.75;move;-1;;
144;2143.82;1130.38;2173.78;1128.65;2172.99;1115.12;2143.04;1116.85;10;0.75;move;-1;;
145;2082.86;1033.54;2117.37;1032.58;2116.95;1017.33;2082.44;1018.3;10;0.76;stop;-1;;
148;1276.55;1182.23;1324.98;1180.83;1324.45;1162.27;1276.02;1163.67;9;0.79;stop;12;1;7518
149;1641.06;1078.15;1672.64;1076.86;1672.06;1062.73;1640.49;1064.01;10;0.77;move;-1;;
150;2316.08;1154.3;2346.7;1154.24;2346.67;1139.57;2316.05;1139.63;10;0.77;stop;11;1;7518
151;952.56;633.25;953.3;620.85;926.19;619.25;925.45;631.65;10;0.78;stop;-1;;
152;1985.83;778.28;1998.14;777.67;1996.85;751.72;1984.55;752.33;10;0.78;stop;9;1;7518
153;904.52;1062.61;934.37;1061.29;933.73;1046.76;903.88;1048.08;10;0.78;stop;10;1;7518
155;1916.7;363.86;1929.94;363.13;1928.55;338.14;1915.31;338.87;10;0.78;move;-1;;
156;2827.84;1049.46;2828.83;1035.13;2796.79;1032.92;2795.8;1047.24;10;0.82;stop;-1;;
157;798.71;1667.76;823.6;1667.64;823.54;1654.37;798.65;1654.48;10;0.74;move;-1;;
158;1913.48;2028.5;1922.86;2004.57;1911.52;2000.13;1902.14;2024.05;10;0.76;stop;-1;;
159;3008.61;1305.14;3015.94;1290.27;2981.64;1273.36;2974.31;1288.23;10;0.77;stop;13;1;7518
160;791.9;1185.59;822.51;1184.69;822.05;1169.04;791.44;1169.93;10;0.78;stop;12;1;7518
161;764.57;1064.36;792.49;1062.91;791.79;1049.52;763.88;1050.96;10;0.76;stop;10;1;7518
163;3046.29;1342.29;3059.78;1327.33;3023.56;1294.66;3010.07;1309.62;10;0.72;stop;13;1;7518
165;1885.85;658.56;1901.25;657.04;1897.99;623.94;1882.6;625.46;10;0.82;move;-1;;
166;3177.24;442.54;3204.62;438.13;3202.45;424.65;3175.07;429.06;10;0.8;stop;8;1;7518
167;1177.98;1182.74;1207.48;1180.81;1206.46;1165.14;1176.96;1167.06;10;0.77;stop;-1;;
168;1986.36;1523.67;1986.38;1493.59;1971.39;1493.58;1971.37;1523.66;10;0.77;stop;-1;;
171;751.21;1185.88;779.04;1184.01;778.09;1169.87;750.26;1171.74;10;0.78;stop;12;1;7518
172;2753.62;1022.69;2753.86;1007.53;2720.32;1006.99;2720.08;1022.15;10;0.8;stop;6;1;7518
173;1840.65;601.03;1854.32;599.31;1850.95;572.35;1837.27;574.06;10;0.77;move;-1;;
174;1875.2;810.7;1890.24;808.7;1886.42;780.05;1871.39;782.05;10;0.79;move;-1;;
175;1878.67;894.07;1892.85;893.38;1891.39;863.18;1877.21;863.87;10;0.79;move;-1;;
176;3785.27;150.65;3798.23;119.04;3784.1;113.25;3771.15;144.86;10;0.79;stop;6;1;7518
177;3421.69;868.64;3441.71;845.39;3430.5;835.74;3410.48;858.98;10;0.78;stop;6;1;7518
178;2704.74;1121.61;2704.81;1106.04;2672.38;1105.89;2672.31;1121.46;10;0.78;move;-1;;
179;3101.23;1191.42;3102.97;1175.72;3071.27;1172.2;3069.53;1187.91;10;0.8;stop;11;1;7518
180;3017.95;1179.38;3020.6;1164.26;2989.08;1158.74;2986.44;1173.86;10;0.8;stop;11;1;7518
181;1745.77;1657.74;1746.02;1642.39;1714.73;1641.88;1714.48;1657.24;10;0.78;stop;14;1;7518
182;1850.96;737.22;1865.18;735.77;1862.29;707.28;1848.07;708.73;10;0.81;move;-1;;
183;2786.69;478.95;2819.59;475.25;2817.92;460.43;2785.02;464.12;10;0.82;stop;7;1;7518
184;864.28;1064.73;893.92;1063.33;893.25;1049.14;863.61;1050.54;10;0.79;stop;10;1;7518
185;2193.97;1157.74;2221.2;1156.78;2220.71;1142.88;2193.48;1143.85;10;0.79;stop;11;1;5030
186;2299.55;1047.51;2332.79;1045.06;2331.7;1030.36;2298.46;1032.82;10;0.8;stop;-1;;
187;2031.54;1736.19;2034.59;1699.72;2019.21;1698.43;2016.16;1734.9;10;0.78;move;-1;;
188;3752.4;236.13;3762.45;205.08;3747.6;200.28;3737.55;231.33;10;0.8;stop;6;1;7518
189;2183.68;552.25;2218.32;546.67;2215.82;531.12;2181.18;536.7;10;0.79;move;-1;;
190;3282.24;517.08;3296.94;516.74;3296.2;484.17;3281.5;484.51;10;0.78;stop;8;1;7518
191;3623.01;866.95;3624.68;850.02;3591.99;846.8;3590.32;863.73;10;0.81;stop;-1;;
192;673.82;1185.43;710.03;1185.23;709.93;1168.63;673.72;1168.84;10;0.77;stop;-1;;
195;944.57;1186.63;977.14;1185.06;976.37;1169.12;943.8;1170.69;10;0.77;stop;12;1;7518
196;2353.68;1154.41;2384.81;1153.61;2384.45;1139.46;2353.31;1140.26;10;0.77;stop;11;1;7518
197;2393.6;1154.58;2422.75;1153.44;2422.15;1138.17;2393.0;1139.31;10;0.77;stop;11;1;7518
198;2539.02;1150.93;2569.43;1150.51;2569.23;1136.2;2538.82;1136.62;10;0.78;stop;11;1;7518
199;3109.11;1100.29;3110.75;1084.37;3080.73;1081.28;3079.09;1097.19;10;0.83;move;-1;;
200;2960.6;1993.81;2974.28;1982.75;2950.9;1953.82;2937.22;1964.88;10;0.79;stop;-1;;
202;1845.56;697.53;1860.19;696.36;1857.94;668.22;1843.31;669.39;10;0.79;move;-1;;
203;1826.97;822.52;1844.42;820.7;1839.41;772.73;1821.96;774.55;9;0.76;stop;1;1;6071
204;1921.67;57.09;1934.91;56.37;1933.33;27.29;1920.09;28.0;10;0.73;stop;2;1;7518
205;3394.33;892.49;3418.71;875.16;3410.04;862.98;3385.67;880.31;10;0.77;stop;6;1;5018
209;2048.13;1073.78;2078.76;1072.98;2078.37;1058.09;2047.74;1058.89;10;0.79;move;-1;;
210;2276.56;1156.82;2306.57;1154.01;2305.19;1139.3;2275.18;1142.11;10;0.76;stop;11;1;7518
211;2578.13;1551.4;2578.85;1517.94;2562.74;1517.6;2562.02;1551.06;10;0.76;stop;16;1;7518
212;1770.72;190.72;1785.75;189.26;1783.06;161.41;1768.03;162.86;10;0.77;stop;1;1;7518
213;2859.78;472.89;2893.53;469.47;2891.97;454.11;2858.22;457.53;10;0.8;stop;7;1;7518
214;1547.82;1053.84;1553.34;1038.81;1522.31;1027.41;1516.78;1042.44;10;0.63;stop;-1;;
216;1888.52;213.57;1902.36;212.13;1899.26;182.43;1885.42;183.87;10;0.78;move;-1;;
217;1610.21;1657.27;1639.03;1656.79;1638.79;1642.36;1609.97;1642.84;10;0.77;stop;14;1;7518
218;1289.82;1693.03;1316.88;1692.88;1316.8;1679.72;1289.75;1679.87;10;0.75;stop;14;1;7518
219;1985.17;1835.53;2000.72;1835.0;1999.58;1801.59;1984.03;1802.12;10;0.76;move;-1;;
220;1766.52;145.9;1780.55;145.46;1779.67;117.35;1765.64;117.79;10;0.76;stop;1;1;7518
221;1711.77;561.52;1712.73;546.38;1680.91;544.35;1679.95;559.49;10;0.79;stop;-1;;
222;1811.67;712.66;1827.39;710.3;1822.69;678.96;1806.97;681.32;10;0.79;stop;1;1;7518
223;513.04;1070.48;543.05;1069.53;542.59;1054.83;512.57;1055.78;10;0.78;stop;10;1;7518
227;2112.39;1053.94;2147.56;1052.28;2146.86;1037.43;2111.69;1039.09;10;0.76;move;-1;;
228;1794.53;1166.7;1823.19;1163.96;1821.83;1149.68;1793.17;1152.42;10;0.77;stop;12;1;7518
230;3184.89;946.14;3223.31;942.96;3221.99;926.99;3183.57;930.17;10;0.77;stop;6;1;7518
231;1905.15;1700.22;1933.76;1699.42;1933.35;1684.91;1904.74;1685.71;10;0.75;stop;14;1;7518
232;2574.43;1645.32;2575.9;1616.77;2561.94;1616.06;2560.48;1644.6;10;0.77;stop;16;1;7518
233;1790.76;469.99;1806.95;468.27;1803.24;433.38;1787.05;435.1;10;0.75;stop;1;1;7518
234;2571.68;438.82;2585.17;437.53;2582.7;411.68;2569.21;412.97;10;0.81;stop;7;1;7518
235;797.49;1063.87;826.22;1062.97;825.74;1047.76;797.02;1048.65;10;0.76;stop;10;1;7518
236;2227.49;1158.19;2261.96;1157.05;2261.44;1141.31;2226.97;1142.45;10;0.77;stop;11;1;7518
237;1945.21;218.25;1958.42;217.21;1956.29;190.12;1943.08;191.16;10;0.77;stop;2;1;7518
238;1777.52;93.53;1790.77;92.74;1789.06;63.97;1775.81;64.76;10;0.76;stop;1;1;7518
239;3207.08;440.01;3238.07;436.13;3236.36;422.49;3205.37;426.37;10;0.79;stop;8;1;7518
240;1850.8;813.37;1865.82;812.45;1863.95;781.88;1848.93;782.8;10;0.79;stop;-1;;
241;1057.23;1056.92;1083.98;1056.28;1083.64;1042.33;1056.9;1042.97;10;0.76;stop;10;1;7518
242;1220.19;1056.82;1252.31;1055.08;1251.44;1039.06;1219.32;1040.79;10;0.77;stop;10;1;7518
243;3490.68;1198.98;3493.28;1183.97;3461.82;1178.52;3459.22;1193.53;10;0.74;move;-1;;
244;1856.19;911.69;1871.05;911.44;1870.56;882.13;1855.7;882.37;10;0.78;stop;-1;;
245;3079.8;1376.56;3093.3;1363.43;3059.89;1329.07;3046.38;1342.2;9;0.78;stop;13;1;7518
246;589.71;1649.92;589.77;1636.14;562.48;1636.01;562.42;1649.8;10;0.74;stop;18;1;3242
247;795.69;1650.52;796.06;1636.13;768.06;1635.42;767.69;1649.81;10;0.78;stop;18;1;7518
248;1906.69;1661.69;1936.57;1661.2;1936.31;1645.81;1906.43;1646.3;10;0.77;stop;14;1;7518
249;1948.36;513.29;1962.32;512.26;1960.36;485.71;1946.4;486.74;10;0.78;stop;-1;;
250;2465.22;507.55;2492.88;504.09;2491.16;490.33;2463.49;493.79;10;0.81;stop;7;1;7518
251;3655.34;492.18;3664.17;460.64;3649.66;456.57;3640.83;488.11;10;0.77;stop;6;1;7518
253;2220.37;1091.09;2253.53;1089.62;2252.81;1073.41;2219.66;1074.88;10;0.76;stop;-1;;
254;2190.67;1319.39;2221.08;1315.25;2218.95;1299.61;2188.54;1303.75;10;0.78;stop;13;1;7518
255;1958.75;1491.71;1972.07;1489.85;1968.25;1462.54;1954.93;1464.4;10;0.77;stop;14;1;7518
256;2857.95;1158.26;2858.89;1144.23;2831.03;1142.37;2830.09;1156.4;10;0.79;stop;11;1;7518
257;3297.31;432.82;3330.96;428.47;3328.94;412.81;3295.29;417.15;10;0.77;stop;8;1;7518
258;707.09;1021.28;712.31;1009.05;688.84;999.03;683.62;1011.27;10;0.77;stop;10;1;7518
259;1759.89;1107.0;1786.88;1105.39;1786.11;1092.37;1759.12;1093.98;10;0.74;move;-1;;
261;3119.51;1438.71;3140.87;1423.91;3105.49;1372.86;3084.13;1387.66;9;0.74;stop;13;1;7518
262;2823.31;476.11;2854.52;472.11;2852.55;456.71;2821.34;460.7;10;0.8;stop;7;1;7518
263;3553.69;866.68;3584.41;864.65;3583.5;850.82;3552.78;852.85;10;0.77;stop;6;1;7518
264;1391.39;1048.4;1423.05;1046.51;1422.23;1032.85;1390.58;1034.74;10;0.77;stop;10;1;7518
265;1446.67;1050.78;1479.85;1049.95;1479.45;1033.85;1446.27;1034.67;10;0.77;stop;10;1;7518
266;1920.05;1216.65;1933.43;1212.25;1924.54;1185.23;1911.16;1189.63;10;0.75;stop;-1;;
267;2458.45;1152.72;2489.42;1151.69;2488.92;1136.66;2457.95;1137.69;10;0.76;stop;11;1;7518
268;3214.71;1408.63;3225.12;1382.54;3212.79;1377.62;3202.38;1403.71;10;0.78;stop;-1;;
269;1937.18;1136.91;1971.74;1135.43;1971.07;1119.84;1936.51;1121.32;10;0.79;move;-1;;
270;2422.5;1123.37;2450.28;1121.87;2449.5;1107.5;2421.72;1109.01;10;0.69;move;-1;;
271;2616.85;992.32;2631.13;992.21;2630.9;964.05;2616.62;964.17;10;0.76;stop;6;1;7518
272;1906.99;1072.29;1936.6;1071.0;1936.01;1057.34;1906.4;1058.62;10;0.8;move;-1;;
273;764.81;1688.1;764.94;1673.67;735.59;1673.4;735.46;1687.83;10;0.76;stop;18;1;7518
274;1976.17;567.46;2005.16;565.15;2004.08;551.63;1975.09;553.94;10;0.77;stop;-1;;
276;2578.82;1149.64;2605.21;1148.85;2604.8;1135.23;2578.41;1136.02;10;0.77;stop;11;1;6732
277;2977.52;1172.22;2979.63;1149.71;2920.48;1144.16;2918.37;1166.67;9;0.82;stop;-1;;
278;2428.47;511.65;2459.95;507.86;2458.16;492.98;2426.68;496.76;10;0.79;stop;7;1;7518
279;1881.23;856.1;1896.3;855.18;1894.27;821.84;1879.2;822.76;10;0.79;move;-1;;
280;476.03;1071.23;507.78;1070.41;507.41;1055.96;475.66;1056.78;10;0.77;stop;10;1;7518
281;3092.97;1125.26;3094.88;1109.79;3064.06;1105.99;3062.15;1121.46;10;0.82;move;-1;;
282;2509.96;1021.29;2540.55;1019.73;2539.79;1004.84;2509.2;1006.4;10;0.77;stop;6;1;3253
283;2639.04;42.22;2667.91;38.75;2666.08;23.59;2637.22;27.06;10;0.79;stop;4;1;7518
284;2246.4;1047.43;2275.49;1045.57;2274.6;1031.57;2245.51;1033.43;10;0.79;move;-1;;
285;2783.05;1157.65;2783.58;1138.41;2745.39;1137.35;2744.86;1156.59;9;0.81;stop;11;1;7518
286;2012.71;1973.74;2022.22;1937.67;2005.97;1933.39;1996.46;1969.45;10;0.77;stop;15;1;7518
287;3211.22;1507.84;3220.08;1473.82;3204.09;1469.66;3195.23;1503.68;10;0.67;stop;-1;;
288;988.89;1183.86;1016.49;1182.0;1015.58;1168.52;987.98;1170.37;10;0.75;stop;12;1;7518
289;2615.46;953.15;2631.23;951.28;2626.67;912.67;2610.89;914.53;10;0.76;stop;6;1;7518
