vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
378;2478.58;1306.21;2505.42;1305.09;2504.8;1290.29;2477.96;1291.41;10;0.72;stop;13;1;7518
379;3317.05;959.93;3333.0;953.24;3318.57;918.82;3302.62;925.51;10;0.64;stop;6;1;7518
380;3186.66;1203.66;3188.73;1187.61;3154.59;1183.21;3152.52;1199.27;10;0.72;stop;11;1;7518
381;2045.37;1644.12;2056.92;1643.86;2056.38;1619.51;2044.83;1619.76;10;0.71;stop;15;1;7518
384;2454.03;64.03;2484.47;61.42;2483.22;46.78;2452.78;49.39;10;0.77;stop;4;1;7518
386;1277.89;1652.6;1304.32;1651.92;1303.99;1639.15;1277.56;1639.83;10;0.7;stop;14;1;7518
387;1884.58;1697.79;1885.07;1683.82;1857.17;1682.84;1856.68;1696.8;10;0.67;stop;14;1;3350
388;437.14;1646.56;437.4;1632.39;409.42;1631.88;409.16;1646.04;10;0.66;stop;18;1;7518
389;2099.66;1160.09;2134.23;1158.08;2133.34;1142.79;2098.77;1144.79;10;0.73;stop;11;1;7518
390;1178.85;1858.15;1179.62;1827.75;1163.97;1827.35;1163.2;1857.75;10;0.74;stop;-1;;
391;3739.04;272.61;3746.82;245.64;3732.83;241.61;3725.05;268.58;10;0.74;stop;6;1;7518
392;3690.11;439.42;3723.63;435.22;3721.76;420.27;3688.24;424.46;10;0.69;stop;6;1;7518
394;1907.3;225.79;1921.17;224.23;1917.7;193.28;1903.83;194.83;10;0.81;move;-1;;
395;554.93;1186.92;584.54;1186.19;584.14;1169.95;554.53;1170.68;10;0.76;stop;12;1;5709
396;520.59;1186.73;550.47;1185.85;550.04;1171.08;520.15;1171.96;10;0.75;stop;12;1;7518
397;2537.0;1823.92;2538.95;1792.69;2525.12;1791.83;2523.18;1823.06;10;0.65;stop;16;1;7518
399;1920.04;470.66;1934.53;469.51;1931.86;436.09;1917.38;437.24;10;0.81;move;-1;;
400;2008.23;995.99;2021.99;992.54;2014.77;963.76;2001.01;967.21;10;0.73;stop;9;1;7518
401;2335.99;72.94;2369.86;69.87;2368.39;53.62;2334.51;56.69;10;0.77;stop;4;1;7518
402;88.08;1190.82;139.15;1189.25;138.56;1169.81;87.49;1171.37;9;0.57;stop;-1;;
403;689.23;1649.55;689.7;1635.42;662.65;1634.51;662.17;1648.64;10;0.66;stop;18;1;7518
404;335.51;559.71;338.01;544.36;305.27;539.04;302.78;554.39;10;0.72;stop;-1;;
405;3375.11;1032.42;3391.04;1003.74;3377.7;996.33;3361.77;1025.01;10;0.69;stop;-1;;
406;2289.28;522.35;2317.71;519.15;2316.1;504.78;2287.66;507.97;10;0.8;stop;7;1;7518
407;212.97;1073.1;213.15;1060.07;187.11;1059.71;186.93;1072.74;10;0.63;stop;10;1;5188
408;1389.34;1178.48;1421.46;1177.37;1420.91;1161.52;1388.79;1162.63;10;0.73;stop;12;1;7518
409;1681.02;1042.05;1712.33;1040.7;1711.64;1024.58;1680.33;1025.92;10;0.7;stop;10;1;7518
410;2991.06;461.64;3021.41;457.57;3019.44;442.86;2989.09;446.93;10;0.76;stop;7;1;7518
412;360.72;1684.55;361.66;1669.8;332.57;1667.95;331.62;1682.7;10;0.64;stop;18;1;7518
413;3576.34;711.49;3583.51;683.39;3569.29;679.76;3562.11;707.86;10;0.75;stop;6;1;7518
414;186.55;1188.19;215.72;1187.58;215.41;1172.44;186.23;1173.04;10;0.7;stop;-1;;
415;1707.94;1168.93;1738.41;1167.96;1737.93;1153.07;1707.47;1154.04;10;0.76;stop;12;1;7518
416;2801.28;1264.25;2829.81;1262.47;2828.97;1249.0;2800.44;1250.78;10;0.73;stop;13;1;7518
418;3543.67;803.48;3553.12;773.74;3537.26;768.71;3527.82;798.44;10;0.74;stop;6;1;7518
419;2058.1;1087.26;2087.72;1086.1;2087.15;1071.61;2057.53;1072.77;10;0.76;move;-1;;
420;3346.85;916.25;3380.1;902.2;3374.08;887.97;3340.84;902.02;10;0.75;stop;6;1;7518
421;2705.45;1365.5;2721.31;1339.2;2708.84;1331.69;2692.99;1357.98;10;0.66;stop;13;1;7518
423;3766.9;198.01;3777.46;169.68;3763.1;164.33;3752.54;192.66;10;0.78;stop;6;1;7518
424;1468.86;193.35;1481.93;191.41;1477.52;161.59;1464.44;163.53;10;0.75;stop;-1;;
425;3517.55;411.9;3547.56;407.72;3545.57;393.42;3515.57;397.59;10;0.74;stop;6;1;7518
426;623.22;1237.74;655.03;1236.85;654.59;1221.33;622.79;1222.22;10;0.73;stop;12;1;7518
427;1623.69;1694.09;1623.7;1679.8;1594.94;1679.78;1594.93;1694.07;10;0.65;stop;14;1;7518
428;656.17;1220.25;656.3;1205.33;627.27;1205.06;627.13;1219.99;10;0.75;stop;12;1;7518
429;2032.01;1432.67;2048.05;1431.47;2044.99;1390.52;2028.95;1391.72;10;0.38;stop;-1;;
430;2816.16;2054.89;2830.01;2047.86;2816.1;2020.43;2802.25;2027.45;10;0.64;stop;-1;;
433;473.21;1646.27;473.4;1632.57;444.13;1632.17;443.94;1645.86;10;0.65;stop;18;1;7518
434;2536.69;1860.89;2538.73;1830.06;2524.31;1829.11;2522.27;1859.94;10;0.54;stop;16;1;7518
435;2384.7;69.46;2413.57;66.08;2411.93;52.04;2383.05;55.42;10;0.75;stop;4;1;4083
436;2560.6;336.51;2575.11;335.22;2572.4;304.74;2557.89;306.03;10;0.76;stop;7;1;7518
438;1794.48;268.99;1808.26;267.27;1804.58;237.82;1790.8;239.55;10;0.78;stop;-1;;
439;2330.57;1316.79;2331.2;1298.63;2288.3;1297.15;2287.67;1315.31;9;0.7;stop;13;1;7518
440;3649.63;1269.83;3653.68;1256.54;3623.49;1247.36;3619.45;1260.64;10;0.73;stop;11;1;7518
441;631.34;1649.41;660.7;1649.09;660.53;1633.71;631.18;1634.03;10;0.68;stop;18;1;7518
442;1811.51;558.37;1827.34;557.15;1824.96;526.13;1809.12;527.35;10;0.78;stop;1;1;7518
443;661.33;1243.56;676.22;1243.21;675.55;1214.57;660.66;1214.91;10;0.75;stop;12;1;7518
444;3032.26;1366.39;3042.68;1352.22;3009.74;1327.99;2999.32;1342.16;10;0.65;stop;13;1;7518
445;2609.75;496.0;2644.01;492.7;2642.5;477.12;2608.24;480.43;10;0.72;stop;7;1;7518
446;126.07;1078.09;150.06;1077.56;149.79;1065.04;125.8;1065.56;10;0.62;stop;10;1;7518
447;3229.94;1079.75;3232.84;1059.9;3173.18;1051.18;3170.28;1071.04;9;0.64;move;-1;;
449;2065.6;98.11;2100.23;94.63;2098.78;80.21;2064.15;83.68;10;0.76;stop;4;1;7518
450;421.96;1075.84;444.57;1073.19;442.89;1058.85;420.28;1061.5;10;0.67;stop;10;1;4900
451;2353.98;559.33;2386.74;556.17;2385.27;540.92;2352.51;544.08;10;0.76;stop;7;1;7518
453;1962.28;1572.59;1978.86;1572.56;1978.79;1532.41;1962.2;1532.44;10;0.69;stop;14;1;3085
454;2572.02;1774.65;2573.23;1744.94;2558.73;1744.35;2557.52;1774.06;10;0.69;stop;16;1;7518
455;2035.06;1892.37;2039.49;1852.46;2021.88;1850.51;2017.45;1890.41;10;0.61;stop;15;1;7518
456;3756.38;116.03;3766.73;86.07;3753.0;81.32;3742.64;111.28;10;0.74;stop;6;1;7518
457;3725.6;193.45;3739.48;158.2;3723.77;152.02;3709.9;187.27;10;0.73;stop;6;1;7518
458;2005.79;1321.86;2017.38;1321.78;2017.21;1299.39;2005.62;1299.47;10;0.76;move;-1;;
459;392.92;1684.36;393.01;1669.24;365.99;1669.08;365.89;1684.19;10;0.52;stop;18;1;7518
460;506.34;1646.92;506.48;1633.65;482.72;1633.39;482.58;1646.66;10;0.63;stop;18;1;7518
463;1220.73;1514.24;1223.19;1485.11;1208.71;1483.89;1206.24;1513.01;10;0.68;stop;14;1;7518
464;280.78;1188.62;309.77;1187.91;309.38;1172.0;280.39;1172.72;10;0.52;stop;-1;;
465;1427.37;1654.95;1452.06;1653.85;1451.5;1641.3;1426.81;1642.4;10;0.59;stop;14;1;7518
466;1128.24;1184.54;1157.87;1183.58;1157.39;1168.59;1127.75;1169.54;10;0.73;stop;12;1;7518
468;2001.77;2007.69;2010.35;1978.94;1996.48;1974.81;1987.9;2003.56;10;0.7;stop;15;1;7518
469;2539.8;1723.64;2541.34;1693.67;2527.95;1692.99;2526.41;1722.95;10;0.69;stop;16;1;7518
470;2113.98;1069.33;2143.63;1068.07;2143.02;1053.55;2113.37;1054.8;10;0.74;move;-1;;
471;1243.89;1691.78;1244.56;1677.75;1217.61;1676.47;1216.94;1690.5;10;0.66;stop;14;1;7518
472;2050.27;2161.12;2050.47;2129.72;2035.73;2129.63;2035.53;2161.03;10;0.65;stop;-1;;
475;2039.71;1514.3;2052.01;1513.52;2050.41;1488.33;2038.12;1489.11;10;0.58;stop;15;1;5151
476;1232.16;1652.87;1232.56;1640.86;1206.84;1640.01;1206.44;1652.02;10;0.65;stop;14;1;7518
479;1361.81;1693.02;1388.03;1692.38;1387.69;1678.6;1361.47;1679.25;10;0.61;stop;14;1;7518
480;2036.12;99.51;2060.1;96.49;2058.51;83.86;2034.53;86.89;10;0.6;stop;4;1;7518
481;3346.73;898.16;3358.33;887.93;3336.71;863.4;3325.11;873.63;10;0.65;stop;6;1;7518
483;3028.31;459.28;3064.71;455.88;3063.19;439.59;3026.79;443.0;10;0.7;stop;7;1;7518
484;1086.66;1048.82;1108.99;1048.78;1108.96;1037.12;1086.64;1037.16;10;0.37;stop;10;1;7518
485;3127.16;1059.96;3128.87;1046.87;3105.34;1043.79;3103.63;1056.88;10;0.65;stop;6;1;7518
488;2541.37;1061.11;2541.58;1046.41;2512.88;1046.01;2512.67;1060.72;10;0.72;move;-1;;
489;655.03;1688.93;656.17;1674.41;625.59;1672.01;624.45;1686.53;10;0.62;stop;18;1;7518
490;1758.85;1697.33;1759.49;1683.31;1734.27;1682.17;1733.64;1696.19;10;0.6;stop;14;1;7518
492;876.01;632.98;877.47;618.78;848.05;615.77;846.59;629.97;10;0.72;stop;-1;;
494;423.49;1685.21;424.29;1670.58;398.23;1669.16;397.43;1683.79;10;0.51;stop;18;1;7518
495;1949.45;1426.15;1966.92;1423.39;1959.55;1376.79;1942.08;1379.55;9;0.66;stop;14;1;7518
497;2410.69;1274.56;2439.98;1271.9;2438.81;1258.94;2409.52;1261.6;10;0.64;stop;-1;;
498;1761.14;97.75;1774.8;96.95;1773.1;67.63;1759.43;68.42;10;0.7;stop;1;1;3740
499;900.43;1185.08;933.75;1183.63;933.04;1167.3;899.72;1168.74;10;0.66;stop;12;1;7243
501;1459.69;1694.3;1460.26;1680.74;1432.69;1679.58;1432.11;1693.13;10;0.58;stop;14;1;7518
502;727.75;2046.18;728.45;2017.54;719.24;2017.32;718.54;2045.96;10;0.58;stop;-1;;
504;3403.73;1044.35;3419.96;1011.23;3403.46;1003.15;3387.23;1036.27;9;0.65;stop;6;1;7518
505;1423.69;1692.21;1424.4;1679.73;1398.93;1678.29;1398.23;1690.77;10;0.51;stop;14;1;7518
506;3119.26;1195.35;3120.39;1179.16;3109.49;1178.4;3108.36;1194.59;10;0.61;stop;11;1;7518
507;3347.67;1262.23;3360.28;1225.49;3342.33;1219.33;3329.72;1256.07;10;0.4;stop;11;1;7518
508;151.25;1675.36;152.1;1658.24;117.58;1656.52;116.72;1673.63;10;0.54;stop;17;1;7518
509;1470.81;227.13;1485.05;225.86;1482.31;195.31;1468.08;196.58;10;0.73;stop;-1;;
510;180.36;1073.22;181.5;1060.14;153.62;1057.72;152.49;1070.8;10;0.53;stop;10;1;5272
512;1460.09;878.09;1460.89;863.98;1431.16;862.29;1430.36;876.4;10;0.8;stop;10;1;7518
513;1214.73;1556.52;1218.02;1525.73;1204.58;1524.29;1201.29;1555.09;10;0.6;stop;14;1;5102
514;2148.04;1286.8;2196.32;1284.08;2195.21;1264.27;2146.93;1266.99;9;0.7;stop;13;1;3713
515;2377.71;1309.99;2408.93;1309.74;2408.79;1293.26;2377.57;1293.51;10;0.57;stop;13;1;7518
516;1200.88;1592.74;1213.46;1592.7;1213.37;1565.13;1200.79;1565.18;10;0.6;stop;14;1;7518
517;832.82;1479.11;833.32;1464.94;803.49;1463.89;802.99;1478.06;10;0.65;stop;-1;;
518;3094.63;1447.26;3106.49;1440.21;3091.37;1414.74;3079.51;1421.79;10;0.58;stop;13;1;7518
519;2970.26;1955.42;2998.01;1940.37;2990.74;1926.96;2962.99;1942.0;10;0.64;stop;-1;;
520;1429.27;1174.76;1460.29;1173.5;1459.73;1159.61;1428.71;1160.87;10;0.69;stop;12;1;7518
521;3631.28;556.81;3634.65;527.78;3619.35;526.0;3615.97;555.03;10;0.62;stop;-1;;
522;2900.97;1260.06;2900.98;1246.83;2875.9;1246.81;2875.89;1260.04;10;0.65;stop;13;1;7518
523;689.49;1687.74;689.82;1673.83;663.33;1673.2;663.0;1687.11;10;0.53;stop;18;1;7518
524;385.36;512.75;388.8;482.75;373.55;481.0;370.11;511.0;10;0.63;stop;-1;;
526;3418.95;1001.34;3432.32;972.6;3419.18;966.48;3405.8;995.22;10;0.64;stop;6;1;7518
527;3805.58;1126.05;3821.09;1124.61;3818.17;1093.02;3802.66;1094.45;10;0.51;stop;-1;;
528;1942.51;1376.76;1957.65;1374.37;1952.24;1340.11;1937.1;1342.51;10;0.7;stop;-1;;
529;3206.3;96.8;3221.14;96.4;3220.26;64.21;3205.43;64.62;10;0.66;stop;-1;;
530;1023.62;1186.05;1062.86;1183.23;1061.57;1165.2;1022.33;1168.02;9;0.65;move;-1;;
531;3581.95;754.31;3591.41;730.49;3577.74;725.06;3568.28;748.88;10;0.59;stop;6;1;7518
533;513.18;1433.74;513.88;1417.65;481.5;1416.26;480.81;1432.35;10;0.58;stop;-1;;
535;3618.09;2085.47;3649.88;2070.32;3641.91;2053.59;3610.12;2068.74;10;0.52;stop;-1;;
536;1422.78;875.59;1423.26;862.42;1395.34;861.41;1394.87;874.58;10;0.8;stop;10;1;7518
537;743.26;2048.4;745.2;2019.37;731.91;2018.48;729.97;2047.51;10;0.58;stop;-1;;
539;2539.93;48.68;2554.22;46.72;2550.32;18.26;2536.03;20.22;10;0.46;stop;4;1;7518
540;2601.12;822.15;2615.76;821.39;2614.0;787.72;2599.36;788.49;10;0.76;stop;-1;;
541;477.51;1264.8;477.81;1250.17;448.27;1249.58;447.97;1264.21;10;0.43;stop;-1;;
542;1031.33;1006.75;1046.68;1006.68;1046.54;976.62;1031.2;976.69;10;0.63;stop;10;1;7518
543;858.36;1690.03;859.08;1675.16;829.28;1673.72;828.56;1688.59;10;0.61;stop;18;1;7518
546;3451.64;934.3;3461.93;909.24;3448.36;903.66;3438.07;928.73;10;0.63;stop;6;1;7518
548;882.0;1188.94;883.02;1178.33;862.69;1176.37;861.67;1186.98;10;0.68;stop;12;1;7518
549;374.83;1645.23;398.65;1644.3;398.14;1631.33;374.32;1632.27;10;0.42;stop;18;1;7518
552;1166.82;1053.63;1190.85;1052.07;1190.06;1039.81;1166.02;1041.37;10;0.71;stop;-1;;
553;2577.91;1499.64;2578.04;1469.86;2564.09;1469.8;2563.96;1499.58;10;0.62;stop;16;1;7518
556;2041.69;1853.01;2046.82;1802.86;2028.56;1800.99;2023.43;1851.14;9;0.62;stop;15;1;7518
558;529.29;1648.89;555.82;1648.06;555.39;1634.24;528.86;1635.06;10;0.53;stop;18;1;7518
559;2557.37;304.32;2572.15;302.82;2568.88;270.56;2554.1;272.05;10;0.73;stop;7;1;7518
560;2110.64;2098.32;2111.19;2081.19;2072.11;2079.93;2071.56;2097.06;10;0.49;stop;-1;;
561;442.8;1249.84;470.16;1249.23;469.85;1235.47;442.5;1236.08;10;0.41;stop;-1;;
562;2528.74;1534.49;2542.69;1534.35;2542.39;1506.38;2528.44;1506.53;10;0.53;stop;16;1;7518
564;2545.89;123.75;2559.07;122.63;2556.73;95.06;2543.56;96.18;10;0.74;stop;4;1;7518
566;1559.54;1783.77;1564.72;1770.89;1537.58;1759.98;1532.4;1772.86;10;0.57;stop;14;1;7518
567;2288.26;1280.26;2288.95;1266.91;2258.62;1265.33;2257.92;1278.68;10;0.55;stop;13;1;7518
568;2309.0;561.89;2338.49;558.29;2336.88;545.11;2307.39;548.71;10;0.79;stop;7;1;7518
569;3654.34;901.08;3684.45;897.28;3682.53;882.05;3652.42;885.85;10;0.6;stop;6;1;7518
570;1601.14;1651.36;1601.28;1640.68;1579.24;1640.39;1579.1;1651.07;10;0.36;stop;14;1;7518
572;3518.68;984.03;3538.58;941.27;3519.13;932.22;3499.23;974.98;10;0.42;stop;-1;;
573;861.58;1613.96;874.81;1613.43;873.73;1586.66;860.5;1587.19;10;0.46;stop;-1;;
575;1059.43;1652.85;1060.18;1640.39;1035.32;1638.9;1034.57;1651.36;10;0.52;stop;14;1;7518
578;91.89;878.08;94.69;850.45;78.39;848.79;75.58;876.42;10;0.43;stop;-1;;
580;3607.28;904.98;3640.59;903.02;3639.6;886.12;3606.29;888.07;10;0.69;stop;6;1;7518
583;3532.88;837.94;3543.87;803.13;3524.62;797.06;3513.63;831.86;9;0.53;stop;6;1;7517
584;1501.24;971.89;1503.28;938.17;1487.89;937.23;1485.84;970.96;10;0.71;stop;10;1;6420
588;3324.36;1005.98;3328.89;979.85;3316.89;977.77;3312.36;1003.9;10;0.43;stop;6;1;4841
590;1377.09;1654.85;1377.35;1643.13;1349.91;1642.52;1349.65;1654.24;10;0.51;stop;14;1;3069
591;824.66;1690.18;825.07;1674.33;796.18;1673.57;795.77;1689.42;10;0.52;stop;18;1;7518
592;1824.55;887.89;1840.31;886.51;1837.33;852.49;1821.57;853.87;10;0.77;stop;1;1;7518
595;727.72;1687.31;728.12;1672.53;700.1;1671.75;699.69;1686.54;10;0.36;stop;18;1;5762
598;851.15;1951.71;882.14;1950.71;881.64;1935.16;850.64;1936.16;10;0.45;stop;-1;;
602;3120.22;1389.93;3124.46;1377.54;3113.03;1373.63;3108.79;1386.02;10;0.38;stop;13;1;3095
603;2549.29;87.99;2576.44;84.21;2574.71;71.76;2547.56;75.54;10;0.67;stop;4;1;7518
605;60.26;1189.12;87.59;1188.57;87.28;1173.38;59.95;1173.93;10;0.4;stop;-1;;
607;2152.69;1158.71;2160.67;1158.65;2160.56;1144.17;2152.58;1144.22;10;0.48;stop;11;1;5011
608;1849.7;1697.88;1850.59;1683.52;1820.05;1681.62;1819.16;1695.98;10;0.49;stop;14;1;3309
610;727.13;1688.28;727.31;1673.31;719.66;1673.22;719.47;1688.19;10;0.46;stop;18;1;3060
611;3706.94;247.48;3723.74;206.11;3706.81;199.24;3690.01;240.61;9;0.62;stop;6;1;7518
612;2568.84;1370.08;2580.39;1361.98;2576.54;1337.8;2565.0;1345.9;10;0.36;stop;-1;;
613;3415.01;1288.28;3456.67;1280.31;3453.12;1261.72;3411.45;1269.69;9;0.44;stop;11;1;7518
615;3720.49;319.64;3730.66;293.1;3715.75;287.39;3705.59;313.93;10;0.54;stop;6;1;7518
617;708.68;1216.61;736.98;1216.55;736.95;1202.14;708.65;1202.2;10;0.73;stop;12;1;5232
624;3513.33;171.76;3529.52;168.44;3522.61;134.8;3506.42;138.13;10;0.53;stop;-1;;
625;615.16;1686.76;616.0;1672.84;591.4;1671.37;590.57;1685.29;10;0.42;stop;18;1;7518
626;552.74;1686.4;579.07;1685.96;578.83;1671.26;552.5;1671.7;10;0.38;stop;18;1;7518
627;458.04;1685.51;459.57;1672.77;434.93;1669.8;433.4;1682.54;10;0.41;stop;18;1;7518
628;1688.11;1657.55;1688.7;1641.27;1679.82;1640.95;1679.23;1657.23;10;0.45;stop;14;1;6586
631;183.1;1675.47;187.78;1664.58;167.05;1662.03;162.37;1672.92;10;0.36;stop;17;1;4275
632;2556.23;257.89;2568.74;256.97;2566.65;228.67;2554.14;229.6;10;0.69;stop;7;1;3331
633;575.57;1226.1;576.81;1194.19;561.62;1193.59;560.37;1225.5;10;0.63;stop;12;1;4125
634;304.27;1684.57;330.53;1680.33;328.23;1666.05;301.97;1670.29;10;0.38;stop;18;1;4770
646;1962.91;1631.56;1984.17;1630.49;1981.53;1578.07;1960.27;1579.14;9;0.76;move;-1;;
653;1497.66;1006.9;1500.84;975.63;1486.96;974.22;1483.79;1005.49;10;0.81;stop;10;5;7518
658;2285.96;77.47;2320.77;74.49;2319.42;58.66;2284.6;61.64;10;0.55;stop;4;6;3743
667;3083.44;1152.56;3085.5;1136.47;3051.56;1132.13;3049.5;1148.21;10;0.82;move;-1;;
691;1924.17;2072.42;1937.43;2040.88;1923.33;2034.96;1910.07;2066.49;10;0.81;move;-1;;
693;1098.93;1652.39;1099.38;1640.52;1068.95;1639.36;1068.49;1651.23;10;0.38;stop;14;13;3062
711;2596.85;1041.49;2597.5;1026.47;2566.52;1025.14;2565.88;1040.15;10;0.77;move;-1;;
718;44.62;1631.83;68.63;1630.44;67.83;1616.61;43.81;1618.0;10;0.37;stop;17;21;5141
853;1977.87;919.79;1992.35;918.52;1989.63;887.52;1975.15;888.79;10;0.81;move;-1;;
860;3764.56;1255.15;3767.51;1240.29;3735.44;1233.92;3732.49;1248.77;10;0.46;move;-1;;
874;2819.33;1068.73;2820.1;1054.46;2789.97;1052.84;2789.2;1067.11;10;0.74;move;-1;;
884;2690.73;1051.34;2691.61;1029.21;2624.52;1026.53;2623.64;1048.66;9;0.84;move;-1;;
967;1938.27;1219.58;1953.22;1215.06;1942.98;1181.17;1928.03;1185.69;10;0.8;move;-1;;
1070;3233.38;1369.39;3246.22;1337.42;3231.62;1331.55;3218.78;1363.52;10;0.8;stop;-1;;
1104;1952.71;1175.17;1967.57;1173.62;1964.54;1144.58;1949.68;1146.13;10;0.8;move;-1;;
1112;2625.0;1063.57;2625.69;1048.52;2591.25;1046.93;2590.56;1061.98;10;0.75;move;-1;;
1213;2727.95;1045.55;2728.15;1030.5;2697.55;1030.07;2697.35;1045.13;10;0.8;stop;-1;;
1221;1985.5;1894.13;1990.94;1862.39;1976.94;1859.99;1971.5;1891.73;10;0.82;move;-1;;
1222;1856.71;926.0;1871.77;924.65;1869.2;895.94;1854.13;897.29;10;0.77;move;-1;;
1267;2030.91;2164.09;2032.15;2131.75;2016.84;2131.16;2015.6;2163.5;10;0.58;stop;-1;;
1299;1989.95;1571.01;2004.19;1570.9;2003.99;1542.99;1989.75;1543.1;10;0.78;move;-1;;
1331;1960.19;1266.95;1974.1;1265.01;1969.91;1235.05;1955.99;1236.99;10;0.79;move;-1;;
1340;2415.61;1137.09;2450.18;1135.95;2449.64;1119.66;2415.07;1120.8;10;0.79;move;-1;;
1363;2905.02;1073.78;2906.36;1058.76;2873.73;1055.85;2872.39;1070.87;10;0.79;move;-1;;
1365;2076.28;2162.35;2088.77;2161.12;2086.22;2135.15;2073.73;2136.38;10;0.58;stop;-1;;
1421;1949.54;817.93;1966.09;817.07;1964.25;781.82;1947.69;782.68;10;0.79;move;-1;;
1436;2859.98;1067.57;2860.91;1053.97;2831.02;1051.93;2830.09;1065.53;10;0.76;move;-1;;
1461;2770.54;1043.6;2770.81;1029.8;2741.61;1029.22;2741.33;1043.01;10;0.81;move;-1;;
1465;2545.63;155.5;2560.25;154.98;2559.24;126.87;2544.63;127.39;10;0.71;stop;4;381;7518
1495;3821.21;1280.42;3824.32;1265.75;3789.42;1258.33;3786.3;1273.0;10;0.8;move;-1;;
1496;1850.2;889.82;1867.76;889.47;1866.99;850.56;1849.42;850.91;10;0.8;move;-1;;
1516;1907.27;937.23;1921.6;936.0;1919.04;906.09;1904.71;907.31;10;0.8;move;-1;;
1531;1961.16;960.68;1976.1;959.72;1974.09;928.2;1959.15;929.15;10;0.76;move;-1;;
1557;2004.21;1665.07;2006.14;1633.17;1991.79;1632.3;1989.86;1664.2;10;0.75;move;-1;;
1573;2813.89;1045.7;2814.5;1032.32;2787.11;1031.05;2786.5;1044.43;10;0.83;move;-1;;
1625;3580.74;1037.7;3586.77;1023.23;3554.57;1009.8;3548.54;1024.27;10;0.74;stop;-1;;
1643;1972.39;1384.44;1986.8;1382.6;1983.11;1353.81;1968.7;1355.65;10;0.77;move;-1;;
1653;3584.4;1251.64;3587.56;1236.57;3560.29;1230.86;3557.13;1245.93;10;0.38;stop;11;445;6116
1684;1883.81;929.98;1898.48;928.9;1896.37;900.39;1881.71;901.48;10;0.79;move;-1;;
1688;2049.62;1131.5;2081.63;1130.95;2081.38;1116.25;2049.37;1116.8;10;0.77;move;-1;;
1734;1895.65;318.18;1911.05;317.33;1909.1;282.0;1893.7;282.85;10;0.82;move;-1;;
1738;2991.32;1085.79;2993.45;1069.48;2960.68;1065.21;2958.55;1081.52;10;0.84;move;-1;;
1778;2949.83;1080.71;2951.58;1063.37;2914.24;1059.6;2912.49;1076.95;10;0.83;move;-1;;
1783;2857.84;1048.46;2858.68;1034.64;2828.66;1032.79;2827.82;1046.61;10;0.82;move;-1;;
1787;1862.12;1146.83;1894.53;1143.73;1893.13;1129.05;1860.72;1132.14;10;0.83;move;-1;;
1825;1899.97;424.66;1913.44;423.62;1911.53;398.84;1898.06;399.88;10;0.7;move;-1;;
1845;1966.39;1312.54;1979.89;1311.0;1976.93;1285.08;1963.43;1286.62;10;0.76;move;-1;;
1846;3509.33;1091.78;3546.15;1068.07;3535.98;1052.28;3499.16;1076.0;9;0.79;stop;-1;;
1880;2894.5;1052.21;2895.62;1037.76;2867.84;1035.61;2866.72;1050.05;10;0.82;move;-1;;
1887;2026.97;1732.58;2028.36;1703.85;2014.22;1703.17;2012.83;1731.9;10;0.82;move;-1;;
1961;1907.91;551.84;1924.42;550.54;1921.59;514.66;1905.08;515.96;10;0.82;move;-1;;
1981;2716.14;35.61;2743.75;32.37;2741.99;17.36;2714.38;20.6;10;0.68;stop;4;602;7518
1998;1938.89;1133.24;1966.55;1129.62;1964.86;1116.76;1937.2;1120.38;10;0.78;move;-1;;
2017;2811.52;22.6;2840.51;20.21;2839.26;5.05;2810.27;7.45;10;0.73;stop;4;621;7518
2034;1904.58;896.8;1919.95;895.36;1916.95;863.26;1901.58;864.7;10;0.78;move;-1;;
2038;2847.19;17.68;2876.01;15.32;2874.84;1.07;2846.02;3.43;10;0.77;stop;4;631;7518
2047;202.29;1638.87;203.19;1626.51;176.69;1624.57;175.79;1636.93;10;0.38;stop;17;632;4291
2067;2901.03;14.24;2930.75;11.74;2929.47;-3.55;2899.75;-1.06;10;0.61;stop;4;643;6885
2081;2765.77;30.32;2803.48;25.49;2801.11;6.95;2763.39;11.78;10;0.66;stop;4;647;5633
2095;1918.26;657.13;1933.27;655.93;1930.83;625.37;1915.82;626.57;10;0.73;move;-1;;
2113;2020.47;1810.05;2025.41;1777.43;2011.53;1775.33;2006.59;1807.95;10;0.76;move;-1;;
2129;1440.08;1118.72;1472.68;1116.22;1471.42;1099.78;1438.82;1102.28;10;0.79;move;-1;;
2157;2957.0;1056.19;2958.15;1040.64;2924.87;1038.18;2923.72;1053.74;10;0.83;move;-1;;
2253;1923.5;760.76;1939.28;759.91;1937.5;726.49;1921.72;727.34;10;0.79;move;-1;;
2262;1938.14;1085.27;1962.18;1055.38;1949.86;1045.48;1925.82;1075.37;10;0.82;move;-1;;
2331;1936.75;908.65;1951.25;907.74;1949.18;875.04;1934.69;875.95;10;0.78;move;-1;;
2334;2007.06;1894.71;2014.1;1858.76;2000.19;1856.04;1993.15;1891.99;10;0.78;move;-1;;
2363;1850.99;831.2;1867.9;829.56;1864.51;794.43;1847.6;796.06;10;0.8;move;-1;;
2446;1918.28;358.68;1933.82;357.62;1931.47;323.07;1915.93;324.13;10;0.81;move;-1;;
