vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
234;2572.72;438.61;2585.36;437.32;2582.78;411.89;2570.14;413.18;10;0.77;stop;7;1;7518
235;797.63;1064.04;827.37;1063.08;826.87;1047.59;797.13;1048.54;10;0.75;stop;10;1;7518
236;2228.44;1157.4;2261.48;1156.5;2261.06;1140.97;2228.02;1141.87;10;0.77;stop;11;1;7518
237;1946.05;219.26;1959.68;218.25;1957.61;190.24;1943.98;191.25;10;0.78;stop;2;1;7518
238;1777.77;93.12;1791.6;92.3;1789.93;64.38;1776.11;65.2;10;0.76;stop;1;1;7518
239;3207.53;439.49;3238.37;435.84;3236.85;423.01;3206.01;426.66;10;0.78;stop;8;1;7518
241;1057.46;1056.52;1085.71;1056.43;1085.66;1041.61;1057.42;1041.69;10;0.77;stop;10;1;7518
242;1220.61;1056.34;1253.07;1054.46;1252.14;1038.41;1219.68;1040.29;10;0.77;stop;10;1;7518
245;3079.8;1376.27;3092.94;1363.29;3059.42;1329.36;3046.28;1342.34;9;0.79;stop;13;1;7518
247;795.95;1649.53;796.21;1636.0;768.65;1635.47;768.39;1649.0;10;0.78;stop;18;1;7518
248;1906.56;1661.63;1936.72;1661.08;1936.44;1645.87;1906.28;1646.42;10;0.78;stop;14;1;7518
250;2466.2;507.31;2493.04;503.79;2491.3;490.56;2464.46;494.08;10;0.78;stop;7;1;7518
251;3655.94;492.44;3664.86;461.23;3650.93;457.25;3642.01;488.46;10;0.77;stop;6;1;7518
254;2191.85;1319.05;2221.66;1314.58;2219.46;1299.95;2189.65;1304.42;10;0.78;stop;13;1;7518
255;1959.18;1491.3;1972.54;1489.33;1968.66;1462.95;1955.3;1464.92;10;0.78;stop;14;1;7518
256;2858.16;1158.12;2858.99;1144.17;2831.3;1142.51;2830.46;1156.46;10;0.78;stop;11;1;7518
257;3297.6;432.67;3330.7;428.23;3328.65;412.96;3295.55;417.4;10;0.77;stop;8;1;7518
258;708.21;1020.66;713.22;1008.21;689.6;998.71;684.59;1011.17;10;0.76;stop;10;1;7518
261;3119.24;1438.65;3140.31;1424.19;3105.76;1373.85;3084.69;1388.31;9;0.77;stop;13;1;7518
262;2825.33;474.65;2854.0;471.43;2852.41;457.22;2823.73;460.44;10;0.75;stop;7;1;7518
263;3554.65;866.75;3585.44;864.44;3584.42;850.75;3553.62;853.06;10;0.75;stop;6;1;7518
264;1391.2;1048.59;1423.35;1046.42;1422.42;1032.66;1390.28;1034.83;10;0.77;stop;10;1;7518
265;1447.32;1050.93;1480.36;1050.07;1479.93;1033.69;1446.89;1034.55;10;0.77;stop;10;1;7518
266;1920.66;1216.21;1933.53;1211.81;1924.59;1185.66;1911.72;1190.07;10;0.77;stop;-1;;
267;2458.64;1152.23;2489.45;1150.72;2488.73;1136.02;2457.92;1137.53;10;0.75;stop;11;1;7518
268;2911.24;1051.36;2912.75;1037.65;2884.85;1034.58;2883.34;1048.29;10;0.82;stop;-1;;
271;2630.16;992.04;2630.56;964.54;2616.46;964.33;2616.06;991.84;10;0.77;stop;6;1;7518
273;764.58;1688.35;764.95;1673.88;736.24;1673.15;735.87;1687.62;10;0.78;stop;18;1;7518
276;3672.28;1253.37;3676.32;1239.11;3647.72;1231.01;3643.68;1245.26;10;0.65;move;-1;;
278;2429.64;510.58;2460.85;507.01;2459.24;492.92;2428.03;496.49;10;0.77;stop;7;1;7518
280;475.92;1071.87;509.11;1070.45;508.46;1055.31;475.27;1056.74;10;0.75;stop;10;1;7518
282;2512.84;1021.36;2541.32;1019.34;2540.28;1004.77;2511.81;1006.79;10;0.76;stop;-1;;
283;2639.72;41.41;2668.17;37.99;2666.53;24.4;2638.08;27.82;10;0.75;stop;4;1;7518
285;2782.81;1157.35;2783.29;1138.61;2745.39;1137.65;2744.92;1156.39;9;0.79;stop;11;1;7518
286;2013.1;1973.44;2022.13;1937.72;2006.15;1933.68;1997.12;1969.4;10;0.74;stop;15;1;7518
287;3210.94;1508.11;3219.42;1473.81;3203.43;1469.86;3194.96;1504.16;10;0.74;stop;-1;;
288;988.42;1183.64;1018.81;1181.49;1017.83;1167.61;987.44;1169.76;10;0.77;stop;12;1;7518
289;2615.56;951.89;2630.42;950.24;2626.57;915.61;2611.7;917.26;10;0.77;stop;6;1;7518
290;2154.22;1159.3;2184.64;1157.98;2183.97;1142.45;2153.55;1143.77;10;0.77;stop;11;1;7518
291;2437.24;1306.13;2467.78;1305.31;2467.38;1290.37;2436.84;1291.19;10;0.74;stop;13;1;7518
293;1807.95;677.18;1822.29;675.95;1819.8;646.95;1805.46;648.18;10;0.75;stop;1;1;7518
296;1325.93;1692.64;1353.86;1692.55;1353.82;1677.86;1325.89;1677.95;10;0.73;stop;14;1;7518
298;3693.53;897.61;3727.33;894.08;3725.85;879.89;3692.05;883.42;10;0.76;stop;6;1;7518
299;1035.61;637.41;1036.75;623.91;1010.01;621.65;1008.87;635.15;10;0.76;stop;-1;;
300;581.63;1068.75;613.47;1067.24;612.74;1051.88;580.91;1053.38;10;0.76;stop;10;1;7518
301;1787.37;224.47;1787.74;194.77;1773.25;194.59;1772.89;224.29;10;0.72;stop;1;1;7518
302;2362.37;514.38;2389.56;511.46;2388.13;498.12;2360.94;501.04;10;0.78;stop;7;1;7518
303;2935.74;467.07;2964.09;463.18;2962.26;449.81;2933.91;453.69;10;0.76;stop;7;1;7518
305;154.87;1187.67;185.04;1187.06;184.74;1172.02;154.57;1172.62;10;0.75;stop;-1;;
308;1464.85;1173.91;1493.64;1172.28;1492.77;1157.09;1463.99;1158.72;10;0.77;stop;12;1;7518
309;3058.79;1184.79;3060.71;1170.46;3030.74;1166.46;3028.83;1180.79;10;0.77;stop;11;1;7518
310;1266.7;1653.8;1267.02;1639.7;1238.67;1639.07;1238.36;1653.17;10;0.75;stop;14;1;7518
311;3293.99;1361.65;3305.44;1325.32;3287.26;1319.6;3275.81;1355.93;10;0.81;stop;11;1;7518
312;2210.0;529.2;2241.67;525.8;2240.13;511.43;2208.46;514.83;10;0.77;stop;7;1;7518
313;719.88;1184.46;746.5;1183.3;745.84;1167.92;719.21;1169.07;10;0.76;stop;12;1;7518
314;1928.74;1247.73;1942.76;1244.81;1936.76;1216.02;1922.74;1218.94;10;0.7;stop;-1;;
315;2098.92;1285.05;2130.36;1281.61;2128.83;1267.58;2097.39;1271.01;10;0.76;stop;13;1;7518
316;2585.28;618.89;2598.87;617.7;2596.09;585.99;2582.5;587.18;10;0.73;stop;7;1;7518
318;3390.46;1001.21;3404.31;974.14;3391.42;967.54;3377.56;994.61;10;0.77;stop;6;1;7518
319;765.98;2046.45;781.76;2046.16;781.18;2014.8;765.4;2015.09;10;0.73;stop;-1;;
320;2502.62;504.42;2531.69;501.33;2530.25;487.83;2501.19;490.92;10;0.76;stop;7;1;7518
321;3286.95;550.33;3300.62;549.06;3298.05;521.23;3284.38;522.5;10;0.74;stop;8;1;7518
324;2103.09;535.88;2129.32;532.6;2127.66;519.37;2101.43;522.65;10;0.73;stop;7;1;7518
325;2140.39;534.2;2169.35;531.3;2167.99;517.67;2139.02;520.58;10;0.76;stop;7;1;7518
326;2564.95;406.71;2579.41;405.63;2577.05;374.04;2562.59;375.12;10;0.73;stop;7;1;7518
328;3434.72;968.26;3446.81;942.61;3434.34;936.74;3422.25;962.39;10;0.75;stop;6;1;7518
329;761.99;2046.71;762.87;2014.97;747.34;2014.54;746.46;2046.28;10;0.74;stop;-1;;
331;3486.09;414.78;3514.93;411.18;3513.28;398.03;3484.45;401.64;10;0.72;stop;6;1;7518
332;2582.68;580.3;2595.58;579.13;2593.07;551.45;2580.17;552.62;10;0.73;stop;7;1;7518
333;2589.47;670.66;2604.16;669.56;2602.03;641.09;2587.34;642.19;10;0.7;stop;7;1;7518
334;573.51;1070.36;573.97;1055.69;550.55;1054.96;550.09;1069.62;10;0.68;stop;10;1;7518
336;1280.12;1692.57;1280.27;1678.22;1251.12;1677.93;1250.98;1692.28;10;0.75;stop;14;1;7518
337;1164.42;1893.97;1179.78;1893.83;1179.52;1865.78;1164.16;1865.92;10;0.78;stop;-1;;
338;1800.98;352.93;1816.16;351.41;1812.98;319.82;1797.81;321.34;10;0.73;stop;1;1;7518
339;3693.24;856.64;3724.69;855.76;3724.26;840.24;3692.81;841.12;10;0.76;stop;6;1;7518
340;1260.61;1051.86;1287.02;1050.62;1286.39;1037.27;1259.98;1038.5;10;0.74;stop;10;1;7518
343;1792.6;1660.67;1821.41;1659.62;1820.9;1645.7;1792.09;1646.75;10;0.67;stop;14;1;7518
344;3642.29;524.49;3652.37;495.74;3638.34;490.82;3628.25;519.57;10;0.75;stop;6;1;7518
346;1731.79;1698.5;1732.46;1683.4;1703.73;1682.12;1703.06;1697.22;10;0.73;stop;14;1;7518
347;785.16;630.98;786.02;617.3;757.71;615.52;756.85;629.2;10;0.76;stop;-1;;
348;2583.92;48.58;2612.39;45.61;2610.95;31.85;2582.49;34.82;10;0.72;stop;4;1;7518
349;1164.43;1929.92;1180.9;1929.49;1180.07;1897.33;1163.6;1897.76;10;0.74;stop;-1;;
350;1777.13;267.48;1792.55;265.89;1789.17;233.14;1773.74;234.74;10;0.75;stop;1;1;7518
351;2574.6;474.93;2588.58;473.93;2586.52;445.32;2572.55;446.32;10;0.73;stop;7;1;7518
352;2899.96;469.41;2927.65;466.22;2926.14;453.09;2898.44;456.28;10;0.78;stop;7;1;7518
354;2040.46;1604.34;2055.35;1604.01;2054.54;1568.16;2039.65;1568.49;10;0.74;stop;15;1;7518
355;2566.2;366.55;2578.77;365.61;2576.93;341.07;2564.36;342.01;10;0.71;stop;7;1;7518
357;1344.87;1179.41;1375.94;1178.18;1375.38;1163.97;1344.31;1165.2;10;0.73;stop;12;1;7518
358;1673.16;1168.26;1702.26;1167.37;1701.84;1153.74;1672.74;1154.63;10;0.75;stop;12;1;7518
359;2608.03;908.43;2624.24;907.31;2621.72;870.76;2605.51;871.88;10;0.73;stop;6;3065;7518
362;3567.06;611.2;3578.09;583.99;3564.5;578.49;3553.47;605.69;10;0.75;stop;6;1;7518
367;3311.11;1043.81;3327.32;1012.95;3313.27;1005.56;3297.05;1036.42;10;0.69;stop;6;1;7518
369;1330.21;1051.53;1361.05;1050.99;1360.79;1036.47;1329.95;1037.01;10;0.74;stop;10;1;7518
370;1933.92;1974.99;1937.73;1948.62;1924.83;1946.76;1921.02;1973.13;10;0.74;stop;-1;;
371;666.99;1061.81;694.49;1057.16;692.39;1044.75;664.89;1049.4;10;0.74;stop;10;1;7518
374;1340.23;1652.75;1340.83;1640.21;1315.9;1639.0;1315.29;1651.54;10;0.71;stop;14;1;7518
375;2175.21;533.67;2207.17;529.19;2205.16;514.83;2173.2;519.31;10;0.7;stop;7;1;7518
376;2133.3;1320.98;2160.65;1319.17;2159.7;1304.77;2132.35;1306.58;10;0.74;stop;13;1;7518
378;2478.14;1305.99;2504.9;1304.47;2504.11;1290.51;2477.35;1292.03;10;0.73;stop;13;1;7518
379;3317.67;959.8;3333.46;953.06;3318.89;918.95;3303.1;925.69;10;0.72;stop;6;1;7518
380;3187.28;1204.3;3189.41;1188.04;3154.91;1183.51;3152.77;1199.78;10;0.73;stop;11;1;7518
381;2045.11;1644.22;2056.84;1644.12;2056.64;1619.41;2044.91;1619.5;10;0.68;stop;15;1;7518
384;2455.59;63.34;2485.21;60.65;2483.91;46.35;2454.29;49.03;10;0.71;stop;4;1;7518
386;1278.56;1652.8;1305.4;1651.97;1305.0;1638.95;1278.16;1639.78;10;0.68;stop;14;1;7518
388;436.82;1646.3;437.28;1633.1;410.21;1632.14;409.75;1645.34;10;0.7;stop;18;1;7518
389;2100.17;1159.98;2135.24;1157.84;2134.33;1142.89;2099.26;1145.03;10;0.73;stop;11;1;7518
390;1179.25;1858.7;1179.76;1829.33;1164.13;1829.05;1163.61;1858.42;10;0.73;stop;-1;;
391;3738.42;271.7;3746.57;246.25;3733.45;242.05;3725.3;267.5;10;0.75;stop;6;1;7518
392;3690.41;440.03;3723.5;435.53;3721.47;420.59;3688.37;425.1;10;0.71;stop;6;1;7518
395;556.43;1185.26;586.08;1184.02;585.45;1168.8;555.79;1170.04;10;0.74;stop;-1;;
396;519.94;1186.66;552.2;1185.44;551.62;1170.21;519.36;1171.44;10;0.73;stop;12;1;7518
397;2537.08;1823.36;2539.09;1792.17;2525.04;1791.26;2523.03;1822.45;10;0.72;stop;16;1;7518
400;2008.36;995.18;2022.17;991.63;2014.64;962.32;2000.83;965.87;10;0.71;stop;9;1;7518
401;2338.13;71.92;2370.06;68.62;2368.5;53.51;2336.57;56.82;10;0.68;stop;4;1;7518
402;87.96;1190.24;141.27;1188.93;140.79;1169.45;87.48;1170.76;9;0.68;stop;-1;;
403;689.89;1648.93;690.33;1636.05;663.86;1635.13;663.42;1648.02;10;0.69;stop;18;1;7518
404;335.93;559.29;338.37;543.78;304.85;538.52;302.42;554.03;10;0.73;stop;-1;;
405;3375.4;1032.85;3391.21;1003.27;3377.42;995.9;3361.6;1025.48;10;0.72;stop;6;2952;7518
406;2289.33;521.21;2318.59;518.38;2317.17;503.67;2287.91;506.49;10;0.72;stop;7;1;7518
408;1390.5;1177.64;1421.38;1176.62;1420.88;1161.24;1389.99;1162.26;10;0.71;stop;12;1;7518
409;1682.49;1040.8;1712.37;1039.27;1711.63;1024.7;1681.75;1026.23;10;0.71;stop;10;1;7518
410;2993.29;459.61;3021.42;456.17;3019.84;443.21;2991.7;446.64;10;0.72;stop;7;1;7518
412;361.38;1683.99;362.24;1669.32;332.37;1667.57;331.51;1682.25;10;0.72;stop;18;1;7518
413;3576.55;711.33;3583.47;684.31;3570.01;680.86;3563.09;707.88;10;0.71;stop;6;1;7518
414;187.17;1188.07;217.75;1187.31;217.36;1171.61;186.78;1172.38;10;0.71;stop;-1;;
415;1709.01;1168.13;1739.58;1167.14;1739.12;1152.75;1708.55;1153.73;10;0.75;stop;12;1;7518
416;2801.41;1263.63;2829.84;1262.3;2829.21;1248.87;2800.78;1250.2;10;0.73;stop;13;1;7518
418;3542.87;802.73;3552.01;773.11;3537.13;768.52;3527.99;798.14;10;0.73;stop;6;1;7518
420;3347.61;916.18;3380.31;902.2;3374.27;888.04;3341.56;902.02;10;0.67;stop;6;1;7518
421;2706.09;1365.31;2720.66;1339.5;2708.16;1332.44;2693.59;1358.25;10;0.67;stop;13;1;7518
423;3766.53;196.85;3776.75;170.1;3763.47;165.02;3753.25;191.77;10;0.77;stop;6;1;7518
424;1468.66;193.03;1481.62;190.9;1476.59;160.22;1463.63;162.35;10;0.68;stop;-1;;
425;3520.04;411.85;3548.94;407.52;3546.83;393.46;3517.93;397.79;10;0.68;stop;6;1;7518
426;624.5;1236.95;654.96;1235.53;654.25;1220.24;623.79;1221.66;10;0.71;stop;12;1;7518
427;1624.03;1694.22;1624.19;1679.98;1595.72;1679.66;1595.56;1693.89;10;0.71;stop;14;1;7518
428;627.31;1218.67;655.51;1218.08;655.19;1202.89;626.99;1203.48;10;0.71;stop;12;1;7518
433;473.05;1646.05;473.32;1632.93;446.16;1632.39;445.9;1645.51;10;0.65;stop;18;1;7518
434;2537.12;1860.37;2538.81;1828.16;2523.88;1827.38;2522.19;1859.59;10;0.56;stop;16;1;7518
436;2560.45;334.08;2574.97;332.76;2572.55;306.05;2558.03;307.36;10;0.71;stop;7;1;7518
438;1794.68;269.94;1810.38;268.13;1806.77;236.87;1791.08;238.68;10;0.72;stop;-1;;
439;2331.22;1317.01;2331.56;1297.68;2288.78;1296.92;2288.44;1316.26;9;0.68;stop;13;1;7518
440;3649.66;1270.72;3653.72;1256.74;3621.59;1247.4;3617.53;1261.38;10;0.74;stop;11;1;7518
441;661.4;1649.21;661.41;1633.93;631.41;1633.91;631.4;1649.19;10;0.66;stop;18;1;7518
