vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
322;1399.19;1116.42;1426.27;1115.33;1425.69;1100.95;1398.61;1102.04;10;0.79;move;-1;;
324;2101.84;536.16;2128.89;532.91;2127.23;519.09;2100.17;522.34;10;0.75;stop;7;1;7518
325;2140.47;534.32;2168.26;531.34;2166.78;517.56;2138.99;520.54;10;0.74;stop;7;1;7518
326;2565.19;406.76;2579.48;405.55;2576.81;373.99;2562.52;375.2;10;0.75;stop;7;1;7518
327;85.8;1098.26;116.31;1096.7;115.53;1081.43;85.02;1082.99;10;0.73;move;-1;;
328;3434.19;969.03;3447.1;942.33;3433.94;935.97;3421.03;962.67;10;0.74;stop;6;1;7518
329;762.07;2046.41;762.67;2015.14;747.15;2014.84;746.55;2046.11;10;0.74;stop;-1;;
331;3485.79;415.42;3514.27;412.05;3512.65;398.33;3484.17;401.7;10;0.71;stop;6;1;7518
332;2581.09;581.25;2594.86;580.11;2592.41;550.5;2578.64;551.64;10;0.73;stop;7;1;7518
333;2589.31;670.48;2604.0;669.54;2602.19;641.27;2587.5;642.21;10;0.7;stop;7;1;7518
334;549.12;1069.74;573.22;1069.48;573.07;1055.58;548.97;1055.84;10;0.73;stop;10;1;7518
336;1279.76;1692.42;1279.97;1678.53;1250.93;1678.08;1250.72;1691.97;10;0.72;stop;14;1;7518
337;1164.7;1892.82;1178.94;1892.67;1178.67;1866.93;1164.44;1867.08;10;0.75;stop;-1;;
338;1799.73;352.36;1813.98;351.23;1811.52;320.39;1797.27;321.52;10;0.73;stop;1;1;7518
339;3691.64;856.05;3726.42;854.81;3725.86;838.95;3691.08;840.19;10;0.76;stop;6;1;7518
340;1283.42;1053.36;1283.99;1037.73;1261.33;1036.89;1260.76;1052.52;10;0.73;stop;10;1;7518
341;1892.78;204.47;1904.78;203.58;1902.97;179.16;1890.97;180.05;10;0.68;move;-1;;
343;1792.16;1659.88;1820.67;1658.9;1820.21;1645.37;1791.7;1646.35;10;0.74;stop;14;1;7518
344;3642.43;524.43;3652.28;495.72;3638.2;490.89;3628.35;519.6;10;0.77;stop;6;1;7518
345;1774.29;1122.94;1803.01;1121.49;1802.27;1106.81;1773.55;1108.26;10;0.74;move;-1;;
346;1731.64;1698.54;1732.31;1683.32;1703.95;1682.08;1703.28;1697.3;10;0.74;stop;14;1;7518
347;785.36;630.98;786.22;616.69;757.77;614.96;756.9;629.25;10;0.72;stop;-1;;
348;2583.45;48.48;2611.65;45.71;2610.3;31.96;2582.1;34.73;10;0.74;stop;4;1;7518
349;1163.85;1929.55;1180.07;1929.28;1179.53;1896.57;1163.31;1896.84;10;0.73;stop;-1;;
350;1776.66;266.97;1791.4;265.71;1788.66;233.66;1773.91;234.92;10;0.74;stop;1;1;7518
351;2572.68;474.53;2586.19;474.0;2585.07;445.72;2571.56;446.25;10;0.74;stop;7;1;7518
352;2898.64;469.23;2927.09;466.12;2925.58;452.33;2897.13;455.44;10;0.79;stop;7;1;7518
354;2039.68;1604.14;2054.57;1603.83;2053.82;1568.36;2038.93;1568.67;10;0.76;stop;15;1;7518
355;2565.61;366.64;2578.17;365.74;2576.39;340.98;2563.83;341.89;10;0.73;stop;7;1;7518
357;1344.89;1179.56;1375.07;1177.76;1374.24;1163.81;1344.06;1165.61;10;0.72;stop;12;1;7518
358;1672.9;1168.28;1701.4;1167.41;1700.98;1153.72;1672.48;1154.59;10;0.72;stop;12;1;7518
359;2607.43;908.31;2623.35;907.38;2621.19;870.32;2605.28;871.24;10;0.75;stop;6;1;3063
360;1761.98;60.69;1776.7;60.42;1776.14;29.87;1761.42;30.14;10;0.69;stop;1;1;5613
361;2238.31;545.67;2267.19;541.71;2265.25;527.58;2236.38;531.54;10;0.78;move;-1;;
362;3566.75;610.82;3577.47;583.21;3563.88;577.93;3553.16;605.54;10;0.77;stop;6;1;7518
364;572.7;1108.57;593.05;1103.34;588.86;1087.06;568.52;1092.28;10;0.69;move;-1;;
367;3310.94;1044.15;3327.75;1012.94;3313.43;1005.23;3296.63;1036.44;10;0.73;stop;6;1;7518
369;1330.51;1051.73;1360.98;1050.69;1360.49;1036.27;1330.02;1037.31;10;0.73;stop;10;1;7518
370;1933.43;1975.38;1937.55;1949.44;1925.32;1947.5;1921.2;1973.44;10;0.73;stop;-1;;
371;666.6;1061.88;693.76;1057.48;691.84;1045.62;664.68;1050.02;10;0.76;stop;10;1;7518
373;1262.81;1087.32;1292.16;1085.98;1291.5;1071.56;1262.16;1072.9;10;0.6;move;-1;;
374;1340.4;1652.97;1341.19;1640.39;1315.72;1638.78;1314.93;1651.36;10;0.72;stop;14;1;7518
375;2173.6;533.4;2206.67;528.5;2204.52;513.98;2171.45;518.87;10;0.72;stop;7;1;7518
376;2133.19;1320.98;2160.79;1319.08;2159.81;1304.77;2132.21;1306.67;10;0.74;stop;13;1;7518
377;2504.07;1039.92;2533.54;1039.41;2533.31;1025.58;2503.83;1026.09;10;0.77;move;-1;;
378;2478.25;1306.77;2505.95;1305.31;2505.12;1289.73;2477.43;1291.19;10;0.74;stop;13;1;7518
379;3317.61;959.9;3333.52;953.14;3318.95;918.85;3303.04;925.61;10;0.58;stop;6;1;7518
380;3185.82;1203.89;3188.09;1187.67;3154.49;1182.98;3152.22;1199.2;10;0.73;stop;11;1;7518
381;2055.38;1643.84;2055.58;1619.88;2044.12;1619.79;2043.92;1643.74;10;0.73;stop;15;1;7518
383;1896.29;63.19;1911.88;61.46;1908.46;30.74;1892.87;32.48;10;0.78;move;-1;;
384;2454.91;63.25;2484.74;60.55;2483.46;46.44;2453.63;49.14;10;0.72;stop;4;1;7518
385;1724.58;1128.25;1759.0;1126.72;1758.33;1111.62;1723.91;1113.15;10;0.8;move;-1;;
386;1278.16;1652.53;1304.56;1651.94;1304.28;1639.22;1277.88;1639.81;10;0.71;stop;14;1;7518
387;1886.5;1698.96;1887.41;1683.45;1856.84;1681.66;1855.93;1697.18;10;0.68;stop;14;1;3350
388;436.74;1646.23;436.92;1632.57;409.35;1632.21;409.17;1645.87;10;0.73;stop;18;1;7518
389;2099.43;1160.34;2134.05;1158.01;2133.01;1142.54;2098.39;1144.87;10;0.72;stop;11;1;7518
390;1178.71;1858.75;1179.2;1828.13;1163.54;1827.88;1163.05;1858.49;10;0.72;stop;-1;;
391;3738.6;272.23;3746.8;245.71;3733.27;241.52;3725.08;268.04;10;0.74;stop;6;1;7518
392;3690.4;439.51;3723.41;435.28;3721.48;420.18;3688.46;424.41;10;0.71;stop;6;1;7518
393;3607.44;609.78;3619.58;577.66;3605.69;572.41;3593.55;604.53;10;0.79;stop;-1;;
394;1680.11;1128.57;1708.25;1127.58;1707.75;1113.56;1679.61;1114.55;10;0.8;move;-1;;
395;554.93;1185.97;584.23;1185.79;584.13;1169.97;554.83;1170.15;10;0.74;stop;12;1;5709
396;521.22;1186.39;550.96;1185.16;550.35;1170.49;520.61;1171.72;10;0.72;stop;12;1;7518
397;2537.12;1823.52;2539.23;1792.06;2525.0;1791.1;2522.9;1822.57;10;0.68;stop;16;1;7518
399;1594.47;1126.74;1623.15;1126.47;1623.03;1113.14;1594.35;1113.4;10;0.81;move;-1;;
400;2006.57;995.49;2020.93;992.29;2014.18;962.01;1999.82;965.21;10;0.77;stop;9;1;7518
401;2337.3;71.95;2369.78;68.56;2368.2;53.48;2335.72;56.87;10;0.71;stop;4;1;7518
402;88.22;1191.13;140.37;1189.73;139.83;1169.49;87.67;1170.89;9;0.72;stop;-1;;
403;688.88;1649.3;689.43;1636.82;663.93;1635.7;663.39;1648.18;10;0.69;stop;18;1;7518
404;334.96;559.77;337.63;544.71;305.35;538.98;302.68;554.04;10;0.51;stop;-1;;
405;3375.29;1032.93;3391.33;1003.3;3377.52;995.82;3361.48;1025.45;10;0.7;stop;-1;;
406;2290.19;521.8;2317.78;518.78;2316.31;505.33;2288.72;508.34;10;0.74;stop;7;1;7518
407;213.56;1073.44;213.91;1060.08;186.99;1059.37;186.64;1072.74;10;0.72;stop;10;1;5188
408;1390.9;1177.53;1421.11;1176.25;1420.48;1161.35;1390.27;1162.62;10;0.7;stop;12;1;7518
409;1682.54;1041.22;1712.25;1039.84;1711.58;1025.4;1681.87;1026.78;10;0.74;stop;10;1;7518
410;2993.23;459.81;3021.51;456.42;3019.89;443.0;2991.62;446.4;10;0.71;stop;7;1;7518
412;361.37;1684.37;362.13;1669.66;332.38;1668.13;331.62;1682.84;10;0.71;stop;18;1;7518
413;3576.47;711.33;3583.93;683.65;3570.09;679.92;3562.64;707.6;10;0.75;stop;6;1;7518
414;186.34;1188.67;216.88;1187.58;216.32;1171.95;185.78;1173.04;10;0.73;stop;-1;;
415;1708.02;1168.67;1738.32;1167.69;1737.86;1153.33;1707.55;1154.31;10;0.75;stop;12;1;7518
416;2802.04;1263.5;2829.19;1262.28;2828.58;1249.0;2801.44;1250.22;10;0.74;stop;13;1;7518
417;1902.58;884.21;1916.84;883.51;1915.29;852.22;1901.04;852.93;10;0.76;move;-1;;
418;3543.51;803.22;3552.82;773.84;3537.43;768.97;3528.12;798.35;10;0.72;stop;6;1;7518
419;2049.78;1087.52;2083.32;1085.67;2082.53;1071.35;2048.99;1073.21;10;0.71;move;-1;;
420;3347.06;916.06;3379.99;901.99;3373.87;887.69;3340.95;901.76;10;0.74;stop;6;1;7518
421;2705.71;1365.62;2721.03;1339.43;2708.54;1332.13;2693.22;1358.32;10;0.71;stop;13;1;7518
422;1968.63;563.27;1973.84;548.7;1941.87;537.26;1936.66;551.83;10;0.75;stop;-1;;
423;3766.53;196.97;3777.11;169.73;3763.47;164.43;3752.89;191.68;10;0.76;stop;6;1;7518
424;1468.64;193.01;1481.69;190.84;1476.61;160.24;1463.56;162.41;10;0.7;stop;-1;;
425;3520.46;411.6;3548.25;408.04;3546.41;393.71;3518.63;397.27;10;0.72;stop;6;1;7518
426;624.03;1236.42;654.27;1235.41;653.79;1220.77;623.54;1221.78;10;0.71;stop;12;1;7518
427;1623.3;1693.56;1623.4;1679.39;1595.33;1679.19;1595.23;1693.36;10;0.72;stop;14;1;7518
428;627.33;1218.86;655.42;1218.4;655.17;1203.64;627.08;1204.1;10;0.72;stop;12;1;7518
429;2031.3;1438.51;2050.64;1437.06;2047.01;1388.61;2027.68;1390.06;9;0.71;stop;-1;;
430;2815.92;2055.62;2830.56;2048.36;2815.88;2018.75;2801.23;2026.02;10;0.73;stop;-1;;
433;471.52;1646.15;471.91;1633.08;445.35;1632.28;444.96;1645.36;10;0.69;stop;18;1;7518
434;2536.72;1860.6;2538.35;1827.91;2523.16;1827.15;2521.52;1859.84;10;0.61;stop;16;1;7518
435;2385.05;68.4;2412.97;65.35;2411.57;52.54;2383.65;55.59;10;0.67;stop;4;1;4083
436;2560.68;333.91;2574.94;332.55;2572.32;305.09;2558.06;306.45;10;0.7;stop;7;1;7518
438;1793.63;268.3;1808.41;266.72;1805.3;237.39;1790.51;238.96;10;0.73;stop;-1;;
439;2330.96;1316.66;2331.36;1298.21;2287.91;1297.28;2287.52;1315.73;9;0.71;stop;13;1;7518
440;3649.88;1270.22;3654.08;1256.22;3623.24;1246.97;3619.04;1260.97;10;0.73;stop;11;1;7518
441;631.51;1649.66;660.54;1649.31;660.36;1634.41;631.33;1634.75;10;0.68;stop;18;1;7518
442;1811.82;557.09;1826.09;556.24;1824.36;527.41;1810.1;528.26;10;0.73;stop;1;1;7518
443;661.55;1243.34;676.42;1243.26;676.26;1214.78;661.4;1214.86;10;0.71;stop;12;1;7518
444;3032.31;1366.27;3042.85;1351.94;3009.69;1327.54;2999.15;1341.87;10;0.69;stop;13;1;7518
445;2610.87;494.61;2644.03;491.25;2642.51;476.26;2609.35;479.63;10;0.68;stop;7;1;7518
446;124.56;1078.76;150.47;1077.11;149.66;1064.36;123.75;1066.01;10;0.63;stop;10;1;7518
447;3247.0;1082.82;3250.01;1062.11;3173.0;1050.93;3169.99;1071.64;9;0.62;move;-1;;
448;2753.92;1050.35;2754.57;1026.11;2688.5;1024.34;2687.85;1048.57;10;0.43;move;-1;;
449;2066.81;97.78;2099.5;94.21;2097.94;79.97;2065.25;83.54;10;0.66;stop;4;1;7518
450;420.8;1074.51;443.41;1073.16;442.64;1060.18;420.03;1061.52;10;0.74;stop;10;1;4900
451;2355.19;559.28;2386.68;556.18;2385.18;540.97;2353.69;544.07;10;0.69;stop;7;1;7518
453;1962.47;1572.64;1978.74;1572.36;1978.03;1532.36;1961.76;1532.64;10;0.66;stop;14;1;3085
454;2573.17;1775.4;2574.15;1744.09;2558.71;1743.6;2557.72;1774.91;10;0.68;stop;16;1;7518
455;2034.73;1892.22;2039.09;1853.76;2021.64;1851.78;2017.29;1890.24;10;0.61;stop;15;1;7518
456;3756.35;115.51;3766.45;85.4;3753.03;80.9;3742.93;111.01;10;0.74;stop;6;1;7518
457;3725.14;192.17;3738.59;158.01;3724.23;152.36;3710.79;186.52;10;0.73;stop;6;1;7518
458;2024.78;1604.34;2027.52;1585.98;2013.59;1583.91;2010.86;1602.27;10;0.72;move;-1;;
459;366.52;1683.73;393.36;1683.67;393.32;1668.77;366.49;1668.83;10;0.61;stop;18;1;7518
460;506.25;1646.75;506.36;1633.76;482.81;1633.56;482.7;1646.55;10;0.69;stop;18;1;7518
463;1220.79;1514.34;1223.38;1485.08;1208.65;1483.78;1206.06;1513.04;10;0.67;stop;14;1;7518
464;278.98;1189.19;311.6;1186.17;310.23;1171.44;277.62;1174.46;10;0.72;stop;-1;;
465;1428.2;1655.02;1452.19;1654.31;1451.8;1641.23;1427.81;1641.94;10;0.57;stop;14;1;7518
466;1127.45;1183.12;1160.26;1182.67;1160.05;1167.19;1127.24;1167.64;10;0.75;stop;12;1;7518
468;2000.02;2008.71;2009.81;1979.55;1995.98;1974.91;1986.19;2004.07;10;0.61;stop;15;1;7518
469;2539.5;1724.04;2540.58;1695.34;2527.12;1694.83;2526.04;1723.54;10;0.67;stop;16;1;7518
470;2113.81;1068.52;2143.82;1067.6;2143.38;1053.23;2113.37;1054.15;10;0.75;move;-1;;
471;1244.65;1692.32;1245.3;1678.31;1217.97;1677.05;1217.33;1691.06;10;0.66;stop;14;1;7518
472;2049.75;2160.86;2050.39;2130.18;2036.25;2129.89;2035.61;2160.57;10;0.63;stop;-1;;
474;2650.05;1020.19;2654.38;1007.19;2630.33;999.18;2626.0;1012.19;10;0.73;stop;-1;;
475;2039.07;1514.07;2051.97;1513.32;2050.49;1487.99;2037.59;1488.75;10;0.54;stop;15;1;5151
476;1232.3;1652.79;1232.6;1640.72;1206.7;1640.08;1206.4;1652.16;10;0.65;stop;14;1;7518
479;1362.45;1692.4;1388.62;1691.53;1388.18;1678.1;1362.0;1678.97;10;0.65;stop;14;1;7518
480;2036.74;98.68;2061.81;96.06;2060.51;83.57;2035.44;86.19;10;0.5;stop;4;1;7518
481;3347.29;898.46;3358.48;888.08;3336.15;864.04;3324.96;874.42;10;0.72;stop;6;1;7518
483;3030.48;458.76;3064.75;455.46;3063.27;440.11;3029.0;443.42;10;0.68;stop;7;1;7518
484;1086.1;1049.38;1107.89;1048.92;1107.65;1037.5;1085.86;1037.96;10;0.67;stop;10;1;7518
485;3119.62;1057.18;3121.13;1044.95;3106.88;1043.19;3105.37;1055.42;10;0.61;stop;6;1;7518
488;2981.06;1082.21;2982.57;1067.28;2952.94;1064.29;2951.43;1079.22;10;0.81;move;-1;;
489;654.97;1688.73;655.92;1674.18;625.66;1672.21;624.71;1686.75;10;0.6;stop;18;1;7518
490;1760.87;1697.42;1761.39;1683.05;1734.51;1682.08;1733.99;1696.45;10;0.69;stop;14;1;7518
492;875.87;632.38;876.94;618.6;848.19;616.37;847.13;630.15;10;0.63;stop;-1;;
494;423.59;1685.27;424.42;1670.58;398.6;1669.11;397.76;1683.8;10;0.62;stop;18;1;7518
495;1948.82;1426.02;1966.17;1423.33;1959.06;1377.48;1941.71;1380.17;9;0.69;stop;14;1;7518
496;2590.66;2073.92;2630.81;2068.34;2627.84;2046.96;2587.69;2052.54;10;0.62;stop;-1;;
497;2409.42;1275.37;2439.59;1274.03;2438.96;1259.81;2408.79;1261.16;10;0.66;stop;-1;;
498;1761.43;95.22;1773.09;95.15;1772.95;68.47;1761.28;68.53;10;0.57;stop;1;1;3740
499;904.55;1184.27;933.22;1184.12;933.14;1168.1;904.47;1168.26;10;0.64;stop;12;1;7243
501;1460.31;1694.07;1460.67;1680.53;1433.19;1679.81;1432.83;1693.35;10;0.62;stop;14;1;7518
502;727.75;2046.23;728.52;2017.52;719.28;2017.27;718.51;2045.98;10;0.59;stop;-1;;
504;3404.14;1044.88;3420.44;1010.98;3403.05;1002.62;3386.75;1036.52;9;0.51;stop;6;1;7518
505;1424.27;1692.46;1425.22;1680.0;1399.48;1678.04;1398.53;1690.5;10;0.55;stop;14;1;7518
506;3119.21;1194.81;3120.42;1178.63;3109.54;1177.82;3108.33;1194.0;10;0.64;stop;11;1;7518
507;3347.27;1262.2;3360.53;1225.13;3341.79;1218.42;3328.53;1255.5;10;0.49;stop;11;1;7518
508;150.91;1675.39;151.78;1658.23;117.45;1656.49;116.58;1673.65;10;0.58;stop;17;1;7518
509;1471.03;226.68;1484.47;225.57;1482.09;196.88;1468.66;197.99;10;0.63;stop;-1;;
510;181.1;1072.9;181.71;1060.24;154.99;1058.97;154.39;1071.63;10;0.53;stop;10;1;5272
512;1461.5;877.42;1462.39;863.81;1432.0;861.83;1431.11;875.44;10;0.63;stop;10;1;7518
513;1215.52;1556.4;1218.51;1525.74;1204.92;1524.42;1201.92;1555.07;10;0.64;stop;14;1;5102
514;2146.39;1287.53;2196.61;1283.92;2195.17;1263.97;2144.96;1267.58;9;0.71;stop;13;1;3713
515;2377.81;1309.95;2410.01;1309.56;2409.81;1292.74;2377.61;1293.12;10;0.63;stop;13;1;7518
516;1213.7;1592.47;1213.79;1563.2;1200.55;1563.16;1200.46;1592.43;10;0.62;stop;14;1;7518
517;832.89;1479.44;832.96;1464.91;803.98;1464.78;803.92;1479.31;10;0.61;stop;-1;;
518;3096.03;1451.53;3109.56;1443.62;3091.94;1413.47;3078.41;1421.38;10;0.59;stop;13;1;7518
519;2971.22;1955.7;2999.46;1940.26;2992.03;1926.68;2963.79;1942.12;10;0.64;stop;-1;;
520;1430.43;1174.47;1458.77;1174.07;1458.57;1159.91;1430.23;1160.31;10;0.69;stop;12;1;7518
521;3631.05;556.8;3640.22;530.61;3627.07;526.01;3617.91;552.2;10;0.56;stop;-1;;
522;2876.03;1260.23;2901.41;1260.05;2901.32;1246.64;2875.93;1246.82;10;0.62;stop;13;1;7518
523;690.06;1687.92;690.32;1673.51;663.69;1673.02;663.43;1687.43;10;0.59;stop;18;1;7518
524;385.68;512.93;388.98;482.53;373.23;480.82;369.92;511.22;10;0.6;stop;-1;;
525;1570.72;553.56;1594.06;553.26;1593.9;540.78;1570.56;541.09;10;0.51;stop;-1;;
526;3419.01;1001.17;3432.68;971.44;3418.18;964.77;3404.5;994.5;10;0.55;stop;6;1;7518
527;3804.82;1126.35;3821.66;1125.01;3818.93;1090.84;3802.09;1092.18;10;0.58;stop;-1;;
528;1942.12;1376.34;1958.59;1373.6;1952.82;1338.85;1936.35;1341.59;10;0.59;stop;-1;;
529;3206.38;95.23;3221.62;93.61;3218.31;62.5;3203.07;64.12;10;0.58;stop;-1;;
530;1023.63;1185.98;1062.95;1182.88;1061.56;1165.27;1022.24;1168.37;10;0.65;move;-1;;
531;3583.25;752.88;3592.68;728.98;3579.25;723.68;3569.82;747.58;10;0.49;stop;6;1;7518
533;513.15;1433.94;513.85;1417.42;481.53;1416.06;480.84;1432.58;10;0.62;stop;-1;;
535;3617.96;2085.93;3650.72;2069.77;3642.04;2052.19;3609.28;2068.36;10;0.51;stop;-1;;
536;1422.03;875.23;1422.55;861.7;1394.97;860.64;1394.45;874.18;10;0.55;stop;10;1;7518
537;743.19;2048.54;745.3;2019.29;732.07;2018.34;729.96;2047.58;10;0.57;stop;-1;;
538;1629.0;556.86;1629.24;543.65;1598.62;543.11;1598.39;556.32;10;0.54;stop;-1;;
539;2540.65;46.88;2554.37;45.64;2551.85;17.8;2538.13;19.05;10;0.61;stop;4;1;7518
540;2601.74;819.82;2616.0;819.15;2614.51;787.8;2600.25;788.48;10;0.52;move;-1;;
541;477.9;1264.18;478.23;1249.92;449.29;1249.26;448.96;1263.51;10;0.57;stop;-1;;
542;1032.57;1006.47;1047.0;1006.19;1046.43;976.91;1032.0;977.19;10;0.64;stop;10;1;7518
543;858.28;1689.88;858.79;1674.87;829.22;1673.87;828.71;1688.88;10;0.64;stop;18;1;7518
546;3451.54;934.05;3462.2;908.78;3448.46;902.99;3437.8;928.25;10;0.61;stop;6;1;7518
548;882.3;1187.75;883.0;1177.02;862.38;1175.69;861.69;1186.42;10;0.69;stop;12;1;7518
549;375.27;1645.27;398.73;1644.25;398.17;1631.3;374.71;1632.31;10;0.58;stop;18;1;7518
552;1167.59;1052.83;1191.54;1052.1;1191.16;1039.67;1167.21;1040.4;10;0.77;stop;-1;;
553;2563.84;1500.3;2578.26;1500.25;2578.16;1470.82;2563.74;1470.87;10;0.66;stop;16;1;7518
556;2042.69;1852.93;2048.18;1804.44;2028.31;1802.19;2022.82;1850.68;9;0.71;stop;15;1;7518
558;528.66;1648.63;555.4;1648.01;555.09;1634.49;528.35;1635.12;10;0.58;stop;18;1;7518
559;2558.02;303.35;2572.35;301.94;2569.35;271.52;2555.03;272.93;10;0.55;stop;7;1;7518
560;2106.1;2098.36;2106.48;2081.81;2072.15;2081.02;2071.77;2097.57;10;0.44;stop;-1;;
561;442.66;1249.64;469.3;1249.15;469.06;1235.67;442.41;1236.16;10;0.51;stop;-1;;
562;2529.93;1534.93;2543.72;1534.29;2542.32;1504.26;2528.53;1504.9;10;0.58;stop;16;1;7518
564;2545.99;121.73;2558.05;120.51;2555.51;95.39;2543.45;96.62;10;0.66;stop;4;1;7518
566;1559.77;1783.52;1564.69;1770.73;1537.35;1760.23;1532.44;1773.02;10;0.59;stop;14;1;7518
567;2288.96;1279.88;2289.34;1265.72;2257.92;1264.87;2257.54;1279.03;10;0.55;stop;13;1;7518
568;2309.83;561.2;2338.54;558.32;2337.17;544.68;2308.46;547.56;10;0.56;stop;7;1;7518
569;3655.05;900.67;3685.36;897.3;3683.7;882.45;3653.39;885.82;10;0.58;stop;6;1;7518
570;1601.55;1651.49;1601.67;1640.5;1578.82;1640.26;1578.7;1651.25;10;0.54;stop;14;1;7518
572;3519.12;983.29;3538.53;940.04;3519.62;931.56;3500.21;974.8;10;0.52;stop;-1;;
573;862.0;1613.78;875.75;1613.05;874.25;1584.97;860.5;1585.7;10;0.52;stop;-1;;
575;1059.61;1652.48;1060.04;1640.13;1035.14;1639.27;1034.71;1651.62;10;0.55;stop;14;1;7518
576;2510.25;41.43;2510.86;20.26;2497.88;19.88;2497.26;41.05;10;0.42;stop;-1;;
578;92.19;877.99;94.99;850.07;78.43;848.41;75.64;876.34;10;0.53;stop;-1;;
580;3608.06;904.88;3641.59;903.09;3640.69;886.21;3607.16;888.0;10;0.65;stop;6;1;7518
583;3534.13;838.25;3543.47;803.57;3523.37;798.15;3514.03;832.84;10;0.41;stop;6;1;7517
584;1501.44;969.19;1503.77;937.67;1488.81;936.56;1486.48;968.08;10;0.51;stop;10;1;6420
586;1064.48;1185.87;1094.55;1184.28;1093.65;1167.25;1063.57;1168.85;10;0.54;stop;-1;;
588;3325.6;1005.04;3329.09;975.62;3315.65;974.03;3312.16;1003.44;10;0.42;stop;6;1;4841
590;1376.62;1654.96;1376.76;1643.86;1352.63;1643.54;1352.49;1654.64;10;0.43;stop;14;1;3069
591;825.1;1690.44;825.74;1674.48;796.44;1673.31;795.81;1689.27;10;0.53;stop;18;1;7518
592;1823.97;888.07;1839.29;886.94;1836.78;852.86;1821.46;854.0;10;0.42;stop;1;1;7518
595;700.07;1688.18;727.96;1687.78;727.74;1672.76;699.86;1673.15;10;0.5;stop;18;1;5762
597;1589.57;1694.12;1590.25;1679.94;1562.68;1678.63;1562.0;1692.81;10;0.47;stop;-1;;
598;851.29;1952.77;880.69;1950.99;879.81;1936.35;850.4;1938.14;10;0.47;stop;-1;;
602;3120.18;1390.18;3124.8;1377.74;3113.07;1373.38;3108.45;1385.83;10;0.39;stop;13;1;3095
603;2551.75;87.39;2577.71;82.98;2575.62;70.67;2549.66;75.08;10;0.53;stop;4;1;7518
605;59.0;1188.96;87.62;1188.29;87.25;1172.6;58.63;1173.27;10;0.57;stop;-1;;
607;2152.96;1158.15;2160.44;1158.07;2160.29;1143.6;2152.81;1143.68;10;0.38;stop;11;1;5011
608;1849.83;1697.79;1850.63;1683.43;1819.92;1681.71;1819.12;1696.07;10;0.46;stop;14;1;3309
610;727.09;1687.37;727.22;1671.94;719.57;1671.88;719.44;1687.31;10;0.43;stop;18;1;3060
611;3708.11;246.08;3724.14;206.42;3707.52;199.7;3691.48;239.36;9;0.55;stop;6;1;7518
612;2580.47;1370.55;2580.7;1337.43;2564.9;1337.32;2564.67;1370.44;10;0.53;stop;-1;;
613;3412.71;1287.97;3456.04;1280.86;3452.61;1259.92;3409.27;1267.03;10;0.51;stop;11;1;7518
614;1785.78;114.29;1785.9;95.6;1773.2;95.52;1773.08;114.21;10;0.51;stop;-1;;
615;3721.77;317.46;3730.9;292.55;3716.36;287.23;3707.23;312.13;10;0.4;stop;6;1;7518
617;709.1;1216.73;737.58;1216.49;737.46;1202.02;708.98;1202.26;10;0.5;stop;12;1;5232
622;1150.36;1653.39;1150.77;1640.87;1125.89;1640.05;1125.48;1652.57;10;0.37;stop;-1;;
624;3513.88;170.35;3529.33;166.95;3522.06;133.87;3506.61;137.27;10;0.45;stop;-1;;
625;615.33;1686.8;616.09;1672.67;591.23;1671.33;590.47;1685.46;10;0.54;stop;18;1;7518
626;550.27;1686.8;578.8;1686.19;578.48;1671.33;549.95;1671.93;10;0.39;stop;18;1;7518
627;458.19;1685.25;459.37;1672.3;434.77;1670.06;433.6;1683.02;10;0.47;stop;18;1;7518
628;1687.74;1658.41;1688.33;1641.52;1679.71;1641.22;1679.11;1658.1;10;0.42;stop;14;1;6586
631;161.9;1675.57;187.81;1675.54;187.79;1661.93;161.88;1661.96;10;0.43;stop;17;1;4275
632;2556.16;255.85;2568.78;254.86;2566.71;228.47;2554.09;229.45;10;0.39;stop;7;1;3331
633;575.92;1225.54;576.68;1194.52;561.26;1194.15;560.5;1225.16;10;0.5;stop;12;1;4125
634;304.45;1684.36;330.52;1680.37;328.37;1666.27;302.29;1670.26;10;0.49;stop;18;1;4770
640;2110.99;562.22;2147.22;561.19;2146.76;544.78;2110.53;545.81;10;0.63;move;-1;;
646;1964.22;1629.71;1985.71;1628.12;1981.9;1576.54;1960.41;1578.13;9;0.6;move;-1;;
653;1498.24;1005.52;1500.95;974.63;1486.38;973.35;1483.67;1004.24;10;0.42;stop;10;5;7518
657;3740.95;148.68;3749.92;125.26;3738.43;120.86;3729.46;144.27;10;0.56;stop;-1;;
658;2286.1;76.31;2318.13;73.76;2317.02;59.81;2284.99;62.37;10;0.39;stop;4;6;3743
661;723.77;1103.45;760.18;1101.09;759.19;1085.8;722.78;1088.16;10;0.72;move;-1;;
667;1751.79;1146.99;1782.92;1145.16;1782.03;1130.01;1750.9;1131.84;10;0.8;move;-1;;
691;1874.42;798.21;1891.0;796.94;1888.33;762.16;1871.75;763.44;10;0.8;move;-1;;
693;1099.22;1652.45;1099.64;1640.39;1068.09;1639.3;1067.67;1651.36;10;0.38;stop;14;13;3062
701;330.33;1396.04;331.11;1382.3;305.3;1380.84;304.52;1394.57;10;0.41;stop;-1;;
