vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.62;333.39;2574.78;332.11;2572.38;305.61;2558.22;306.89;10;0.7;stop;7;1;7518
438;1793.84;267.47;1808.56;265.9;1805.5;237.1;1790.78;238.66;10;0.71;stop;-1;;
439;2331.78;1316.93;2332.29;1298.19;2288.22;1297.0;2287.71;1315.75;9;0.74;stop;13;1;7518
440;3649.43;1270.25;3653.42;1256.44;3623.69;1247.87;3619.71;1261.68;10;0.72;stop;11;1;7518
441;631.23;1649.36;661.61;1649.3;661.58;1633.76;631.2;1633.82;10;0.67;stop;18;1;7518
442;1811.61;556.87;1826.33;556.54;1825.71;528.75;1810.98;529.09;10;0.68;stop;1;1;7518
443;661.83;1243.99;677.3;1243.78;676.92;1214.14;661.45;1214.34;10;0.69;stop;12;1;7518
444;3032.21;1366.24;3042.82;1351.74;3009.79;1327.57;2999.18;1342.07;10;0.7;stop;13;1;7518
445;2611.14;494.49;2643.76;491.12;2642.24;476.39;2609.61;479.76;10;0.69;stop;7;1;7518
446;125.26;1078.24;150.28;1076.17;149.19;1063.01;124.17;1065.08;10;0.56;stop;10;1;7518
447;3235.42;1080.61;3237.79;1060.77;3181.76;1054.08;3179.4;1073.92;9;0.73;stop;-1;;
449;2066.5;97.59;2099.66;94.26;2098.25;80.16;2065.09;83.49;10;0.69;stop;4;1;7518
450;420.18;1074.21;443.47;1073.03;442.79;1059.54;419.5;1060.72;10;0.73;stop;-1;;
451;2355.08;559.12;2386.6;556.42;2385.3;541.13;2353.77;543.83;10;0.68;stop;7;1;7518
453;1961.92;1572.9;1978.78;1572.59;1978.02;1532.1;1961.16;1532.41;10;0.69;stop;-1;;
454;2573.08;1775.09;2573.93;1744.33;2558.79;1743.91;2557.94;1774.67;10;0.66;stop;16;1;7518
455;2033.97;1891.86;2039.34;1854.52;2022.78;1852.14;2017.41;1889.48;9;0.39;stop;15;1;7518
456;3756.32;115.0;3766.11;85.78;3753.05;81.4;3743.27;110.63;10;0.75;stop;6;1;7518
457;3724.43;192.1;3737.22;158.25;3723.07;152.9;3710.28;186.75;10;0.74;stop;6;1;7518
459;393.14;1684.31;393.41;1669.61;367.17;1669.12;366.9;1683.83;10;0.6;stop;18;1;7518
460;482.84;1646.3;507.24;1646.15;507.16;1633.07;482.76;1633.22;10;0.68;stop;18;1;7518
463;1220.93;1514.48;1223.91;1484.5;1209.63;1483.08;1206.66;1513.06;10;0.64;stop;14;1;7518
464;279.65;1188.64;313.33;1186.41;312.38;1171.99;278.7;1174.21;10;0.65;stop;-1;;
465;1428.55;1654.24;1451.66;1653.86;1451.45;1640.88;1428.34;1641.26;10;0.52;stop;14;1;7518
466;1129.49;1183.18;1162.37;1181.9;1161.76;1166.19;1128.88;1167.48;10;0.56;stop;12;1;7518
468;2001.66;2006.81;2010.57;1979.05;1996.59;1974.57;1987.68;2002.32;10;0.58;stop;15;1;7518
469;2539.44;1723.69;2540.82;1694.71;2527.18;1694.06;2525.8;1723.04;10;0.66;stop;16;1;7518
471;1244.88;1691.66;1245.39;1677.59;1217.74;1676.59;1217.23;1690.66;10;0.69;stop;14;1;7518
476;1232.55;1652.33;1232.83;1639.99;1207.01;1639.42;1206.74;1651.76;10;0.61;stop;14;1;7518
479;1362.63;1691.91;1388.16;1691.58;1388.0;1678.59;1362.46;1678.92;10;0.63;stop;14;1;7518
480;2036.57;99.11;2061.74;96.23;2060.31;83.71;2035.14;86.58;10;0.56;stop;4;1;7518
481;3347.3;897.7;3358.4;887.42;3336.14;863.39;3325.04;873.67;10;0.68;stop;6;1;7518
483;3031.2;457.99;3065.44;454.72;3063.96;439.2;3029.72;442.47;10;0.61;stop;7;1;7518
484;1086.13;1049.31;1107.81;1048.96;1107.62;1037.57;1085.94;1037.91;10;0.62;stop;10;1;7518
485;3127.45;1059.32;3129.1;1046.45;3105.98;1043.49;3104.34;1056.36;10;0.6;stop;6;1;7518
489;654.88;1689.54;656.46;1674.66;625.75;1671.4;624.17;1686.27;10;0.57;stop;18;1;7518
490;1760.49;1696.73;1761.13;1682.86;1734.88;1681.65;1734.24;1695.52;10;0.67;stop;14;1;7518
492;876.11;632.95;877.15;618.89;847.95;616.73;846.91;630.8;10;0.58;stop;-1;;
494;424.3;1684.35;424.77;1669.93;398.35;1669.08;397.89;1683.5;10;0.6;stop;18;1;7518
495;1949.06;1425.96;1967.29;1423.21;1960.22;1376.42;1941.99;1379.17;9;0.69;stop;14;1;7518
497;2409.06;1275.09;2439.96;1273.67;2439.32;1259.54;2408.41;1260.95;10;0.67;stop;-1;;
499;906.97;1185.48;934.27;1183.7;933.24;1168.02;905.95;1169.8;10;0.67;stop;12;1;7243
501;1460.51;1693.72;1460.93;1679.87;1432.99;1679.03;1432.57;1692.88;10;0.64;stop;14;1;7518
502;727.86;2045.6;728.63;2017.03;719.23;2016.78;718.46;2045.35;10;0.63;stop;-1;;
504;3404.17;1042.56;3419.2;1010.71;3403.01;1003.07;3387.99;1034.92;9;0.55;stop;6;1;7518
505;1424.37;1692.16;1425.04;1679.74;1399.38;1678.34;1398.71;1690.76;10;0.49;stop;14;1;7518
506;3119.21;1194.68;3120.34;1178.71;3109.54;1177.94;3108.41;1193.92;10;0.63;stop;11;1;7518
507;3347.19;1262.96;3360.3;1226.08;3341.87;1219.54;3328.77;1256.42;10;0.6;stop;11;1;7518
508;151.73;1674.76;152.77;1658.32;118.73;1656.17;117.7;1672.62;10;0.58;stop;17;1;7518
509;1471.09;226.04;1484.43;224.9;1482.03;196.96;1468.7;198.1;10;0.63;stop;-1;;
512;1461.51;877.29;1462.31;863.78;1431.99;861.96;1431.19;875.47;10;0.65;stop;10;1;7518
515;2409.48;1309.86;2409.52;1292.9;2378.14;1292.83;2378.1;1309.79;10;0.61;stop;13;1;7518
516;1201.2;1593.17;1214.62;1592.97;1214.17;1563.58;1200.75;1563.78;10;0.58;stop;14;1;7518
517;832.7;1479.09;833.11;1464.55;804.18;1463.73;803.76;1478.27;10;0.59;stop;-1;;
518;3096.81;1451.26;3109.98;1443.18;3091.63;1413.27;3078.46;1421.35;10;0.63;stop;13;1;7518
519;2970.03;1955.3;2998.5;1939.73;2990.97;1925.95;2962.5;1941.52;10;0.59;stop;-1;;
520;1430.51;1174.05;1459.74;1173.81;1459.62;1159.2;1430.39;1159.44;10;0.65;stop;12;1;7518
522;2875.65;1260.46;2903.45;1259.75;2903.1;1246.04;2875.3;1246.75;10;0.64;stop;13;1;7518
523;689.81;1687.28;690.11;1673.28;663.94;1672.72;663.64;1686.72;10;0.51;stop;18;1;7518
524;385.83;512.82;388.84;482.5;373.07;480.93;370.06;511.25;10;0.65;stop;-1;;
526;3418.42;1000.43;3431.67;972.58;3418.77;966.44;3405.52;994.3;10;0.59;stop;6;1;7518
527;3805.77;1125.9;3821.39;1124.28;3817.98;1091.29;3802.36;1092.91;10;0.6;stop;-1;;
529;3207.2;95.09;3221.99;93.38;3218.42;62.41;3203.64;64.12;10;0.57;stop;-1;;
530;1023.76;1186.89;1064.7;1183.5;1063.11;1164.36;1022.18;1167.75;9;0.73;stop;-1;;
531;3582.54;753.08;3591.81;730.64;3579.03;725.35;3569.75;747.8;10;0.54;stop;6;1;7518
533;513.24;1433.03;514.07;1416.78;481.45;1415.1;480.61;1431.35;10;0.55;stop;-1;;
536;1422.58;875.49;1423.09;861.98;1395.55;860.95;1395.04;874.45;10;0.63;stop;10;1;7518
537;743.25;2047.91;745.44;2018.83;732.19;2017.84;730.0;2046.92;10;0.6;stop;-1;;
539;2540.72;46.44;2554.27;45.22;2551.78;17.68;2538.23;18.91;10;0.59;stop;4;1;7518
541;478.61;1263.73;478.88;1249.31;449.51;1248.77;449.25;1263.19;10;0.5;stop;-1;;
542;1032.75;1006.52;1047.48;1005.9;1046.25;976.85;1031.52;977.47;10;0.58;stop;10;1;7518
543;857.92;1689.8;858.57;1675.24;829.58;1673.95;828.93;1688.51;10;0.63;stop;18;1;7518
546;3451.21;934.08;3461.37;908.86;3447.85;903.42;3437.69;928.64;10;0.58;stop;6;1;7518
548;883.45;1187.79;883.93;1176.58;862.18;1175.64;861.7;1186.86;10;0.64;stop;12;1;7518
549;375.24;1644.65;398.62;1643.9;398.2;1630.98;374.82;1631.73;10;0.57;stop;18;1;7518
552;1168.69;1053.27;1192.59;1052.06;1191.94;1039.23;1168.03;1040.44;10;0.77;stop;-1;;
553;2577.9;1499.25;2578.04;1470.25;2564.1;1470.18;2563.96;1499.19;10;0.62;stop;16;1;7518
556;2043.26;1853.04;2047.95;1802.7;2029.24;1800.96;2024.55;1851.3;9;0.48;stop;15;1;7518
558;528.6;1648.94;556.41;1648.31;556.09;1634.19;528.28;1634.81;10;0.48;stop;18;1;7518
559;2557.97;303.3;2572.25;301.96;2569.41;271.58;2555.13;272.91;10;0.5;stop;7;1;7518
560;2110.16;2098.31;2110.69;2081.1;2072.59;2079.94;2072.06;2097.15;10;0.48;stop;-1;;
561;442.95;1249.34;469.63;1248.55;469.23;1235.04;442.56;1235.82;10;0.44;stop;-1;;
562;2542.36;1533.65;2542.54;1503.94;2528.76;1503.85;2528.58;1533.56;10;0.44;stop;16;1;7518
564;2546.48;121.84;2558.69;120.61;2556.15;95.29;2543.93;96.51;10;0.66;stop;4;1;7518
566;1560.44;1783.34;1565.61;1770.35;1537.81;1759.29;1532.64;1772.27;10;0.62;stop;14;1;7518
567;2289.44;1280.2;2290.0;1266.06;2258.56;1264.83;2258.0;1278.97;10;0.46;stop;13;1;7518
568;2309.23;561.74;2339.21;558.47;2337.77;545.26;2307.79;548.53;10;0.56;stop;7;1;7518
569;3654.7;900.45;3683.79;897.21;3682.17;882.68;3653.08;885.92;10;0.62;stop;6;1;7518
570;1601.07;1650.79;1601.27;1640.26;1579.3;1639.84;1579.1;1650.37;10;0.5;stop;14;1;7518
573;862.58;1614.72;877.18;1613.41;874.42;1582.53;859.82;1583.84;10;0.41;stop;-1;;
575;1060.8;1651.65;1060.88;1639.13;1035.07;1638.98;1035.0;1651.49;10;0.58;stop;14;1;7518
578;92.84;878.06;95.4;849.88;78.49;848.34;75.93;876.53;10;0.45;stop;-1;;
580;3607.78;904.53;3641.9;902.48;3640.97;887.03;3606.85;889.08;10;0.64;stop;6;1;7518
583;3533.58;837.46;3543.13;803.96;3523.92;798.48;3514.37;831.98;10;0.45;stop;6;1;7517
584;1501.96;969.99;1504.25;937.94;1489.41;936.88;1487.12;968.93;10;0.35;stop;10;1;6420
591;826.13;1689.47;826.3;1673.47;796.96;1673.16;796.79;1689.15;10;0.57;stop;18;1;7518
592;1824.81;886.98;1840.73;885.72;1838.1;852.27;1822.18;853.53;10;0.58;stop;1;1;7518
598;852.06;1952.7;883.16;1951.04;882.31;1935.11;851.21;1936.77;10;0.42;stop;-1;;
603;2551.95;87.39;2577.55;82.99;2575.43;70.67;2549.83;75.08;10;0.55;stop;4;1;7518
611;3707.95;246.19;3723.9;206.59;3707.67;200.06;3691.73;239.66;9;0.56;stop;6;1;7518
613;3415.36;1287.25;3457.02;1279.41;3453.71;1261.81;3412.04;1269.65;9;0.55;stop;11;1;7518
615;3721.15;319.82;3730.25;292.2;3715.1;287.21;3706.0;314.83;10;0.52;stop;6;1;7518
624;3513.59;170.47;3528.82;167.03;3521.41;134.22;3506.18;137.66;10;0.46;stop;-1;;
625;615.35;1686.49;616.19;1672.23;590.28;1670.7;589.44;1684.96;10;0.35;stop;18;1;7518
626;576.4;1687.99;578.28;1670.78;555.16;1668.26;553.28;1685.47;10;0.43;stop;18;1;7518
627;458.72;1685.33;459.9;1672.21;435.19;1669.99;434.01;1683.1;10;0.49;stop;18;1;7518
628;1687.94;1657.79;1688.85;1641.19;1680.02;1640.71;1679.12;1657.31;10;0.44;stop;14;1;6586
653;1498.28;1006.31;1500.87;974.88;1486.34;973.69;1483.76;1005.12;10;0.46;stop;10;5;7518
853;1967.75;765.98;1981.27;764.63;1978.38;735.89;1964.86;737.25;10;0.81;stop;9;2920;7518
874;1967.97;1932.14;1973.42;1905.59;1960.72;1902.98;1955.26;1929.53;10;0.78;move;-1;;
1070;3233.1;1369.33;3246.3;1337.6;3231.9;1331.61;3218.7;1363.34;10;0.8;stop;-1;;
1363;29.01;1119.66;61.76;1119.27;61.57;1103.16;28.82;1103.54;10;0.7;move;-1;;
1461;340.57;1092.02;367.96;1090.63;367.24;1076.42;339.85;1077.81;10;0.67;move;-1;;
1465;2546.71;155.18;2561.05;154.3;2559.29;125.51;2544.95;126.39;10;0.64;stop;4;381;7518
1516;3419.56;1215.25;3420.65;1200.35;3386.69;1197.88;3385.6;1212.77;10;0.77;move;-1;;
1653;3584.53;1251.92;3587.93;1236.5;3561.09;1230.58;3557.69;1246.0;10;0.46;stop;11;445;6116
1738;128.22;1120.82;128.47;1104.39;94.55;1103.87;94.3;1120.3;10;0.76;move;-1;;
1778;281.59;1095.93;315.39;1095.39;315.13;1079.07;281.33;1079.61;10;0.73;move;-1;;
1880;382.08;1092.36;409.93;1090.83;409.17;1077.01;381.32;1078.54;10;0.76;move;-1;;
1887;2000.46;1296.12;2015.29;1295.38;2013.73;1264.38;1998.9;1265.12;10;0.77;move;-1;;
1981;2717.58;34.62;2744.55;31.43;2742.89;17.41;2715.92;20.6;10;0.53;stop;4;602;7518
2017;2813.17;21.91;2841.79;19.26;2840.43;4.57;2811.81;7.22;10;0.7;stop;4;621;7518
2038;2848.22;16.54;2876.32;14.32;2875.22;0.34;2847.12;2.55;10;0.72;stop;4;631;7518
2067;2901.37;12.69;2932.24;10.56;2931.28;-3.31;2900.42;-1.19;10;0.58;stop;4;643;6885
2113;2003.41;1334.7;2018.79;1333.97;2017.34;1303.42;2001.96;1304.15;10;0.79;move;-1;;
2334;2017.9;1281.53;2033.24;1280.63;2031.16;1245.22;2015.82;1246.12;10;0.75;move;-1;;
2363;21.01;1099.96;57.04;1099.34;56.75;1082.54;20.72;1083.16;10;0.74;stop;-1;;
2452;2020.32;1369.44;2020.4;1342.98;2007.18;1342.94;2007.1;1369.39;10;0.81;move;-1;;
2567;2025.45;1404.96;2025.45;1376.04;2012.37;1376.04;2012.37;1404.96;10;0.82;move;-1;;
2703;2009.64;1443.36;2023.28;1443.28;2023.11;1413.01;2009.47;1413.09;10;0.78;move;-1;;
2843;2012.29;1488.21;2028.77;1488.18;2028.71;1454.22;2012.23;1454.25;10;0.81;move;-1;;
3040;1952.53;341.25;1968.45;339.56;1964.72;304.5;1948.8;306.19;10;0.79;stop;-1;;
3089;73.7;1098.9;106.27;1098.23;105.95;1082.66;73.38;1083.33;10;0.78;stop;-1;;
3107;2050.21;1791.65;2051.78;1768.64;2040.29;1767.85;2038.72;1790.86;10;0.56;stop;15;1214;6364
3134;1996.43;1786.04;1998.48;1755.26;1984.57;1754.33;1982.52;1785.11;10;0.71;move;-1;;
4423;294.43;1114.7;326.25;1111.76;324.92;1097.13;293.1;1100.07;10;0.41;move;-1;;
4599;519.11;1687.09;541.25;1686.99;541.21;1675.73;519.06;1675.82;10;0.4;stop;18;2003;5946
4739;129.84;1097.74;161.84;1096.53;161.25;1081.01;129.25;1082.22;10;0.7;move;-1;;
4779;1902.39;144.03;1916.65;143.29;1914.92;110.22;1900.66;110.96;10;0.79;move;-1;;
4914;172.21;1098.0;225.0;1096.9;224.58;1077.0;171.8;1078.09;9;0.63;move;-1;;
4955;2104.32;1135.01;2135.36;1133.51;2134.68;1119.49;2103.64;1120.99;10;0.79;move;-1;;
4961;1874.99;52.27;1890.02;51.65;1888.81;22.54;1873.79;23.16;10;0.47;move;-1;;
5003;1992.14;1598.97;2007.01;1598.37;2005.74;1566.78;1990.86;1567.38;10;0.81;move;-1;;
5035;1898.79;337.98;1914.82;335.75;1910.46;304.39;1894.43;306.62;10;0.77;move;-1;;
5056;1971.14;1089.57;1983.42;1078.53;1958.96;1051.31;1946.68;1062.34;10;0.81;move;-1;;
5239;274.93;56.07;306.74;52.94;305.38;39.09;273.57;42.22;10;0.66;stop;-1;;
5312;2977.54;1172.17;2979.67;1148.98;2919.33;1143.46;2917.21;1166.65;9;0.8;stop;11;2379;7518
5340;1020.74;1093.11;1046.58;1091.67;1045.88;1079.27;1020.05;1080.71;10;0.72;move;-1;;
5360;234.41;63.63;266.62;59.41;264.81;45.58;232.6;49.81;10;0.66;stop;-1;;
5451;1784.92;114.45;1785.22;94.99;1773.22;94.8;1772.92;114.26;10;0.64;stop;1;2439;7518
5467;443.01;1110.34;474.58;1108.85;473.87;1093.72;442.29;1095.21;10;0.69;move;-1;;
5520;3483.34;912.17;3492.36;877.64;3475.72;873.3;3466.7;907.83;10;0.78;move;-1;;
5559;2143.72;1047.88;2176.62;1046.22;2175.91;1032.24;2143.01;1033.91;10;0.79;move;-1;;
5663;1890.78;2083.52;1903.45;2054.64;1889.69;2048.6;1877.02;2077.48;10;0.84;stop;-1;;
5697;246.01;1098.41;272.75;1097.77;272.43;1084.09;245.69;1084.73;10;0.76;move;-1;;
5741;2240.32;1042.68;2269.71;1040.99;2268.87;1026.2;2239.47;1027.88;10;0.76;move;-1;;
5900;1307.86;1087.41;1338.39;1086.91;1338.14;1071.47;1307.61;1071.97;10;0.74;move;-1;;
5902;1498.3;1692.8;1498.38;1679.0;1469.45;1678.82;1469.37;1692.62;10;0.55;stop;14;2656;7518
5929;2280.11;1040.68;2310.9;1040.1;2310.64;1025.95;2279.85;1026.53;10;0.77;move;-1;;
5966;1743.66;1065.08;1777.16;1058.74;1774.22;1043.17;1740.71;1049.51;10;0.8;move;-1;;
6202;2010.02;1527.32;2025.89;1526.33;2023.86;1493.87;2007.99;1494.86;10;0.79;move;-1;;
6218;1594.39;553.48;1594.47;540.16;1571.36;540.02;1571.28;553.34;10;0.53;stop;-1;;
6258;1629.18;556.7;1629.46;543.35;1598.44;542.7;1598.16;556.06;10;0.57;stop;-1;;
6313;1768.13;1105.02;1799.05;1101.89;1797.6;1087.6;1766.68;1090.74;10;0.77;move;-1;;
6333;1861.76;979.45;1863.43;946.17;1848.49;945.42;1846.82;978.71;10;0.73;move;-1;;
6339;1942.72;1376.02;1959.23;1373.32;1953.62;1339.16;1937.12;1341.87;10;0.7;stop;14;2871;7518
6423;2016.05;1569.87;2032.76;1568.63;2030.2;1534.01;2013.49;1535.24;10;0.8;move;-1;;
6505;2329.77;1045.86;2358.03;1045.22;2357.73;1032.02;2329.47;1032.66;10;0.81;move;-1;;
6518;1654.36;1041.1;1677.36;1040.08;1676.77;1026.65;1653.76;1027.67;10;0.56;stop;10;2942;7518
6533;1911.92;989.29;1925.51;987.88;1922.08;954.71;1908.49;956.12;10;0.69;move;-1;;
6537;2649.7;1020.01;2653.96;1007.0;2630.68;999.37;2626.41;1012.38;10;0.67;stop;6;3198;7518
6570;1733.32;1109.35;1762.02;1107.06;1760.93;1093.4;1732.23;1095.69;10;0.8;move;-1;;
6608;2090.5;1068.96;2121.92;1068.1;2121.5;1052.79;2090.08;1053.65;10;0.77;move;-1;;
6626;2011.66;1612.79;2027.81;1612.54;2027.28;1577.71;2011.13;1577.96;10;0.8;move;-1;;
6627;3767.64;1266.51;3771.32;1251.17;3737.99;1243.17;3734.31;1258.52;10;0.74;move;-1;;
6648;1589.83;1693.35;1590.35;1679.33;1562.42;1678.28;1561.9;1692.3;10;0.42;stop;14;3019;7518
6692;2440.54;1040.43;2471.39;1039.22;2470.83;1025.07;2439.99;1026.28;10;0.77;move;-1;;
6723;2020.48;1644.93;2033.23;1644.86;2033.08;1617.57;2020.34;1617.64;10;0.78;move;-1;;
6752;1333.29;1069.4;1360.41;1068.44;1359.96;1055.73;1332.84;1056.69;10;0.73;move;-1;;
6791;3247.66;1330.9;3258.52;1298.85;3244.52;1294.1;3233.67;1326.15;10;0.78;stop;-1;;
6864;727.3;1688.37;727.31;1672.01;719.64;1672.0;719.62;1688.37;10;0.43;stop;18;3111;7518
6886;3554.38;888.01;3587.49;883.87;3585.62;868.87;3552.51;873.01;10;0.65;move;-1;;
6913;2492.79;1045.63;2526.29;1043.92;2525.46;1027.75;2491.96;1029.46;10;0.73;stop;-1;;
6952;1848.96;931.7;1864.03;931.69;1864.01;900.36;1848.94;900.37;10;0.8;move;-1;;
6960;2033.18;1685.09;2033.79;1653.07;2019.26;1652.79;2018.64;1684.81;10;0.81;move;-1;;
6969;2133.82;1071.24;2162.54;1070.53;2162.18;1056.13;2133.46;1056.85;10;0.79;move;-1;;
7050;3811.49;95.95;3827.38;52.79;3808.51;45.84;3792.62;89.01;9;0.7;stop;6;3193;7518
7070;2624.42;1042.23;2625.2;1027.06;2595.2;1025.52;2594.42;1040.69;10;0.79;stop;-1;;
7217;2682.94;1042.0;2683.49;1025.35;2650.05;1024.25;2649.5;1040.9;10;0.82;move;-1;;
7247;2030.33;1720.59;2032.68;1690.29;2019.67;1689.28;2017.32;1719.58;10;0.76;move;-1;;
7263;1685.52;1109.14;1715.32;1106.89;1714.23;1092.49;1684.43;1094.73;10;0.78;move;-1;;
7280;2212.98;1069.88;2243.93;1067.6;2242.77;1051.87;2211.82;1054.15;10;0.76;move;-1;;
7354;2754.73;1044.91;2755.18;1028.88;2720.98;1027.9;2720.52;1043.94;10;0.81;move;-1;;
7389;2174.26;1069.76;2201.56;1068.71;2201.05;1055.36;2173.75;1056.41;10;0.75;move;-1;;
7390;3616.96;2085.09;3649.13;2069.99;3641.17;2053.03;3609.0;2068.13;10;0.48;stop;-1;;
7464;1636.11;1111.35;1670.43;1108.35;1669.14;1093.65;1634.82;1096.65;10;0.81;move;-1;;
7479;2255.49;1066.63;2284.08;1065.43;2283.51;1051.75;2254.92;1052.94;10;0.79;move;-1;;
7492;2806.87;1046.38;2807.76;1029.97;2773.88;1028.12;2772.99;1044.53;10;0.83;move;-1;;
7534;2201.32;1049.98;2228.9;1048.13;2227.99;1034.64;2200.42;1036.5;10;0.79;move;-1;;
7610;3120.21;1390.04;3124.6;1377.58;3113.04;1373.52;3108.65;1385.98;10;0.41;stop;13;3424;7518
7618;2862.75;1047.71;2863.4;1032.94;2834.91;1031.67;2834.25;1046.44;10;0.82;move;-1;;
7673;3328.01;1132.15;3360.88;1115.04;3353.55;1100.97;3320.68;1118.08;10;0.8;move;-1;;
7689;1850.12;786.72;1865.9;785.6;1863.69;754.53;1847.91;755.65;10;0.8;move;-1;;
7701;3128.03;1630.64;3137.45;1594.34;3119.47;1589.67;3110.05;1625.97;10;0.73;stop;-1;;
7744;1908.36;2103.0;1920.72;2072.08;1906.14;2066.25;1893.78;2097.17;10;0.84;move;-1;;
7763;3292.13;587.15;3304.9;585.82;3302.24;560.35;3289.47;561.68;10;0.59;stop;8;3503;7518
8008;1844.5;731.6;1859.22;731.02;1857.88;697.15;1843.16;697.73;10;0.79;move;-1;;
8022;3824.73;1157.89;3839.17;1156.65;3836.52;1125.86;3822.08;1127.1;10;0.62;stop;-1;;
8044;2323.17;1064.2;2349.18;1063.04;2348.58;1049.68;2322.57;1050.83;10;0.79;move;-1;;
8181;2146.48;1286.79;2196.92;1283.46;2195.65;1264.15;2145.2;1267.48;9;0.75;stop;13;3717;7081
8196;1841.7;687.46;1863.55;685.5;1855.05;590.54;1833.2;592.5;9;0.72;move;-1;;
8305;2286.93;76.38;2318.55;73.56;2317.32;59.75;2285.7;62.56;10;0.36;stop;4;3777;6879
8317;2543.73;1038.44;2575.56;1028.69;2571.27;1014.68;2539.44;1024.44;10;0.74;stop;-1;;
8337;1941.52;1168.07;1956.62;1164.41;1948.63;1131.43;1933.53;1135.09;10;0.81;move;-1;;
8470;1909.81;1081.82;1925.39;1077.29;1915.19;1042.18;1899.61;1046.71;10;0.77;move;-1;;
8500;3828.42;39.68;3836.28;14.47;3823.46;10.47;3815.6;35.69;10;0.69;stop;-1;;
8545;3514.19;1210.5;3517.14;1193.28;3478.62;1186.68;3475.67;1203.91;10;0.75;move;-1;;
8559;1903.77;873.87;1919.32;872.54;1916.73;842.31;1901.18;843.65;10;0.75;move;-1;;
8591;1893.81;717.2;1908.57;715.98;1906.06;685.67;1891.3;686.89;10;0.79;move;-1;;
8595;2557.78;256.13;2569.76;255.0;2567.35;229.23;2555.37;230.36;10;0.37;stop;-1;;
8648;3381.69;1182.88;3382.55;1167.51;3347.68;1165.56;3346.82;1180.93;10;0.81;move;-1;;
8726;1767.06;1124.79;1803.66;1121.26;1802.19;1106.09;1765.59;1109.62;10;0.76;move;-1;;
8769;1885.24;944.54;1899.06;943.82;1897.48;913.4;1883.66;914.12;10;0.76;move;-1;;
8832;1881.48;887.49;1895.11;886.95;1894.02;859.08;1880.39;859.61;10;0.74;move;-1;;
8850;1734.37;1126.02;1760.49;1124.6;1759.78;1111.61;1733.67;1113.03;10;0.8;move;-1;;
8886;3034.04;1944.15;3046.61;1935.47;3028.31;1908.97;3015.74;1917.66;10;0.36;stop;-1;;
8973;1654.38;1128.14;1683.44;1125.95;1682.37;1111.73;1653.31;1113.92;10;0.79;move;-1;;
8987;1871.97;776.63;1890.47;775.12;1887.41;737.62;1868.91;739.13;10;0.79;move;-1;;
9017;1894.68;767.86;1910.68;766.93;1908.57;730.64;1892.57;731.57;10;0.8;move;-1;;
9046;1693.28;1126.86;1721.8;1126.09;1721.42;1111.89;1692.9;1112.66;10;0.79;move;-1;;
9053;2384.11;1042.77;2418.36;1042.29;2418.14;1026.11;2383.89;1026.58;9;0.67;stop;-1;;
9074;577.93;1226.32;579.37;1192.22;562.07;1191.49;560.63;1225.59;10;0.5;stop;12;4161;7518
9199;1835.35;571.43;1850.34;570.73;1849.03;542.6;1834.03;543.3;10;0.77;move;-1;;
9203;1528.58;1131.0;1556.62;1130.07;1556.17;1116.75;1528.13;1117.68;10;0.76;move;-1;;
9256;3646.57;1236.97;3649.44;1222.16;3615.31;1215.53;3612.43;1230.34;10;0.78;move;-1;;
9285;1433.06;1136.09;1459.73;1133.04;1458.19;1119.53;1431.52;1122.58;10;0.77;move;-1;;
9311;1861.87;587.56;1862.25;575.07;1835.91;574.28;1835.53;586.77;10;0.79;move;-1;;
9317;734.07;1651.78;734.28;1635.51;702.18;1635.09;701.97;1651.36;10;0.78;stop;-1;;
9329;1871.57;708.91;1886.67;707.42;1883.68;677.09;1868.58;678.58;10;0.79;move;-1;;
9369;1269.0;1145.73;1316.75;1139.75;1314.57;1122.27;1266.81;1128.25;9;0.49;move;-1;;
9428;1575.39;1130.96;1602.25;1129.63;1601.61;1116.79;1574.75;1118.12;10;0.75;move;-1;;
9467;1867.71;655.18;1883.37;653.98;1880.98;622.82;1865.31;624.02;10;0.77;move;-1;;
9471;1155.81;1136.5;1186.06;1132.14;1184.18;1119.13;1153.94;1123.48;10;0.79;move;-1;;
9473;1835.5;529.93;1851.94;528.53;1848.88;492.69;1832.43;494.1;10;0.81;move;-1;;
9512;2027.64;1757.19;2030.94;1728.44;2017.86;1726.94;2014.56;1755.68;10;0.79;move;-1;;
9542;993.62;1144.86;1029.54;1144.79;1029.51;1128.58;993.59;1128.65;10;0.8;move;-1;;
9552;2518.68;1064.37;2558.29;1061.33;2556.95;1043.88;2517.34;1046.92;10;0.6;move;-1;;
9591;1831.04;479.02;1845.39;477.64;1842.56;447.98;1828.21;449.36;10;0.82;move;-1;;
9646;1866.53;612.52;1882.25;611.02;1879.34;580.54;1863.62;582.04;10;0.79;move;-1;;
9671;1826.26;437.2;1841.98;435.85;1838.99;400.93;1823.27;402.27;10;0.8;move;-1;;
9744;2510.6;41.81;2511.6;20.1;2498.65;19.51;2497.65;41.21;10;0.42;stop;-1;;
9765;2631.02;1061.58;2631.74;1044.86;2595.35;1043.3;2594.63;1060.02;10;0.76;move;-1;;
