vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
73;2001.93;1309.07;2015.2;1308.71;2014.51;1282.93;2001.24;1283.29;10;0.78;move;-1;;
74;2895.23;1029.99;2896.33;1014.92;2867.58;1012.82;2866.48;1027.9;10;0.69;stop;6;1;7518
75;1080.44;1093.26;1080.88;1079.97;1054.81;1079.11;1054.37;1092.4;10;0.71;move;-1;;
76;2496.88;1152.74;2529.33;1152.56;2529.24;1136.63;2496.79;1136.82;10;0.8;stop;11;1;7518
77;1994.28;1226.35;2008.91;1225.7;2007.53;1194.65;1992.9;1195.3;10;0.82;stop;-1;;
79;3141.9;448.01;3169.77;443.44;3167.48;429.49;3139.61;434.06;10;0.79;stop;8;1;7518
80;3780.71;891.41;3814.63;887.9;3813.04;872.5;3779.12;876.01;10;0.8;stop;6;1;7518
83;143.99;1098.05;174.52;1095.46;173.35;1081.64;142.82;1084.23;10;0.79;move;-1;;
84;1809.19;506.86;1824.03;505.51;1821.19;474.14;1806.35;475.49;10;0.81;stop;1;1;4288
85;1862.33;890.23;1878.01;888.39;1873.79;852.39;1858.11;854.23;10;0.81;move;-1;;
86;2748.44;482.97;2782.41;478.41;2780.47;463.91;2746.49;468.46;10;0.8;stop;7;1;7518
87;887.52;1174.72;887.81;1159.29;858.11;1158.72;857.81;1174.15;10;0.79;stop;-1;;
90;3410.33;966.33;3426.95;933.7;3411.86;926.01;3395.24;958.65;10;0.8;stop;6;1;7518
91;2028.12;1382.6;2043.03;1382.24;2042.31;1352.28;2027.41;1352.63;10;0.79;stop;15;1;7518
92;937.93;1060.13;965.38;1059.79;965.2;1045.49;937.75;1045.84;10;0.79;stop;10;1;7518
93;397.56;1073.87;397.64;1059.11;366.97;1058.94;366.89;1073.7;10;0.81;stop;10;1;7518
94;2905.75;1124.6;2906.11;1110.49;2873.0;1109.65;2872.64;1123.76;10;0.8;move;-1;;
96;1860.43;2149.83;1873.92;2121.81;1862.2;2116.17;1848.71;2144.19;10;0.8;stop;-1;;
97;1979.78;704.16;1993.94;702.85;1991.47;676.21;1977.31;677.52;10;0.8;stop;9;1;7518
98;2650.83;492.1;2679.49;488.72;2677.92;475.4;2649.26;478.78;10;0.8;stop;7;1;7518
99;1950.51;1277.17;1966.58;1274.0;1959.99;1240.58;1943.92;1243.75;10;0.81;move;-1;;
101;1875.95;2115.89;1888.21;2090.18;1877.05;2084.86;1864.79;2110.57;10;0.78;stop;-1;;
102;1836.24;575.83;1851.11;574.33;1848.14;544.67;1833.26;546.17;10;0.79;move;-1;;
103;1636.93;1069.14;1673.27;1068.15;1672.82;1051.49;1636.48;1052.48;10;0.78;move;-1;;
107;2102.76;1092.45;2134.81;1090.74;2133.99;1075.43;2101.94;1077.13;10;0.81;move;-1;;
109;2018.2;1809.43;2021.77;1783.27;2009.3;1781.57;2005.73;1807.73;10;0.8;move;-1;;
110;2914.72;1304.63;2915.86;1287.98;2882.31;1285.69;2881.17;1302.33;10;0.8;stop;13;1;7518
111;1991.65;852.47;2004.5;851.31;2002.1;824.91;1989.25;826.07;10;0.79;stop;9;1;7518
112;1983.53;822.78;1998.56;820.34;1993.53;789.35;1978.51;791.78;10;0.79;stop;9;1;7518
113;1998.69;1273.93;2013.59;1272.59;2010.81;1241.57;1995.91;1242.91;10;0.78;stop;-1;;
114;3058.55;1050.96;3060.51;1037.78;3032.95;1033.67;3030.99;1046.85;10;0.81;stop;6;1;7518
115;2152.54;1049.93;2186.36;1048.3;2185.65;1033.57;2151.83;1035.2;10;0.77;stop;-1;;
116;2031.8;1692.23;2033.21;1657.5;2018.39;1656.9;2016.98;1691.62;10;0.81;move;-1;;
117;2571.88;1696.59;2574.68;1660.42;2560.0;1659.28;2557.19;1695.45;10;0.78;stop;16;1;7518
118;1967.47;1838.04;1972.67;1804.87;1957.28;1802.46;1952.08;1835.63;10;0.78;stop;-1;;
119;1949.21;252.9;1962.68;251.74;1960.36;224.67;1946.89;225.82;10;0.79;stop;2;1;7518
120;2740.4;526.13;2773.38;522.43;2771.73;507.74;2738.75;511.44;10;0.8;stop;7;1;7518
122;1988.3;1517.99;2001.84;1517.6;2000.95;1486.88;1987.41;1487.28;10;0.81;move;-1;;
124;1994.63;930.28;2007.76;929.97;2007.18;905.16;1994.05;905.47;10;0.8;stop;9;1;7518
125;1818.78;1016.81;1839.9;990.31;1828.47;981.19;1807.35;1007.69;10;0.76;stop;-1;;
126;3025.21;1048.54;3027.93;1032.97;2994.29;1027.08;2991.57;1042.65;10;0.81;stop;6;1;7518
127;2156.04;1070.1;2187.83;1068.66;2187.21;1055.03;2155.42;1056.46;10;0.75;move;-1;;
129;397.54;1092.92;427.43;1092.03;427.0;1077.39;397.1;1078.28;10;0.79;move;-1;;
130;2641.43;1150.27;2641.54;1135.96;2610.82;1135.73;2610.71;1150.04;10;0.79;stop;11;1;7518
131;2696.55;1022.83;2696.88;1007.57;2663.61;1006.86;2663.28;1022.12;10;0.79;stop;6;1;7518
132;2687.18;488.63;2718.66;484.65;2716.94;471.0;2685.46;474.97;10;0.79;stop;7;1;7518
133;2393.29;514.51;2422.89;511.33;2421.34;496.87;2391.73;500.05;10;0.77;stop;7;1;7518
134;1805.23;1053.13;1834.14;1035.12;1826.27;1022.49;1797.36;1040.5;10;0.74;move;-1;;
135;3584.82;682.4;3598.37;651.77;3583.3;645.1;3569.75;675.73;10;0.78;stop;6;1;7518
136;1294.12;1045.89;1317.15;1045.6;1317.0;1034.24;1293.98;1034.53;10;0.79;stop;10;1;7518
141;2010.12;1115.37;2017.61;1103.11;1990.0;1086.25;1982.52;1098.51;10;0.81;move;-1;;
142;1823.67;685.41;1838.11;683.86;1834.83;653.34;1820.39;654.89;10;0.79;stop;1;1;7518
143;1842.26;654.64;1856.74;653.06;1853.37;622.23;1838.89;623.82;10;0.78;move;-1;;
145;2082.94;1033.61;2115.93;1032.83;2115.56;1017.26;2082.57;1018.04;10;0.75;stop;-1;;
148;1277.26;1182.0;1325.34;1180.76;1324.86;1162.5;1276.79;1163.74;9;0.79;stop;12;1;7518
150;2317.05;1154.18;2346.93;1153.97;2346.83;1139.7;2316.95;1139.9;10;0.78;stop;11;1;7518
151;952.77;633.16;953.53;621.0;926.92;619.34;926.16;631.5;10;0.79;stop;-1;;
152;1985.77;778.46;1997.95;777.72;1996.36;751.54;1984.17;752.28;10;0.78;stop;9;1;7518
153;903.68;1061.86;934.47;1060.41;933.82;1046.57;903.03;1048.03;10;0.79;stop;10;1;7518
156;2194.59;1047.63;2225.59;1045.45;2224.6;1031.37;2193.6;1033.55;10;0.79;move;-1;;
158;1913.41;2028.48;1922.87;2004.62;1911.59;2000.15;1902.13;2024.01;10;0.76;stop;-1;;
159;3008.24;1304.63;3015.98;1289.38;2980.97;1271.62;2973.23;1286.87;10;0.77;stop;13;1;7518
160;792.02;1185.26;822.74;1184.49;822.35;1168.81;791.63;1169.57;10;0.79;stop;12;1;7518
161;764.55;1064.31;793.1;1062.94;792.45;1049.56;763.9;1050.93;10;0.77;stop;10;1;7518
163;3046.2;1342.51;3059.83;1327.47;3023.65;1294.67;3010.01;1309.72;10;0.68;stop;13;1;7518
165;1951.42;1074.04;1963.96;1066.86;1947.83;1038.71;1935.29;1045.89;10;0.81;move;-1;;
166;3177.45;442.15;3204.27;437.91;3202.24;425.04;3175.41;429.27;10;0.78;stop;8;1;7518
167;1177.62;1182.82;1206.92;1181.55;1206.25;1166.18;1176.96;1167.45;10;0.79;stop;-1;;
168;1970.47;1524.21;1985.2;1524.12;1985.03;1493.04;1970.3;1493.13;10;0.8;stop;-1;;
171;751.77;1186.04;779.06;1184.83;778.44;1170.83;751.15;1172.05;10;0.78;stop;12;1;7518
172;2754.14;1024.44;2754.34;1008.47;2720.62;1008.06;2720.43;1024.03;10;0.79;stop;6;1;7518
173;1852.07;715.14;1865.98;713.43;1862.68;686.61;1848.77;688.32;10;0.81;move;-1;;
174;1970.77;1354.24;1985.48;1351.62;1980.23;1322.13;1965.52;1324.75;10;0.81;move;-1;;
175;1980.06;1423.56;1994.65;1421.78;1991.19;1393.44;1976.6;1395.22;10;0.81;move;-1;;
176;3785.24;150.59;3797.59;119.62;3784.14;114.25;3771.78;145.22;10;0.8;stop;6;1;7518
177;3421.63;868.46;3442.04;844.94;3430.56;834.98;3410.15;858.49;10;0.79;stop;6;1;7518
179;3104.18;1192.06;3106.24;1175.84;3071.13;1171.38;3069.07;1187.59;10;0.8;stop;11;1;7518
180;3017.58;1178.82;3019.96;1164.28;2989.45;1159.3;2987.08;1173.84;10;0.8;stop;11;1;7518
181;1745.78;1658.01;1746.07;1643.34;1715.84;1642.74;1715.55;1657.41;10;0.79;stop;14;1;7518
182;1859.17;1007.52;1864.46;978.35;1850.71;975.86;1845.42;1005.02;10;0.75;move;-1;;
183;2787.19;477.61;2818.86;474.65;2817.66;461.76;2785.98;464.73;10;0.79;stop;7;1;7518
184;863.8;1064.96;893.92;1063.39;893.17;1048.91;863.04;1050.48;10;0.79;stop;10;1;7518
185;2194.35;1157.59;2221.31;1156.79;2220.9;1143.03;2193.94;1143.84;10;0.78;stop;11;1;5030
186;281.6;1113.01;311.62;1111.56;310.9;1096.68;280.88;1098.13;10;0.73;move;-1;;
187;2031.57;1735.58;2034.21;1699.01;2019.18;1697.92;2016.54;1734.49;10;0.78;move;-1;;
188;3752.3;236.24;3762.22;205.3;3747.7;200.64;3737.78;231.58;10;0.79;stop;6;1;7518
189;1940.02;546.64;1953.44;537.96;1934.48;508.61;1921.06;517.29;10;0.82;move;-1;;
190;3282.5;517.28;3297.18;517.14;3296.87;484.91;3282.19;485.05;10;0.78;stop;8;1;7518
192;1198.9;1154.65;1234.65;1154.28;1234.48;1138.1;1198.73;1138.47;10;0.8;move;-1;;
195;944.67;1186.62;977.02;1185.09;976.26;1169.13;943.92;1170.66;10;0.75;stop;12;1;7518
196;2354.33;1154.1;2384.06;1153.51;2383.8;1139.78;2354.06;1140.36;10;0.78;stop;11;1;7518
197;2393.46;1153.92;2422.58;1153.38;2422.29;1137.7;2393.17;1138.25;10;0.77;stop;11;1;7518
198;2539.2;1150.87;2569.12;1150.73;2569.05;1136.26;2539.13;1136.39;10;0.78;stop;11;1;7518
199;2334.98;1064.43;2362.89;1061.54;2361.52;1048.32;2333.61;1051.21;10;0.8;move;-1;;
200;2960.57;1994.43;2974.4;1983.18;2950.93;1954.32;2937.1;1965.57;10;0.79;stop;-1;;
202;1858.14;947.22;1871.37;946.58;1870.02;918.59;1856.79;919.23;10;0.75;move;-1;;
203;1826.67;822.34;1843.87;820.43;1838.58;772.91;1821.38;774.82;9;0.81;stop;1;1;6071
204;1934.75;54.8;1937.18;30.66;1920.82;29.01;1918.38;53.15;10;0.73;stop;2;1;7518
205;3394.06;893.39;3419.41;875.25;3410.32;862.55;3384.97;880.69;10;0.76;stop;6;1;5018
209;102.45;1097.91;132.53;1096.42;131.81;1081.78;101.73;1083.27;10;0.77;move;-1;;
210;2278.06;1156.05;2305.42;1154.94;2304.82;1140.08;2277.45;1141.19;10;0.78;stop;11;1;7518
211;2577.36;1551.48;2578.32;1518.55;2562.39;1518.09;2561.43;1551.01;10;0.76;stop;16;1;7518
212;1770.82;190.13;1785.51;188.81;1783.06;161.43;1768.37;162.75;10;0.77;stop;1;1;7518
213;2861.15;472.32;2894.25;469.13;2892.85;454.68;2859.75;457.87;10;0.79;stop;7;1;7518
214;1254.46;1090.12;1286.42;1087.67;1285.23;1072.13;1253.26;1074.58;10;0.75;move;-1;;
217;1638.72;1657.0;1638.73;1642.65;1610.28;1642.63;1610.27;1656.97;10;0.78;stop;14;1;7518
218;1289.64;1693.3;1317.2;1692.85;1316.98;1679.45;1289.43;1679.9;10;0.75;stop;14;1;7518
220;1766.73;146.08;1780.81;145.68;1780.02;117.74;1765.94;118.14;10;0.76;stop;1;1;7518
221;1711.83;561.44;1712.73;546.33;1681.15;544.44;1680.24;559.55;10;0.78;stop;-1;;
222;1811.39;712.53;1827.35;710.14;1822.69;679.09;1806.73;681.49;10;0.78;stop;1;1;7518
223;513.05;1071.1;543.66;1070.82;543.52;1055.15;512.9;1055.43;10;0.8;stop;10;1;7518
227;203.05;1093.99;235.27;1093.89;235.23;1080.08;203.01;1080.17;10;0.77;move;-1;;
228;1794.31;1166.61;1823.84;1164.08;1822.61;1149.77;1793.08;1152.3;10;0.75;stop;12;1;7518
230;3183.81;946.31;3222.57;942.99;3221.19;926.82;3182.43;930.14;10;0.78;stop;6;1;7518
231;1905.2;1700.12;1933.64;1699.45;1933.3;1685.01;1904.86;1685.67;10;0.78;stop;14;1;7518
232;2573.9;1645.61;2575.15;1617.5;2561.35;1616.89;2560.1;1645.0;10;0.77;stop;16;1;7518
233;1790.98;469.24;1806.7;467.69;1803.39;434.14;1787.68;435.68;10;0.77;stop;1;1;7518
234;2571.96;438.36;2584.73;437.17;2582.42;412.14;2569.64;413.33;10;0.79;stop;7;1;7518
235;797.94;1063.92;826.68;1062.9;826.14;1047.71;797.4;1048.72;10;0.76;stop;10;1;7518
236;2227.57;1157.92;2260.68;1156.98;2260.24;1141.58;2227.14;1142.52;10;0.77;stop;11;1;7518
237;1945.19;218.06;1958.56;216.92;1956.31;190.32;1942.94;191.45;10;0.76;stop;2;1;7518
238;1777.47;92.74;1790.55;92.34;1789.67;63.63;1776.59;64.03;10;0.72;stop;1;1;7518
239;3207.63;439.62;3238.32;435.93;3236.75;422.88;3206.06;426.57;10;0.77;stop;8;1;7518
240;1731.48;1064.21;1760.73;1059.0;1758.27;1045.17;1729.02;1050.38;10;0.79;move;-1;;
241;1057.6;1056.34;1084.22;1055.58;1083.83;1041.79;1057.21;1042.54;10;0.77;stop;10;1;7518
242;1220.3;1056.84;1252.29;1054.89;1251.32;1039.03;1219.34;1040.98;10;0.77;stop;10;1;7518
244;1510.16;1082.56;1537.71;1082.11;1537.47;1067.32;1509.91;1067.77;10;0.79;move;-1;;
245;3079.61;1377.25;3093.29;1363.94;3059.61;1329.31;3045.93;1342.62;9;0.8;stop;13;1;7518
246;590.71;1650.45;590.96;1636.01;561.48;1635.49;561.23;1649.93;10;0.75;stop;18;1;3242
247;795.26;1649.3;795.35;1635.87;767.85;1635.7;767.77;1649.13;10;0.78;stop;18;1;7518
248;1906.65;1661.57;1936.63;1661.02;1936.35;1645.93;1906.37;1646.48;10;0.78;stop;14;1;7518
249;1948.6;512.78;1962.56;511.49;1960.12;485.09;1946.16;486.39;10;0.78;stop;-1;;
250;2465.39;507.77;2492.58;504.51;2490.98;491.23;2463.79;494.49;10;0.78;stop;7;1;7518
251;3655.93;492.63;3665.1;461.18;3650.95;457.06;3641.78;488.5;10;0.78;stop;6;1;7518
253;1943.29;2020.82;1953.21;1988.12;1940.21;1984.18;1930.29;2016.88;10;0.8;move;-1;;
254;2191.27;1319.52;2221.06;1315.14;2218.92;1300.6;2189.13;1304.98;10;0.77;stop;13;1;7518
255;1958.3;1491.46;1971.75;1489.8;1968.42;1462.79;1954.97;1464.45;10;0.77;stop;14;1;7518
256;2857.88;1158.26;2858.78;1144.14;2830.87;1142.36;2829.97;1156.48;10;0.79;stop;11;1;7518
257;3297.54;432.7;3330.74;428.35;3328.71;412.92;3295.51;417.28;10;0.76;stop;8;1;7518
258;707.27;1021.1;712.65;1008.6;688.66;998.28;683.28;1010.77;10;0.77;stop;10;1;7518
259;1760.19;1107.61;1788.8;1105.98;1788.06;1092.89;1759.45;1094.52;10;0.69;move;-1;;
261;3118.91;1439.26;3140.56;1424.51;3105.62;1373.24;3083.97;1387.99;9;0.79;stop;13;1;7518
262;2824.03;475.27;2853.04;471.52;2851.22;457.36;2822.21;461.1;10;0.76;stop;7;1;7518
263;3554.24;866.82;3585.8;864.58;3584.82;850.68;3553.26;852.92;10;0.76;stop;6;1;7518
264;1391.52;1048.8;1422.8;1047.22;1422.11;1033.57;1390.82;1035.16;10;0.77;stop;10;1;7518
265;1447.32;1051.41;1480.14;1050.99;1479.93;1034.34;1447.11;1034.76;10;0.78;stop;10;1;7518
266;1919.54;1216.5;1931.92;1212.46;1923.46;1186.5;1911.08;1190.54;10;0.79;stop;-1;;
267;2458.62;1152.77;2489.43;1151.37;2488.76;1136.6;2457.94;1138.01;10;0.75;stop;11;1;7518
268;3214.76;1408.88;3225.24;1382.3;3212.74;1377.37;3202.26;1403.95;10;0.79;stop;-1;;
271;2617.16;991.85;2630.76;991.77;2630.59;964.52;2616.99;964.61;10;0.74;stop;6;1;7518
272;53.65;1101.05;81.64;1100.01;81.12;1086.14;53.13;1087.18;10;0.69;move;-1;;
273;764.4;1688.62;764.55;1674.32;735.48;1674.01;735.32;1688.31;10;0.77;stop;18;1;7518
276;2578.37;1149.66;2604.53;1148.89;2604.13;1135.22;2577.97;1135.99;10;0.76;stop;11;1;6732
277;2977.36;1172.73;2979.42;1150.15;2920.64;1144.77;2918.58;1167.35;9;0.8;stop;-1;;
278;2429.35;511.16;2460.02;507.66;2458.4;493.46;2427.73;496.97;10;0.75;stop;7;1;7518
279;2502.73;1130.43;2537.01;1130.18;2536.9;1115.07;2502.62;1115.32;10;0.78;move;-1;;
280;475.91;1071.98;507.95;1071.09;507.53;1056.14;475.49;1057.04;10;0.76;stop;10;1;7518
282;2511.05;1020.51;2540.32;1019.53;2539.82;1004.49;2510.55;1005.47;10;0.61;stop;6;1;3253
283;2638.72;41.67;2667.91;38.48;2666.41;24.71;2637.21;27.9;10;0.77;stop;4;1;7518
285;2782.8;1157.69;2783.3;1138.27;2745.16;1137.31;2744.67;1156.73;9;0.8;stop;11;1;7518
286;2012.86;1973.31;2021.91;1937.77;2006.39;1933.82;1997.34;1969.35;10;0.76;stop;15;1;7518
287;3211.32;1509.32;3220.64;1473.97;3204.0;1469.58;3194.67;1504.94;10;0.69;stop;-1;;
288;989.32;1183.55;1016.22;1181.94;1015.43;1168.83;988.53;1170.44;10;0.76;stop;12;1;7518
289;2615.52;951.7;2630.48;950.06;2626.61;914.68;2611.65;916.31;10;0.74;stop;6;1;7518
290;2153.73;1160.07;2184.24;1158.28;2183.33;1142.81;2152.82;1144.6;10;0.76;stop;11;1;7518
291;2435.97;1306.57;2466.82;1305.71;2466.41;1291.05;2435.55;1291.92;10;0.74;stop;13;1;7518
293;1807.06;677.67;1822.08;676.28;1819.42;647.58;1804.41;648.97;10;0.73;stop;1;1;7518
294;616.82;1093.02;645.63;1091.8;645.06;1078.23;616.24;1079.45;10;0.74;move;-1;;
295;2554.83;1061.79;2582.91;1061.37;2582.67;1045.33;2554.59;1045.75;10;0.66;move;-1;;
296;1353.63;1692.53;1353.63;1677.97;1326.12;1677.97;1326.12;1692.53;10;0.75;stop;14;1;7518
297;1916.97;447.13;1931.37;446.7;1930.53;417.99;1916.13;418.42;10;0.77;move;-1;;
298;3693.33;897.46;3727.35;894.38;3726.05;880.04;3692.03;883.12;10;0.75;stop;6;1;7518
299;1035.75;637.83;1036.67;624.22;1009.87;622.41;1008.95;636.01;10;0.77;stop;-1;;
300;581.53;1069.41;613.02;1067.06;611.91;1052.15;580.42;1054.5;10;0.76;stop;10;1;7518
301;1786.35;224.83;1786.74;194.42;1772.03;194.23;1771.63;224.64;10;0.72;stop;1;1;7518
302;2361.01;515.28;2389.98;511.8;2388.36;498.34;2359.39;501.83;10;0.77;stop;7;1;7518
303;2935.53;467.07;2964.32;463.04;2962.47;449.81;2933.68;453.84;10;0.75;stop;7;1;7518
304;338.15;1074.67;365.3;1074.06;364.98;1060.01;337.83;1060.63;10;0.76;stop;10;1;7191
305;154.22;1188.24;184.27;1187.68;183.98;1172.38;153.93;1172.95;10;0.77;stop;-1;;
308;1464.76;1174.31;1492.75;1172.38;1491.74;1157.81;1463.75;1159.75;10;0.75;stop;12;1;7518
309;3059.92;1185.37;3061.9;1171.11;3031.02;1166.82;3029.04;1181.08;10;0.79;stop;11;1;7518
310;1266.72;1653.81;1267.14;1639.91;1238.65;1639.06;1238.24;1652.96;10;0.74;stop;14;1;7518
311;3293.64;1362.13;3305.34;1325.21;3287.61;1319.59;3275.91;1356.51;10;0.71;stop;11;1;7518
312;2210.19;529.17;2240.97;525.71;2239.37;511.46;2208.59;514.91;10;0.74;stop;7;1;7518
313;715.78;1185.02;746.29;1184.04;745.78;1168.11;715.27;1169.09;10;0.76;stop;12;1;7518
314;1926.42;1247.43;1940.41;1244.54;1934.58;1216.32;1920.59;1219.21;10;0.75;stop;-1;;
315;2098.84;1284.88;2130.29;1281.78;2128.91;1267.74;2097.46;1270.84;10;0.75;stop;13;1;7518
316;2584.64;619.98;2598.57;618.72;2595.61;586.02;2581.68;587.28;10;0.75;stop;7;1;7518
317;1692.09;1110.96;1725.99;1108.86;1725.0;1092.92;1691.11;1095.01;10;0.77;move;-1;;
318;3390.46;1002.06;3404.79;974.61;3391.41;967.63;3377.09;995.08;10;0.78;stop;6;1;7518
319;766.21;2046.22;781.55;2045.92;780.95;2015.03;765.6;2015.33;10;0.74;stop;-1;;
320;2502.36;505.44;2531.11;501.9;2529.39;487.93;2500.64;491.48;10;0.74;stop;7;1;7518
321;3286.47;550.44;3300.34;549.08;3297.59;521.12;3283.72;522.48;10;0.74;stop;8;1;7518
322;1398.49;1116.92;1425.95;1115.56;1425.26;1101.58;1397.8;1102.94;10;0.79;move;-1;;
324;2102.15;536.1;2128.68;532.62;2126.91;519.15;2100.39;522.63;10;0.72;stop;7;1;7518
325;2140.17;534.28;2168.51;531.33;2167.08;517.59;2138.74;520.55;10;0.77;stop;7;1;7518
326;2564.97;407.38;2579.56;406.21;2577.03;374.5;2562.44;375.66;10;0.74;stop;7;1;7518
327;1.04;1103.23;30.01;1100.0;28.43;1085.84;-0.54;1089.06;10;0.63;stop;-1;;
328;3434.96;968.34;3447.12;942.27;3434.1;936.19;3421.94;962.26;10;0.76;stop;6;1;7518
