vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
69;1961.95;1958.06;1969.28;1932.13;1957.55;1928.82;1950.22;1954.75;10;0.78;move;-1;;
70;3341.56;1127.18;3372.26;1106.11;3362.5;1091.88;3331.8;1112.95;10;0.78;move;-1;;
71;3298.58;917.76;3312.72;887.37;3297.67;880.37;3283.53;910.75;10;0.79;stop;-1;;
72;3476.03;827.28;3493.51;798.41;3480.22;790.37;3462.74;819.24;10;0.8;stop;6;1;7518
73;2001.48;1308.63;2014.95;1308.05;2013.84;1282.25;2000.37;1282.83;10;0.76;move;-1;;
74;2894.84;1030.5;2895.96;1015.74;2868.16;1013.63;2867.04;1028.38;10;0.81;stop;6;1;7518
75;1662.49;1077.7;1689.44;1076.59;1688.88;1063.17;1661.94;1064.29;10;0.75;move;-1;;
76;2495.87;1152.9;2529.27;1152.61;2529.13;1136.48;2495.73;1136.76;10;0.79;stop;11;1;7518
77;1994.3;1226.4;2008.98;1225.71;2007.51;1194.6;1992.83;1195.29;10;0.81;stop;-1;;
79;3142.19;447.38;3169.48;442.77;3167.19;429.18;3139.89;433.8;10;0.8;stop;8;1;7518
80;3780.53;890.57;3814.73;887.21;3813.22;871.93;3779.02;875.29;10;0.8;stop;6;1;7518
83;453.41;1091.23;484.57;1089.24;483.63;1074.4;452.46;1076.38;10;0.78;move;-1;;
84;1809.26;506.45;1823.83;505.2;1821.11;473.43;1806.54;474.68;10;0.8;stop;1;1;4288
85;1843.04;652.9;1859.13;651.46;1855.96;616.1;1839.87;617.54;10;0.83;move;-1;;
86;2747.88;482.56;2782.73;477.92;2780.79;463.38;2745.94;468.02;10;0.79;stop;7;1;7518
87;888.23;1174.61;888.33;1159.01;858.33;1158.83;858.23;1174.43;10;0.78;stop;-1;;
88;3507.37;898.51;3538.28;887.56;3533.25;873.37;3502.35;884.31;10;0.77;move;-1;;
90;3410.38;966.06;3426.96;933.54;3411.81;925.81;3395.23;958.33;10;0.8;stop;6;1;7518
91;2027.92;1383.09;2043.05;1382.83;2042.52;1351.79;2027.38;1352.05;10;0.78;stop;15;1;7518
92;938.12;1060.38;965.13;1060.15;965.01;1046.18;938.0;1046.41;10;0.8;stop;10;1;7518
93;366.94;1073.96;397.73;1073.66;397.59;1058.85;366.8;1059.15;10;0.79;stop;10;1;7518
94;2068.7;1127.38;2097.99;1127.24;2097.92;1112.5;2068.64;1112.63;10;0.81;move;-1;;
96;1860.48;2149.95;1873.95;2121.68;1862.15;2116.05;1848.67;2144.32;10;0.81;stop;-1;;
97;1978.64;704.0;1992.6;702.82;1990.36;676.37;1976.4;677.55;10;0.8;stop;9;1;7518
98;2652.23;491.87;2681.06;488.8;2679.66;475.63;2650.83;478.7;10;0.8;stop;7;1;7518
99;1873.08;804.86;1890.08;803.56;1887.42;769.01;1870.42;770.32;10;0.81;move;-1;;
101;1875.93;2116.22;1888.41;2089.9;1877.07;2084.53;1864.59;2110.85;10;0.79;stop;-1;;
102;1830.51;514.06;1845.55;512.98;1843.37;482.69;1828.33;483.77;10;0.81;move;-1;;
103;1847.5;929.27;1864.26;929.09;1863.87;893.23;1847.12;893.41;10;0.77;move;-1;;
107;2147.17;1091.71;2180.13;1089.79;2179.2;1073.91;2146.25;1075.83;10;0.79;move;-1;;
109;2018.11;1809.54;2021.91;1783.27;2009.39;1781.46;2005.59;1807.73;10;0.8;move;-1;;
110;2914.72;1304.83;2915.97;1287.74;2881.84;1285.25;2880.59;1302.34;10;0.8;stop;13;1;7518
111;1991.49;852.38;2004.36;851.35;2002.26;825.0;1989.39;826.02;10;0.79;stop;9;1;7518
112;1983.55;822.99;1998.74;820.45;1993.51;789.14;1978.32;791.67;10;0.79;stop;9;1;7518
113;1998.75;1273.96;2013.62;1272.58;2010.75;1241.54;1995.88;1242.92;10;0.79;stop;-1;;
114;3058.99;1051.3;3061.06;1037.65;3032.51;1033.33;3030.44;1046.97;10;0.81;stop;6;1;7518
115;2152.47;1049.78;2185.79;1048.33;2185.15;1033.72;2151.84;1035.17;10;0.76;stop;-1;;
116;2031.87;1692.31;2033.47;1657.51;2018.32;1656.81;2016.72;1691.61;10;0.8;move;-1;;
117;2572.19;1696.31;2574.45;1660.49;2559.68;1659.56;2557.43;1695.38;10;0.77;stop;16;1;7518
118;1967.45;1837.48;1972.69;1804.32;1957.3;1801.89;1952.06;1835.06;10;0.76;stop;-1;;
119;1949.05;253.36;1962.86;252.18;1960.51;224.77;1946.71;225.95;10;0.79;stop;2;1;7518
120;2740.32;525.48;2773.33;522.06;2771.8;507.27;2738.79;510.69;10;0.79;stop;7;1;7518
122;1939.88;1178.45;1953.15;1175.87;1947.74;1148.05;1934.48;1150.63;10;0.78;move;-1;;
124;1994.53;930.07;2007.82;929.49;2006.72;904.24;1993.43;904.82;10;0.79;stop;9;1;7518
125;1819.34;1016.79;1839.59;990.05;1827.91;981.21;1807.66;1007.95;10;0.75;stop;-1;;
126;3025.55;1048.02;3028.31;1031.79;2992.73;1025.73;2989.97;1041.96;10;0.8;stop;6;1;7518
127;2260.5;1069.05;2291.85;1066.89;2290.88;1052.7;2259.52;1054.86;10;0.75;move;-1;;
128;2005.52;1630.37;2005.82;1599.65;1991.23;1599.5;1990.93;1630.23;10;0.8;move;-1;;
129;1009.52;1082.92;1039.07;1080.59;1037.98;1066.77;1008.43;1069.1;10;0.8;move;-1;;
130;2642.19;1150.27;2642.23;1135.8;2611.18;1135.73;2611.15;1150.2;10;0.79;stop;11;1;7518
131;2697.06;1022.95;2697.75;1007.34;2663.22;1005.8;2662.52;1021.41;10;0.81;stop;6;1;7518
132;2687.33;488.47;2718.41;484.8;2716.79;471.15;2685.72;474.83;10;0.78;stop;7;1;7518
133;2393.38;514.41;2422.78;511.26;2421.24;496.96;2391.85;500.12;10;0.76;stop;7;1;7518
134;1849.66;786.23;1864.45;785.72;1863.31;752.77;1848.52;753.28;10;0.79;stop;-1;;
135;3585.24;682.13;3598.32;650.89;3582.89;644.43;3569.81;675.67;10;0.8;stop;6;1;7518
136;1294.23;1045.92;1317.04;1045.63;1316.9;1034.2;1294.08;1034.5;10;0.79;stop;10;1;7518
137;3449.01;1001.88;3461.82;971.55;3446.3;964.99;3433.49;995.33;10;0.79;move;-1;;
141;1890.34;703.24;1905.95;701.95;1903.16;668.14;1887.55;669.43;10;0.8;move;-1;;
142;1824.12;685.15;1838.7;683.6;1835.51;653.6;1820.93;655.15;10;0.79;stop;1;1;7518
143;1835.08;558.65;1849.66;557.34;1847.04;528.1;1832.46;529.41;10;0.76;move;-1;;
145;2083.34;1033.55;2117.99;1032.64;2117.6;1017.33;2082.94;1018.23;10;0.76;stop;-1;;
148;1277.11;1182.03;1325.54;1180.64;1325.01;1162.47;1276.59;1163.86;9;0.78;stop;12;1;7518
150;2316.92;1154.17;2346.98;1154.14;2346.96;1139.7;2316.9;1139.74;10;0.76;stop;11;1;7518
151;952.5;633.3;953.28;620.93;926.25;619.2;925.47;631.57;10;0.79;stop;-1;;
152;1986.27;779.0;1999.06;778.02;1996.98;751.0;1984.19;751.98;10;0.79;stop;9;1;7518
153;904.35;1061.88;934.81;1060.27;934.08;1046.56;903.63;1048.17;10;0.78;stop;10;1;7518
156;2192.78;1048.54;2225.76;1046.2;2224.72;1031.58;2191.74;1033.92;10;0.79;move;-1;;
158;1913.4;2028.32;1922.68;2004.64;1911.6;2000.3;1902.32;2023.98;10;0.78;stop;-1;;
159;3008.19;1304.94;3016.19;1289.42;2981.03;1271.31;2973.03;1286.83;10;0.77;stop;13;1;7518
160;791.85;1185.1;822.75;1184.66;822.53;1168.96;791.62;1169.4;10;0.79;stop;12;1;7518
161;764.51;1064.22;792.58;1063.0;792.0;1049.66;763.93;1050.87;10;0.77;stop;10;1;7518
163;3045.71;1342.3;3059.5;1327.25;3023.66;1294.42;3009.88;1309.47;10;0.69;stop;13;1;7518
165;1886.07;658.5;1901.43;657.06;1898.34;624.0;1882.97;625.44;10;0.82;move;-1;;
166;3177.95;441.43;3204.54;437.52;3202.68;424.82;3176.08;428.73;10;0.8;stop;8;1;7518
167;1177.86;1182.27;1206.74;1180.91;1206.02;1165.6;1177.13;1166.96;10;0.78;stop;-1;;
168;1970.41;1524.07;1985.3;1523.97;1985.09;1493.18;1970.2;1493.28;10;0.78;stop;-1;;
171;751.6;1186.28;778.66;1184.84;777.91;1170.6;750.84;1172.03;10;0.78;stop;12;1;7518
172;2754.92;1024.21;2755.23;1008.04;2719.85;1007.36;2719.54;1023.53;10;0.81;stop;6;1;7518
173;1841.23;602.72;1855.44;600.77;1851.77;574.03;1837.56;575.98;10;0.75;move;-1;;
174;1877.23;896.98;1891.07;896.11;1889.27;867.58;1875.43;868.46;10;0.77;move;-1;;
175;1902.84;1053.69;1917.58;1050.81;1911.94;1021.93;1897.2;1024.81;10;0.79;move;-1;;
176;3785.37;149.99;3797.56;119.3;3784.0;113.92;3771.81;144.6;10;0.78;stop;6;1;7518
177;3421.38;868.32;3441.41;845.04;3429.87;835.12;3409.84;858.39;10;0.79;stop;6;1;7518
179;3103.94;1192.31;3106.02;1175.54;3070.44;1171.12;3068.35;1187.9;10;0.81;stop;11;1;7518
180;3018.53;1179.07;3020.93;1163.9;2990.38;1159.06;2987.97;1174.22;10;0.8;stop;11;1;7518
181;1745.85;1657.59;1746.07;1642.48;1715.77;1642.03;1715.55;1657.15;10;0.79;stop;14;1;7518
182;1850.3;740.32;1864.84;739.2;1862.67;710.93;1848.13;712.05;10;0.81;move;-1;;
183;2786.7;477.82;2818.79;474.47;2817.44;461.55;2785.35;464.9;10;0.8;stop;7;1;7518
184;864.42;1064.7;894.06;1063.32;893.39;1049.17;863.76;1050.56;10;0.79;stop;10;1;7518
185;2194.4;1157.7;2221.31;1156.8;2220.85;1142.93;2193.94;1143.83;10;0.78;stop;11;1;5030
186;837.86;1097.65;867.42;1096.43;866.8;1081.47;837.24;1082.7;10;0.76;move;-1;;
187;2031.49;1735.91;2034.35;1698.79;2018.7;1697.59;2015.84;1734.71;10;0.77;move;-1;;
188;3752.15;236.09;3762.34;205.08;3747.85;200.32;3737.66;231.32;10;0.79;stop;6;1;7518
189;2059.24;561.96;2093.29;559.08;2092.01;543.91;2057.96;546.79;10;0.76;move;-1;;
190;3282.24;516.39;3296.79;516.12;3296.2;483.93;3281.64;484.19;10;0.77;stop;8;1;7518
192;699.73;1172.15;734.85;1158.74;729.02;1143.48;693.9;1156.89;10;0.81;move;-1;;
195;945.08;1186.01;977.04;1184.78;976.42;1168.62;944.46;1169.85;10;0.76;stop;12;1;7518
196;2354.7;1154.16;2384.78;1153.67;2384.55;1139.71;2354.47;1140.21;10;0.77;stop;11;1;7518
197;2393.67;1153.6;2422.35;1153.08;2422.08;1138.02;2393.4;1138.55;10;0.77;stop;11;1;7518
198;2538.58;1151.11;2568.77;1150.65;2568.55;1136.01;2538.35;1136.47;10;0.78;stop;11;1;7518
199;2655.09;1062.08;2655.16;1047.42;2628.66;1047.3;2628.59;1061.96;10;0.76;move;-1;;
200;2959.54;1993.8;2973.22;1982.65;2949.71;1953.82;2936.03;1964.98;10;0.78;stop;-1;;
202;1845.63;697.69;1860.22;696.48;1857.87;668.06;1843.28;669.27;10;0.79;move;-1;;
203;1826.62;821.96;1843.78;820.12;1838.63;772.16;1821.47;774.0;9;0.81;stop;1;1;6071
204;1921.35;54.74;1937.14;52.5;1933.65;27.94;1917.86;30.19;10;0.73;stop;2;1;7518
205;3394.49;892.42;3418.76;874.82;3409.88;862.58;3385.62;880.18;10;0.78;stop;6;1;5018
209;389.03;1091.06;419.02;1090.25;418.62;1075.51;388.64;1076.31;10;0.79;move;-1;;
210;2277.32;1156.01;2304.92;1155.09;2304.43;1140.12;2276.83;1141.04;10;0.78;stop;11;1;7518
211;2577.51;1551.98;2578.65;1518.14;2562.24;1517.59;2561.1;1551.42;10;0.76;stop;16;1;7518
212;1771.06;190.63;1785.88;189.25;1783.29;161.49;1768.46;162.88;10;0.78;stop;1;1;7518
213;2863.46;471.21;2893.95;468.69;2892.79;454.66;2862.3;457.18;10;0.79;stop;7;1;7518
214;1536.52;1050.5;1536.78;1034.67;1504.36;1034.13;1504.09;1049.95;10;0.7;stop;-1;;
217;1610.27;1657.05;1638.78;1656.97;1638.73;1642.57;1610.22;1642.66;10;0.76;stop;14;1;7518
218;1289.66;1693.18;1317.12;1692.86;1316.96;1679.57;1289.51;1679.89;10;0.76;stop;14;1;7518
219;1138.88;1671.31;1139.03;1656.74;1111.12;1656.44;1110.97;1671.01;10;0.41;move;-1;;
220;1766.54;145.89;1780.63;145.54;1779.93;117.36;1765.84;117.71;10;0.76;stop;1;1;7518
221;1711.49;561.42;1712.39;546.34;1680.93;544.45;1680.02;559.54;10;0.77;stop;-1;;
222;1811.64;712.37;1827.16;710.21;1822.86;679.26;1807.34;681.41;10;0.78;stop;1;1;7518
223;513.21;1071.27;543.84;1070.29;543.35;1054.98;512.72;1055.96;10;0.78;stop;10;1;7518
227;599.22;1089.2;631.8;1089.02;631.72;1073.61;599.14;1073.79;10;0.79;move;-1;;
228;1794.6;1166.86;1824.0;1164.02;1822.6;1149.52;1793.2;1152.35;10;0.77;stop;12;1;7518
230;3184.47;946.04;3222.83;942.79;3221.46;926.62;3183.1;929.87;10;0.77;stop;6;1;7518
231;1905.03;1700.15;1933.88;1699.34;1933.47;1684.98;1904.62;1685.78;10;0.75;stop;14;1;7518
232;2574.0;1645.19;2575.35;1616.85;2561.25;1616.18;2559.9;1644.52;10;0.76;stop;16;1;7518
233;1790.52;470.65;1806.54;469.15;1803.34;434.97;1787.32;436.47;10;0.74;stop;1;1;7518
234;2571.86;438.41;2584.86;437.19;2582.52;412.09;2569.51;413.31;10;0.78;stop;7;1;7518
235;797.26;1063.87;826.44;1062.98;825.98;1047.75;796.79;1048.65;10;0.75;stop;10;1;7518
236;2227.69;1157.54;2261.17;1156.5;2260.69;1140.84;2227.2;1141.88;10;0.77;stop;11;1;7518
237;1945.23;218.31;1958.52;217.21;1956.27;190.06;1942.98;191.16;10;0.77;stop;2;1;7518
238;1777.3;92.85;1790.34;92.5;1789.56;63.52;1776.52;63.87;10;0.76;stop;1;1;7518
239;3207.71;439.52;3238.24;435.76;3236.67;422.98;3206.14;426.74;10;0.79;stop;8;1;7518
240;1865.04;856.6;1865.19;825.34;1850.74;825.28;1850.59;856.53;10;0.81;move;-1;;
241;1057.68;1056.85;1084.14;1056.1;1083.76;1042.4;1057.29;1043.15;10;0.77;stop;10;1;7518
242;1220.57;1056.67;1252.54;1054.79;1251.62;1039.21;1219.65;1041.09;10;0.77;stop;10;1;7518
244;1854.31;987.48;1868.45;987.42;1868.31;957.36;1854.18;957.43;10;0.37;move;-1;;
245;3079.56;1376.91;3093.32;1363.36;3059.19;1328.71;3045.43;1342.26;9;0.78;stop;13;1;7518
246;588.71;1649.91;588.96;1636.53;562.54;1636.03;562.29;1649.4;10;0.76;stop;18;1;3242
247;795.67;1650.59;795.99;1635.97;768.08;1635.35;767.76;1649.97;10;0.77;stop;18;1;7518
248;1906.72;1661.69;1936.63;1661.01;1936.28;1645.81;1906.37;1646.49;10;0.77;stop;14;1;7518
249;1948.5;513.41;1962.5;512.21;1960.22;485.59;1946.22;486.79;10;0.78;stop;-1;;
250;2465.15;508.48;2493.18;504.58;2491.22;490.52;2463.19;494.42;10;0.79;stop;7;1;7518
251;3654.83;492.84;3664.45;461.19;3650.17;456.85;3640.55;488.49;10;0.76;stop;6;1;7518
253;1988.63;1499.54;2002.9;1498.54;2000.62;1465.96;1986.35;1466.96;10;0.79;move;-1;;
254;2190.85;1319.38;2221.11;1314.69;2218.77;1299.62;2188.51;1304.31;10;0.79;stop;13;1;7518
255;1958.53;1491.62;1971.89;1489.95;1968.47;1462.63;1955.11;1464.3;10;0.77;stop;14;1;7518
256;2857.71;1158.34;2858.5;1143.81;2830.58;1142.29;2829.78;1156.81;10;0.79;stop;11;1;7518
257;3297.4;432.65;3330.38;427.34;3327.91;412.04;3294.94;417.35;10;0.77;stop;8;1;7518
258;707.7;1021.32;712.9;1009.08;689.17;998.99;683.97;1011.23;10;0.75;stop;10;1;7518
259;1760.1;1107.12;1787.89;1105.27;1787.02;1092.26;1759.24;1094.1;10;0.73;move;-1;;
261;3118.95;1439.55;3140.86;1424.57;3105.58;1372.95;3083.67;1387.93;9;0.77;stop;13;1;7518
262;2824.13;475.18;2852.98;471.31;2851.12;457.44;2822.27;461.31;10;0.76;stop;7;1;7518
263;3554.04;866.88;3586.01;864.61;3585.02;850.62;3553.05;852.89;10;0.76;stop;6;1;7518
264;1391.61;1048.74;1422.74;1047.05;1422.02;1033.64;1390.88;1035.33;10;0.77;stop;10;1;7518
265;1446.81;1051.48;1479.84;1050.39;1479.31;1034.27;1446.28;1035.36;10;0.76;stop;10;1;7518
266;1919.46;1217.19;1932.97;1213.02;1924.57;1185.81;1911.06;1189.98;10;0.78;stop;-1;;
267;2458.31;1152.58;2488.52;1151.39;2487.94;1136.79;2457.73;1137.99;10;0.75;stop;11;1;7518
268;3214.97;1408.83;3225.13;1382.23;3212.53;1377.42;3202.37;1404.02;10;0.78;stop;-1;;
271;2617.14;991.96;2630.74;991.9;2630.61;964.41;2617.01;964.47;10;0.75;stop;6;1;7518
272;345.53;1099.63;345.64;1085.92;317.75;1085.68;317.64;1099.39;10;0.75;move;-1;;
273;765.46;1688.7;765.59;1673.43;735.48;1673.18;735.35;1688.44;10;0.76;stop;18;1;7518
276;2578.39;1149.49;2604.46;1148.81;2604.11;1135.38;2578.04;1136.06;10;0.76;stop;11;1;6732
277;2978.09;1172.24;2980.08;1149.37;2919.91;1144.14;2917.92;1167.01;9;0.83;stop;-1;;
278;2429.69;510.55;2460.75;507.09;2459.18;492.95;2428.12;496.41;10;0.75;stop;7;1;7518
279;1894.36;998.81;1909.84;997.02;1906.07;964.32;1890.59;966.1;10;0.65;move;-1;;
280;475.71;1071.56;508.21;1070.49;507.72;1055.62;475.22;1056.7;10;0.76;stop;10;1;7518
281;3390.59;1099.51;3410.66;1076.44;3398.79;1066.11;3378.72;1089.19;10;0.79;move;-1;;
282;2510.73;1021.26;2540.68;1020.22;2540.15;1004.87;2510.2;1005.9;10;0.76;stop;6;1;3253
283;2639.7;41.47;2668.16;38.13;2666.55;24.34;2638.09;27.68;10;0.76;stop;4;1;7518
285;2783.18;1157.35;2783.68;1137.69;2745.02;1136.72;2744.52;1156.37;9;0.82;stop;11;1;7518
286;2012.69;1972.91;2021.21;1937.97;2005.81;1934.21;1997.29;1969.15;10;0.75;stop;15;1;7518
287;3211.26;1508.51;3219.83;1473.03;3203.12;1468.99;3194.54;1504.47;10;0.74;stop;-1;;
288;989.1;1183.41;1015.97;1182.19;1015.37;1168.97;988.5;1170.18;10;0.77;stop;12;1;7518
289;2615.5;952.16;2630.49;950.57;2626.62;914.21;2611.63;915.81;10;0.74;stop;6;1;7518
290;2153.46;1159.54;2184.49;1157.77;2183.6;1142.21;2152.58;1143.98;10;0.76;stop;11;1;7518
291;2435.71;1306.76;2467.03;1306.01;2466.67;1290.87;2435.35;1291.61;10;0.73;stop;13;1;7518
293;1807.53;677.43;1821.85;676.1;1819.24;647.82;1804.91;649.15;10;0.77;stop;1;1;7518
294;1197.81;1079.15;1222.92;1077.6;1222.11;1064.58;1197.0;1066.13;10;0.47;move;-1;;
295;3001.54;1085.81;3003.56;1070.31;2972.96;1066.32;2970.94;1081.82;10;0.83;move;-1;;
296;1325.54;1692.44;1353.1;1692.42;1353.09;1678.06;1325.53;1678.08;10;0.75;stop;14;1;7518
297;2009.68;566.0;2037.1;562.7;2035.44;548.88;2008.02;552.17;10;0.76;move;-1;;
298;3693.6;896.36;3727.04;893.37;3725.78;879.26;3692.34;882.26;10;0.76;stop;6;1;7518
299;1035.62;637.58;1036.49;624.15;1010.01;622.42;1009.13;635.85;10;0.76;stop;-1;;
300;581.32;1068.44;612.9;1066.6;612.12;1053.12;580.53;1054.96;10;0.8;stop;10;1;7518
301;1773.03;224.48;1787.94;223.57;1786.24;195.71;1771.32;196.62;10;0.74;stop;1;1;7518
302;2361.89;515.06;2389.05;511.85;2387.48;498.56;2360.32;501.78;10;0.77;stop;7;1;7518
303;2935.68;466.22;2964.05;462.42;2962.32;449.53;2933.95;453.33;10;0.75;stop;7;1;7518
304;338.42;1074.68;365.08;1073.96;364.71;1060.01;338.04;1060.72;10;0.75;stop;10;1;7191
305;154.02;1188.15;183.75;1187.62;183.48;1172.48;153.75;1173.0;10;0.77;stop;-1;;
306;12.94;1099.38;13.2;1086.2;-0.4;1085.93;-0.66;1099.11;10;0.69;stop;-1;;
308;1464.72;1173.97;1492.75;1172.16;1491.78;1157.03;1463.75;1158.84;10;0.76;stop;12;1;7518
309;3059.42;1185.13;3061.45;1170.45;3030.11;1166.12;3028.08;1180.8;10;0.79;stop;11;1;7518
310;1266.53;1653.34;1266.85;1640.23;1238.84;1639.54;1238.52;1652.65;10;0.75;stop;14;1;7518
311;3293.62;1361.9;3305.43;1324.5;3287.63;1318.88;3275.82;1356.28;10;0.65;stop;11;1;7518
312;2210.21;529.16;2240.45;525.62;2238.79;511.46;2208.55;515.01;10;0.76;stop;7;1;7518
313;717.05;1185.54;747.19;1182.15;745.45;1166.65;715.31;1170.03;10;0.75;stop;12;1;7518
314;1928.0;1247.38;1941.46;1244.39;1935.25;1216.37;1921.79;1219.36;10;0.67;stop;-1;;
315;2097.79;1285.0;2129.25;1281.5;2127.71;1267.63;2096.25;1271.13;10;0.75;stop;13;1;7518
316;2584.16;620.79;2598.06;619.49;2594.96;586.34;2581.06;587.64;10;0.76;stop;7;1;7518
317;1691.85;1111.03;1725.65;1109.06;1724.77;1093.97;1690.97;1095.94;10;0.79;move;-1;;
318;3390.16;1001.86;3404.09;974.64;3390.78;967.82;3376.84;995.05;10;0.75;stop;6;1;7518
319;766.05;2046.41;781.69;2046.08;781.03;2014.84;765.39;2015.17;10;0.74;stop;-1;;
