vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
230;3183.91;947.38;3222.73;943.48;3221.09;927.15;3182.27;931.05;10;0.78;stop;6;1;7518
231;1905.31;1699.59;1933.22;1699.53;1933.19;1685.53;1905.28;1685.6;10;0.76;stop;14;1;7518
232;2574.23;1645.27;2575.29;1616.63;2561.02;1616.11;2559.96;1644.74;10;0.75;stop;16;1;7518
233;1790.7;468.86;1806.85;467.35;1803.68;433.39;1787.52;434.9;10;0.75;stop;1;1;7518
234;2571.83;439.01;2585.01;437.78;2582.55;411.49;2569.37;412.72;10;0.82;stop;7;1;7518
235;797.54;1064.36;827.08;1063.07;826.4;1047.27;796.86;1048.55;10;0.77;stop;10;1;7518
236;2226.72;1158.49;2262.09;1157.5;2261.66;1142.14;2226.29;1143.13;10;0.78;stop;11;1;7518
237;1945.15;218.61;1958.83;217.39;1956.35;189.76;1942.67;190.99;10;0.79;stop;2;1;7518
238;1776.99;93.64;1790.46;92.97;1789.03;63.86;1775.56;64.53;10;0.77;stop;1;1;7518
239;3206.65;440.89;3239.06;436.12;3236.79;420.67;3204.38;425.44;10;0.77;stop;8;1;7518
241;1056.38;1057.03;1084.27;1056.37;1083.93;1042.22;1056.04;1042.88;10;0.76;stop;10;1;7518
242;1220.5;1057.58;1252.28;1055.27;1251.13;1039.42;1219.34;1041.73;10;0.78;stop;10;1;7518
245;3079.54;1376.28;3092.82;1363.32;3059.68;1329.35;3046.4;1342.3;9;0.79;stop;13;1;7518
246;596.47;1649.82;596.77;1636.72;570.72;1636.12;570.42;1649.22;10;0.77;stop;18;1;3242
247;795.67;1650.51;796.02;1636.11;768.08;1635.42;767.73;1649.83;10;0.77;stop;18;1;7518
248;1906.64;1662.03;1936.54;1661.67;1936.36;1646.6;1906.46;1646.95;10;0.77;stop;14;1;7518
249;1948.03;513.51;1962.6;512.48;1960.69;485.49;1946.12;486.52;10;0.76;stop;-1;;
250;2465.35;508.17;2492.82;504.57;2491.02;490.83;2463.55;494.43;10;0.82;stop;7;1;7518
251;3656.02;492.61;3665.21;461.29;3650.86;457.08;3641.67;488.4;10;0.77;stop;6;1;7518
254;2191.39;1320.52;2221.22;1315.69;2218.8;1300.73;2188.97;1305.56;10;0.72;stop;13;1;7518
255;1958.54;1491.82;1972.01;1489.8;1967.9;1462.43;1954.43;1464.45;10;0.78;stop;14;1;7518
256;2858.11;1159.17;2858.87;1144.88;2830.18;1143.33;2829.41;1157.62;10;0.81;stop;11;1;7518
257;3297.25;432.71;3331.05;428.18;3329.0;412.92;3295.2;417.45;10;0.76;stop;8;1;7518
258;707.6;1021.38;712.71;1008.9;688.33;998.93;683.23;1011.42;10;0.76;stop;10;1;7518
261;3119.2;1439.69;3142.1;1423.72;3106.27;1372.34;3083.37;1388.31;9;0.81;stop;13;1;7518
262;2823.84;475.5;2854.26;471.78;2852.49;457.31;2822.07;461.03;10;0.81;stop;7;1;7518
263;3554.29;867.41;3586.04;864.63;3584.77;850.09;3553.02;852.87;10;0.77;stop;6;1;7518
264;1390.78;1049.11;1422.59;1047.12;1421.72;1033.26;1389.91;1035.25;10;0.77;stop;10;1;7518
265;1446.44;1051.09;1479.97;1050.53;1479.69;1033.54;1446.16;1034.09;10;0.79;stop;10;1;7518
266;1919.68;1218.29;1932.88;1213.78;1923.32;1185.83;1910.12;1190.35;10;0.65;stop;-1;;
267;2458.08;1153.63;2489.61;1153.0;2489.29;1136.87;2457.76;1137.5;10;0.77;stop;11;1;7518
268;3215.56;1408.98;3225.84;1382.26;3212.88;1377.27;3202.6;1403.99;10;0.8;stop;-1;;
271;2616.05;993.22;2631.21;992.89;2630.58;964.28;2615.41;964.61;10;0.74;stop;6;1;7518
273;765.38;1688.61;765.5;1673.52;735.56;1673.27;735.43;1688.35;10;0.77;stop;18;1;7518
276;2577.7;1150.97;2605.43;1149.8;2604.8;1135.03;2577.07;1136.2;10;0.77;stop;11;1;6732
278;2428.2;511.7;2461.25;507.99;2459.55;492.92;2426.5;496.63;10;0.79;stop;7;1;7518
280;476.07;1071.9;507.79;1071.0;507.37;1056.23;475.65;1057.13;10;0.76;stop;10;1;7518
282;2510.22;1020.6;2540.05;1019.57;2539.53;1004.4;2509.7;1005.43;10;0.75;stop;6;1;3253
283;2639.13;42.33;2667.88;38.79;2666.0;23.49;2637.24;27.03;10;0.79;stop;4;1;7518
285;2783.14;1157.8;2783.5;1139.05;2745.86;1138.33;2745.5;1157.08;10;0.56;stop;11;1;7518
286;2013.23;1973.92;2021.26;1939.15;2005.27;1935.46;1997.24;1970.22;10;0.75;stop;15;1;7518
287;3211.46;1510.91;3220.62;1474.57;3203.85;1470.34;3194.69;1506.68;10;0.73;stop;-1;;
288;988.46;1183.98;1017.05;1181.53;1015.91;1168.21;987.32;1170.66;10;0.78;stop;12;1;7518
289;2614.18;952.21;2630.42;950.58;2626.82;914.73;2610.58;916.36;10;0.78;stop;6;1;7518
290;2151.75;1159.62;2184.87;1158.2;2184.18;1142.13;2151.06;1143.55;10;0.76;stop;11;1;7518
291;2435.57;1307.28;2466.14;1306.33;2465.68;1291.47;2435.11;1292.42;10;0.74;stop;13;1;7518
293;1808.16;676.92;1822.26;675.19;1818.84;647.21;1804.74;648.93;10;0.7;stop;1;1;7518
295;2393.37;1062.84;2421.63;1062.1;2421.25;1047.66;2393.0;1048.4;10;0.79;move;-1;;
296;1353.84;1693.82;1354.06;1679.38;1324.78;1678.93;1324.56;1693.37;10;0.81;stop;14;1;7518
298;3693.52;897.81;3727.29;894.55;3725.85;879.69;3692.09;882.95;10;0.78;stop;6;1;7518
299;1036.11;638.18;1037.02;624.52;1009.14;622.66;1008.23;636.32;10;0.76;stop;-1;;
300;581.55;1069.69;612.93;1067.45;611.89;1052.81;580.5;1055.05;10;0.76;stop;10;1;7518
301;1771.4;225.2;1787.0;225.19;1786.97;193.86;1771.38;193.88;10;0.76;stop;1;1;7518
302;2359.55;514.95;2389.3;511.2;2387.58;497.55;2357.82;501.3;10;0.74;stop;7;1;7518
303;2934.05;466.62;2964.31;462.38;2962.35;448.38;2932.09;452.62;10;0.78;stop;7;1;7518
304;338.72;1074.65;364.77;1073.97;364.41;1060.04;338.36;1060.72;10;0.76;stop;10;1;7191
305;154.85;1187.99;184.7;1187.63;184.52;1172.64;154.67;1172.99;10;0.78;stop;-1;;
308;1464.64;1173.89;1492.82;1172.09;1491.86;1157.11;1463.68;1158.91;10;0.74;stop;12;1;7518
309;3059.51;1185.21;3061.46;1170.15;3029.74;1166.04;3027.79;1181.1;10;0.79;stop;11;1;7518
310;1266.73;1653.93;1267.04;1640.73;1238.64;1640.07;1238.34;1653.27;10;0.71;stop;14;1;7518
311;3294.01;1362.21;3305.87;1325.74;3288.18;1319.98;3276.32;1356.45;9;0.51;stop;11;1;7518
312;2209.02;529.98;2240.72;526.17;2238.85;510.65;2207.16;514.46;10;0.79;stop;7;1;7518
313;719.73;1184.19;745.71;1183.11;745.09;1168.19;719.11;1169.26;10;0.78;stop;12;1;7518
314;1928.1;1248.1;1942.24;1244.64;1935.15;1215.65;1921.01;1219.11;10;0.59;stop;-1;;
315;2100.52;1284.88;2131.39;1282.45;2130.23;1267.75;2099.36;1270.18;10;0.75;stop;13;1;7518
316;2583.7;620.79;2598.68;619.36;2595.42;585.21;2580.44;586.64;10;0.76;stop;7;1;7518
318;3390.57;1003.47;3405.41;976.2;3392.25;969.03;3377.4;996.3;10;0.77;stop;6;1;7518
319;767.97;2046.54;782.81;2045.88;781.44;2014.71;766.59;2015.37;10;0.73;stop;-1;;
320;2501.59;503.95;2530.58;500.61;2529.03;487.18;2500.04;490.52;10;0.78;stop;7;1;7518
321;3285.93;551.04;3301.07;549.5;3298.13;520.53;3282.99;522.06;10;0.77;stop;8;1;7518
322;1894.32;327.18;1909.34;326.28;1907.53;296.07;1892.51;296.97;10;0.76;move;-1;;
324;2101.96;536.79;2128.91;533.2;2127.1;519.59;2100.15;523.18;10;0.8;stop;7;1;7518
325;2138.7;535.23;2167.24;532.28;2165.74;517.77;2137.2;520.72;10;0.76;stop;7;1;7518
326;2563.87;407.92;2579.42;406.77;2577.0;373.95;2561.45;375.1;10;0.78;stop;7;1;7518
328;3435.59;968.66;3447.67;941.84;3434.41;935.87;3422.33;962.69;10;0.78;stop;6;1;7518
329;762.38;2046.15;763.31;2014.43;747.65;2013.98;746.73;2045.69;10;0.73;stop;-1;;
331;3485.35;416.42;3515.2;412.18;3513.09;397.33;3483.24;401.57;10;0.78;stop;6;1;7518
332;2580.22;582.68;2595.95;581.38;2593.28;549.07;2577.55;550.37;10;0.72;stop;7;1;7518
333;2588.49;670.88;2603.49;670.62;2603.01;643.12;2588.01;643.38;10;0.79;stop;7;1;7518
334;573.1;1070.49;573.44;1056.32;550.02;1055.76;549.69;1069.93;10;0.66;stop;10;1;7518
336;1278.73;1693.32;1279.19;1679.26;1250.27;1678.31;1249.81;1692.36;10;0.77;stop;14;1;7518
337;1164.24;1893.68;1178.69;1893.62;1178.58;1867.2;1164.13;1867.26;10;0.75;stop;-1;;
338;1809.74;351.53;1821.13;333.86;1801.51;321.22;1790.12;338.89;10;0.69;stop;1;1;7518
339;3692.62;856.82;3725.42;855.72;3724.88;839.59;3692.08;840.68;10;0.75;stop;6;1;7518
340;1260.15;1053.01;1286.32;1050.77;1285.16;1037.24;1258.99;1039.48;10;0.73;stop;10;1;7518
343;1792.58;1660.11;1820.4;1658.89;1819.79;1645.14;1791.98;1646.36;10;0.76;stop;14;1;7518
344;3642.6;524.99;3652.44;496.18;3638.02;491.26;3628.19;520.07;10;0.7;stop;6;1;7518
346;1729.89;1697.51;1730.66;1684.67;1704.74;1683.12;1703.97;1695.95;10;0.76;stop;14;1;7518
347;784.77;631.25;785.79;617.31;757.6;615.25;756.58;629.19;10;0.75;stop;-1;;
348;2583.65;48.73;2610.62;45.54;2608.98;31.71;2582.01;34.9;10;0.78;stop;4;1;7518
349;1164.02;1929.36;1180.09;1929.0;1179.36;1896.77;1163.29;1897.13;10;0.74;stop;-1;;
350;1776.69;267.75;1791.99;266.24;1788.77;233.44;1773.46;234.95;10;0.76;stop;1;1;7518
351;2574.07;475.35;2588.33;474.19;2585.93;444.9;2571.67;446.06;10;0.76;stop;7;1;7518
352;2897.66;470.87;2926.97;467.26;2925.16;452.57;2895.85;456.18;10;0.8;stop;7;1;7518
354;2039.91;1604.66;2055.56;1604.01;2054.15;1570.09;2038.5;1570.74;10;0.76;stop;15;1;7518
355;2564.86;368.89;2579.05;367.88;2577.14;340.99;2562.95;341.99;10;0.77;stop;7;1;7518
357;1344.47;1179.72;1375.41;1178.1;1374.66;1163.66;1343.71;1165.27;10;0.75;stop;12;1;7518
358;1671.49;1169.53;1701.64;1168.72;1701.26;1154.72;1671.11;1155.53;10;0.77;stop;12;1;7518
359;2607.79;910.08;2623.97;909.28;2621.96;868.55;2605.78;869.35;10;0.78;stop;6;1;3063
360;1760.94;61.54;1776.48;61.33;1776.06;29.59;1760.52;29.79;10;0.69;stop;1;1;5613
362;3567.04;611.08;3578.26;583.2;3564.53;577.67;3553.3;605.55;10;0.77;stop;6;1;7518
367;3310.0;1044.73;3326.91;1016.44;3313.44;1008.39;3296.53;1036.69;10;0.71;stop;6;1;7518
369;1330.17;1052.45;1361.32;1051.41;1360.83;1036.68;1329.68;1037.72;10;0.74;stop;10;1;7518
370;1933.78;1975.98;1937.65;1949.9;1924.97;1948.02;1921.1;1974.1;10;0.73;stop;-1;;
371;666.48;1061.95;693.95;1057.31;691.96;1045.55;664.49;1050.19;10;0.74;stop;10;1;7518
374;1341.52;1653.03;1341.86;1640.6;1314.61;1639.85;1314.26;1652.27;10;0.64;stop;14;1;7518
375;2173.66;533.77;2205.86;529.49;2203.9;514.73;2171.7;519.01;10;0.78;stop;7;1;7518
376;2132.19;1323.5;2165.85;1320.35;2164.37;1304.5;2130.71;1307.65;10;0.71;stop;13;1;7518
377;2436.91;1041.0;2466.83;1040.51;2466.59;1025.63;2436.67;1026.11;10;0.79;move;-1;;
378;2477.42;1306.34;2506.46;1305.37;2505.95;1290.16;2476.91;1291.13;10;0.75;stop;13;1;7518
379;3316.71;959.8;3333.61;953.08;3319.86;918.48;3302.95;925.2;9;0.52;stop;6;1;7518
380;3184.48;1203.68;3186.84;1187.79;3155.83;1183.19;3153.47;1199.09;10;0.72;stop;11;1;7518
