vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3501.17;1048.62;3506.93;1032.98;3472.89;1020.44;3467.13;1036.09;10;0.81;stop;6;1;5352
46;1783.91;1659.11;1784.01;1645.21;1756.46;1645.02;1756.37;1658.92;10;0.8;stop;14;1;7518
47;2010.03;1571.32;2025.03;1570.73;2023.84;1540.43;2008.85;1541.02;10;0.79;move;-1;;
48;1903.69;905.4;1918.55;904.63;1917.0;874.91;1902.14;875.69;10;0.78;move;-1;;
49;1144.87;1054.95;1145.03;1040.14;1113.57;1039.8;1113.41;1054.61;10;0.81;stop;10;1;7518
52;1837.5;1042.18;1855.45;1011.97;1842.38;1004.2;1824.43;1034.41;10;0.79;move;-1;;
53;2832.07;1027.95;2832.72;1012.0;2797.05;1010.55;2796.4;1026.5;10;0.79;stop;6;1;7518
54;2024.69;1773.33;2028.74;1744.01;2016.31;1742.29;2012.26;1771.61;10;0.8;move;-1;;
55;1953.82;1075.83;1965.61;1067.82;1947.68;1041.42;1935.89;1049.43;10;0.81;move;-1;;
56;3356.47;1360.52;3361.65;1346.36;3332.59;1335.73;3327.42;1349.89;10;0.78;stop;11;1;7518
57;1789.65;234.16;1804.28;233.22;1802.48;205.15;1787.85;206.09;10;0.8;stop;1;1;7132
59;2969.47;1287.74;2974.92;1270.72;2936.78;1258.51;2931.33;1275.53;10;0.81;stop;13;1;7518
60;2008.37;1886.87;2014.29;1855.08;2001.13;1852.63;1995.21;1884.42;10;0.82;move;-1;;
61;2002.07;1354.72;2017.96;1354.13;2016.62;1318.28;2000.73;1318.87;10;0.79;move;-1;;
62;2003.46;1438.51;2017.96;1438.22;2017.29;1404.37;2002.79;1404.66;10;0.78;move;-1;;
64;1493.76;1655.8;1493.99;1642.04;1464.99;1641.57;1464.76;1655.33;10;0.79;stop;14;1;7518
65;2012.53;1847.51;2016.57;1819.57;2003.9;1817.74;1999.87;1845.68;10;0.81;move;-1;;
66;3316.9;1346.48;3326.34;1313.59;3310.28;1308.99;3300.85;1341.88;10;0.79;stop;11;1;4669
67;1983.22;741.74;1997.41;740.3;1994.4;710.64;1980.21;712.08;10;0.8;stop;9;1;7518
68;3734.08;895.38;3769.35;891.81;3767.79;876.49;3732.53;880.07;10;0.8;stop;6;1;7518
69;1967.66;1936.0;1974.41;1909.93;1963.09;1907.0;1956.34;1933.07;10;0.8;move;-1;;
70;3330.35;1132.71;3362.46;1113.86;3354.03;1099.48;3321.91;1118.33;10;0.81;move;-1;;
71;3297.21;919.31;3312.02;889.47;3297.17;882.1;3282.35;911.93;10;0.79;stop;-1;;
72;3476.1;827.19;3493.04;798.57;3480.15;790.94;3463.21;819.55;10;0.8;stop;6;1;7518
73;2001.36;1308.56;2014.89;1308.07;2013.95;1282.31;2000.42;1282.81;10;0.76;move;-1;;
74;2895.03;1030.43;2896.13;1014.38;2866.84;1012.38;2865.75;1028.43;10;0.81;stop;6;1;7518
75;1678.48;1077.5;1705.92;1076.68;1705.52;1063.37;1678.08;1064.19;10;0.74;move;-1;;
76;2496.73;1152.8;2529.48;1152.61;2529.39;1136.58;2496.64;1136.77;10;0.8;stop;11;1;7518
77;1994.26;1226.5;2009.1;1225.77;2007.56;1194.5;1992.71;1195.23;10;0.81;stop;-1;;
79;3142.12;447.54;3169.61;442.86;3167.26;429.03;3139.76;433.7;10;0.8;stop;8;1;7518
80;3780.94;890.01;3814.18;886.84;3812.81;872.49;3779.57;875.66;10;0.8;stop;6;1;7518
83;469.5;1089.63;500.28;1088.77;499.87;1074.12;469.09;1074.98;10;0.78;move;-1;;
84;1809.27;506.32;1823.77;505.09;1821.1;473.56;1806.6;474.79;10;0.79;stop;1;1;4288
85;1842.97;652.73;1859.0;651.37;1856.03;616.27;1840.0;617.63;10;0.82;move;-1;;
86;2747.7;482.99;2782.62;478.48;2780.74;463.88;2745.81;468.39;10;0.79;stop;7;1;7518
87;888.09;1174.59;888.19;1159.03;858.47;1158.85;858.37;1174.41;10;0.8;stop;-1;;
88;3493.5;908.3;3517.63;889.7;3508.69;878.1;3484.56;896.7;10;0.78;move;-1;;
90;3410.55;966.37;3427.08;933.2;3411.64;925.5;3395.11;958.67;10;0.8;stop;6;1;7518
91;2027.82;1382.96;2043.04;1382.75;2042.62;1351.92;2027.4;1352.13;10;0.79;stop;15;1;7518
92;937.97;1060.12;965.3;1059.84;965.15;1045.5;937.82;1045.79;10;0.8;stop;10;1;7518
93;366.91;1073.43;397.73;1073.22;397.62;1058.44;366.8;1058.65;10;0.8;stop;10;1;7518
94;2073.58;1127.22;2074.23;1112.91;2043.92;1111.53;2043.27;1125.84;10;0.79;move;-1;;
96;1860.48;2150.09;1874.1;2121.63;1862.14;2115.91;1848.53;2144.37;10;0.8;stop;-1;;
97;1978.68;704.08;1992.7;702.82;1990.32;676.3;1976.3;677.55;10;0.8;stop;9;1;7518
98;2652.05;491.89;2681.06;488.8;2679.66;475.61;2650.65;478.7;10;0.8;stop;7;1;7518
99;1872.06;793.44;1888.26;792.1;1885.44;757.94;1869.24;759.28;10;0.8;move;-1;;
101;1875.88;2115.55;1888.43;2089.53;1877.12;2084.08;1864.57;2110.09;10;0.78;stop;-1;;
102;1830.71;514.13;1845.72;512.86;1843.16;482.62;1828.15;483.89;10;0.81;move;-1;;
103;1846.9;920.43;1863.09;920.38;1862.98;882.94;1846.78;882.99;10;0.77;move;-1;;
107;2160.17;1091.64;2191.4;1089.77;2190.39;1072.86;2159.16;1074.73;10;0.77;move;-1;;
109;2018.15;1809.68;2022.02;1783.17;2009.35;1781.32;2005.48;1807.83;10;0.8;move;-1;;
110;2914.82;1304.49;2915.94;1287.36;2881.74;1285.12;2880.62;1302.25;10;0.79;stop;13;1;7518
111;1991.76;852.22;2004.31;851.1;2001.99;825.15;1989.44;826.28;10;0.79;stop;9;1;7518
112;1983.6;822.8;1998.69;820.25;1993.46;789.33;1978.37;791.88;10;0.79;stop;9;1;7518
113;1998.71;1274.08;2013.59;1272.74;2010.79;1241.42;1995.91;1242.76;10;0.79;stop;-1;;
114;3058.82;1051.32;3060.94;1037.72;3032.68;1033.31;3030.56;1046.91;10;0.8;stop;6;1;7518
115;2152.36;1049.3;2185.97;1047.68;2185.26;1033.07;2151.66;1034.7;10;0.75;stop;-1;;
116;2031.82;1692.33;2033.43;1657.49;2018.36;1656.8;2016.76;1691.63;10;0.8;move;-1;;
117;2571.97;1696.5;2574.55;1660.42;2559.91;1659.37;2557.33;1695.46;10;0.77;stop;16;1;7518
118;1967.48;1837.51;1972.6;1804.22;1957.27;1801.86;1952.15;1835.15;10;0.77;stop;-1;;
119;1948.96;253.69;1962.6;252.57;1960.32;224.99;1946.68;226.12;10;0.79;stop;2;1;7518
120;2740.41;526.07;2773.3;522.54;2771.72;507.81;2738.83;511.34;10;0.79;stop;7;1;7518
122;1937.32;1163.58;1950.6;1160.4;1943.93;1132.55;1930.65;1135.73;10;0.81;move;-1;;
124;1994.49;929.9;2007.65;929.43;2006.76;904.41;1993.6;904.88;10;0.8;stop;9;1;7518
125;1818.54;1016.67;1839.09;990.3;1827.59;981.33;1807.03;1007.7;10;0.75;stop;-1;;
126;3025.68;1047.51;3028.03;1031.38;2992.6;1026.24;2990.25;1042.37;10;0.8;stop;6;1;7518
127;2277.23;1068.59;2308.87;1066.44;2307.89;1052.03;2276.25;1054.18;10;0.75;move;-1;;
128;1990.79;1610.04;2006.43;1609.81;2005.96;1578.21;1990.32;1578.44;10;0.79;move;-1;;
129;1036.86;1082.8;1066.0;1080.87;1065.02;1065.95;1035.87;1067.88;10;0.76;move;-1;;
130;2641.24;1149.63;2641.25;1135.26;2611.01;1135.24;2611.0;1149.61;10;0.79;stop;11;1;7518
131;2696.76;1023.72;2697.75;1008.14;2663.63;1005.96;2662.64;1021.55;10;0.81;stop;6;1;7518
132;2687.07;488.62;2718.74;484.72;2717.05;471.0;2685.39;474.9;10;0.78;stop;7;1;7518
133;2393.58;514.33;2422.56;511.24;2421.05;497.05;2392.07;500.13;10;0.76;stop;7;1;7518
134;1849.19;779.95;1864.11;779.53;1863.21;747.8;1848.29;748.22;10;0.79;stop;-1;;
135;3584.93;681.59;3597.79;651.14;3583.19;644.98;3570.33;675.42;10;0.8;stop;6;1;7518
136;1293.77;1045.9;1316.34;1045.69;1316.23;1034.23;1293.66;1034.44;10;0.79;stop;10;1;7518
137;3440.11;1022.32;3453.1;991.49;3437.39;984.87;3424.4;1015.7;10;0.8;move;-1;;
141;1890.5;700.57;1906.04;699.14;1903.0;666.3;1887.46;667.74;10;0.8;move;-1;;
142;1824.06;685.18;1838.6;683.72;1835.57;653.57;1821.03;655.03;10;0.78;stop;1;1;7518
143;1834.44;559.44;1848.79;558.46;1846.75;528.44;1832.4;529.41;10;0.78;move;-1;;
145;2083.28;1033.1;2117.67;1031.79;2117.1;1016.65;2082.7;1017.96;10;0.75;stop;-1;;
148;1276.5;1182.24;1325.07;1180.74;1324.5;1162.26;1275.93;1163.76;9;0.78;stop;12;1;7518
150;2347.28;1154.21;2347.34;1139.78;2316.59;1139.66;2316.54;1154.09;10;0.76;stop;11;1;7518
151;953.04;633.46;953.95;621.04;926.64;619.04;925.74;631.46;10;0.78;stop;-1;;
152;1986.42;779.04;1999.52;778.01;1997.39;750.96;1984.29;751.99;10;0.79;stop;9;1;7518
153;903.83;1062.04;934.4;1060.46;933.67;1046.4;903.1;1047.98;10;0.79;stop;10;1;7518
156;2196.51;1047.93;2226.44;1046.02;2225.49;1031.07;2195.56;1032.98;10;0.76;move;-1;;
158;1914.57;2028.32;1923.79;2004.63;1912.68;2000.31;1903.46;2023.99;10;0.77;stop;-1;;
159;3008.11;1305.09;3016.17;1289.32;2980.64;1271.16;2972.58;1286.93;10;0.78;stop;13;1;7518
160;791.89;1185.27;822.88;1184.49;822.48;1168.8;791.5;1169.57;10;0.79;stop;12;1;7518
161;764.9;1064.51;792.66;1062.77;791.82;1049.37;764.06;1051.1;10;0.76;stop;10;1;7518
163;3045.79;1342.02;3059.42;1327.01;3023.59;1294.47;3009.96;1309.48;10;0.67;stop;13;1;7518
165;1886.06;658.59;1901.43;657.17;1898.35;623.91;1882.98;625.33;10;0.82;move;-1;;
166;3177.28;441.63;3204.35;437.57;3202.4;424.62;3175.34;428.68;10;0.79;stop;8;1;7518
167;1176.87;1182.18;1201.36;1180.98;1200.63;1166.26;1176.14;1167.46;10;0.78;stop;-1;;
168;1970.21;1524.08;1985.39;1524.04;1985.29;1493.17;1970.11;1493.21;10;0.78;stop;-1;;
171;751.51;1186.56;779.58;1184.55;778.56;1170.31;750.49;1172.33;10;0.77;stop;12;1;7518
172;2755.1;1024.33;2755.49;1008.07;2720.25;1007.23;2719.87;1023.49;10;0.8;stop;6;1;7518
173;1841.28;603.1;1855.11;601.17;1851.44;574.78;1837.61;576.7;10;0.77;move;-1;;
174;1876.35;879.83;1890.75;879.19;1889.49;850.98;1875.09;851.63;10;0.77;move;-1;;
175;1899.2;1038.71;1913.45;1035.86;1907.8;1007.66;1893.55;1010.52;10;0.81;move;-1;;
176;3785.42;150.42;3797.63;119.33;3783.95;113.96;3771.74;145.04;10;0.79;stop;6;1;7518
177;3421.41;868.03;3441.37;844.86;3429.84;834.94;3409.88;858.11;10;0.79;stop;6;1;7518
179;3104.26;1192.42;3106.37;1175.54;3070.12;1171.02;3068.01;1187.89;10;0.82;stop;11;1;7518
180;3018.3;1178.89;3020.56;1163.77;2990.13;1159.23;2987.88;1174.36;10;0.8;stop;11;1;7518
181;1745.89;1657.55;1746.14;1642.59;1715.74;1642.08;1715.48;1657.03;10;0.79;stop;14;1;7518
182;1850.2;738.31;1864.68;737.31;1862.77;709.57;1848.29;710.57;10;0.81;move;-1;;
183;2787.05;477.76;2818.87;474.53;2817.56;461.61;2785.74;464.84;10;0.8;stop;7;1;7518
184;862.79;1064.16;893.57;1063.25;893.15;1048.96;862.37;1049.87;10;0.78;stop;10;1;7518
185;2194.34;1157.73;2221.38;1156.8;2220.91;1142.9;2193.87;1143.82;10;0.78;stop;11;1;5030
186;862.57;1096.29;891.47;1094.82;890.74;1080.59;861.85;1082.05;10;0.77;move;-1;;
187;2031.01;1735.47;2033.77;1699.15;2018.99;1698.03;2016.23;1734.35;10;0.77;move;-1;;
188;3752.13;236.21;3762.26;205.4;3747.87;200.67;3737.74;231.48;10;0.79;stop;6;1;7518
189;2064.48;562.48;2099.6;558.92;2098.02;543.39;2062.9;546.95;10;0.75;move;-1;;
190;3282.35;516.87;3296.77;516.57;3296.09;484.38;3281.67;484.68;10;0.78;stop;8;1;7518
192;692.85;1177.09;726.23;1161.05;719.02;1146.04;685.64;1162.07;10;0.8;stop;-1;;
195;945.08;1186.71;976.96;1185.06;976.13;1169.04;944.25;1170.69;10;0.77;stop;12;1;7518
196;2354.84;1153.93;2384.52;1153.69;2384.41;1139.95;2354.73;1140.18;10;0.78;stop;11;1;7518
197;2393.21;1153.64;2422.67;1153.4;2422.54;1137.98;2393.08;1138.23;10;0.78;stop;11;1;7518
198;2538.58;1150.96;2568.7;1150.64;2568.55;1136.16;2538.42;1136.49;10;0.78;stop;11;1;7518
199;2670.37;1061.32;2670.42;1046.26;2641.88;1046.18;2641.84;1061.24;10;0.8;move;-1;;
200;2960.72;1993.78;2974.33;1982.64;2950.78;1953.85;2937.17;1964.98;10;0.78;stop;-1;;
202;1845.42;697.7;1860.22;696.59;1858.08;668.05;1843.28;669.16;10;0.79;move;-1;;
203;1826.79;821.94;1843.79;820.05;1838.46;772.18;1821.46;774.07;9;0.8;stop;1;1;6071
204;1921.87;56.17;1935.35;55.2;1933.41;28.2;1919.93;29.17;10;0.78;stop;2;1;7518
205;3393.9;893.11;3418.51;875.05;3409.54;862.83;3384.93;880.89;10;0.79;stop;6;1;5018
209;402.66;1091.09;432.43;1090.61;432.19;1075.47;402.41;1075.95;10;0.77;move;-1;;
210;2277.79;1155.74;2305.78;1154.46;2305.09;1139.26;2277.1;1140.54;10;0.78;stop;11;1;7518
211;2577.49;1551.7;2578.6;1517.84;2562.26;1517.3;2561.15;1551.16;10;0.77;stop;16;1;7518
212;1770.94;190.8;1785.75;189.39;1783.12;161.88;1768.32;163.3;10;0.78;stop;1;1;7518
213;2861.63;472.14;2893.72;469.07;2892.37;454.86;2860.28;457.93;10;0.78;stop;7;1;7518
214;1536.45;1050.53;1536.71;1034.64;1504.43;1034.1;1504.16;1049.98;10;0.72;stop;-1;;
217;1610.09;1656.49;1638.99;1656.34;1638.91;1642.01;1610.01;1642.16;10;0.77;stop;14;1;7518
218;1289.64;1692.62;1317.13;1692.31;1316.98;1679.0;1289.49;1679.32;10;0.76;stop;14;1;7518
219;1133.03;1671.29;1160.45;1668.55;1155.41;1656.46;1127.98;1659.2;10;0.39;move;-1;;
220;1766.54;145.86;1780.56;145.54;1779.93;117.39;1765.9;117.71;10;0.76;stop;1;1;7518
221;1711.5;561.26;1712.36;546.42;1681.02;544.61;1680.16;559.46;10;0.78;stop;-1;;
222;1811.59;712.36;1827.15;710.15;1822.76;679.26;1807.21;681.47;10;0.77;stop;1;1;7518
223;513.14;1070.8;543.86;1069.94;543.43;1054.51;512.7;1055.37;10;0.78;stop;10;1;7518
227;617.41;1088.42;649.29;1088.11;649.15;1073.46;617.27;1073.76;10;0.78;move;-1;;
228;1794.54;1166.84;1824.18;1164.01;1822.8;1149.54;1793.16;1152.37;10;0.78;stop;12;1;7518
230;3183.99;946.12;3222.45;942.67;3221.01;926.54;3182.55;929.98;10;0.77;stop;6;1;7518
231;1905.11;1700.12;1933.78;1699.34;1933.39;1685.0;1904.72;1685.78;10;0.75;stop;14;1;7518
232;2574.11;1645.16;2575.22;1616.77;2561.14;1616.22;2560.03;1644.6;10;0.77;stop;16;1;7518
233;1790.5;470.74;1806.45;469.17;1803.08;434.88;1787.12;436.45;10;0.75;stop;1;1;7518
234;2571.89;438.22;2584.71;437.07;2582.48;412.28;2569.67;413.43;10;0.78;stop;7;1;7518
235;797.56;1064.14;826.75;1062.92;826.1;1047.48;796.91;1048.7;10;0.76;stop;10;1;7518
236;2227.25;1158.14;2261.09;1157.01;2260.56;1141.36;2226.73;1142.49;10;0.77;stop;11;1;7518
237;1945.2;218.53;1958.58;217.42;1956.3;189.85;1942.92;190.95;10;0.77;stop;2;1;7518
238;1777.4;93.0;1790.4;92.5;1789.32;63.94;1776.32;64.43;10;0.76;stop;1;1;7518
239;3207.15;439.49;3237.77;436.0;3236.29;423.01;3205.67;426.5;10;0.77;stop;8;1;7518
240;1850.0;846.21;1864.72;846.04;1864.37;815.42;1849.65;815.59;10;0.8;move;-1;;
241;1057.26;1056.65;1084.75;1055.55;1084.18;1041.47;1056.69;1042.58;10;0.77;stop;10;1;7518
242;1220.48;1056.83;1252.19;1054.72;1251.15;1039.04;1219.44;1041.15;10;0.76;stop;10;1;7518
244;1855.01;982.73;1869.19;982.52;1868.74;953.39;1854.56;953.61;10;0.57;move;-1;;
245;3079.3;1377.02;3093.27;1363.48;3059.45;1328.61;3045.48;1342.15;9;0.79;stop;13;1;7518
246;588.69;1650.07;589.07;1636.62;562.56;1635.86;562.18;1649.32;10;0.75;stop;18;1;3242
247;795.28;1649.37;795.48;1636.05;768.05;1635.63;767.84;1648.95;10;0.78;stop;18;1;7518
248;1906.57;1661.6;1936.66;1661.14;1936.43;1645.9;1906.34;1646.36;10;0.78;stop;14;1;7518
249;1948.45;513.37;1962.44;512.23;1960.27;485.63;1946.28;486.77;10;0.77;stop;-1;;
250;2465.32;509.0;2492.84;505.61;2491.05;491.13;2463.54;494.52;10;0.77;stop;7;1;7518
251;3654.76;492.5;3664.29;461.5;3650.24;457.18;3640.71;488.18;10;0.77;stop;6;1;7518
253;1987.6;1485.11;2001.92;1484.01;1999.4;1451.14;1985.08;1452.24;10;0.81;move;-1;;
254;2190.84;1319.48;2221.21;1314.59;2218.78;1299.52;2188.41;1304.41;10;0.79;stop;13;1;7518
255;1958.53;1491.51;1971.69;1489.81;1968.19;1462.74;1955.03;1464.44;10;0.77;stop;14;1;7518
256;2857.6;1158.46;2858.49;1143.88;2830.21;1142.16;2829.32;1156.75;10;0.8;stop;11;1;7518
257;3297.25;432.54;3330.39;427.54;3328.06;412.14;3294.92;417.15;10;0.78;stop;8;1;7518
258;707.66;1021.26;712.83;1009.03;689.21;999.05;684.05;1011.29;10;0.74;stop;10;1;7518
259;1760.37;1106.94;1787.53;1105.29;1786.75;1092.43;1759.59;1094.08;10;0.72;move;-1;;
261;3119.01;1439.17;3141.0;1424.08;3105.52;1372.39;3083.53;1387.48;9;0.78;stop;13;1;7518
262;2824.86;474.69;2853.87;471.14;2852.17;457.19;2823.16;460.73;10;0.77;stop;7;1;7518
263;3554.55;866.91;3585.67;864.27;3584.51;850.59;3553.39;853.23;10;0.76;stop;6;1;7518
264;1391.59;1048.73;1422.72;1047.15;1422.03;1033.64;1390.91;1035.22;10;0.77;stop;10;1;7518
265;1446.81;1050.76;1479.71;1049.95;1479.31;1033.87;1446.42;1034.68;10;0.77;stop;10;1;7518
266;1919.49;1216.74;1932.75;1212.49;1923.98;1185.14;1910.72;1189.38;10;0.77;stop;-1;;
267;2458.12;1152.79;2488.79;1151.42;2488.13;1136.59;2457.46;1137.95;10;0.74;stop;11;1;7518
268;3214.7;1408.43;3225.35;1381.92;3212.8;1376.88;3202.15;1403.39;10;0.79;stop;-1;;
271;2616.76;992.05;2630.41;991.78;2629.87;964.33;2616.21;964.6;10;0.75;stop;6;1;7518
272;331.1;1100.45;365.51;1099.3;364.99;1083.93;330.59;1085.08;10;0.67;move;-1;;
273;764.66;1688.1;764.81;1673.72;735.74;1673.4;735.59;1687.78;10;0.76;stop;18;1;7518
276;2578.39;1149.59;2604.53;1148.78;2604.11;1135.28;2577.97;1136.1;10;0.76;stop;11;1;6732
277;2978.12;1172.25;2980.12;1149.4;2919.88;1144.12;2917.88;1166.97;9;0.83;stop;-1;;
278;2429.23;511.03;2460.06;507.67;2458.52;493.59;2427.69;496.96;10;0.74;stop;7;1;7518
279;1891.54;984.94;1907.77;983.31;1904.21;947.81;1887.98;949.44;10;0.63;move;-1;;
280;475.44;1071.56;508.42;1070.62;507.99;1055.63;475.02;1056.56;10;0.77;stop;10;1;7518
281;3380.91;1109.49;3401.75;1086.95;3389.71;1075.82;3368.87;1098.37;10;0.81;move;-1;;
282;2510.85;1021.25;2540.76;1019.77;2540.03;1004.88;2510.11;1006.36;10;0.75;stop;6;1;3253
283;2639.0;41.95;2667.84;38.43;2666.13;24.42;2637.29;27.94;10;0.75;stop;4;1;7518
285;2783.22;1157.44;2783.76;1137.7;2744.99;1136.63;2744.44;1156.36;9;0.82;stop;11;1;7518
286;2012.86;1972.45;2021.15;1937.2;2005.64;1933.55;1997.35;1968.8;10;0.75;stop;15;1;7518
287;3211.22;1508.22;3219.82;1473.4;3203.16;1469.28;3194.55;1504.1;10;0.73;stop;-1;;
288;989.47;1183.82;1017.58;1182.18;1016.78;1168.37;988.67;1170.01;10;0.76;stop;12;1;7518
289;2615.38;952.38;2630.44;950.87;2626.74;914.0;2611.68;915.51;10;0.75;stop;6;1;7518
290;2153.34;1159.52;2184.55;1157.87;2183.72;1142.23;2152.51;1143.88;10;0.76;stop;11;1;7518
291;2436.01;1306.68;2467.89;1305.86;2467.49;1290.38;2435.61;1291.2;10;0.74;stop;13;1;7518
293;1807.42;677.42;1821.61;676.15;1819.07;647.83;1804.88;649.1;10;0.78;stop;1;1;7518
294;1225.48;1078.5;1254.29;1077.36;1253.71;1062.64;1224.91;1063.77;10;0.41;move;-1;;
295;3018.39;1087.79;3020.44;1071.52;2988.64;1067.53;2986.59;1083.79;10;0.82;move;-1;;
296;1325.93;1692.5;1353.84;1692.46;1353.82;1678.0;1325.91;1678.04;10;0.75;stop;14;1;7518
297;2014.32;565.78;2041.77;562.54;2040.18;549.09;2012.73;552.34;10;0.77;move;-1;;
298;3693.38;896.58;3727.34;893.4;3725.99;879.05;3692.04;882.22;10;0.76;stop;6;1;7518
299;1035.53;637.63;1036.5;624.29;1010.1;622.37;1009.13;635.71;10;0.75;stop;-1;;
300;582.23;1068.92;611.97;1067.38;611.21;1052.64;581.47;1054.18;10;0.76;stop;10;1;7518
301;1773.17;224.66;1788.25;223.64;1786.38;196.09;1771.3;197.11;10;0.72;stop;1;1;7518
302;2360.97;515.35;2388.98;511.84;2387.28;498.28;2359.27;501.78;10;0.77;stop;7;1;7518
303;2934.37;466.29;2963.11;462.46;2961.38;449.46;2932.64;453.29;10;0.76;stop;7;1;7518
304;338.24;1074.3;365.3;1073.51;364.89;1059.45;337.83;1060.24;10;0.74;stop;10;1;7191
305;154.04;1188.17;183.97;1187.62;183.7;1172.45;153.76;1173.0;10;0.77;stop;-1;;
306;21.99;1098.47;22.09;1086.09;-0.23;1085.9;-0.34;1098.29;10;0.78;move;-1;;
308;1464.31;1173.72;1493.38;1171.23;1492.19;1157.28;1463.12;1159.77;10;0.76;stop;12;1;7518
309;3059.64;1185.15;3061.52;1170.03;3029.89;1166.1;3028.01;1181.22;10;0.81;stop;11;1;7518
310;1266.44;1653.14;1266.61;1640.1;1238.94;1639.74;1238.77;1652.78;10;0.75;stop;14;1;7518
311;3293.66;1361.91;3305.4;1324.45;3287.59;1318.87;3275.85;1356.33;10;0.65;stop;11;1;7518
312;2210.27;529.11;2240.35;525.67;2238.73;511.52;2208.65;514.95;10;0.77;stop;7;1;7518
313;719.79;1184.85;745.58;1183.68;744.89;1168.65;719.1;1169.82;10;0.75;stop;12;1;7518
314;1927.2;1246.72;1941.55;1243.53;1935.39;1215.9;1921.05;1219.1;10;0.69;stop;-1;;
315;2097.92;1284.99;2129.12;1281.52;2127.58;1267.64;2096.38;1271.11;10;0.76;stop;13;1;7518
316;2584.24;620.54;2598.03;619.2;2594.89;586.59;2581.09;587.92;10;0.75;stop;7;1;7518
317;1691.69;1110.6;1725.85;1108.54;1724.94;1093.28;1690.77;1095.33;10;0.79;move;-1;;
318;3390.65;1002.23;3404.81;974.36;3391.23;967.46;3377.07;995.33;10;0.77;stop;6;1;7518
319;766.03;2046.42;781.54;2046.11;780.92;2014.83;765.4;2015.14;10;0.75;stop;-1;;
