vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
221;1712.11;561.67;1712.99;546.01;1680.87;544.21;1679.99;559.86;10;0.8;stop;-1;;
222;1811.42;712.69;1827.6;710.36;1823.08;678.94;1806.9;681.27;10;0.79;stop;1;1;7518
223;513.62;1071.05;543.45;1070.03;542.95;1055.2;513.11;1056.22;10;0.78;stop;10;1;7518
228;1794.56;1166.59;1823.86;1164.08;1822.64;1149.79;1793.34;1152.3;10;0.76;stop;12;1;7518
230;3184.03;946.05;3222.45;942.46;3220.97;926.6;3182.55;930.2;10;0.76;stop;6;1;7518
231;1905.31;1700.05;1933.54;1699.36;1933.19;1685.07;1904.96;1685.77;10;0.76;stop;14;1;7518
232;2573.81;1645.32;2575.37;1616.81;2561.44;1616.06;2559.88;1644.56;10;0.77;stop;16;1;7518
233;1790.79;470.3;1807.47;468.56;1803.77;433.07;1787.09;434.81;10;0.75;stop;1;1;7518
234;2572.04;438.55;2584.83;437.29;2582.33;411.95;2569.55;413.21;10;0.76;stop;7;1;7518
235;797.06;1064.02;826.6;1062.94;826.04;1047.6;796.49;1048.69;10;0.78;stop;10;1;7518
236;2227.56;1157.93;2261.39;1156.63;2260.81;1141.57;2226.98;1142.87;10;0.77;stop;11;1;7518
237;1945.97;218.98;1959.16;217.72;1956.56;190.52;1943.37;191.78;10;0.77;stop;2;1;7518
238;1786.96;92.6;1797.21;72.81;1779.76;63.77;1769.51;83.57;10;0.67;stop;1;1;7518
239;3207.18;439.66;3237.86;435.88;3236.25;422.84;3205.58;426.62;10;0.78;stop;8;1;7518
240;565.53;1093.23;591.49;1088.45;588.53;1072.4;562.57;1077.18;10;0.7;move;-1;;
241;1057.32;1056.77;1083.87;1056.17;1083.56;1042.48;1057.01;1043.08;10;0.77;stop;10;1;7518
242;1220.64;1056.73;1252.44;1054.91;1251.54;1039.14;1219.74;1040.96;10;0.77;stop;10;1;7518
244;417.9;1111.14;418.84;1097.64;391.63;1095.73;390.69;1109.24;10;0.6;move;-1;;
245;3079.46;1376.35;3092.76;1363.25;3059.29;1329.27;3045.99;1342.37;9;0.79;stop;13;1;7518
246;589.12;1650.0;589.52;1636.73;563.06;1635.94;562.67;1649.21;10;0.77;stop;18;1;3242
247;795.19;1649.41;795.38;1636.0;767.86;1635.59;767.66;1649.0;10;0.78;stop;18;1;7518
248;1906.51;1661.62;1936.76;1661.1;1936.49;1645.88;1906.24;1646.4;10;0.78;stop;14;1;7518
249;1948.34;513.34;1962.38;512.29;1960.38;485.66;1946.34;486.71;10;0.78;stop;-1;;
250;2465.48;507.8;2492.52;504.5;2490.9;491.2;2463.85;494.5;10;0.79;stop;7;1;7518
251;3655.02;492.48;3664.19;461.4;3649.98;457.21;3640.81;488.29;10;0.77;stop;6;1;7518
254;2191.0;1319.21;2221.42;1314.65;2219.19;1299.79;2188.77;1304.35;10;0.79;stop;13;1;7518
255;1960.14;1491.06;1972.64;1489.04;1968.36;1462.63;1955.86;1464.65;10;0.76;stop;14;1;7518
256;2857.63;1158.35;2858.71;1144.41;2831.12;1142.27;2830.04;1156.21;10;0.79;stop;11;1;7518
257;3297.13;432.65;3330.23;428.22;3328.19;412.97;3295.08;417.41;10;0.76;stop;8;1;7518
258;707.28;1021.13;712.31;1008.93;688.66;999.18;683.63;1011.38;10;0.76;stop;10;1;7518
259;1929.86;1030.49;1942.86;1008.55;1932.45;1002.38;1919.45;1024.33;10;0.77;move;-1;;
261;3119.38;1438.41;3140.37;1423.82;3105.15;1373.16;3084.16;1387.74;9;0.75;stop;13;1;7518
262;2823.87;475.13;2853.13;471.47;2851.38;457.5;2822.12;461.16;10;0.77;stop;7;1;7518
263;3554.3;866.82;3585.79;864.47;3584.76;850.68;3553.27;853.03;10;0.76;stop;6;1;7518
264;1391.53;1048.86;1422.88;1047.04;1422.09;1033.51;1390.75;1035.33;10;0.77;stop;10;1;7518
265;1447.38;1050.67;1480.29;1049.79;1479.87;1033.95;1446.96;1034.84;10;0.76;stop;10;1;7518
266;1919.49;1216.39;1932.32;1212.16;1923.51;1185.48;1910.68;1189.72;10;0.76;stop;-1;;
267;2458.23;1152.05;2488.6;1150.85;2488.02;1136.2;2457.65;1137.4;10;0.76;stop;11;1;7518
268;3214.13;1408.08;3224.51;1382.04;3212.43;1377.23;3202.06;1403.28;10;0.8;stop;-1;;
271;2616.51;992.6;2630.38;992.46;2630.11;964.9;2616.25;965.04;10;0.74;stop;6;1;7518
273;764.39;1688.7;764.52;1674.2;735.41;1673.93;735.28;1688.43;10;0.76;stop;18;1;7518
276;2578.53;1149.56;2604.41;1148.7;2603.97;1135.31;2578.09;1136.18;10;0.76;stop;11;1;6732
277;2977.68;1172.62;2979.62;1149.94;2920.32;1144.88;2918.38;1167.56;9;0.74;stop;-1;;
278;2427.64;511.49;2459.56;507.81;2457.86;493.13;2425.94;496.81;10;0.77;stop;7;1;7518
279;3142.8;1172.64;3144.98;1156.3;3108.45;1151.43;3106.27;1167.76;10;0.82;move;-1;;
280;475.56;1071.84;507.42;1070.78;506.94;1056.29;475.08;1057.34;10;0.76;stop;10;1;7518
282;2512.47;1020.21;2540.08;1019.15;2539.53;1004.79;2511.92;1005.85;10;0.59;stop;6;1;3253
283;2639.08;41.76;2667.79;38.23;2666.05;24.05;2637.33;27.59;10;0.76;stop;4;1;7518
285;2782.63;1157.33;2783.23;1138.91;2745.81;1137.67;2745.2;1156.09;9;0.79;stop;11;1;7518
286;2012.99;1973.15;2021.7;1937.78;2006.26;1933.98;1997.55;1969.34;10;0.77;stop;15;1;7518
287;3209.91;1512.36;3220.41;1474.51;3203.53;1469.82;3193.02;1507.68;10;0.67;stop;-1;;
288;988.95;1183.51;1016.0;1181.93;1015.24;1168.86;988.18;1170.44;10;0.75;stop;12;1;7518
289;2615.54;951.86;2630.62;950.18;2626.58;913.95;2611.51;915.63;10;0.74;stop;6;1;7518
290;2153.83;1159.38;2184.65;1157.65;2183.79;1142.37;2152.97;1144.1;10;0.76;stop;11;1;7518
291;2436.44;1306.33;2467.42;1305.57;2467.06;1290.74;2436.08;1291.5;10;0.74;stop;13;1;7518
293;1807.29;678.0;1822.16;676.56;1819.33;647.25;1804.46;648.69;10;0.77;stop;1;1;7518
295;2428.52;1061.99;2456.17;1061.36;2455.85;1047.38;2428.21;1048.01;10;0.77;move;-1;;
296;1325.41;1693.15;1353.22;1693.13;1353.21;1678.47;1325.4;1678.49;10;0.77;stop;14;1;7518
298;3693.44;896.55;3727.23;893.52;3725.94;879.08;3692.15;882.1;10;0.75;stop;6;1;7518
299;1035.53;637.84;1036.6;624.54;1010.1;622.4;1009.03;635.7;10;0.76;stop;-1;;
300;582.02;1068.84;614.07;1066.98;613.3;1053.66;581.24;1055.52;10;0.8;stop;10;1;7518
301;1772.29;225.3;1787.27;225.28;1787.21;194.32;1772.23;194.35;10;0.74;stop;1;1;7518
302;2361.95;515.11;2389.06;511.77;2387.43;498.51;2360.32;501.85;10;0.76;stop;7;1;7518
303;2934.35;466.96;2963.17;463.09;2961.4;449.92;2932.58;453.78;10;0.76;stop;7;1;7518
304;338.67;1074.83;365.53;1073.65;364.92;1059.85;338.07;1061.04;10;0.71;stop;10;1;7191
305;154.11;1188.56;183.75;1187.86;183.39;1173.0;153.75;1173.71;10;0.77;stop;-1;;
308;1463.81;1173.92;1492.24;1172.58;1491.56;1158.2;1463.13;1159.54;10;0.74;stop;12;1;7518
309;3058.81;1185.01;3060.8;1170.36;3030.44;1166.24;3028.45;1180.89;10;0.76;stop;11;1;7518
310;1266.26;1653.2;1266.43;1640.02;1238.55;1639.68;1238.39;1652.86;10;0.75;stop;14;1;7518
311;3293.52;1361.76;3305.07;1324.92;3287.73;1319.49;3276.18;1356.33;10;0.77;stop;11;1;7518
312;2209.68;529.53;2241.06;525.82;2239.32;511.1;2207.94;514.81;10;0.76;stop;7;1;7518
313;716.54;1184.73;746.74;1183.14;745.96;1168.39;715.76;1169.99;10;0.76;stop;12;1;7518
314;1927.42;1247.29;1941.42;1244.49;1935.83;1216.46;1921.83;1219.26;10;0.73;stop;-1;;
315;2098.88;1284.98;2130.37;1281.6;2128.87;1267.64;2097.38;1271.02;10;0.76;stop;13;1;7518
316;2584.63;620.77;2598.62;619.5;2595.62;586.36;2581.63;587.63;10;0.75;stop;7;1;7518
317;1725.55;1109.68;1759.78;1107.15;1758.58;1090.82;1724.34;1093.35;10;0.8;move;-1;;
318;3389.88;1001.72;3404.05;974.81;3391.06;967.97;3376.89;994.88;10;0.77;stop;6;1;7518
319;766.01;2046.47;781.6;2046.1;780.86;2014.78;765.28;2015.15;10;0.74;stop;-1;;
320;2502.77;503.98;2531.32;501.31;2530.1;488.27;2501.55;490.94;10;0.76;stop;7;1;7518
321;3286.39;549.83;3300.19;548.58;3297.67;520.8;3283.88;522.05;10;0.75;stop;8;1;7518
322;1398.66;1116.44;1425.98;1114.67;1425.09;1100.93;1397.77;1102.71;10;0.77;move;-1;;
324;2101.76;536.38;2129.18;532.65;2127.3;518.87;2099.89;522.6;10;0.73;stop;7;1;7518
325;2140.68;534.32;2168.05;531.41;2166.57;517.55;2139.2;520.46;10;0.75;stop;7;1;7518
326;2565.78;407.2;2580.02;405.99;2577.34;374.67;2563.1;375.89;10;0.74;stop;7;1;7518
328;3435.0;967.65;3446.7;941.63;3434.06;935.94;3422.36;961.97;10;0.76;stop;6;1;7518
329;762.06;2046.6;762.84;2015.03;747.41;2014.65;746.63;2046.22;10;0.75;stop;-1;;
331;3485.32;415.48;3513.95;411.72;3512.18;398.27;3483.55;402.03;10;0.73;stop;6;1;7518
332;2581.74;581.73;2595.24;580.65;2592.88;551.15;2579.39;552.22;10;0.71;stop;7;1;7518
333;2589.36;671.01;2603.61;670.27;2602.14;641.87;2587.89;642.61;10;0.72;stop;7;1;7518
334;572.94;1069.94;572.94;1056.31;550.18;1056.31;550.18;1069.94;10;0.64;stop;10;1;7518
336;1279.81;1692.68;1280.09;1678.4;1250.31;1677.82;1250.04;1692.1;10;0.76;stop;14;1;7518
337;1164.57;1893.05;1179.03;1892.93;1178.81;1866.7;1164.35;1866.82;10;0.76;stop;-1;;
338;1800.25;353.09;1814.67;351.96;1812.13;319.66;1797.7;320.79;10;0.77;stop;1;1;7518
339;3692.87;855.78;3725.0;855.03;3724.63;839.22;3692.5;839.97;10;0.74;stop;6;1;7518
340;1260.47;1051.59;1286.53;1050.46;1285.97;1037.53;1259.91;1038.66;10;0.76;stop;10;1;7518
343;1792.8;1660.7;1821.42;1659.17;1820.7;1645.68;1792.08;1647.21;10;0.73;stop;14;1;7518
344;3641.31;525.05;3651.44;496.1;3637.44;491.2;3627.31;520.15;10;0.76;stop;6;1;7518
345;1841.41;1121.21;1872.6;1117.06;1870.72;1102.91;1839.53;1107.06;10;0.82;move;-1;;
346;1731.42;1698.35;1732.02;1683.41;1704.1;1682.27;1703.49;1697.22;10;0.76;stop;14;1;7518
347;785.4;630.97;786.28;616.72;757.72;614.96;756.85;629.22;10;0.75;stop;-1;;
348;2583.55;48.1;2611.51;45.43;2610.2;31.78;2582.24;34.45;10;0.76;stop;4;1;7518
