vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3498.77;1067.65;3503.58;1052.44;3469.66;1041.73;3464.86;1056.94;10;0.81;stop;6;1;7518
33;2579.44;1061.9;2614.73;1061.02;2614.31;1044.1;2579.02;1044.98;10;0.74;move;-1;;
36;992.59;636.36;993.68;623.04;966.79;620.83;965.69;634.15;10;0.81;stop;-1;;
37;3428.94;931.0;3446.98;902.93;3433.56;894.31;3415.52;922.38;10;0.82;stop;6;1;7518
40;2007.09;896.67;2007.42;865.8;1993.04;865.65;1992.71;896.51;10;0.82;stop;9;1;7518
41;2374.28;1040.86;2401.67;1039.46;2400.97;1025.77;2373.58;1027.16;10;0.74;move;-1;;
44;3501.09;1048.28;3506.66;1033.24;3472.97;1020.78;3467.41;1035.82;10;0.8;stop;6;1;5352
46;1783.85;1659.42;1783.85;1644.7;1756.01;1644.7;1756.01;1659.42;10;0.81;stop;14;1;7518
47;2010.09;1570.74;2024.58;1570.35;2023.78;1541.01;2009.29;1541.4;10;0.81;move;-1;;
48;2947.53;1138.41;2948.22;1124.38;2916.72;1122.84;2916.03;1136.87;10;0.81;move;-1;;
49;1144.72;1055.47;1144.93;1040.86;1113.72;1040.41;1113.5;1055.01;10;0.81;stop;10;1;7518
52;877.58;1089.16;911.54;1088.98;911.45;1073.09;877.49;1073.27;10;0.78;move;-1;;
53;2832.46;1028.44;2833.6;1012.65;2797.79;1010.06;2796.65;1025.85;10;0.81;stop;6;1;7518
54;2024.73;1773.58;2028.93;1743.83;2016.27;1742.05;2012.07;1771.79;10;0.81;move;-1;;
55;3125.45;1149.98;3127.45;1134.4;3093.46;1130.02;3091.45;1145.6;10;0.81;move;-1;;
56;3356.15;1360.46;3361.4;1346.59;3332.91;1335.79;3327.66;1349.66;10;0.79;stop;11;1;7518
57;1789.81;234.36;1804.28;233.36;1802.32;204.95;1787.85;205.95;10;0.8;stop;1;1;7132
59;2968.98;1287.21;2974.09;1271.55;2938.02;1259.79;2932.91;1275.45;10;0.79;stop;13;1;7518
60;2008.5;1887.36;2014.47;1855.82;2001.0;1853.27;1995.03;1884.81;10;0.83;move;-1;;
61;2002.34;1353.33;2017.94;1352.86;2016.91;1317.99;2001.31;1318.45;10;0.8;move;-1;;
62;2003.45;1439.0;2017.78;1438.8;2017.3;1405.0;2002.97;1405.2;10;0.78;move;-1;;
64;1493.29;1655.79;1493.5;1642.03;1464.34;1641.59;1464.13;1655.34;10;0.79;stop;14;1;7518
65;2012.58;1847.44;2016.56;1819.63;2003.85;1817.81;1999.88;1845.62;10;0.82;move;-1;;
66;3317.25;1346.6;3326.14;1313.98;3309.94;1309.57;3301.05;1342.19;10;0.8;stop;11;1;4669
67;1983.04;742.05;1997.66;740.56;1994.59;710.33;1979.97;711.81;10;0.8;stop;9;1;7518
68;3734.1;895.59;3769.55;891.43;3767.77;876.29;3732.33;880.44;10;0.8;stop;6;1;7518
71;3507.47;818.62;3520.54;789.61;3505.03;782.63;3491.96;811.64;10;0.8;move;-1;;
72;3475.37;826.92;3492.59;799.02;3479.94;791.21;3462.72;819.1;10;0.8;stop;6;1;7518
73;2000.9;1298.64;2014.41;1297.97;2013.1;1271.42;1999.59;1272.09;10;0.75;move;-1;;
74;2893.52;1030.07;2894.48;1015.89;2867.23;1014.05;2866.27;1028.23;10;0.81;stop;6;1;7518
75;616.58;1105.09;643.9;1104.12;643.42;1090.54;616.1;1091.5;10;0.74;move;-1;;
76;2497.01;1152.77;2529.28;1152.43;2529.12;1136.61;2496.84;1136.94;10;0.8;stop;11;1;7518
77;1972.25;1101.98;1987.2;1099.2;1981.0;1065.9;1966.05;1068.68;10;0.82;move;-1;;
79;3142.04;447.48;3169.64;442.87;3167.33;429.08;3139.74;433.69;10;0.8;stop;8;1;7518
80;3781.06;889.73;3813.9;886.92;3812.69;872.77;3779.85;875.58;10;0.8;stop;6;1;7518
83;49.26;1100.01;81.09;1098.31;80.35;1084.37;48.52;1086.06;10;0.77;move;-1;;
84;1809.29;506.38;1824.24;504.88;1821.09;473.5;1806.13;475.0;10;0.8;stop;1;1;4288
85;1949.16;1262.43;1964.05;1259.66;1957.59;1224.94;1942.7;1227.71;10;0.8;move;-1;;
86;2748.38;482.88;2782.44;478.35;2780.53;463.99;2746.47;468.52;10;0.8;stop;7;1;7518
87;888.0;1174.95;888.31;1159.08;858.57;1158.48;858.25;1174.36;10;0.8;stop;-1;;
90;3410.52;965.87;3426.73;933.56;3411.67;926.0;3395.46;958.32;10;0.8;stop;6;1;7518
91;2028.28;1383.4;2043.53;1382.99;2042.72;1352.6;2027.47;1353.01;10;0.79;stop;15;1;7518
92;937.92;1060.62;965.22;1060.59;965.21;1045.95;937.9;1045.97;10;0.79;stop;10;1;7518
93;366.79;1074.19;397.41;1073.91;397.27;1058.62;366.65;1058.9;10;0.78;stop;10;1;7518
94;3172.71;1158.11;3175.25;1142.85;3139.47;1136.89;3136.94;1152.15;10;0.81;move;-1;;
96;1860.47;2150.03;1873.98;2121.59;1862.15;2115.97;1848.65;2144.41;10;0.8;stop;-1;;
97;1978.73;704.21;1992.62;702.99;1990.27;676.17;1976.38;677.38;10;0.8;stop;9;1;7518
98;2650.8;491.62;2679.58;488.1;2677.95;474.76;2649.17;478.27;10;0.8;stop;7;1;7518
99;1982.19;1481.81;1998.84;1479.39;1993.75;1444.32;1977.1;1446.73;10;0.82;move;-1;;
101;1876.06;2116.19;1888.26;2089.78;1876.94;2084.56;1864.74;2110.97;10;0.79;stop;-1;;
102;1868.54;938.38;1868.79;908.99;1854.08;908.87;1853.83;938.26;10;0.79;move;-1;;
103;1239.92;1081.09;1272.74;1080.05;1272.2;1063.16;1239.38;1064.2;10;0.68;move;-1;;
107;2101.55;1092.63;2133.68;1091.16;2132.95;1075.25;2100.82;1076.72;10;0.8;move;-1;;
109;2018.64;1809.58;2021.7;1782.89;2008.86;1781.42;2005.8;1808.11;10;0.81;move;-1;;
110;2914.7;1304.46;2915.81;1287.86;2882.33;1285.62;2881.23;1302.22;10;0.78;stop;13;1;7518
111;1991.68;852.57;2004.48;851.41;2002.07;824.8;1989.27;825.96;10;0.79;stop;9;1;7518
112;1983.31;823.75;1998.48;821.21;1993.19;789.5;1978.02;792.04;10;0.79;stop;9;1;7518
113;1990.27;1186.76;2004.66;1185.22;2001.23;1153.24;1986.84;1154.78;10;0.76;move;-1;;
114;3058.8;1051.21;3060.88;1037.75;3032.7;1033.41;3030.62;1046.88;10;0.81;stop;6;1;7518
115;2152.43;1050.12;2186.55;1048.31;2185.76;1033.38;2151.64;1035.19;10;0.77;stop;-1;;
116;2031.84;1692.17;2033.19;1657.53;2018.35;1656.95;2016.99;1691.59;10;0.81;move;-1;;
117;2571.71;1696.5;2574.64;1660.55;2560.16;1659.37;2557.23;1695.32;10;0.79;stop;16;1;7518
118;1967.72;1837.99;1972.2;1804.59;1956.75;1802.51;1952.27;1835.91;10;0.76;stop;-1;;
119;1949.12;254.08;1963.2;252.69;1960.44;224.61;1946.36;226.0;10;0.79;stop;2;1;7518
120;2740.08;526.4;2773.73;522.65;2772.04;507.48;2738.39;511.22;10;0.78;stop;7;1;7518
122;2000.59;1703.76;2002.44;1674.36;1988.66;1673.49;1986.81;1702.89;10;0.81;move;-1;;
124;1994.5;930.16;2007.94;929.53;2006.75;904.16;1993.31;904.78;10;0.8;stop;9;1;7518
125;1818.46;1017.45;1839.6;989.89;1827.43;980.55;1806.29;1008.11;10;0.75;stop;-1;;
126;3024.29;1048.71;3027.07;1032.92;2992.96;1026.92;2990.18;1042.71;10;0.81;stop;6;1;7518
127;2155.49;1070.28;2187.99;1068.38;2187.2;1054.84;2154.7;1056.74;10;0.74;move;-1;;
129;248.58;1092.34;278.38;1091.17;277.83;1077.04;248.03;1078.2;10;0.75;move;-1;;
130;2611.49;1149.85;2641.97;1149.67;2641.88;1135.02;2611.4;1135.21;10;0.77;stop;11;1;7518
131;2695.42;1024.6;2696.64;1009.88;2663.71;1007.15;2662.48;1021.87;10;0.76;stop;6;1;7518
132;2687.02;488.59;2718.75;484.78;2717.1;471.03;2685.37;474.85;10;0.79;stop;7;1;7518
133;2393.46;514.6;2422.83;511.21;2421.17;496.78;2391.79;500.16;10;0.77;stop;7;1;7518
134;1466.26;1072.45;1497.82;1070.65;1496.99;1056.05;1465.43;1057.85;10;0.77;move;-1;;
135;3584.49;681.65;3597.54;651.29;3582.69;644.91;3569.65;675.27;10;0.79;stop;6;1;7518
136;1294.12;1045.96;1317.19;1045.58;1317.01;1034.17;1293.93;1034.54;10;0.79;stop;10;1;7518
141;2459.55;1132.31;2491.68;1131.27;2491.2;1116.57;2459.07;1117.6;10;0.76;move;-1;;
142;1823.94;684.38;1837.54;682.97;1834.46;653.25;1820.87;654.65;10;0.79;stop;1;1;7518
143;1865.39;1014.26;1869.73;983.57;1854.98;981.49;1850.65;1012.18;10;0.77;move;-1;;
145;2082.71;1033.55;2116.07;1032.96;2115.79;1017.33;2082.43;1017.92;10;0.75;stop;-1;;
148;1276.76;1182.58;1324.7;1181.39;1324.24;1163.04;1276.3;1164.24;9;0.79;stop;12;1;7518
150;2346.89;1154.47;2347.36;1140.43;2316.99;1139.41;2316.51;1153.44;10;0.78;stop;11;1;7518
151;952.46;633.23;953.24;620.98;926.29;619.27;925.51;631.52;10;0.76;stop;-1;;
152;1986.22;778.94;1998.77;777.86;1996.47;751.06;1983.92;752.14;10;0.8;stop;9;1;7518
153;904.63;1061.99;934.47;1060.59;933.81;1046.45;903.97;1047.84;10;0.79;stop;10;1;7518
156;2194.11;1047.77;2225.53;1045.54;2224.51;1031.23;2193.09;1033.46;10;0.79;move;-1;;
158;1913.18;2028.71;1923.22;2004.68;1911.82;1999.91;1901.78;2023.95;10;0.79;stop;-1;;
159;3008.78;1305.69;3016.47;1290.39;2981.47;1272.81;2973.78;1288.11;10;0.76;stop;13;1;7518
160;791.84;1185.22;822.83;1184.65;822.54;1168.84;791.55;1169.41;10;0.79;stop;12;1;7518
161;764.33;1064.29;792.65;1063.0;792.04;1049.58;763.72;1050.88;10;0.77;stop;10;1;7518
163;3045.52;1341.99;3059.19;1326.88;3023.39;1294.49;3009.72;1309.6;10;0.74;stop;13;1;7518
165;2395.06;1116.27;2426.52;1115.82;2426.31;1101.11;2394.85;1101.56;10;0.74;move;-1;;
166;3177.66;442.14;3204.12;437.8;3202.03;425.05;3175.56;429.39;10;0.78;stop;8;1;7518
167;1177.69;1182.37;1206.94;1180.92;1206.18;1165.51;1176.93;1166.95;10;0.78;stop;-1;;
168;1970.4;1523.7;1985.17;1523.66;1985.1;1493.55;1970.33;1493.59;10;0.78;stop;-1;;
171;751.51;1185.89;778.86;1184.88;778.35;1170.98;751.0;1172.0;10;0.79;stop;12;1;7518
172;2754.04;1025.03;2754.71;1009.29;2720.96;1007.84;2720.29;1023.58;10;0.78;stop;6;1;7518
173;1910.2;1071.19;1923.2;1068.04;1917.05;1042.69;1904.05;1045.84;10;0.8;move;-1;;
174;1989.12;1554.43;2003.35;1553.94;2002.38;1525.82;1988.15;1526.31;10;0.8;move;-1;;
175;1991.61;1619.17;2006.56;1619.02;2006.26;1588.21;1991.32;1588.35;10;0.8;move;-1;;
176;3785.17;150.23;3797.74;119.15;3784.2;113.68;3771.64;144.75;10;0.8;stop;6;1;7518
177;3421.85;868.1;3441.24;845.72;3430.33;836.28;3410.95;858.65;10;0.79;stop;6;1;7518
179;3103.91;1192.08;3106.0;1175.9;3070.94;1171.35;3068.84;1187.54;10;0.79;stop;11;1;7518
180;3018.14;1178.64;3020.33;1163.87;2990.77;1159.49;2988.58;1174.25;10;0.77;stop;11;1;7518
181;1746.21;1657.45;1746.25;1642.27;1715.42;1642.17;1715.37;1657.36;10;0.78;stop;14;1;7518
182;1570.2;1078.46;1599.31;1077.67;1598.93;1063.54;1569.81;1064.33;10;0.76;move;-1;;
183;2786.12;477.98;2818.93;474.55;2817.55;461.4;2784.74;464.82;10;0.8;stop;7;1;7518
184;863.28;1064.76;893.48;1063.41;892.85;1049.12;862.64;1050.46;10;0.79;stop;10;1;7518
185;2194.38;1157.52;2221.25;1156.77;2220.87;1143.11;2194.0;1143.86;10;0.78;stop;11;1;5030
187;2031.63;1733.56;2034.06;1697.57;2019.12;1696.56;2016.69;1732.55;10;0.78;move;-1;;
188;3752.28;235.72;3762.17;205.39;3747.72;200.68;3737.83;231.01;10;0.8;stop;6;1;7518
189;1892.21;109.17;1908.14;107.52;1904.57;73.08;1888.65;74.73;10;0.72;move;-1;;
190;3282.65;516.68;3297.14;516.5;3296.73;484.57;3282.23;484.75;10;0.78;stop;8;1;7518
192;1455.79;1154.33;1492.39;1152.84;1491.71;1136.17;1455.11;1137.66;10;0.79;move;-1;;
195;944.36;1186.35;976.92;1185.07;976.3;1169.4;943.74;1170.68;10;0.76;stop;12;1;7518
196;2354.97;1154.47;2384.81;1153.33;2384.28;1139.4;2354.44;1140.55;10;0.77;stop;11;1;7518
197;2393.79;1154.26;2422.36;1153.48;2421.96;1138.49;2393.39;1139.27;10;0.77;stop;11;1;7518
198;2538.66;1150.26;2568.58;1150.01;2568.46;1135.74;2538.54;1135.99;10;0.78;stop;11;1;7518
199;2331.21;1065.85;2358.96;1062.68;2357.41;1049.15;2329.66;1052.32;10;0.79;move;-1;;
200;2959.68;1993.48;2972.99;1982.49;2949.57;1954.14;2936.26;1965.13;10;0.78;stop;-1;;
202;1689.96;1075.61;1716.21;1074.03;1715.42;1060.77;1689.17;1062.34;10;0.78;move;-1;;
203;1826.59;822.16;1843.85;820.31;1838.66;771.96;1821.4;773.82;9;0.8;stop;1;1;6071
204;1922.08;55.91;1935.63;54.83;1933.48;27.9;1919.93;28.98;10;0.77;stop;2;1;7518
205;3394.04;892.21;3418.1;874.82;3409.39;862.79;3385.34;880.18;10;0.78;stop;6;1;5018
209;4.79;1101.0;34.49;1099.53;33.79;1085.25;4.09;1086.72;10;0.67;move;-1;;
210;2277.85;1155.31;2305.42;1154.57;2305.02;1139.69;2277.45;1140.43;10;0.78;stop;11;1;7518
211;2577.21;1551.23;2578.24;1518.27;2562.54;1517.77;2561.51;1550.73;10;0.77;stop;16;1;7518
212;1770.98;190.93;1785.89;189.42;1783.08;161.75;1768.17;163.27;10;0.77;stop;1;1;7518
213;2863.44;471.77;2893.93;469.34;2892.81;455.23;2862.32;457.66;10;0.79;stop;7;1;7518
217;1638.56;1657.03;1638.68;1642.83;1610.44;1642.59;1610.32;1656.79;10;0.77;stop;14;1;7518
218;1289.49;1693.3;1317.3;1692.95;1317.13;1679.45;1289.32;1679.8;10;0.76;stop;14;1;7518
220;1766.3;146.01;1780.69;145.67;1780.02;117.24;1765.64;117.58;10;0.77;stop;1;1;7518
221;1711.48;561.3;1712.28;546.24;1680.93;544.58;1680.13;559.64;10;0.78;stop;-1;;
222;1811.32;712.65;1827.17;710.35;1822.62;678.97;1806.77;681.27;10;0.78;stop;1;1;7518
223;513.14;1071.35;543.92;1070.37;543.42;1054.9;512.65;1055.88;10;0.78;stop;10;1;7518
227;133.82;1096.44;164.35;1095.31;163.84;1081.38;133.3;1082.5;10;0.7;move;-1;;
228;1794.33;1166.71;1823.98;1164.17;1822.74;1149.66;1793.08;1152.2;10;0.77;stop;12;1;7518
230;3184.5;945.94;3222.8;942.66;3221.43;926.72;3183.14;930.0;10;0.77;stop;6;1;7518
231;1905.21;1699.99;1933.63;1699.32;1933.29;1685.13;1904.87;1685.81;10;0.77;stop;14;1;7518
232;2573.83;1645.33;2575.3;1616.75;2561.42;1616.04;2559.95;1644.62;10;0.77;stop;16;1;7518
233;1790.97;470.26;1807.55;468.4;1803.59;433.11;1787.01;434.98;10;0.76;stop;1;1;7518
234;2572.06;438.43;2584.78;437.18;2582.31;412.07;2569.59;413.32;10;0.78;stop;7;1;7518
235;797.58;1063.94;826.34;1062.93;825.8;1047.68;797.04;1048.7;10;0.76;stop;10;1;7518
236;2227.5;1158.07;2260.79;1157.05;2260.31;1141.43;2227.02;1142.45;10;0.77;stop;11;1;7518
237;1945.11;218.75;1958.73;217.58;1956.39;190.19;1942.77;191.36;10;0.77;stop;2;1;7518
238;1777.41;93.04;1790.65;92.68;1789.87;63.34;1776.63;63.69;10;0.76;stop;1;1;7518
239;3207.3;439.68;3237.81;435.75;3236.14;422.82;3205.63;426.75;10;0.79;stop;8;1;7518
240;1335.99;1073.86;1364.88;1072.07;1364.01;1058.02;1335.12;1059.8;10;0.78;move;-1;;
241;1057.81;1056.88;1084.06;1056.04;1083.63;1042.37;1057.38;1043.21;10;0.77;stop;10;1;7518
242;1220.35;1056.58;1252.12;1054.84;1251.27;1039.29;1219.5;1041.04;10;0.77;stop;10;1;7518
244;1076.92;1092.57;1103.28;1091.61;1102.77;1077.56;1076.4;1078.52;10;0.77;move;-1;;
245;3079.07;1376.4;3092.48;1363.32;3059.22;1329.22;3045.8;1342.3;9;0.79;stop;13;1;7518
246;589.77;1649.97;589.95;1636.33;562.41;1635.97;562.24;1649.61;10;0.75;stop;18;1;3242
247;795.26;1649.47;795.52;1636.08;768.0;1635.53;767.73;1648.92;10;0.78;stop;18;1;7518
248;1906.72;1661.44;1936.51;1661.0;1936.28;1646.06;1906.49;1646.5;10;0.78;stop;14;1;7518
249;1948.16;513.36;1962.27;512.15;1960.0;485.64;1945.88;486.85;10;0.78;stop;-1;;
250;2465.52;507.95;2492.63;504.32;2490.85;491.05;2463.74;494.68;10;0.79;stop;7;1;7518
251;3655.01;492.01;3664.18;460.93;3649.99;456.74;3640.82;487.82;10;0.77;stop;6;1;7518
254;2191.42;1319.83;2221.16;1315.01;2218.77;1300.29;2189.03;1305.11;10;0.79;stop;13;1;7518
255;1959.91;1491.81;1972.7;1489.85;1968.59;1463.0;1955.8;1464.96;10;0.77;stop;14;1;7518
256;2857.84;1158.18;2858.67;1144.1;2830.68;1142.44;2829.85;1156.53;10;0.79;stop;11;1;7518
257;3297.45;432.56;3330.27;427.38;3327.86;412.13;3295.04;417.31;10;0.75;stop;8;1;7518
258;707.41;1021.49;712.68;1009.09;688.52;998.82;683.26;1011.22;10;0.74;stop;10;1;7518
259;1760.53;1107.05;1788.6;1105.11;1787.72;1092.32;1759.65;1094.26;10;0.67;move;-1;;
261;3118.78;1438.74;3140.18;1424.2;3105.28;1372.82;3083.88;1387.36;9;0.76;stop;13;1;7518
262;2824.45;475.36;2854.11;471.7;2852.35;457.46;2822.69;461.11;10;0.77;stop;7;1;7518
263;3554.5;866.72;3585.63;864.26;3584.57;850.78;3553.43;853.24;10;0.75;stop;6;1;7518
264;1391.55;1048.77;1422.76;1047.19;1422.08;1033.6;1390.86;1035.18;10;0.77;stop;10;1;7518
265;1446.59;1050.97;1480.01;1050.0;1479.53;1033.65;1446.11;1034.62;10;0.76;stop;10;1;7518
266;1919.69;1217.31;1933.22;1213.06;1924.63;1185.69;1911.09;1189.94;10;0.75;stop;-1;;
267;2458.12;1151.84;2488.75;1150.49;2488.13;1136.41;2457.5;1137.76;10;0.72;stop;11;1;7518
268;3214.24;1408.62;3224.65;1382.55;3212.32;1377.63;3201.92;1403.7;10;0.8;stop;-1;;
271;2629.75;992.2;2630.45;964.52;2616.88;964.18;2616.18;991.85;10;0.74;stop;6;1;7518
273;764.42;1688.83;764.61;1674.17;735.42;1673.79;735.22;1688.45;10;0.77;stop;18;1;7518
276;2577.92;1149.49;2604.85;1148.95;2604.58;1135.39;2577.65;1135.92;10;0.73;stop;11;1;6732
277;2977.33;1172.36;2979.51;1148.98;2918.14;1143.27;2915.96;1166.65;9;0.78;stop;-1;;
278;2428.8;511.35;2459.55;507.65;2457.82;493.27;2427.07;496.97;10;0.78;stop;7;1;7518
279;3062.37;1159.45;3065.03;1143.97;3029.13;1137.8;3026.47;1153.28;10;0.83;move;-1;;
280;475.91;1071.94;508.06;1070.77;507.53;1056.19;475.38;1057.36;10;0.75;stop;10;1;7518
282;2512.82;1020.3;2539.86;1019.03;2539.18;1004.7;2512.14;1005.97;10;0.66;stop;6;1;3253
283;2639.36;41.37;2668.39;38.2;2666.89;24.44;2637.86;27.62;10;0.77;stop;4;1;7518
285;2783.2;1157.33;2783.58;1138.42;2745.71;1137.67;2745.33;1156.58;9;0.79;stop;11;1;7518
286;2013.06;1973.11;2021.75;1937.85;2006.19;1934.01;1997.5;1969.28;10;0.77;stop;15;1;7518
287;3210.87;1509.0;3220.33;1473.99;3203.5;1469.44;3194.04;1504.45;10;0.68;stop;-1;;
288;989.17;1183.54;1016.3;1182.06;1015.58;1168.84;988.45;1170.32;10;0.75;stop;12;1;7518
289;2615.44;951.57;2630.4;949.97;2626.69;915.36;2611.72;916.97;10;0.75;stop;6;1;7518
290;2153.33;1159.27;2184.29;1158.17;2183.73;1142.48;2152.77;1143.58;10;0.77;stop;11;1;7518
291;2436.83;1306.37;2467.17;1305.33;2466.67;1290.69;2436.33;1291.73;10;0.71;stop;13;1;7518
293;1806.99;677.77;1821.89;676.39;1819.22;647.48;1804.31;648.86;10;0.76;stop;1;1;7518
294;321.15;1094.99;350.21;1094.78;350.1;1080.01;321.04;1080.22;10;0.72;move;-1;;
295;2428.2;1062.12;2456.62;1061.21;2456.18;1047.26;2427.75;1048.16;10;0.77;move;-1;;
296;1326.12;1693.1;1353.65;1693.07;1353.63;1678.53;1326.1;1678.56;10;0.75;stop;14;1;7518
298;3693.55;896.58;3727.22;893.26;3725.83;879.05;3692.15;882.36;10;0.76;stop;6;1;7518
299;1035.44;638.12;1036.7;624.58;1010.18;622.12;1008.92;635.65;10;0.76;stop;-1;;
300;581.17;1069.69;613.27;1067.5;612.26;1052.81;580.17;1055.0;10;0.76;stop;10;1;7518
301;1773.14;224.71;1788.27;223.71;1786.41;195.47;1771.27;196.47;10;0.73;stop;1;1;7518
302;2360.43;515.1;2389.27;512.0;2387.82;498.53;2358.98;501.62;10;0.73;stop;7;1;7518
303;2935.23;466.93;2964.48;463.16;2962.77;449.94;2933.52;453.72;10;0.75;stop;7;1;7518
304;337.62;1074.26;365.35;1073.65;365.04;1059.49;337.3;1060.1;10;0.73;stop;10;1;7191
305;154.02;1188.48;183.67;1188.11;183.48;1173.08;153.83;1173.45;10;0.77;stop;-1;;
308;1464.11;1174.27;1492.24;1172.38;1491.27;1157.86;1463.13;1159.75;10;0.75;stop;12;1;7518
309;3059.12;1184.65;3061.17;1169.96;3030.41;1165.66;3028.36;1180.36;10;0.79;stop;11;1;7518
310;1266.51;1653.18;1266.68;1640.06;1238.86;1639.7;1238.69;1652.81;10;0.75;stop;14;1;7518
311;3293.36;1361.68;3305.12;1324.84;3287.89;1319.34;3276.13;1356.18;10;0.76;stop;11;1;7518
312;2209.75;529.35;2241.46;525.72;2239.81;511.28;2208.1;514.9;10;0.74;stop;7;1;7518
313;717.48;1185.1;747.11;1182.78;745.96;1168.03;716.33;1170.35;10;0.75;stop;12;1;7518
314;1927.27;1248.2;1941.44;1245.52;1935.98;1216.68;1921.81;1219.36;10;0.7;stop;-1;;
315;2099.17;1285.04;2130.15;1281.56;2128.58;1267.58;2097.6;1271.06;10;0.76;stop;13;1;7518
316;2584.59;620.81;2598.58;619.59;2595.66;586.31;2581.67;587.54;10;0.75;stop;7;1;7518
317;1691.92;1111.27;1725.78;1108.87;1724.71;1093.73;1690.85;1096.13;10;0.79;move;-1;;
318;3390.16;1001.88;3404.11;974.63;3390.77;967.8;3376.82;995.06;10;0.78;stop;6;1;7518
319;766.09;2046.26;781.61;2045.95;780.99;2014.99;765.47;2015.3;10;0.75;stop;-1;;
320;2503.16;505.52;2531.59;501.66;2529.71;487.85;2501.29;491.72;10;0.77;stop;7;1;7518
321;3286.41;549.91;3300.11;548.71;3297.66;520.71;3283.95;521.91;10;0.75;stop;8;1;7518
322;1398.55;1116.85;1425.9;1115.47;1425.2;1101.65;1397.85;1103.03;10;0.79;move;-1;;
324;2102.13;536.14;2129.21;532.73;2127.5;519.11;2100.41;522.52;10;0.76;stop;7;1;7518
325;2139.96;534.89;2168.8;531.68;2167.29;518.11;2138.45;521.32;10;0.77;stop;7;1;7518
326;2565.07;407.3;2579.45;406.15;2576.93;374.58;2562.55;375.72;10;0.75;stop;7;1;7518
328;3434.58;968.38;3447.2;941.7;3434.49;935.68;3421.86;962.36;10;0.77;stop;6;1;7518
329;762.21;2046.52;762.96;2015.1;747.47;2014.73;746.72;2046.15;10;0.75;stop;-1;;
331;3485.51;415.25;3513.65;411.7;3511.99;398.5;3483.85;402.05;10;0.72;stop;6;1;7518
332;2581.45;581.29;2594.79;580.0;2592.05;551.59;2578.71;552.87;10;0.73;stop;7;1;7518
333;2588.38;670.94;2603.06;670.39;2602.0;641.94;2587.32;642.48;10;0.75;stop;7;1;7518
334;573.78;1070.64;574.18;1056.27;550.28;1055.61;549.88;1069.98;10;0.69;stop;10;1;7518
