vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
236;2227.79;1157.91;2261.06;1156.88;2260.59;1141.59;2227.31;1142.62;10;0.77;stop;11;1;7518
237;1945.04;217.99;1958.46;217.0;1956.46;189.82;1943.04;190.82;10;0.77;stop;2;1;7518
238;1776.96;93.21;1790.58;92.62;1789.34;63.73;1775.72;64.32;10;0.76;stop;1;1;7518
239;3207.62;440.4;3238.62;436.33;3236.75;422.1;3205.76;426.17;10;0.81;stop;8;1;7518
241;1057.19;1056.24;1084.01;1055.61;1083.68;1041.88;1056.87;1042.52;10;0.77;stop;10;1;7518
242;1220.3;1056.77;1252.27;1054.86;1251.33;1039.11;1219.36;1041.01;10;0.77;stop;10;1;7518
245;3079.18;1376.22;3092.59;1363.37;3060.04;1329.4;3046.63;1342.25;9;0.75;stop;13;1;7518
246;446.13;1666.47;447.04;1652.18;419.18;1650.4;418.27;1664.7;10;0.79;move;-1;;
247;795.23;1649.4;795.48;1636.13;768.17;1635.6;767.92;1648.87;10;0.78;stop;18;1;7518
248;1906.82;1661.44;1936.49;1660.81;1936.18;1646.06;1906.51;1646.69;10;0.77;stop;14;1;7518
249;1948.69;513.43;1962.7;511.86;1959.74;485.57;1945.74;487.14;10;0.75;stop;-1;;
250;2465.51;507.75;2492.51;504.37;2490.87;491.25;2463.87;494.63;10;0.78;stop;7;1;7518
251;3655.09;492.87;3664.69;461.31;3649.91;456.81;3640.31;488.37;10;0.75;stop;6;1;7518
254;2191.19;1319.78;2220.78;1315.08;2218.43;1300.34;2188.85;1305.05;10;0.79;stop;13;1;7518
255;1959.85;1491.38;1972.59;1489.49;1968.65;1462.87;1955.91;1464.76;10;0.76;stop;14;1;7518
256;2857.87;1158.98;2858.69;1144.16;2830.17;1142.58;2829.35;1157.4;10;0.8;stop;11;1;7518
257;3296.69;432.84;3330.52;428.84;3328.63;412.78;3294.79;416.78;10;0.78;stop;8;1;7518
258;707.47;1021.32;712.58;1008.93;688.47;998.99;683.36;1011.38;10;0.75;stop;10;1;7518
261;3120.24;1437.86;3141.62;1422.85;3107.1;1373.7;3085.73;1388.71;9;0.81;stop;13;1;7518
262;2824.24;475.24;2854.23;471.37;2852.32;456.64;2822.34;460.51;10;0.78;stop;7;1;7518
263;3554.25;867.64;3586.17;864.75;3584.82;849.86;3552.9;852.75;10;0.74;stop;6;1;7518
264;1391.24;1049.53;1423.47;1047.05;1422.38;1032.85;1390.15;1035.32;10;0.77;stop;10;1;7518
265;1446.75;1050.92;1479.78;1050.11;1479.38;1033.71;1446.34;1034.52;10;0.77;stop;10;1;7518
266;1919.64;1216.37;1932.33;1212.08;1923.36;1185.5;1910.67;1189.79;10;0.79;stop;-1;;
267;2457.83;1152.66;2487.95;1151.32;2487.3;1136.71;2457.18;1138.05;10;0.76;stop;11;1;7518
268;3216.14;1409.91;3226.2;1382.35;3212.29;1377.28;3202.24;1404.84;10;0.79;stop;-1;;
271;2617.29;992.21;2630.81;992.04;2630.46;965.29;2616.94;965.46;10;0.77;stop;6;1;7518
273;764.23;1688.23;764.56;1673.93;735.88;1673.27;735.55;1687.57;10;0.77;stop;18;1;7518
276;2578.52;1149.49;2604.32;1148.83;2603.98;1135.38;2578.18;1136.05;10;0.77;stop;11;1;6732
278;2428.65;511.46;2459.69;507.83;2457.97;493.16;2426.93;496.8;10;0.76;stop;7;1;7518
280;475.87;1072.02;508.05;1070.96;507.56;1056.1;475.38;1057.16;10;0.76;stop;10;1;7518
282;2512.53;1020.82;2540.39;1019.09;2539.47;1004.18;2511.61;1005.91;10;0.73;stop;-1;;
283;2639.35;41.34;2668.37;38.26;2666.9;24.47;2637.88;27.55;10;0.77;stop;4;1;7518
285;2782.99;1157.45;2783.51;1138.62;2744.97;1137.55;2744.45;1156.38;9;0.79;stop;11;1;7518
286;2012.89;1973.72;2021.78;1938.58;2005.79;1934.53;1996.91;1969.67;10;0.8;stop;15;1;7518
287;3212.65;1510.79;3221.51;1474.62;3204.53;1470.46;3195.68;1506.63;10;0.53;stop;-1;;
288;989.15;1183.52;1015.92;1181.68;1015.03;1168.86;988.27;1170.7;10;0.76;stop;12;1;7518
289;2615.01;951.96;2630.02;950.25;2625.99;914.97;2610.98;916.69;10;0.76;stop;6;1;7518
290;2153.36;1159.98;2183.95;1158.38;2183.14;1142.9;2152.55;1144.49;10;0.76;stop;11;1;7518
291;2436.53;1306.14;2466.32;1305.15;2465.85;1290.92;2436.05;1291.91;10;0.7;stop;13;1;7518
293;1807.19;677.59;1821.96;676.14;1819.15;647.66;1804.39;649.11;10;0.76;stop;1;1;7518
295;1731.48;1078.79;1758.35;1077.54;1757.68;1063.21;1730.81;1064.46;10;0.77;move;-1;;
296;1325.6;1692.51;1353.07;1692.42;1353.03;1677.99;1325.55;1678.08;10;0.75;stop;14;1;7518
298;3694.73;897.05;3728.07;893.6;3726.52;878.58;3693.18;882.02;10;0.79;stop;6;1;7518
299;1035.64;637.91;1036.63;624.27;1009.99;622.32;1008.99;635.97;10;0.76;stop;-1;;
300;581.72;1069.22;612.73;1067.08;611.71;1052.34;580.7;1054.48;10;0.76;stop;10;1;7518
301;1772.41;226.46;1787.6;226.21;1787.09;195.42;1771.9;195.67;10;0.75;stop;1;1;7518
302;2360.5;515.54;2389.41;512.13;2387.75;498.08;2358.84;501.5;10;0.75;stop;7;1;7518
303;2934.3;467.22;2963.36;463.09;2961.45;449.66;2932.39;453.78;10;0.76;stop;7;1;7518
304;338.5;1074.58;364.98;1073.89;364.62;1060.11;338.15;1060.8;10;0.76;stop;10;1;7191
305;154.24;1188.65;184.04;1188.03;183.73;1172.92;153.93;1173.53;10;0.77;stop;-1;;
308;1464.67;1174.53;1492.89;1172.52;1491.83;1157.6;1463.61;1159.6;10;0.76;stop;12;1;7518
309;3059.24;1185.59;3061.17;1170.87;3030.01;1166.78;3028.08;1181.51;10;0.77;stop;11;1;7518
310;1266.59;1653.17;1266.77;1640.09;1238.79;1639.71;1238.61;1652.78;10;0.74;stop;14;1;7518
311;3294.99;1362.28;3305.87;1326.52;3287.2;1320.84;3276.32;1356.6;9;0.54;stop;11;1;7518
312;2209.91;529.32;2240.72;525.86;2239.09;511.31;2208.28;514.77;10;0.77;stop;7;1;7518
313;716.85;1184.92;747.23;1183.66;746.59;1168.21;716.21;1169.46;10;0.76;stop;12;1;7518
314;1927.4;1249.27;1941.59;1246.54;1935.85;1216.73;1921.66;1219.46;10;0.73;stop;-1;;
315;2097.74;1285.08;2129.27;1281.7;2127.76;1267.54;2096.23;1270.93;10;0.75;stop;13;1;7518
316;2584.12;620.05;2598.07;618.75;2595.0;585.95;2581.05;587.25;10;0.75;stop;7;1;7518
318;3390.25;1003.16;3405.07;975.64;3391.63;968.4;3376.81;995.93;10;0.79;stop;6;1;7518
319;766.31;2046.43;781.84;2045.97;780.91;2014.82;765.39;2015.28;10;0.73;stop;-1;;
320;2501.77;504.29;2531.3;501.38;2529.98;487.96;2500.45;490.87;10;0.75;stop;7;1;7518
321;3285.58;550.67;3300.12;549.35;3297.55;520.89;3283.0;522.21;10;0.77;stop;8;1;7518
324;2101.73;537.08;2129.17;533.53;2127.33;519.3;2099.89;522.84;10;0.77;stop;7;1;7518
325;2139.91;534.53;2168.38;531.25;2166.77;517.35;2138.31;520.63;10;0.77;stop;7;1;7518
326;2565.06;407.23;2579.45;406.08;2576.94;374.65;2562.55;375.79;10;0.76;stop;7;1;7518
328;3435.59;969.05;3447.92;941.54;3434.41;935.48;3422.08;963.0;10;0.78;stop;6;1;7518
329;762.01;2046.57;762.88;2015.1;747.35;2014.68;746.48;2046.15;10;0.75;stop;-1;;
331;3484.73;416.32;3514.82;412.13;3512.77;397.43;3482.68;401.62;10;0.76;stop;6;1;7518
332;2581.84;581.19;2595.42;579.97;2592.79;550.56;2579.2;551.78;10;0.74;stop;7;1;7518
333;2588.37;669.34;2605.39;665.35;2599.76;641.29;2582.73;645.27;10;0.68;stop;7;1;7518
334;573.13;1069.82;573.51;1056.13;550.94;1055.49;550.55;1069.18;10;0.62;stop;10;1;7518
336;1279.46;1692.75;1279.73;1678.29;1250.1;1677.75;1249.83;1692.21;10;0.74;stop;14;1;7518
337;1164.2;1893.06;1178.8;1892.95;1178.61;1866.69;1164.01;1866.8;10;0.76;stop;-1;;
338;1798.64;353.04;1813.02;352.36;1811.48;319.71;1797.1;320.39;10;0.73;stop;1;1;7518
339;3692.58;856.51;3725.51;855.24;3724.92;839.9;3691.99;841.16;10;0.75;stop;6;1;7518
340;1259.88;1051.93;1286.25;1050.3;1285.44;1037.19;1259.07;1038.82;10;0.75;stop;10;1;7518
343;1792.82;1660.27;1821.26;1659.22;1820.73;1644.98;1792.29;1646.03;10;0.74;stop;14;1;7518
344;3642.71;525.14;3652.63;496.15;3637.92;491.11;3627.99;520.1;10;0.72;stop;6;1;7518
346;1730.15;1698.41;1730.91;1684.82;1704.48;1683.34;1703.72;1696.93;10;0.75;stop;14;1;7518
347;784.46;631.23;785.51;617.4;757.57;615.27;756.52;629.1;10;0.74;stop;-1;;
348;2582.91;48.7;2611.07;45.87;2609.71;32.3;2581.55;35.13;10;0.75;stop;4;1;7518
349;1163.9;1929.29;1179.92;1929.07;1179.47;1896.83;1163.46;1897.06;10;0.74;stop;-1;;
350;1776.42;267.82;1792.08;266.31;1788.9;233.36;1773.24;234.88;10;0.74;stop;1;1;7518
351;2572.65;474.51;2586.28;473.94;2585.1;445.74;2571.47;446.31;10;0.74;stop;7;1;7518
352;2898.03;469.68;2926.99;466.14;2925.25;451.89;2896.29;455.43;10;0.78;stop;7;1;7518
354;2039.01;1605.41;2054.32;1605.25;2053.93;1569.34;2038.62;1569.5;10;0.75;stop;15;1;7518
355;2565.58;366.68;2578.25;365.75;2576.42;340.94;2563.75;341.88;10;0.74;stop;7;1;7518
357;1344.47;1179.43;1375.24;1178.14;1374.65;1163.95;1343.88;1165.24;10;0.74;stop;12;1;7518
358;1679.29;1167.1;1701.34;1166.96;1701.26;1153.78;1679.21;1153.91;10;0.72;stop;12;1;7518
359;2607.16;907.89;2622.79;906.83;2620.34;870.73;2604.71;871.8;10;0.74;stop;6;3065;7518
360;1761.63;60.56;1776.48;60.01;1775.37;30.0;1760.52;30.56;10;0.69;stop;1;1;5613
362;3567.57;611.49;3578.39;582.66;3563.99;577.26;3553.17;606.09;10;0.75;stop;6;1;7518
367;3310.0;1044.91;3327.28;1015.38;3313.44;1007.28;3296.16;1036.81;10;0.66;stop;6;1;7518
369;1330.52;1051.91;1361.03;1050.75;1360.48;1036.09;1329.97;1037.25;10;0.73;stop;10;1;7518
370;1933.79;1975.98;1938.09;1948.99;1924.96;1946.9;1920.66;1973.89;10;0.77;stop;-1;;
371;666.7;1061.88;693.69;1057.4;691.74;1045.62;664.74;1050.1;10;0.76;stop;10;1;7518
374;1340.66;1652.74;1341.2;1640.11;1315.47;1639.01;1314.93;1651.64;10;0.71;stop;14;1;7518
375;2173.88;533.95;2206.93;529.16;2204.81;514.55;2171.76;519.34;10;0.75;stop;7;1;7518
376;2133.95;1321.44;2160.43;1318.96;2159.05;1304.31;2132.57;1306.79;10;0.73;stop;13;1;7518
377;1895.1;1066.81;1923.24;1065.82;1922.78;1052.69;1894.63;1053.68;10;0.78;move;-1;;
378;2477.28;1306.51;2504.91;1304.47;2503.84;1289.99;2476.21;1292.03;10;0.72;stop;13;1;7518
379;3317.02;960.59;3333.74;953.84;3319.54;918.63;3302.82;925.37;10;0.51;stop;6;1;7518
380;3186.04;1203.88;3188.37;1187.81;3155.21;1183.0;3152.88;1199.06;10;0.51;stop;11;1;7518
381;2044.17;1644.53;2055.69;1644.35;2055.33;1620.22;2043.81;1620.4;10;0.71;stop;15;1;7518
384;2454.34;63.35;2484.0;61.08;2482.91;46.9;2453.25;49.17;10;0.73;stop;4;1;7518
386;1278.07;1652.46;1304.12;1651.81;1303.8;1639.29;1277.76;1639.94;10;0.71;stop;14;1;7518
