vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.61;333.63;2574.99;332.24;2572.39;305.37;2558.01;306.76;10;0.7;stop;7;1;7518
438;1794.23;267.83;1808.82;266.32;1805.82;237.3;1791.23;238.8;10;0.72;stop;-1;;
439;2331.59;1317.09;2331.93;1298.18;2288.41;1297.41;2288.07;1316.32;9;0.73;stop;13;1;7518
440;3649.99;1269.93;3654.01;1256.47;3623.13;1247.25;3619.11;1260.72;10;0.71;stop;11;1;7518
441;631.62;1649.7;661.2;1649.68;661.19;1634.36;631.61;1634.38;10;0.62;stop;18;1;7518
442;1811.82;556.21;1826.11;556.04;1825.78;528.29;1811.49;528.46;10;0.71;stop;1;1;7518
443;661.83;1244.71;677.41;1244.46;676.92;1214.35;661.34;1214.6;10;0.68;stop;12;1;7518
444;3032.22;1366.47;3042.79;1351.96;3009.78;1327.9;2999.21;1342.41;10;0.7;stop;13;1;7518
445;2611.07;494.55;2643.88;491.06;2642.31;476.33;2609.5;479.82;10;0.67;stop;7;1;7518
446;124.72;1078.15;149.72;1076.79;149.03;1064.04;124.03;1065.4;10;0.59;stop;10;1;7518
447;3237.03;1080.15;3239.84;1060.28;3172.66;1050.79;3169.85;1070.66;9;0.68;move;-1;;
449;2067.55;97.36;2100.91;93.92;2099.45;79.82;2066.09;83.27;10;0.7;stop;4;1;7518
450;420.8;1074.61;447.67;1072.12;446.38;1058.21;419.52;1060.69;10;0.69;stop;-1;;
451;2355.24;559.09;2386.52;556.19;2385.13;541.16;2353.85;544.06;10;0.67;stop;7;1;7518
453;1962.02;1573.66;1979.31;1573.31;1978.48;1531.91;1961.19;1532.25;10;0.61;stop;-1;;
454;2573.0;1775.08;2573.88;1744.35;2558.87;1743.92;2558.0;1774.65;10;0.68;stop;16;1;7518
455;2034.74;1892.65;2039.93;1853.72;2022.2;1851.35;2017.01;1890.28;10;0.64;stop;15;1;7518
456;3756.69;115.74;3767.87;85.61;3754.56;80.67;3743.38;110.8;10;0.56;stop;6;1;7518
457;3725.26;191.55;3738.3;158.59;3724.11;152.98;3711.07;185.94;10;0.73;stop;6;1;7518
459;393.18;1683.82;393.55;1669.38;366.19;1668.68;365.83;1683.12;10;0.61;stop;18;1;7518
460;484.1;1646.32;507.94;1646.02;507.78;1633.05;483.93;1633.35;10;0.7;stop;18;1;7518
463;1220.86;1514.5;1223.86;1484.48;1209.7;1483.07;1206.7;1513.08;10;0.63;stop;14;1;7518
464;279.62;1189.07;311.97;1185.82;310.54;1171.56;278.18;1174.81;10;0.65;stop;-1;;
465;1428.82;1654.32;1452.59;1653.8;1452.31;1640.8;1428.53;1641.32;10;0.57;stop;14;1;7518
466;1128.1;1183.37;1161.89;1182.09;1161.27;1166.0;1127.49;1167.29;10;0.58;stop;12;1;7518
468;2001.82;2006.52;2010.23;1979.09;1996.43;1974.86;1988.02;2002.28;10;0.61;stop;15;1;7518
469;2539.48;1723.99;2540.68;1694.31;2527.15;1693.76;2525.94;1723.44;10;0.67;stop;16;1;7518
471;1244.99;1691.66;1245.46;1677.49;1218.19;1676.59;1217.73;1690.76;10;0.66;stop;14;1;7518
476;1232.75;1652.89;1233.02;1640.55;1206.81;1639.98;1206.55;1652.33;10;0.64;stop;14;1;7518
479;1362.53;1692.72;1388.37;1692.19;1388.09;1678.9;1362.26;1679.44;10;0.63;stop;14;1;7518
480;2037.28;99.2;2062.26;96.13;2060.72;83.61;2035.74;86.69;10;0.54;stop;4;1;7518
481;3346.89;897.07;3357.99;886.85;3336.54;863.55;3325.44;873.77;10;0.58;stop;6;1;7518
483;3030.27;458.65;3064.96;455.23;3063.48;440.23;3028.79;443.64;10;0.61;stop;7;1;7518
484;1087.08;1049.24;1108.67;1049.0;1108.55;1037.64;1086.96;1037.87;10;0.65;stop;10;1;7518
485;3121.07;1057.13;3122.83;1045.55;3107.68;1043.25;3105.92;1054.82;10;0.65;stop;6;1;7518
489;654.92;1689.89;656.4;1675.05;625.71;1671.98;624.22;1686.82;10;0.48;stop;18;1;7518
490;1759.57;1697.31;1760.26;1683.46;1734.68;1682.19;1733.99;1696.04;10;0.67;stop;14;1;7518
492;875.98;632.51;876.96;618.24;848.09;616.24;847.1;630.51;10;0.62;stop;-1;;
494;424.84;1685.18;425.45;1670.28;398.75;1669.19;398.15;1684.09;10;0.61;stop;18;1;7518
495;1948.99;1425.87;1967.28;1423.13;1960.29;1376.5;1942.0;1379.25;9;0.72;stop;14;1;7518
497;2409.25;1275.41;2440.13;1272.95;2439.12;1260.34;2408.25;1262.8;10;0.68;stop;-1;;
499;902.86;1184.55;933.74;1183.93;933.42;1167.83;902.54;1168.44;10;0.57;stop;12;1;7243
501;1460.27;1694.11;1460.77;1680.8;1433.23;1679.76;1432.73;1693.08;10;0.64;stop;14;1;7518
502;727.97;2046.21;728.69;2017.53;719.31;2017.29;718.58;2045.97;10;0.59;stop;-1;;
504;3404.17;1043.78;3419.69;1010.58;3403.02;1002.78;3387.5;1035.99;9;0.48;stop;6;1;7518
505;1423.94;1692.17;1424.58;1679.64;1398.68;1678.33;1398.05;1690.86;10;0.52;stop;14;1;7518
506;3119.01;1194.48;3120.35;1179.07;3109.74;1178.15;3108.4;1193.56;10;0.57;stop;11;1;7518
507;3347.23;1262.94;3360.24;1226.05;3341.84;1219.56;3328.83;1256.45;10;0.57;stop;11;1;7518
508;150.97;1674.8;152.11;1658.48;118.56;1656.13;117.42;1672.46;10;0.57;stop;17;1;7518
509;1471.09;225.74;1484.53;224.54;1482.03;196.7;1468.6;197.9;10;0.63;stop;-1;;
512;1461.54;877.47;1462.44;863.8;1431.96;861.78;1431.06;875.45;10;0.66;stop;10;1;7518
515;2409.26;1309.97;2409.3;1293.35;2378.36;1293.28;2378.32;1309.9;10;0.64;stop;13;1;7518
516;1201.42;1593.04;1215.3;1592.67;1214.52;1563.71;1200.63;1564.08;10;0.56;stop;14;1;7518
517;832.94;1479.44;833.0;1464.91;803.94;1464.78;803.87;1479.31;10;0.58;stop;-1;;
518;3095.18;1448.41;3107.28;1440.98;3090.82;1414.15;3078.72;1421.58;10;0.56;stop;13;1;7518
519;2970.33;1955.62;2998.12;1940.1;2990.67;1926.76;2962.88;1942.28;10;0.55;stop;-1;;
520;1430.39;1174.63;1459.99;1174.12;1459.74;1159.74;1430.14;1160.25;10;0.67;stop;12;1;7518
522;2875.63;1260.35;2903.4;1259.77;2903.12;1246.15;2875.35;1246.73;10;0.65;stop;13;1;7518
523;690.31;1687.34;690.46;1672.94;663.79;1672.66;663.64;1687.06;10;0.36;stop;18;1;7518
524;385.3;513.17;389.1;482.56;373.14;480.58;369.34;511.19;10;0.64;stop;-1;;
526;3418.78;1000.78;3431.88;972.3;3418.4;966.1;3405.3;994.58;10;0.56;stop;6;1;7518
527;3804.99;1125.88;3820.55;1124.09;3816.88;1092.25;3801.32;1094.04;10;0.53;stop;-1;;
529;3206.87;95.34;3221.74;93.47;3217.82;62.39;3202.95;64.27;10;0.55;stop;-1;;
530;1024.12;1186.97;1064.31;1183.76;1062.75;1164.28;1022.57;1167.49;9;0.67;stop;-1;;
531;3582.59;753.39;3591.17;731.01;3578.03;725.98;3569.46;748.36;10;0.43;stop;6;1;7518
533;513.23;1433.28;514.1;1417.06;481.46;1415.31;480.58;1431.53;10;0.6;stop;-1;;
536;1422.65;875.19;1423.11;861.64;1395.48;860.69;1395.01;874.23;10;0.58;stop;10;1;7518
537;743.29;2048.53;745.33;2019.28;731.99;2018.35;729.94;2047.6;10;0.55;stop;-1;;
539;2541.39;46.13;2554.88;44.83;2552.24;17.43;2538.75;18.73;10;0.6;stop;4;1;7518
541;478.04;1264.29;478.23;1249.54;447.74;1249.15;447.55;1263.89;10;0.5;stop;-1;;
542;1032.85;1006.65;1047.56;1005.94;1046.15;976.72;1031.44;977.44;10;0.5;stop;10;1;7518
543;859.65;1690.36;860.2;1675.67;829.54;1674.52;828.98;1689.2;10;0.62;stop;18;1;7518
546;3451.0;934.13;3461.51;908.99;3448.06;903.37;3437.56;928.51;10;0.6;stop;6;1;7518
548;883.71;1187.97;884.43;1176.86;862.85;1175.47;862.13;1186.58;10;0.63;stop;12;1;7518
549;375.3;1644.55;398.51;1643.86;398.13;1631.08;374.93;1631.76;10;0.55;stop;18;1;7518
552;1168.72;1053.25;1192.48;1052.19;1191.91;1039.25;1168.14;1040.31;10;0.75;stop;-1;;
553;2577.9;1500.0;2578.36;1469.66;2564.1;1469.44;2563.64;1499.78;10;0.55;stop;16;1;7518
556;2043.59;1851.37;2048.23;1804.64;2027.97;1802.63;2023.33;1849.36;9;0.72;stop;15;1;7518
558;529.16;1648.84;556.86;1648.03;556.46;1634.28;528.76;1635.09;10;0.43;stop;18;1;7518
559;2558.63;302.96;2572.68;301.66;2569.87;271.35;2555.82;272.65;10;0.55;stop;7;1;7518
560;2108.24;2098.1;2108.73;2081.21;2072.26;2080.15;2071.77;2097.04;10;0.51;stop;-1;;
561;442.92;1249.25;469.57;1248.66;469.27;1235.12;442.62;1235.71;10;0.49;stop;-1;;
562;2528.44;1534.47;2542.86;1534.39;2542.68;1505.84;2528.27;1505.93;10;0.58;stop;16;1;7518
564;2546.94;122.32;2559.34;121.08;2556.81;95.93;2544.41;97.17;10;0.64;stop;4;1;7518
566;1560.24;1783.79;1565.38;1770.86;1538.01;1759.96;1532.87;1772.89;10;0.58;stop;14;1;7518
567;2287.69;1280.2;2288.49;1266.96;2258.06;1265.11;2257.26;1278.36;10;0.53;stop;13;1;7518
568;2309.62;561.04;2338.75;558.03;2337.38;544.83;2308.25;547.84;10;0.62;stop;7;1;7518
569;3654.4;900.8;3684.33;897.02;3682.48;882.33;3652.54;886.1;10;0.58;stop;6;1;7518
570;1601.38;1650.97;1601.62;1640.16;1579.0;1639.66;1578.76;1650.46;10;0.4;stop;14;1;7518
573;862.39;1614.39;876.76;1613.1;874.05;1582.86;859.68;1584.15;10;0.43;stop;-1;;
575;1060.28;1652.49;1060.57;1639.85;1035.03;1639.26;1034.74;1651.9;10;0.56;stop;14;1;7518
578;92.25;877.75;95.21;849.46;78.61;847.72;75.64;876.01;10;0.38;stop;-1;;
580;3608.22;904.9;3641.48;903.04;3640.53;886.19;3607.27;888.05;10;0.65;stop;6;1;7518
583;3533.21;837.4;3542.73;804.08;3523.35;798.54;3513.83;831.86;10;0.39;stop;6;1;7517
584;1502.26;970.17;1504.29;937.65;1489.11;936.7;1487.09;969.23;10;0.35;stop;10;1;6420
591;826.56;1689.64;826.82;1673.47;796.82;1672.99;796.56;1689.16;10;0.52;stop;18;1;7518
592;1824.9;886.93;1840.9;885.56;1838.01;851.76;1822.0;853.13;10;0.64;stop;1;1;7518
598;851.39;1952.69;881.49;1951.36;880.83;1936.44;850.73;1937.77;10;0.46;stop;-1;;
603;2552.65;87.17;2579.09;82.62;2576.97;70.33;2550.54;74.88;10;0.57;stop;4;1;7518
611;3708.19;245.8;3723.73;206.41;3707.43;199.99;3691.9;239.37;9;0.52;stop;6;1;7518
613;3414.84;1287.33;3456.57;1279.69;3453.28;1261.73;3411.55;1269.38;9;0.38;stop;11;1;7518
615;3720.21;320.24;3730.95;293.17;3716.04;287.26;3705.3;314.33;10;0.5;stop;6;1;7518
624;3513.56;170.44;3528.97;167.27;3522.38;135.19;3506.97;138.35;10;0.42;stop;-1;;
625;615.25;1686.68;616.12;1672.73;591.31;1671.18;590.44;1685.13;10;0.4;stop;18;1;7518
626;579.04;1686.1;579.49;1671.9;554.4;1671.09;553.94;1685.29;10;0.46;stop;18;1;7518
627;458.74;1685.03;459.73;1672.23;434.7;1670.28;433.71;1683.09;10;0.4;stop;18;1;7518
628;1688.21;1657.65;1689.14;1641.37;1679.96;1640.85;1679.03;1657.13;10;0.41;stop;14;1;6586
653;1498.47;1006.75;1500.55;975.32;1486.15;974.37;1484.07;1005.8;10;0.4;stop;10;5;7518
853;1968.14;765.27;1981.43;763.92;1978.55;735.48;1965.26;736.83;10;0.81;stop;9;2920;7518
874;1991.21;1636.55;2004.49;1635.62;2002.54;1607.95;1989.26;1608.88;10;0.74;move;-1;;
1070;3232.72;1369.41;3245.69;1337.33;3231.35;1331.53;3218.38;1363.61;10;0.8;stop;-1;;
1363;140.29;1116.91;173.14;1116.04;172.74;1101.21;139.89;1102.08;10;0.39;move;-1;;
1436;12.33;1120.16;39.36;1119.39;38.94;1104.53;11.91;1105.3;10;0.48;move;-1;;
1461;387.77;1089.86;416.95;1088.19;416.13;1073.89;386.96;1075.56;10;0.71;move;-1;;
1465;2545.7;155.51;2560.2;154.99;2559.18;126.86;2544.67;127.39;10;0.64;stop;4;381;7518
1516;3278.04;1205.6;3278.98;1189.81;3246.02;1187.84;3245.08;1203.63;10;0.83;move;-1;;
1573;107.99;1116.41;108.11;1101.93;82.44;1101.72;82.32;1116.19;10;0.61;move;-1;;
1653;3584.04;1251.98;3587.52;1236.62;3560.65;1230.52;3557.17;1245.88;10;0.38;stop;11;445;6116
1738;285.6;1115.71;316.79;1114.71;316.27;1098.66;285.09;1099.67;10;0.61;move;-1;;
1778;322.54;1095.54;322.54;1079.46;288.24;1079.46;288.24;1095.54;10;0.7;move;-1;;
1783;1922.36;362.57;1935.66;361.77;1933.76;330.43;1920.46;331.23;10;0.77;move;-1;;
1880;554.27;1087.9;583.35;1087.07;582.92;1072.1;553.84;1072.93;10;0.77;move;-1;;
1887;2000.85;1295.75;2014.75;1295.01;2013.15;1264.75;1999.25;1265.49;10;0.76;move;-1;;
1981;2716.83;34.9;2744.07;31.84;2742.47;17.6;2715.23;20.66;10;0.43;stop;4;602;7518
2017;2813.25;22.03;2842.47;19.21;2841.05;4.45;2811.83;7.27;10;0.7;stop;4;621;7518
2038;2848.29;16.78;2876.58;14.36;2875.38;0.33;2847.09;2.75;10;0.73;stop;4;631;7518
2067;2901.12;13.22;2931.67;10.87;2930.6;-3.14;2900.04;-0.79;10;0.54;stop;4;643;6885
2113;2003.05;1335.34;2017.14;1334.67;2015.64;1302.79;2001.55;1303.45;10;0.78;move;-1;;
2334;2017.77;1281.15;2033.11;1280.35;2031.29;1245.6;2015.95;1246.4;10;0.75;move;-1;;
2363;39.22;1101.94;76.77;1100.28;75.98;1082.44;38.43;1084.1;10;0.68;stop;-1;;
2452;2020.35;1369.62;2020.52;1342.83;2007.15;1342.75;2006.98;1369.54;10;0.81;move;-1;;
2483;1881.93;122.63;1895.67;121.72;1893.76;92.81;1880.02;93.72;10;0.69;move;-1;;
2567;2012.51;1405.0;2025.32;1404.99;2025.3;1376.0;2012.49;1376.01;10;0.81;move;-1;;
2703;2009.93;1442.63;2023.39;1442.36;2022.82;1413.75;2009.36;1414.02;10;0.78;move;-1;;
2843;2012.44;1488.59;2028.67;1488.54;2028.56;1454.41;2012.33;1454.46;10;0.81;move;-1;;
3040;1952.42;340.38;1968.49;338.67;1964.83;304.25;1948.76;305.96;10;0.79;stop;-1;;
3089;83.61;1098.96;115.83;1098.28;115.5;1082.61;83.28;1083.29;10;0.76;stop;-1;;
3107;2050.87;1791.98;2051.62;1769.04;2039.63;1768.64;2038.88;1791.59;10;0.41;stop;15;1214;6364
3134;1981.32;1468.9;1995.76;1467.12;1992.18;1438.1;1977.74;1439.88;10;0.79;move;-1;;
4423;538.58;1107.51;570.6;1107.25;570.48;1091.87;538.46;1092.13;10;0.72;move;-1;;
4599;539.81;1686.62;539.85;1676.28;518.81;1676.2;518.78;1686.53;10;0.36;stop;18;2003;5946
4739;133.6;1097.73;164.8;1096.2;164.05;1081.02;132.86;1082.55;10;0.66;move;-1;;
4779;1924.24;452.03;1939.76;451.69;1939.01;417.6;1923.49;417.94;10;0.75;move;-1;;
4914;173.13;1097.84;226.38;1096.86;226.02;1077.16;172.76;1078.14;9;0.65;move;-1;;
4955;1918.55;1014.23;1931.98;1011.69;1926.7;983.77;1913.27;986.31;10;0.67;move;-1;;
4961;1907.85;477.97;1921.86;477.2;1920.23;447.65;1906.22;448.42;10;0.41;move;-1;;
5003;1969.07;1363.32;1983.64;1361.38;1979.68;1331.62;1965.11;1333.56;10;0.81;move;-1;;
5035;1931.77;694.52;1947.93;693.03;1944.98;661.1;1928.82;662.6;10;0.81;move;-1;;
5056;1900.8;897.8;1917.07;896.75;1914.82;861.7;1898.56;862.75;10;0.79;move;-1;;
5239;274.95;55.77;306.73;52.64;305.36;38.68;273.58;41.81;10;0.63;stop;-1;;
5312;2977.57;1172.81;2979.66;1149.17;2918.37;1143.75;2916.28;1167.39;9;0.74;stop;11;2379;7518
5340;1401.43;1087.1;1427.32;1086.21;1426.82;1071.77;1400.93;1072.66;10;0.68;move;-1;;
5360;233.68;63.54;266.86;59.26;265.07;45.44;231.89;49.73;10;0.62;stop;-1;;
5451;1785.23;114.01;1785.53;95.44;1773.2;95.24;1772.9;113.81;10;0.53;stop;1;2439;7518
5467;755.45;1101.62;789.29;1100.22;788.61;1083.69;754.77;1085.1;10;0.67;move;-1;;
5520;3335.9;1134.08;3368.27;1118.73;3361.6;1104.67;3329.23;1120.02;10;0.79;move;-1;;
5559;2144.19;1047.68;2176.92;1045.54;2176.0;1031.32;2143.26;1033.46;10;0.79;move;-1;;
5580;1899.5;2122.09;1912.25;2093.44;1899.25;2087.66;1886.5;2116.31;10;0.77;move;-1;;
5663;1892.87;2079.57;1904.87;2050.4;1890.98;2044.68;1878.97;2073.85;10;0.81;stop;-1;;
5697;248.33;1098.07;276.45;1097.57;276.2;1083.49;248.08;1083.99;10;0.71;move;-1;;
5741;2272.31;1041.02;2300.95;1040.0;2300.44;1025.6;2271.8;1026.63;10;0.78;move;-1;;
5900;1701.29;1079.42;1731.54;1078.48;1731.09;1063.71;1700.83;1064.65;10;0.76;move;-1;;
5902;1497.48;1693.15;1497.97;1679.51;1469.14;1678.47;1468.65;1692.11;10;0.54;stop;14;2656;7518
5929;2339.77;1040.82;2369.33;1040.36;2369.11;1025.81;2339.54;1026.26;10;0.77;move;-1;;
5966;1864.76;954.67;1865.19;922.04;1849.05;921.83;1848.63;954.46;10;0.8;move;-1;;
6202;2010.02;1526.44;2026.57;1525.61;2024.98;1494.18;2008.43;1495.02;10;0.8;move;-1;;
6218;1569.99;553.23;1593.69;552.88;1593.51;540.83;1569.81;541.18;10;0.53;stop;-1;;
6258;1629.83;556.66;1630.03;543.2;1598.92;542.75;1598.72;556.2;10;0.55;stop;-1;;
6313;1768.05;1104.93;1799.06;1101.94;1797.68;1087.7;1766.68;1090.69;10;0.78;move;-1;;
6333;1849.92;891.81;1865.35;891.66;1865.02;856.44;1849.58;856.59;10;0.79;move;-1;;
6339;1942.94;1376.06;1959.79;1373.33;1954.25;1339.13;1937.4;1341.86;10;0.71;stop;14;2871;7518
6423;2015.68;1570.52;2032.31;1569.42;2030.0;1534.48;2013.38;1535.58;10;0.79;move;-1;;
6505;2389.2;1045.24;2417.05;1043.98;2416.43;1030.39;2388.58;1031.65;10;0.79;move;-1;;
6518;1653.7;1041.03;1676.95;1039.88;1676.3;1026.72;1653.05;1027.87;10;0.57;stop;10;2942;7518
6533;1901.4;851.96;1917.21;850.67;1914.22;814.16;1898.42;815.45;10;0.76;move;-1;;
6537;2651.11;1019.82;2654.91;1006.59;2630.39;999.56;2626.59;1012.79;10;0.7;stop;6;3198;7518
6570;1733.36;1109.25;1761.96;1106.97;1760.89;1093.5;1732.29;1095.78;10;0.8;move;-1;;
6608;2090.55;1068.87;2121.86;1068.02;2121.45;1052.88;2090.14;1053.73;10;0.76;move;-1;;
6626;2012.01;1613.71;2027.53;1613.18;2026.37;1579.04;2010.84;1579.57;10;0.8;move;-1;;
6627;3423.56;1203.44;3425.49;1187.48;3392.07;1183.43;3390.14;1199.4;10;0.68;move;-1;;
6648;1589.17;1693.46;1589.89;1679.62;1561.96;1678.16;1561.24;1692.0;10;0.42;stop;14;3019;7518
6692;2532.96;1041.85;2564.09;1041.74;2564.04;1027.03;2532.91;1027.13;10;0.76;move;-1;;
6723;2020.69;1644.96;2033.52;1644.92;2033.44;1617.54;2020.6;1617.58;10;0.76;move;-1;;
6752;1694.77;1061.59;1722.45;1060.26;1721.8;1046.66;1694.11;1047.99;10;0.76;move;-1;;
6791;3248.85;1332.03;3260.4;1300.38;3245.21;1294.84;3233.66;1326.49;10;0.69;stop;-1;;
6864;727.31;1687.96;727.44;1672.48;719.62;1672.41;719.49;1687.9;10;0.49;stop;18;3111;7518
6886;3422.57;1056.88;3437.96;1024.43;3423.99;1017.81;3408.61;1050.26;10;0.69;move;-1;;
6913;2650.11;1044.56;2650.22;1027.92;2616.77;1027.69;2616.65;1044.33;10;0.76;move;-1;;
6952;1846.53;849.5;1861.37;849.24;1860.81;817.75;1845.98;818.01;10;0.79;move;-1;;
6960;2033.37;1684.99;2033.71;1653.04;2019.07;1652.88;2018.73;1684.84;10;0.81;move;-1;;
6969;2134.0;1070.69;2163.0;1069.8;2162.56;1055.56;2133.57;1056.45;10;0.78;move;-1;;
7050;3810.64;96.27;3826.61;53.07;3807.49;46.0;3791.51;89.19;9;0.68;stop;6;3193;7518
7070;2749.93;1044.34;2750.47;1029.0;2719.45;1027.91;2718.9;1043.25;10;0.8;move;-1;;
7217;2813.97;1045.97;2814.76;1030.2;2781.4;1028.53;2780.62;1044.3;10;0.82;move;-1;;
7247;2030.05;1721.69;2033.2;1690.66;2019.95;1689.31;2016.8;1720.34;10;0.78;move;-1;;
7263;1685.49;1109.8;1714.63;1106.91;1713.14;1091.83;1683.99;1094.72;10;0.78;move;-1;;
7280;2252.35;1066.83;2283.83;1065.68;2283.27;1050.42;2251.79;1051.57;10;0.79;move;-1;;
7354;2887.86;1050.97;2888.81;1035.15;2854.33;1033.09;2853.38;1048.91;10;0.82;move;-1;;
7389;2184.09;1069.74;2210.49;1068.29;2209.78;1055.39;2183.38;1056.84;10;0.74;move;-1;;
7390;3617.26;2085.83;3649.17;2070.39;3640.87;2053.23;3608.96;2068.67;10;0.43;stop;-1;;
7391;1916.09;2091.73;1932.54;2051.85;1915.66;2044.89;1899.21;2084.77;9;0.7;move;-1;;
7464;1636.62;1110.34;1670.78;1107.92;1669.76;1093.53;1635.6;1095.96;10;0.8;move;-1;;
7479;2351.08;1065.25;2379.76;1064.06;2379.17;1049.75;2350.49;1050.94;10;0.79;move;-1;;
7492;2943.09;1057.24;2944.66;1040.85;2909.91;1037.51;2908.34;1053.9;10;0.83;move;-1;;
7534;2200.88;1049.78;2229.18;1048.19;2228.43;1034.85;2200.14;1036.43;10;0.78;move;-1;;
7610;3120.16;1390.1;3124.37;1377.92;3113.09;1374.02;3108.88;1386.21;10;0.36;stop;13;3424;7518
7618;3000.55;1062.1;3001.95;1047.31;2971.79;1044.46;2970.39;1059.25;10;0.82;move;-1;;
7673;3113.27;1128.31;3115.3;1112.29;3078.44;1107.63;3076.42;1123.65;10;0.82;move;-1;;
7689;1849.68;769.63;1864.3;768.94;1862.73;735.62;1848.11;736.31;10;0.79;move;-1;;
7701;3128.02;1630.96;3136.95;1594.84;3118.54;1590.29;3109.62;1626.41;10;0.66;stop;-1;;
7742;449.87;31.3;483.48;28.19;482.18;14.17;448.57;17.28;10;0.38;stop;-1;;
7744;1933.51;2040.42;1943.97;2009.96;1929.74;2005.08;1919.28;2035.54;10;0.82;move;-1;;
7763;3292.43;587.06;3304.82;585.65;3301.94;560.44;3289.55;561.85;10;0.58;stop;8;3503;7518
8008;1844.46;725.47;1859.18;724.92;1857.91;690.91;1843.2;691.46;10;0.78;move;-1;;
8022;3823.62;1157.82;3838.29;1156.61;3835.76;1125.93;3821.08;1127.14;10;0.6;stop;-1;;
8044;2508.44;1059.96;2536.84;1059.9;2536.81;1046.04;2508.41;1046.1;10;0.74;move;-1;;
8181;2146.76;1287.45;2196.26;1283.75;2194.81;1264.33;2145.3;1268.03;9;0.73;stop;13;3717;7081
8196;1840.91;685.26;1862.68;683.46;1854.72;587.11;1832.94;588.91;9;0.73;move;-1;;
8305;2286.94;76.19;2318.43;73.62;2317.31;59.93;2285.82;62.5;10;0.38;stop;4;3777;6879
8317;2589.58;1028.8;2602.52;999.73;2589.54;993.95;2576.61;1023.02;10;0.75;stop;-1;;
8337;1888.94;958.62;1904.49;956.54;1900.06;923.5;1884.51;925.59;10;0.82;move;-1;;
8470;1878.54;881.9;1894.38;881.06;1892.46;844.97;1876.62;845.81;10;0.79;move;-1;;
8500;3827.52;40.76;3837.28;14.43;3824.36;9.63;3814.59;35.96;10;0.75;stop;-1;;
8545;3133.79;1162.98;3136.37;1146.29;3098.71;1140.46;3096.13;1157.15;10;0.83;move;-1;;
8559;1898.36;811.79;1913.43;810.56;1910.89;779.52;1895.82;780.75;10;0.78;move;-1;;
8591;1893.52;712.11;1908.01;710.87;1905.52;681.76;1891.02;683.0;10;0.79;move;-1;;
8595;2557.82;256.24;2569.8;255.12;2567.31;228.63;2555.32;229.76;10;0.36;stop;-1;;
8648;2978.83;1140.87;2980.14;1125.53;2946.17;1122.63;2944.86;1137.97;10;0.81;move;-1;;
8726;1767.58;1125.31;1803.92;1121.95;1802.51;1106.69;1766.17;1110.05;10;0.76;move;-1;;
8769;1878.08;834.2;1893.18;832.95;1890.67;802.68;1875.57;803.93;10;0.79;move;-1;;
8832;1888.16;794.64;1891.81;766.29;1878.81;764.61;1875.16;792.96;10;0.77;move;-1;;
8850;1734.53;1126.02;1760.57;1124.53;1759.84;1111.61;1733.79;1113.1;10;0.81;move;-1;;
8886;3033.82;1944.47;3046.44;1936.28;3029.64;1910.38;3017.01;1918.57;10;0.36;stop;-1;;
8973;1654.25;1127.79;1683.22;1126.34;1682.5;1112.08;1653.53;1113.54;10;0.78;move;-1;;
8987;1870.31;755.17;1887.72;753.92;1884.94;715.21;1867.53;716.46;10;0.77;move;-1;;
9017;1893.82;757.11;1911.92;754.63;1908.02;726.21;1889.93;728.69;10;0.78;move;-1;;
9046;1693.02;1126.83;1721.33;1126.07;1720.95;1111.92;1692.64;1112.68;10;0.8;move;-1;;
9053;2445.69;1043.31;2481.65;1042.84;2481.44;1026.69;2445.48;1027.16;9;0.71;move;-1;;
9074;578.8;1226.37;579.51;1191.8;562.14;1191.44;561.43;1226.01;10;0.54;stop;12;4161;7518
9199;1836.56;572.61;1851.54;571.26;1848.94;542.27;1833.96;543.61;10;0.78;move;-1;;
9203;1384.64;1137.13;1414.36;1134.75;1413.24;1120.75;1383.52;1123.13;10;0.8;move;-1;;
9256;3274.39;1178.74;3276.08;1164.13;3243.11;1160.32;3241.42;1174.93;10;0.8;move;-1;;
9285;1258.96;1143.65;1285.85;1140.21;1284.1;1126.6;1257.22;1130.04;10;0.74;move;-1;;
9311;1861.62;587.79;1862.02;575.17;1835.6;574.34;1835.2;586.96;10;0.79;move;-1;;
9317;734.39;1652.11;734.47;1635.85;701.86;1635.7;701.78;1651.96;10;0.79;stop;-1;;
9329;1870.21;703.72;1885.21;702.48;1882.79;673.28;1867.79;674.52;10;0.8;move;-1;;
9369;1088.85;1148.98;1135.74;1147.81;1135.27;1129.15;1088.39;1130.32;9;0.75;move;-1;;
9428;1462.61;1136.08;1490.41;1133.95;1489.39;1120.67;1461.59;1122.8;10;0.8;move;-1;;
9467;1867.91;655.73;1883.63;654.48;1881.06;622.27;1865.34;623.52;10;0.77;move;-1;;
9471;946.89;1144.0;977.14;1143.43;976.86;1128.5;946.61;1129.07;10;0.79;move;-1;;
9473;1835.74;529.87;1851.96;528.35;1848.63;492.75;1832.41;494.27;10;0.81;move;-1;;
9512;2027.7;1757.03;2030.85;1728.55;2017.8;1727.1;2014.65;1755.58;10;0.8;move;-1;;
