vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.47;965.96;3426.73;933.41;3411.72;925.91;3395.45;958.46;10;0.79;stop;6;1;7518
91;2042.62;1382.89;2042.95;1352.71;2027.81;1352.55;2027.49;1382.73;10;0.8;stop;15;1;7518
92;937.62;1060.92;965.71;1060.52;965.5;1045.64;937.41;1046.04;10;0.79;stop;10;1;7518
93;366.5;1074.47;397.67;1074.25;397.56;1059.28;366.39;1059.5;10;0.79;stop;10;1;7518
94;1907.7;937.37;1922.42;935.97;1919.55;905.94;1904.83;907.35;10;0.79;stop;-1;;
95;2729.66;1042.68;2729.98;1028.92;2701.51;1028.26;2701.19;1042.02;10;0.78;stop;-1;;
96;1861.08;2149.36;1874.77;2121.46;1862.67;2115.52;1848.98;2143.42;10;0.78;stop;-1;;
97;1979.72;703.59;1993.56;702.5;1991.53;676.79;1977.69;677.88;10;0.79;stop;9;1;7518
98;2651.88;491.84;2681.02;488.82;2679.66;475.66;2650.52;478.68;10;0.8;stop;7;1;7518
99;1871.02;768.67;1887.24;767.28;1884.23;732.08;1868.01;733.47;10;0.82;move;-1;;
100;1877.27;100.64;1891.66;100.23;1890.82;70.36;1876.44;70.77;10;0.62;move;-1;;
101;1876.05;2115.77;1888.6;2089.4;1876.95;2083.86;1864.4;2110.22;10;0.78;stop;-1;;
102;1830.03;505.64;1845.07;504.32;1842.44;474.24;1827.4;475.55;10;0.8;move;-1;;
103;1865.14;866.84;1865.5;830.38;1849.61;830.22;1849.25;866.68;10;0.8;stop;-1;;
104;1351.99;1144.16;1379.99;1140.85;1378.38;1127.22;1350.38;1130.53;10;0.77;move;-1;;
105;1743.83;1130.43;1769.72;1130.06;1769.54;1117.32;1743.65;1117.69;10;0.78;move;-1;;
106;1020.97;1144.24;1053.74;1142.13;1052.78;1127.32;1020.01;1129.43;10;0.78;stop;-1;;
107;2879.08;1071.08;2880.04;1055.26;2847.64;1053.29;2846.68;1069.12;10;0.76;stop;-1;;
108;1900.05;2120.62;1912.81;2091.28;1900.11;2085.76;1887.35;2115.09;10;0.8;move;-1;;
109;1964.47;2038.25;1973.05;2010.21;1959.72;2006.13;1951.14;2034.17;10;0.77;stop;-1;;
110;2914.93;1304.7;2916.17;1287.9;2882.1;1285.38;2880.86;1302.18;10;0.79;stop;13;1;7518
111;1991.5;853.16;2004.46;852.09;2002.25;825.34;1989.29;826.41;10;0.79;stop;9;1;7518
112;1983.43;823.46;1998.66;821.01;1993.64;789.79;1978.4;792.24;10;0.79;stop;9;1;7518
113;1998.7;1274.26;2013.82;1272.81;2010.8;1241.24;1995.68;1242.69;10;0.79;stop;-1;;
114;3058.53;1050.33;3060.46;1037.25;3032.97;1033.17;3031.04;1046.25;10;0.79;stop;6;1;7518
115;2774.61;1043.35;2775.43;1027.46;2741.4;1025.71;2740.59;1041.6;10;0.81;stop;-1;;
116;2000.59;1894.45;2015.97;1892.94;2012.48;1857.42;1997.09;1858.94;10;0.78;stop;-1;;
117;2571.8;1696.51;2574.73;1660.56;2560.08;1659.37;2557.15;1695.32;10;0.78;stop;16;1;7518
118;1967.78;1837.85;1973.11;1805.2;1957.54;1802.65;1952.21;1835.3;10;0.79;stop;-1;;
119;1948.8;253.9;1962.54;252.87;1960.48;225.35;1946.74;226.38;10;0.78;stop;2;1;7518
120;2739.9;526.04;2773.69;522.71;2772.23;507.83;2738.43;511.16;10;0.79;stop;7;1;7518
121;1107.85;1144.06;1141.71;1141.09;1140.27;1124.69;1106.42;1127.66;10;0.79;stop;-1;;
122;1887.58;939.41;1902.03;937.96;1899.17;909.52;1884.72;910.97;10;0.79;stop;-1;;
123;2553.85;1128.01;2585.33;1126.85;2584.78;1111.87;2553.3;1113.03;10;0.79;move;-1;;
124;1995.41;932.58;2008.96;931.78;2007.34;904.54;1993.79;905.35;10;0.77;stop;9;1;7518
125;2477.3;1044.2;2512.95;1043.92;2512.82;1028.05;2477.17;1028.33;10;0.79;stop;-1;;
126;3023.88;1048.7;3026.9;1033.64;2993.37;1026.92;2990.35;1041.98;10;0.81;stop;6;1;7518
127;2931.44;1076.03;2932.93;1061.28;2901.31;1058.1;2899.82;1072.84;10;0.82;stop;-1;;
128;2184.45;1092.79;2213.19;1090.93;2212.24;1076.21;2183.5;1078.07;10;0.79;stop;-1;;
129;2519.96;1042.81;2550.5;1041.86;2550.04;1027.19;2519.5;1028.14;10;0.79;stop;-1;;
130;2611.42;1150.26;2642.02;1150.13;2641.96;1135.74;2611.36;1135.87;10;0.79;stop;11;1;7518
131;2695.48;1022.92;2696.06;1008.02;2663.98;1006.77;2663.39;1021.67;10;0.77;stop;6;1;7518
132;2686.52;488.48;2718.08;484.78;2716.48;471.14;2684.92;474.84;10;0.78;stop;7;1;7518
133;2393.39;514.69;2424.0;511.25;2422.36;496.69;2391.75;500.12;10;0.78;stop;7;1;7518
134;1849.43;773.54;1864.37;773.0;1863.26;741.84;1848.31;742.37;10;0.79;stop;-1;;
135;3584.5;681.76;3597.64;651.24;3582.69;644.81;3569.55;675.32;10;0.78;stop;6;1;7518
136;1293.86;1046.22;1317.47;1045.82;1317.26;1033.9;1293.66;1034.31;10;0.78;stop;10;1;7518
137;2251.64;1122.25;2279.01;1120.93;2278.36;1107.5;2250.99;1108.82;10;0.74;move;-1;;
138;2312.35;1134.48;2341.67;1133.96;2341.4;1118.9;2312.08;1119.42;10;0.8;move;-1;;
139;3064.03;1071.83;3065.79;1056.52;3031.12;1052.54;3029.37;1067.85;10;0.83;move;-1;;
140;3571.32;1210.18;3574.62;1194.65;3538.68;1187.01;3535.38;1202.54;10;0.78;move;-1;;
141;1889.6;695.11;1904.27;693.95;1901.65;661.07;1886.98;662.24;10;0.8;move;-1;;
142;1824.16;685.02;1838.49;683.57;1835.46;653.73;1821.14;655.18;10;0.79;stop;1;1;7518
143;1834.3;551.59;1849.33;550.36;1846.89;520.54;1831.86;521.77;10;0.79;move;-1;;
144;789.26;1157.39;819.22;1154.59;817.95;1140.99;787.98;1143.79;10;0.8;move;-1;;
145;2082.77;1033.22;2116.09;1032.39;2115.73;1017.66;2082.41;1018.49;10;0.76;stop;-1;;
146;1962.0;940.69;1977.17;939.95;1975.5;905.44;1960.33;906.17;10;0.79;move;-1;;
147;1932.71;664.97;1948.6;662.84;1944.04;628.78;1928.15;630.91;10;0.8;move;-1;;
148;1276.59;1182.72;1324.94;1181.33;1324.41;1162.9;1276.06;1164.29;9;0.79;stop;12;1;7518
149;2129.85;1071.07;2159.06;1070.21;2158.65;1056.31;2129.44;1057.17;10;0.78;stop;-1;;
150;2316.02;1154.67;2346.78;1154.58;2346.73;1140.33;2315.97;1140.42;10;0.78;stop;11;1;7518
151;952.14;633.23;952.95;621.03;926.61;619.27;925.8;631.47;10;0.77;stop;-1;;
152;1986.5;779.65;2001.64;777.92;1999.0;754.85;1983.86;756.58;10;0.77;stop;9;1;7518
153;903.28;1062.74;934.94;1061.19;934.22;1046.63;902.56;1048.19;10;0.8;stop;10;1;7518
154;1912.6;536.86;1927.24;536.34;1926.09;503.77;1911.45;504.29;10;0.74;move;-1;;
155;1690.01;1127.4;1717.23;1126.98;1717.03;1113.6;1689.8;1114.02;10;0.82;move;-1;;
156;2827.81;1049.6;2828.89;1035.17;2796.81;1032.78;2795.74;1047.21;10;0.81;stop;-1;;
157;1936.25;1680.92;1963.77;1674.62;1960.75;1661.46;1933.23;1667.76;10;0.8;move;-1;;
158;1914.64;2029.0;1923.91;2005.14;1912.61;2000.75;1903.34;2024.61;10;0.75;stop;-1;;
159;3008.34;1305.09;3015.72;1290.37;2981.91;1273.41;2974.53;1288.13;10;0.76;stop;13;1;7518
160;792.62;1185.83;822.91;1185.43;822.7;1169.17;792.4;1169.57;10;0.79;stop;12;1;7518
161;764.77;1064.25;792.43;1062.96;791.8;1049.62;764.15;1050.92;10;0.77;stop;10;1;7518
162;983.7;1144.72;1013.51;1144.01;1013.17;1130.03;983.37;1130.74;10;0.79;stop;-1;;
163;3046.22;1342.5;3060.01;1327.36;3023.62;1294.22;3009.83;1309.36;10;0.71;stop;13;1;7518
165;1884.01;641.38;1899.74;639.79;1896.46;607.37;1880.72;608.96;10;0.79;move;-1;;
166;3177.21;442.23;3203.69;437.81;3201.54;424.96;3175.06;429.38;10;0.78;stop;8;1;7518
167;1177.9;1183.5;1207.22;1181.18;1205.98;1165.5;1176.66;1167.82;10;0.78;stop;-1;;
168;1971.79;1523.71;1986.24;1523.58;1985.96;1493.54;1971.51;1493.67;10;0.77;stop;-1;;
169;1858.03;1102.6;1892.51;1092.26;1888.13;1077.65;1853.65;1087.99;10;0.78;move;-1;;
170;1943.03;1081.32;1961.74;1058.92;1951.72;1050.56;1933.01;1072.95;10;0.81;move;-1;;
171;751.31;1186.07;779.14;1185.05;778.61;1170.8;750.79;1171.83;10;0.79;stop;12;1;7518
172;2752.85;1022.9;2753.08;1008.22;2720.86;1007.72;2720.63;1022.41;10;0.79;stop;6;1;7518
173;1839.45;597.78;1854.71;596.52;1852.42;568.84;1837.16;570.1;10;0.79;move;-1;;
174;1875.31;810.89;1889.97;809.06;1886.32;779.86;1871.65;781.69;10;0.77;move;-1;;
175;1879.02;893.59;1893.98;892.56;1891.98;863.66;1877.02;864.69;10;0.79;move;-1;;
176;3785.3;150.31;3797.56;119.99;3784.07;114.54;3771.81;144.85;10;0.77;stop;6;1;7518
177;3421.23;868.39;3441.05;845.56;3430.02;835.98;3410.2;858.81;10;0.79;stop;6;1;7518
178;1031.87;1162.51;1061.7;1160.34;1060.63;1145.62;1030.8;1147.78;10;0.76;move;-1;;
179;3101.55;1191.02;3103.36;1175.18;3070.95;1171.48;3069.14;1187.32;10;0.79;stop;11;1;7518
180;3017.36;1179.26;3019.94;1164.31;2988.26;1158.86;2985.69;1173.82;10;0.79;stop;11;1;7518
181;1745.94;1658.45;1746.07;1642.56;1714.68;1642.3;1714.54;1658.19;10;0.79;stop;14;1;7518
182;1850.9;736.58;1864.63;735.14;1861.79;707.92;1848.06;709.36;10;0.8;move;-1;;
183;2785.92;478.05;2819.14;474.58;2817.75;461.32;2784.53;464.79;10;0.79;stop;7;1;7518
184;863.28;1064.69;894.08;1063.64;893.6;1049.38;862.79;1050.43;10;0.8;stop;10;1;7518
185;2194.14;1157.59;2220.99;1156.73;2220.55;1143.03;2193.7;1143.9;10;0.78;stop;11;1;5030
186;2353.99;1046.47;2387.33;1044.39;2386.38;1029.16;2353.05;1031.23;10;0.79;stop;-1;;
187;1996.94;1946.94;2006.76;1911.28;1992.31;1907.31;1982.49;1942.97;10;0.79;stop;-1;;
188;3752.02;236.47;3762.24;206.15;3747.98;201.35;3737.76;231.66;10;0.77;stop;6;1;7518
189;2207.4;549.17;2241.82;544.83;2239.92;529.71;2205.49;534.05;10;0.69;move;-1;;
190;3282.16;517.01;3296.92;516.72;3296.28;484.24;3281.52;484.53;10;0.77;stop;8;1;7518
191;3595.37;865.3;3628.98;861.62;3627.13;844.7;3593.52;848.38;10;0.77;stop;-1;;
192;673.99;1185.88;709.88;1185.63;709.76;1168.18;673.87;1168.43;10;0.79;stop;-1;;
194;973.67;1085.92;1003.56;1083.71;1002.58;1070.33;972.69;1072.54;10;0.78;move;-1;;
195;944.54;1185.67;976.98;1184.46;976.4;1168.95;943.96;1170.16;10;0.75;stop;12;1;7518
196;2354.97;1154.21;2384.64;1153.44;2384.28;1139.66;2354.61;1140.44;10;0.78;stop;11;1;7518
197;2393.45;1153.62;2422.56;1153.11;2422.3;1138.01;2393.19;1138.51;10;0.79;stop;11;1;7518
198;2538.29;1150.56;2568.98;1150.26;2568.84;1135.44;2538.15;1135.74;10;0.77;stop;11;1;7518
199;3108.53;1100.35;3110.4;1084.82;3080.38;1081.21;3078.51;1096.74;10;0.83;move;-1;;
200;2960.75;1993.78;2974.39;1982.55;2950.75;1953.84;2937.11;1965.07;10;0.8;stop;-1;;
201;1705.2;311.27;1705.21;296.82;1679.93;296.8;1679.92;311.25;10;0.36;move;-1;;
202;1845.7;697.43;1860.29;696.12;1857.8;668.32;1843.21;669.63;10;0.78;move;-1;;
203;1827.74;823.06;1845.12;821.11;1839.76;773.32;1822.38;775.27;9;0.72;stop;1;1;6071
204;1921.16;56.64;1935.31;55.89;1933.84;28.3;1919.69;29.05;10;0.77;stop;2;1;7518
205;3394.64;891.6;3417.99;875.1;3409.73;863.4;3386.38;879.9;10;0.77;stop;6;1;5018
206;433.09;1109.34;461.49;1108.0;460.82;1093.79;432.42;1095.13;10;0.7;move;-1;;
207;1934.07;1051.3;1948.79;1026.74;1937.25;1019.82;1922.52;1044.38;10;0.79;move;-1;;
208;1062.49;1143.31;1092.78;1141.4;1091.89;1127.32;1061.6;1129.23;10;0.79;stop;-1;;
209;2272.07;1067.11;2302.3;1066.0;2301.8;1052.39;2271.57;1053.5;10;0.78;stop;-1;;
210;2278.15;1156.19;2305.37;1155.02;2304.72;1139.93;2277.5;1141.1;10;0.77;stop;11;1;7518
211;2577.62;1551.16;2578.21;1518.12;2562.13;1517.84;2561.54;1550.88;10;0.76;stop;16;1;7518
212;1770.68;190.17;1785.65;188.83;1783.19;161.39;1768.22;162.73;10;0.76;stop;1;1;7518
213;2861.37;472.84;2894.02;469.69;2892.63;455.29;2859.98;458.44;10;0.78;stop;7;1;7518
214;1548.05;1054.4;1553.46;1039.05;1522.08;1027.98;1516.67;1043.33;10;0.64;stop;-1;;
215;1138.84;1074.74;1165.25;1073.54;1164.6;1059.38;1138.19;1060.59;10;0.76;move;-1;;
216;1781.6;1107.41;1811.69;1107.32;1811.65;1093.09;1781.56;1093.18;10;0.78;move;-1;;
217;1610.38;1657.03;1638.68;1656.91;1638.62;1642.59;1610.32;1642.71;10;0.78;stop;14;1;7518
218;1289.51;1693.21;1317.27;1692.89;1317.11;1679.54;1289.36;1679.86;10;0.76;stop;14;1;7518
219;1947.79;2080.06;1960.43;2049.87;1946.87;2044.19;1934.23;2074.38;10;0.77;stop;-1;;
220;1766.87;146.1;1780.56;145.76;1779.88;117.72;1766.19;118.05;10;0.77;stop;1;1;7518
221;1711.45;561.91;1712.31;546.87;1680.96;545.09;1680.11;560.13;10;0.77;stop;-1;;
222;1811.84;712.36;1827.41;710.1;1822.94;679.26;1807.37;681.52;10;0.78;stop;1;1;7518
223;513.07;1071.89;543.96;1070.97;543.49;1055.3;512.6;1056.22;10;0.78;stop;10;1;7518
224;1933.42;876.67;1947.59;875.66;1945.58;847.4;1931.41;848.4;10;0.8;move;-1;;
225;1150.04;1136.88;1177.75;1134.15;1176.46;1121.0;1148.75;1123.72;10;0.75;stop;-1;;
226;1701.96;1108.03;1728.57;1107.59;1728.35;1094.72;1701.75;1095.16;10;0.82;move;-1;;
227;2233.32;1049.76;2267.5;1048.28;2266.87;1033.74;2232.69;1035.22;10;0.78;stop;-1;;
228;1794.06;1167.56;1824.18;1164.53;1822.72;1149.94;1792.6;1152.97;10;0.77;stop;12;1;7518
229;1949.6;1991.06;1957.05;1964.39;1945.15;1961.07;1937.7;1987.73;10;0.66;move;-1;;
230;3184.26;946.12;3222.96;943.04;3221.68;927.0;3182.98;930.09;10;0.75;stop;6;1;7518
231;1904.89;1700.43;1934.07;1699.52;1933.61;1684.7;1904.43;1685.61;10;0.77;stop;14;1;7518
232;2573.94;1645.23;2575.31;1616.82;2561.31;1616.14;2559.94;1644.55;10;0.77;stop;16;1;7518
233;1790.87;470.18;1807.35;468.48;1803.7;433.19;1787.22;434.9;10;0.77;stop;1;1;7518
234;2571.83;438.44;2584.87;437.23;2582.54;412.06;2569.5;413.27;10;0.78;stop;7;1;7518
235;797.54;1064.13;826.81;1062.94;826.21;1048.06;796.94;1049.25;10;0.76;stop;10;1;7518
236;2227.29;1158.02;2260.99;1157.01;2260.52;1141.48;2226.82;1142.49;10;0.77;stop;11;1;7518
237;1945.09;219.43;1958.62;218.35;1956.41;190.63;1942.88;191.71;10;0.78;stop;2;1;7518
238;1777.71;93.9;1790.58;93.27;1789.15;64.16;1776.28;64.79;10;0.75;stop;1;1;7518
239;3207.2;439.73;3237.89;435.86;3236.24;422.77;3205.55;426.64;10;0.78;stop;8;1;7518
240;1850.85;813.31;1865.34;812.31;1863.24;781.94;1848.76;782.94;10;0.77;stop;-1;;
241;1057.23;1056.98;1084.6;1056.2;1084.21;1042.27;1056.83;1043.05;10;0.76;stop;10;1;7518
242;1221.84;1057.38;1251.29;1055.65;1250.35;1039.62;1220.9;1041.35;10;0.72;stop;10;1;7518
243;1939.27;1144.56;1968.15;1141.54;1966.73;1127.94;1937.85;1130.96;10;0.79;move;-1;;
244;1856.19;911.61;1871.08;911.34;1870.56;882.2;1855.67;882.47;10;0.77;stop;-1;;
245;3079.4;1376.27;3092.78;1363.26;3059.81;1329.36;3046.44;1342.37;9;0.79;stop;13;1;7518
246;589.5;1650.63;589.82;1636.87;562.68;1636.25;562.37;1650.0;10;0.76;stop;18;1;3242
247;795.62;1650.02;795.81;1636.48;768.2;1636.1;768.01;1649.64;10;0.77;stop;18;1;7518
248;1905.81;1661.84;1935.38;1661.0;1934.94;1645.66;1905.37;1646.5;10;0.77;stop;14;1;7518
249;1948.11;513.75;1962.27;512.7;1960.33;486.37;1946.16;487.42;10;0.77;stop;-1;;
250;2465.44;507.75;2492.55;504.41;2490.93;491.25;2463.82;494.59;10;0.78;stop;7;1;7518
251;3655.41;492.4;3663.81;461.11;3649.59;457.29;3641.19;488.58;10;0.76;stop;6;1;7518
252;1938.5;992.26;1954.54;991.8;1953.63;959.61;1937.58;960.07;10;0.76;move;-1;;
253;2221.05;1091.17;2253.88;1089.85;2253.26;1074.45;2220.43;1075.78;10;0.76;stop;-1;;
254;2191.14;1319.44;2220.64;1315.25;2218.49;1300.12;2188.99;1304.31;10;0.78;stop;13;1;7518
255;1959.73;1491.71;1972.61;1489.91;1968.77;1462.54;1955.89;1464.34;10;0.77;stop;14;1;7518
256;2857.8;1158.07;2858.61;1144.17;2830.95;1142.56;2830.14;1156.45;10;0.77;stop;11;1;7518
257;3297.33;432.8;3330.16;428.14;3327.99;412.82;3295.15;417.49;10;0.77;stop;8;1;7518
258;707.21;1022.14;712.55;1009.83;687.79;999.11;682.45;1011.42;10;0.77;stop;10;1;7518
259;1309.52;1117.81;1336.09;1113.61;1334.23;1101.82;1307.66;1106.02;10;0.78;stop;-1;;
261;3119.5;1438.43;3140.61;1423.8;3105.5;1373.14;3084.39;1387.76;9;0.75;stop;13;1;7518
