vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.15;1287.25;2974.22;1271.37;2937.85;1259.75;2932.78;1275.63;10;0.8;stop;13;1;7518
60;1939.88;896.64;1953.94;894.91;1950.27;865.11;1936.21;866.84;10;0.79;move;-1;;
64;1493.89;1655.33;1494.14;1641.46;1464.86;1640.92;1464.61;1654.79;10;0.79;stop;14;1;7518
65;1957.5;856.53;1970.67;854.88;1966.97;825.35;1953.8;827.0;10;0.8;move;-1;;
66;3241.44;1446.96;3250.97;1411.36;3233.87;1406.79;3224.35;1442.39;10;0.77;stop;-1;;
67;1983.88;740.84;1998.24;739.23;1994.87;709.29;1980.51;710.9;10;0.82;stop;9;1;7518
68;3735.21;895.55;3770.28;891.55;3768.54;876.32;3733.47;880.33;10;0.8;stop;6;1;7518
72;3476.3;826.73;3493.71;798.3;3480.89;790.45;3463.48;818.89;10;0.8;stop;6;1;7518
74;2894.72;1029.63;2895.83;1015.55;2868.28;1013.37;2867.17;1027.45;10;0.81;stop;6;1;7518
76;2497.63;1152.76;2529.87;1152.24;2529.62;1136.62;2497.38;1137.14;10;0.79;stop;11;1;7518
79;3142.25;447.61;3170.35;443.06;3168.06;428.95;3139.97;433.5;10;0.8;stop;8;1;7518
80;3781.22;889.99;3813.93;886.77;3812.53;872.51;3779.82;875.73;10;0.8;stop;6;1;7518
84;636.93;1104.98;666.65;1104.1;666.19;1088.77;636.47;1089.65;10;0.65;move;-1;;
86;2748.78;482.98;2782.78;478.42;2780.83;463.89;2746.83;468.45;10;0.79;stop;7;1;7518
87;859.4;1174.1;889.08;1174.01;889.03;1158.4;859.36;1158.49;10;0.77;stop;-1;;
90;3410.84;965.93;3427.16;933.4;3412.28;925.94;3395.97;958.47;10;0.8;stop;6;1;7518
91;2042.16;1381.7;2042.77;1352.35;2028.27;1352.05;2027.67;1381.4;10;0.8;stop;15;1;7518
92;938.08;1059.83;966.1;1059.59;965.98;1044.86;937.96;1045.1;10;0.8;stop;10;1;7518
93;367.17;1074.1;398.37;1073.95;398.3;1058.72;367.1;1058.86;10;0.79;stop;10;1;7518
96;1860.94;2149.93;1874.73;2121.95;1862.81;2116.07;1849.02;2144.05;10;0.78;stop;-1;;
97;1979.66;704.26;1993.95;703.01;1991.59;676.11;1977.3;677.37;10;0.81;stop;9;1;7518
98;2651.72;492.18;2681.36;488.85;2679.84;475.32;2650.2;478.65;10;0.81;stop;7;1;7518
101;1876.02;2115.94;1888.62;2089.15;1876.98;2083.68;1864.38;2110.47;10;0.79;stop;-1;;
109;1915.42;579.69;1928.96;579.21;1928.05;553.47;1914.51;553.95;10;0.74;move;-1;;
110;2914.89;1304.05;2915.99;1288.07;2883.08;1285.79;2881.98;1301.78;10;0.77;stop;13;1;7518
111;1991.53;852.29;2004.48;851.22;2002.22;823.96;1989.27;825.03;10;0.8;stop;9;1;7518
112;1983.9;822.3;1998.92;819.79;1993.73;788.7;1978.7;791.21;10;0.81;stop;9;1;7518
114;3058.76;1050.97;3060.64;1037.58;3032.74;1033.65;3030.86;1047.05;10;0.81;stop;6;1;7518
117;2572.29;1696.66;2575.33;1660.44;2560.71;1659.21;2557.67;1695.44;10;0.79;stop;16;1;7518
118;1968.08;1837.32;1973.32;1804.59;1957.52;1802.05;1952.27;1834.79;10;0.78;stop;-1;;
119;1948.97;253.17;1963.68;251.69;1960.88;223.83;1946.17;225.31;10;0.81;stop;2;1;7518
120;2740.39;525.59;2774.32;522.31;2772.86;507.16;2738.93;510.44;10;0.8;stop;7;1;7518
124;1995.45;931.35;2009.1;930.41;2007.3;904.09;1993.65;905.02;10;0.78;stop;9;1;7518
125;1811.91;1029.41;1831.18;1000.77;1818.47;992.21;1799.19;1020.86;10;0.77;stop;-1;;
126;3024.96;1048.15;3027.88;1032.64;2994.54;1026.35;2991.62;1041.86;10;0.82;stop;6;1;7518
130;2642.8;1149.87;2642.97;1135.39;2611.7;1135.0;2611.53;1149.49;10;0.78;stop;11;1;7518
131;2696.46;1022.95;2697.01;1007.93;2664.69;1006.74;2664.14;1021.76;10;0.8;stop;6;1;7518
132;2686.98;488.8;2718.76;485.23;2717.14;470.82;2685.37;474.39;10;0.8;stop;7;1;7518
133;2393.35;513.99;2422.81;510.91;2421.28;496.26;2391.82;499.34;10;0.78;stop;7;1;7518
135;3584.77;681.8;3598.08;651.16;3583.35;644.77;3570.05;675.4;10;0.8;stop;6;1;7518
136;1294.22;1045.43;1318.17;1045.14;1318.03;1033.57;1294.08;1033.86;10;0.78;stop;10;1;7518
141;3355.01;1320.57;3359.84;1306.29;3329.36;1295.99;3324.54;1310.27;10;0.82;stop;-1;;
142;1823.24;685.24;1837.26;683.79;1834.13;653.51;1820.11;654.96;10;0.8;stop;1;1;7518
145;2083.25;1032.81;2117.45;1032.09;2117.13;1016.94;2082.93;1017.66;10;0.77;stop;-1;;
148;1277.0;1182.15;1325.64;1180.8;1325.12;1162.35;1276.49;1163.7;9;0.77;stop;12;1;7518
150;2316.84;1153.61;2347.04;1153.59;2347.03;1139.14;2316.83;1139.16;10;0.78;stop;11;1;7518
151;952.98;633.18;953.74;621.03;926.71;619.32;925.95;631.47;10;0.77;stop;-1;;
152;1986.77;780.32;1999.71;779.32;1997.61;751.93;1984.66;752.93;10;0.79;stop;9;1;7518
153;903.16;1061.37;934.92;1060.04;934.34;1046.13;902.58;1047.45;10;0.79;stop;10;1;7518
158;1914.67;2029.29;1923.94;2004.76;1912.58;2000.46;1903.31;2024.99;10;0.76;stop;-1;;
159;3008.95;1305.56;3016.49;1290.29;2981.3;1272.94;2973.76;1288.21;10;0.78;stop;13;1;7518
160;793.12;1184.73;823.24;1184.52;823.13;1168.39;793.01;1168.6;10;0.8;stop;12;1;7518
161;765.06;1063.96;793.61;1062.37;792.86;1048.79;764.3;1050.38;10;0.75;stop;10;1;7518
163;3046.06;1341.97;3059.46;1327.27;3023.78;1294.74;3010.38;1309.44;10;0.64;stop;13;1;7518
166;3178.0;442.1;3204.67;437.81;3202.62;425.08;3175.95;429.38;10;0.78;stop;8;1;7518
167;1177.23;1182.26;1201.31;1180.5;1200.27;1166.18;1176.19;1167.94;10;0.78;stop;12;2655;7518
171;750.33;1185.15;780.67;1182.99;779.67;1168.92;749.33;1171.07;10;0.75;stop;12;1;7518
172;2754.94;1022.87;2755.57;1008.29;2721.23;1006.81;2720.61;1021.4;10;0.8;stop;6;1;7518
175;1960.35;1874.69;1965.44;1845.73;1952.4;1843.43;1947.31;1872.4;10;0.74;stop;-1;;
176;3785.18;150.25;3797.68;119.63;3784.2;114.12;3771.7;144.75;10;0.79;stop;6;1;7518
177;3420.92;868.97;3441.54;845.08;3430.33;835.41;3409.71;859.29;10;0.79;stop;6;1;7518
179;3101.1;1191.55;3102.94;1175.74;3071.4;1172.07;3069.56;1187.88;10;0.8;stop;11;1;7518
180;3018.13;1178.69;3020.7;1163.82;2989.84;1158.49;2987.27;1173.36;10;0.79;stop;11;1;7518
181;1746.46;1658.22;1746.74;1641.96;1715.14;1641.41;1714.86;1657.66;10;0.79;stop;14;1;7518
183;2787.41;477.94;2819.27;474.65;2817.9;461.43;2786.05;464.73;10;0.81;stop;7;1;7518
184;863.54;1063.78;893.82;1062.77;893.34;1048.41;863.06;1049.42;10;0.78;stop;10;1;7518
188;3752.22;235.47;3761.66;205.27;3747.78;200.93;3738.34;231.13;10;0.8;stop;6;1;7518
190;3282.47;516.86;3297.13;516.76;3296.9;484.39;3282.25;484.49;10;0.78;stop;8;1;7518
195;944.95;1185.25;977.13;1184.08;976.55;1168.25;944.37;1169.42;10;0.77;stop;12;1;7518
196;2354.64;1154.55;2385.02;1153.66;2384.61;1139.33;2354.23;1140.21;10;0.77;stop;11;1;7518
197;2394.05;1153.59;2423.02;1153.21;2422.82;1138.04;2393.86;1138.42;10;0.78;stop;11;1;7518
198;2539.58;1150.19;2568.73;1150.07;2568.67;1135.81;2539.52;1135.93;10;0.77;stop;11;1;7518
200;2960.47;1993.91;2974.27;1982.93;2951.03;1953.71;2937.23;1964.69;10;0.77;stop;-1;;
203;1163.07;1091.1;1197.87;1090.54;1197.55;1070.77;1162.75;1071.33;9;0.66;move;-1;;
204;1921.98;56.04;1936.18;54.83;1933.86;27.77;1919.67;28.98;10;0.8;stop;2;1;7518
210;2278.04;1155.26;2305.22;1154.55;2304.84;1139.74;2277.65;1140.45;10;0.77;stop;11;1;7518
211;2577.9;1552.32;2579.22;1517.86;2562.97;1517.24;2561.65;1551.7;10;0.76;stop;16;1;7518
212;1771.8;189.91;1786.1;188.39;1783.2;161.09;1768.9;162.61;10;0.79;stop;1;1;7518
213;2861.06;472.58;2894.47;469.09;2892.94;454.42;2859.53;457.91;10;0.79;stop;7;1;7518
217;1611.06;1656.57;1640.24;1656.47;1640.19;1641.93;1611.01;1642.03;10;0.76;stop;14;1;7518
218;1289.36;1692.71;1317.36;1692.51;1317.26;1678.91;1289.26;1679.12;10;0.76;stop;14;1;7518
220;1767.97;146.26;1781.63;145.64;1780.33;116.99;1766.67;117.61;10;0.77;stop;1;1;7518
221;1712.38;561.73;1713.27;545.99;1680.91;544.15;1680.02;559.89;10;0.81;stop;-1;;
222;1811.84;712.54;1827.82;710.18;1823.22;679.08;1807.24;681.45;10;0.79;stop;1;1;7518
223;513.59;1070.79;544.34;1069.92;543.91;1054.52;513.16;1055.39;10;0.78;stop;10;1;7518
228;1794.93;1166.98;1824.51;1163.84;1822.97;1149.39;1793.4;1152.54;10;0.75;stop;12;1;7518
230;3184.48;946.03;3222.71;943.02;3221.46;927.1;3183.23;930.11;10;0.77;stop;6;1;7518
231;1905.9;1700.41;1935.35;1699.4;1934.85;1684.72;1905.4;1685.72;10;0.73;stop;14;1;7518
232;2574.69;1645.15;2575.69;1616.72;2561.68;1616.23;2560.68;1644.65;10;0.78;stop;16;1;7518
233;1791.42;469.42;1807.13;468.01;1804.08;433.96;1788.37;435.36;10;0.77;stop;1;1;7518
234;2572.5;438.68;2585.38;437.48;2583.0;411.82;2570.12;413.02;10;0.79;stop;7;1;7518
235;798.13;1064.51;827.47;1062.7;826.51;1047.12;797.17;1048.93;10;0.75;stop;10;1;7518
236;2228.13;1157.56;2261.93;1156.33;2261.37;1140.82;2227.57;1142.05;10;0.76;stop;11;1;7518
237;1946.38;218.81;1959.73;217.66;1957.37;190.13;1944.02;191.27;10;0.79;stop;2;1;7518
238;1777.43;93.33;1790.99;92.87;1789.99;63.6;1776.43;64.07;10;0.77;stop;1;1;7518
239;3207.47;439.48;3238.38;435.95;3236.91;423.02;3205.99;426.55;10;0.77;stop;8;1;7518
241;1056.77;1056.3;1084.51;1056.23;1084.48;1041.83;1056.74;1041.89;10;0.77;stop;10;1;7518
242;1220.98;1056.78;1252.77;1054.76;1251.77;1039.1;1219.98;1041.11;10;0.77;stop;10;1;7518
245;3079.56;1376.27;3092.82;1363.35;3059.66;1329.35;3046.4;1342.28;9;0.79;stop;13;1;7518
247;795.79;1649.47;795.97;1635.89;768.17;1635.53;767.99;1649.11;10;0.78;stop;18;1;7518
248;1906.29;1661.83;1937.61;1660.01;1936.71;1644.54;1905.39;1646.36;10;0.75;stop;14;1;7518
250;2465.28;507.42;2492.76;504.06;2491.1;490.45;2463.62;493.81;10;0.8;stop;7;1;7518
251;3654.86;492.73;3664.31;461.21;3650.14;456.96;3640.69;488.47;10;0.77;stop;6;1;7518
254;2191.65;1319.46;2221.56;1314.56;2219.1;1299.54;2189.19;1304.44;10;0.78;stop;13;1;7518
255;1959.12;1491.31;1972.41;1489.46;1968.72;1462.94;1955.44;1464.79;10;0.78;stop;14;1;7518
256;2858.08;1158.17;2858.9;1144.08;2831.14;1142.46;2830.32;1156.55;10;0.77;stop;11;1;7518
257;3297.73;432.43;3330.77;427.57;3328.52;412.26;3295.48;417.12;10;0.76;stop;8;1;7518
258;707.92;1020.8;712.97;1008.25;688.95;998.58;683.9;1011.12;10;0.76;stop;10;1;7518
261;3119.37;1438.31;3140.38;1423.88;3105.63;1373.26;3084.62;1387.68;9;0.77;stop;13;1;7518
262;2825.27;474.7;2854.32;471.38;2852.7;457.17;2823.65;460.49;10;0.77;stop;7;1;7518
263;3554.9;867.04;3586.19;864.64;3585.1;850.46;3553.81;852.86;10;0.75;stop;6;1;7518
264;1391.7;1048.73;1424.06;1046.37;1423.05;1032.52;1390.69;1034.88;10;0.76;stop;10;1;7518
265;1447.34;1050.91;1480.32;1050.09;1479.91;1033.71;1446.93;1034.53;10;0.77;stop;10;1;7518
266;1920.64;1217.67;1933.66;1213.27;1924.61;1186.46;1911.59;1190.85;10;0.77;stop;-1;;
267;2458.36;1153.09;2489.91;1151.2;2489.02;1136.29;2457.47;1138.18;10;0.73;stop;11;1;7518
268;2913.97;1052.11;2915.53;1037.93;2886.81;1034.77;2885.25;1048.95;10;0.81;stop;-1;;
271;2630.79;992.25;2630.98;964.23;2616.96;964.13;2616.77;992.15;10;0.76;stop;6;1;7518
273;764.72;1688.35;764.99;1673.69;735.82;1673.15;735.55;1687.81;10;0.76;stop;18;1;7518
276;2578.68;1148.98;2605.81;1142.79;2602.7;1129.15;2575.57;1135.33;10;0.76;stop;11;1;6732
278;2429.09;510.78;2460.29;507.31;2458.66;492.72;2427.46;496.19;10;0.77;stop;7;1;7518
280;475.94;1071.59;508.75;1070.91;508.43;1055.59;475.63;1056.27;10;0.78;stop;10;1;7518
282;2513.25;1025.04;2536.85;1019.0;2533.13;1004.46;2509.53;1010.5;10;0.65;stop;-1;;
283;2639.69;41.81;2668.28;38.37;2666.56;24.01;2637.97;27.44;10;0.78;stop;4;1;7518
285;2783.16;1157.09;2783.64;1137.94;2745.28;1136.97;2744.79;1156.12;9;0.77;stop;11;1;7518
286;2013.21;1974.65;2021.93;1938.56;2006.04;1934.72;1997.32;1970.81;10;0.75;stop;15;1;7518
287;3212.13;1507.37;3220.06;1473.66;3205.05;1470.13;3197.13;1503.84;10;0.58;stop;-1;;
288;988.93;1182.86;1016.78;1181.41;1016.11;1168.39;988.25;1169.84;10;0.75;stop;12;1;7518
289;2615.55;951.63;2630.49;950.0;2626.57;914.18;2611.63;915.81;10;0.76;stop;6;1;7518
290;2153.71;1159.35;2184.66;1157.86;2183.92;1142.4;2152.96;1143.89;10;0.77;stop;11;1;7518
291;2436.91;1306.45;2467.1;1305.41;2466.59;1290.61;2436.4;1291.66;10;0.73;stop;13;1;7518
293;1807.44;678.29;1822.51;676.89;1819.74;646.96;1804.67;648.36;10;0.77;stop;1;1;7518
296;1325.84;1692.73;1354.0;1692.56;1353.91;1677.77;1325.75;1677.94;10;0.75;stop;14;1;7518
298;3693.62;897.61;3727.24;894.1;3725.76;879.89;3692.13;883.4;10;0.77;stop;6;1;7518
299;1035.97;637.79;1036.92;624.12;1009.28;622.21;1008.33;635.88;10;0.75;stop;-1;;
300;582.3;1068.82;612.76;1067.39;612.08;1052.74;581.61;1054.17;10;0.77;stop;10;1;7518
301;1787.25;224.94;1787.28;194.7;1772.25;194.69;1772.22;224.92;10;0.75;stop;1;1;7518
302;2361.94;515.35;2390.29;511.72;2388.56;498.27;2360.21;501.91;10;0.78;stop;7;1;7518
303;2935.39;466.69;2964.5;462.64;2962.61;449.06;2933.5;453.11;10;0.76;stop;7;1;7518
304;338.25;1073.16;365.52;1072.82;365.34;1058.71;338.07;1059.06;10;0.69;stop;10;1;7191
305;155.02;1187.52;185.05;1187.07;184.82;1172.16;154.8;1172.61;10;0.78;stop;-1;;
308;1465.03;1174.06;1493.66;1172.02;1492.59;1156.94;1463.96;1158.98;10;0.74;stop;12;1;7518
309;3059.62;1184.94;3061.59;1170.51;3030.85;1166.31;3028.88;1180.74;10;0.77;stop;11;1;7518
310;1267.47;1653.23;1267.72;1639.03;1239.03;1638.52;1238.78;1652.72;10;0.74;stop;14;1;7518
311;3294.28;1362.1;3305.63;1325.31;3287.9;1319.85;3276.56;1356.64;10;0.65;stop;11;1;7518
312;2209.25;529.26;2242.05;525.51;2240.31;510.24;2207.51;513.99;10;0.8;stop;7;1;7518
313;717.13;1184.21;747.06;1182.69;746.31;1167.98;716.38;1169.49;10;0.73;stop;12;1;7518
314;1929.78;1247.92;1943.14;1244.56;1936.19;1216.96;1922.83;1220.32;10;0.67;stop;-1;;
315;2099.29;1285.22;2129.99;1282.02;2128.46;1267.4;2097.76;1270.61;10;0.76;stop;13;1;7518
316;2584.53;619.0;2598.6;617.72;2595.72;585.88;2581.65;587.15;10;0.74;stop;7;1;7518
318;3390.47;1001.94;3404.6;974.55;3391.4;967.74;3377.27;995.13;10;0.77;stop;6;1;7518
319;766.27;2046.3;781.93;2045.95;781.24;2014.95;765.58;2015.3;10;0.72;stop;-1;;
320;2502.32;504.33;2531.82;501.6;2530.55;487.92;2501.06;490.65;10;0.77;stop;7;1;7518
321;3286.88;549.94;3300.66;548.69;3298.12;520.68;3284.34;521.93;10;0.75;stop;8;1;7518
324;2102.54;536.21;2129.91;532.83;2128.21;519.04;2100.84;522.42;10;0.79;stop;7;1;7518
325;2139.6;534.85;2168.71;531.61;2167.09;517.03;2137.98;520.27;10;0.8;stop;7;1;7518
326;2564.85;407.0;2579.71;405.82;2577.15;373.75;2562.29;374.93;10;0.76;stop;7;1;7518
328;3435.31;967.93;3447.32;941.98;3434.69;936.13;3422.68;962.08;10;0.77;stop;6;1;7518
329;762.18;2046.46;763.11;2015.25;747.61;2014.79;746.67;2046.0;10;0.74;stop;-1;;
331;3486.28;415.61;3514.89;411.86;3513.09;398.14;3484.48;401.89;10;0.7;stop;6;1;7518
332;2581.84;580.88;2595.4;579.65;2592.79;550.87;2579.23;552.1;10;0.74;stop;7;1;7518
333;2589.0;671.04;2603.7;670.42;2602.5;641.83;2587.8;642.45;10;0.73;stop;7;1;7518
334;573.25;1070.02;573.5;1055.71;549.88;1055.29;549.62;1069.6;10;0.71;stop;10;1;7518
336;1280.18;1692.18;1280.34;1677.53;1249.95;1677.2;1249.79;1691.85;10;0.74;stop;14;1;7518
337;1164.4;1894.65;1179.78;1894.52;1179.54;1866.22;1164.16;1866.35;10;0.78;stop;-1;;
338;1800.14;352.63;1814.55;351.61;1812.24;318.99;1797.82;320.02;10;0.77;stop;1;1;7518
339;3692.76;856.75;3725.18;855.85;3724.74;840.12;3692.32;841.03;10;0.76;stop;6;1;7518
340;1260.52;1051.84;1286.67;1050.34;1285.92;1037.29;1259.77;1038.78;10;0.73;stop;10;1;7518
343;1793.86;1660.52;1821.72;1659.03;1820.95;1644.73;1793.1;1646.22;10;0.74;stop;14;1;7518
344;3642.2;524.97;3652.44;496.28;3638.42;491.28;3628.18;519.97;10;0.76;stop;6;1;7518
346;1731.75;1698.48;1732.41;1683.39;1703.91;1682.15;1703.25;1697.23;10;0.75;stop;14;1;7518
347;785.34;630.96;786.16;617.25;757.67;615.54;756.85;629.25;10;0.76;stop;-1;;
348;2583.8;48.42;2612.47;45.6;2611.08;31.45;2582.41;34.28;10;0.75;stop;4;1;7518
349;1165.0;1930.41;1181.28;1929.79;1180.06;1897.96;1163.78;1898.59;10;0.74;stop;-1;;
350;1777.26;267.68;1792.74;266.08;1789.31;232.95;1773.84;234.55;10;0.79;stop;1;1;7518
351;2588.38;473.93;2588.46;448.62;2571.62;448.57;2571.54;473.88;10;0.66;stop;7;1;7518
352;2899.79;469.59;2927.84;466.38;2926.3;452.91;2898.25;456.12;10;0.78;stop;7;1;7518
354;2040.74;1604.07;2055.03;1603.37;2053.32;1568.43;2039.03;1569.13;10;0.75;stop;15;1;7518
355;2566.07;366.88;2578.99;365.88;2577.06;340.75;2564.14;341.74;10;0.75;stop;7;1;7518
357;1344.5;1178.76;1376.35;1177.38;1375.75;1163.49;1343.9;1164.87;10;0.7;stop;12;1;7518
358;1673.37;1168.05;1702.08;1167.07;1701.63;1153.95;1672.92;1154.93;10;0.73;stop;12;1;7518
359;2608.02;908.7;2624.08;907.68;2621.73;870.49;2605.67;871.5;10;0.7;stop;6;3065;7518
362;3567.32;610.9;3578.05;583.2;3564.24;577.85;3553.51;605.55;10;0.76;stop;6;1;7518
367;3310.88;1045.01;3328.72;1013.36;3314.43;1005.3;3296.59;1036.95;10;0.77;stop;6;1;7518
369;1330.54;1051.6;1360.86;1050.75;1360.46;1036.4;1330.14;1037.25;10;0.72;stop;10;1;7518
370;1933.97;1974.93;1937.57;1948.56;1924.78;1946.82;1921.18;1973.19;10;0.75;stop;-1;;
371;667.3;1062.1;694.17;1057.39;692.07;1045.4;665.2;1050.11;10;0.75;stop;10;1;7518
374;1341.19;1652.86;1341.78;1640.08;1316.06;1638.89;1315.47;1651.67;10;0.72;stop;14;1;7518
375;2174.25;533.55;2206.62;528.85;2204.44;513.82;2172.07;518.52;10;0.77;stop;7;1;7518
376;2133.34;1320.91;2160.57;1319.18;2159.66;1304.84;2132.43;1306.57;10;0.74;stop;13;1;7518
378;2478.89;1306.47;2506.38;1305.07;2505.61;1290.03;2478.12;1291.43;10;0.73;stop;13;1;7518
379;3317.72;960.07;3333.56;953.23;3318.84;919.15;3303.0;925.99;10;0.74;stop;6;1;7518
380;3186.47;1203.81;3188.68;1187.72;3154.78;1183.06;3152.57;1199.16;10;0.74;stop;11;1;7518
381;2045.03;1643.42;2056.9;1643.34;2056.72;1619.08;2044.85;1619.16;10;0.65;stop;15;1;7518
384;2455.82;63.61;2485.19;60.54;2483.68;46.08;2454.31;49.15;10;0.73;stop;4;1;7518
386;1278.19;1652.7;1305.17;1651.95;1304.81;1639.05;1277.83;1639.8;10;0.7;stop;14;1;7518
388;436.78;1645.91;437.2;1632.44;410.25;1631.59;409.83;1645.06;10;0.73;stop;18;1;7518
389;2100.37;1159.78;2134.97;1157.8;2134.13;1143.09;2099.53;1145.07;10;0.73;stop;11;1;7518
390;1178.95;1858.34;1179.56;1828.61;1163.87;1828.28;1163.25;1858.02;10;0.74;stop;-1;;
391;3738.53;272.47;3746.73;246.43;3733.35;242.21;3725.14;268.26;10;0.73;stop;6;1;7518
392;3690.27;440.12;3723.63;435.65;3721.6;420.5;3688.24;424.98;10;0.68;stop;6;1;7518
395;556.21;1185.57;584.97;1185.13;584.73;1169.43;555.97;1169.87;10;0.73;stop;-1;;
396;521.53;1186.5;551.54;1185.36;550.97;1170.37;520.96;1171.51;10;0.74;stop;12;1;7518
397;2537.16;1822.54;2538.98;1791.79;2524.96;1790.96;2523.14;1821.71;10;0.68;stop;16;1;7518
400;2007.93;995.31;2021.87;992.0;2015.07;963.32;2001.13;966.62;10;0.75;stop;9;1;7518
401;2337.63;72.55;2370.69;68.93;2369.0;53.45;2335.94;57.07;10;0.72;stop;4;1;7518
402;87.07;1190.47;140.26;1189.59;139.93;1169.22;86.73;1170.1;9;0.69;stop;-1;;
403;690.15;1648.84;690.78;1636.51;665.47;1635.22;664.85;1647.56;10;0.65;stop;18;1;7518
404;336.12;559.39;338.69;543.93;305.6;538.42;303.03;553.88;10;0.74;stop;-1;;
405;3375.56;1032.94;3391.81;1003.26;3378.19;995.81;3361.94;1025.49;10;0.71;stop;6;2952;7518
406;2289.12;522.31;2318.85;519.3;2317.38;504.81;2287.65;507.83;10;0.77;stop;7;1;7518
408;1391.45;1177.78;1420.79;1176.11;1419.93;1161.09;1390.59;1162.77;10;0.69;stop;12;1;7518
409;1682.68;1042.06;1712.82;1039.71;1711.64;1024.56;1681.49;1026.91;10;0.72;stop;10;1;7518
410;2992.75;461.1;3021.31;457.19;3019.44;443.58;2990.88;447.5;10;0.73;stop;7;1;7518
412;361.02;1683.91;361.99;1669.65;332.73;1667.65;331.76;1681.91;10;0.67;stop;18;1;7518
413;3576.76;711.55;3583.71;684.16;3569.8;680.63;3562.85;708.02;10;0.73;stop;6;1;7518
414;187.22;1188.1;217.48;1187.32;217.07;1171.59;186.82;1172.37;10;0.75;stop;-1;;
415;1709.09;1169.13;1739.62;1167.94;1739.03;1152.87;1708.5;1154.06;10;0.75;stop;12;1;7518
416;2803.16;1263.57;2829.54;1262.23;2828.87;1248.93;2802.49;1250.27;10;0.73;stop;13;1;7518
418;3543.79;802.51;3552.99;773.46;3538.09;768.74;3528.89;797.79;10;0.74;stop;6;1;7518
420;3347.75;916.21;3380.24;902.17;3374.12;888.01;3341.63;902.05;10;0.69;stop;6;1;7518
421;2705.85;1365.41;2720.72;1339.38;2708.4;1332.34;2693.53;1358.37;10;0.65;stop;13;1;7518
423;3767.68;196.79;3777.66;169.55;3764.2;164.62;3754.21;191.85;10;0.77;stop;6;1;7518
424;1469.03;193.17;1481.61;190.93;1476.22;160.64;1463.64;162.88;10;0.72;stop;-1;;
425;3520.46;411.96;3550.33;407.72;3548.29;393.35;3518.42;397.59;10;0.71;stop;6;1;7518
426;624.27;1236.39;654.23;1234.94;653.55;1220.8;623.58;1222.24;10;0.7;stop;12;1;7518
427;1624.32;1693.64;1624.36;1679.19;1595.43;1679.11;1595.39;1693.56;10;0.7;stop;14;1;7518
428;627.25;1218.85;655.38;1218.61;655.25;1203.65;627.12;1203.89;10;0.73;stop;12;1;7518
433;474.71;1645.74;474.91;1632.18;445.91;1631.76;445.71;1645.32;10;0.73;stop;18;1;7518
434;2536.98;1860.55;2538.79;1829.17;2524.02;1828.32;2522.21;1859.7;10;0.65;stop;16;1;7518
