vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
331;3485.27;415.25;3513.8;411.91;3512.23;398.5;3483.7;401.84;10;0.74;stop;6;1;7518
332;2581.53;580.98;2594.81;579.67;2591.97;550.77;2578.69;552.08;10;0.74;stop;7;1;7518
333;2588.42;671.19;2603.17;670.56;2601.95;641.69;2587.2;642.31;10;0.73;stop;7;1;7518
334;573.46;1069.93;573.86;1056.06;550.61;1055.38;550.2;1069.25;10;0.68;stop;10;1;7518
336;1279.58;1692.55;1279.79;1678.4;1250.55;1677.95;1250.33;1692.1;10;0.75;stop;14;1;7518
337;1164.52;1893.16;1179.14;1893.01;1178.86;1866.59;1164.23;1866.74;10;0.77;stop;-1;;
338;1799.62;352.42;1814.1;351.27;1811.63;320.33;1797.15;321.48;10;0.74;stop;1;1;7518
339;3691.96;856.81;3724.17;855.78;3723.67;840.07;3691.46;841.1;10;0.75;stop;6;1;7518
340;1260.47;1052.01;1286.82;1050.3;1285.96;1037.12;1259.62;1038.83;10;0.73;stop;10;1;7518
343;1794.14;1660.5;1821.54;1658.79;1820.67;1644.75;1793.27;1646.46;10;0.74;stop;14;1;7518
344;3642.36;525.06;3652.42;496.11;3638.26;491.19;3628.2;520.14;10;0.75;stop;6;1;7518
345;1774.5;1122.85;1803.73;1121.38;1803.0;1106.9;1773.77;1108.37;10;0.75;move;-1;;
346;1731.51;1698.35;1732.18;1683.54;1704.22;1682.28;1703.55;1697.08;10;0.75;stop;14;1;7518
347;784.71;631.13;785.71;617.41;757.73;615.37;756.73;629.09;10;0.75;stop;-1;;
348;2583.57;48.42;2611.52;45.67;2610.18;32.02;2582.23;34.77;10;0.76;stop;4;1;7518
349;1164.14;1929.82;1180.43;1929.52;1179.8;1896.3;1163.51;1896.61;10;0.75;stop;-1;;
350;1776.69;267.55;1791.72;266.11;1788.62;233.64;1773.59;235.07;10;0.74;stop;1;1;7518
351;2572.56;474.54;2586.19;474.06;2585.19;445.71;2571.56;446.19;10;0.74;stop;7;1;7518
352;2898.88;469.68;2926.93;466.39;2925.34;452.82;2897.29;456.11;10;0.77;stop;7;1;7518
354;2039.57;1603.8;2054.53;1603.54;2053.93;1568.7;2038.97;1568.96;10;0.76;stop;15;1;7518
355;2565.5;366.55;2578.17;365.68;2576.5;341.08;2563.83;341.94;10;0.74;stop;7;1;7518
357;1344.89;1179.42;1375.98;1178.04;1375.36;1163.96;1344.27;1165.33;10;0.73;stop;12;1;7518
358;1672.82;1169.05;1701.59;1167.92;1701.05;1154.07;1672.28;1155.2;10;0.71;stop;12;1;7518
359;2607.54;908.31;2623.42;907.29;2621.08;870.88;2605.21;871.89;10;0.74;stop;6;1;3063
360;1761.77;61.37;1776.1;60.96;1775.23;30.32;1760.9;30.73;10;0.58;stop;1;1;5613
361;2085.63;561.66;2117.28;557.16;2115.12;541.97;2083.47;546.46;10;0.66;move;-1;;
362;3566.63;611.0;3577.31;583.94;3563.99;578.69;3553.32;605.75;10;0.75;stop;6;1;7518
364;49.63;1119.53;78.56;1118.6;78.1;1104.22;49.17;1105.15;10;0.72;move;-1;;
367;3310.47;1044.52;3327.74;1013.49;3313.9;1005.79;3296.64;1036.82;10;0.73;stop;6;1;7518
369;1330.03;1052.04;1360.4;1050.91;1359.84;1035.96;1329.47;1037.09;10;0.74;stop;10;1;7518
370;1933.86;1975.14;1937.75;1948.49;1924.89;1946.61;1921.0;1973.26;10;0.74;stop;-1;;
371;666.65;1061.72;693.61;1057.54;691.78;1045.78;664.83;1049.96;10;0.75;stop;10;1;7518
373;714.42;1101.43;743.88;1100.39;743.39;1086.7;713.94;1087.73;10;0.73;move;-1;;
374;1340.49;1652.95;1341.25;1640.33;1315.63;1638.8;1314.88;1651.42;10;0.74;stop;14;1;7518
375;2174.28;533.7;2206.49;528.96;2204.41;514.8;2172.2;519.54;10;0.72;stop;7;1;7518
376;2133.04;1321.63;2160.89;1319.85;2159.96;1305.25;2132.11;1307.02;10;0.73;stop;13;1;7518
377;2461.81;1039.66;2490.25;1039.25;2490.06;1025.84;2461.62;1026.25;10;0.79;move;-1;;
378;2478.71;1307.07;2505.55;1305.47;2504.67;1290.56;2477.82;1292.15;10;0.73;stop;13;1;7518
379;3317.19;960.14;3333.18;953.23;3318.43;919.08;3302.44;925.98;10;0.66;stop;6;1;7518
380;3185.84;1203.64;3187.9;1187.48;3154.47;1183.23;3152.42;1199.39;10;0.72;stop;11;1;7518
381;2056.49;1643.8;2056.69;1619.93;2045.26;1619.83;2045.06;1643.7;10;0.71;stop;15;1;7518
384;2455.02;63.55;2484.64;60.87;2483.36;46.7;2453.74;49.38;10;0.73;stop;4;1;7518
385;1724.48;1127.69;1759.34;1126.41;1758.78;1111.06;1723.91;1112.34;10;0.8;move;-1;;
386;1278.26;1652.63;1305.07;1651.94;1304.74;1639.12;1277.93;1639.81;10;0.72;stop;14;1;7518
387;1885.78;1699.27;1886.61;1684.11;1856.72;1682.48;1855.89;1697.64;10;0.72;stop;14;1;3350
388;436.7;1646.23;437.1;1633.04;409.87;1632.2;409.46;1645.4;10;0.76;stop;18;1;7518
389;2099.54;1160.61;2134.29;1158.73;2133.46;1143.39;2098.71;1145.27;10;0.72;stop;11;1;7518
390;1178.85;1858.23;1179.27;1827.49;1163.4;1827.27;1162.98;1858.01;10;0.72;stop;-1;;
391;3738.38;272.78;3746.92;246.23;3733.5;241.91;3724.96;268.46;10;0.73;stop;6;1;7518
392;3689.24;440.11;3722.8;435.54;3720.76;420.52;3687.2;425.08;10;0.73;stop;6;1;7518
393;3608.07;609.18;3619.12;576.89;3605.06;572.07;3594.0;604.36;10;0.77;stop;-1;;
394;1680.33;1128.49;1708.13;1127.8;1707.78;1113.63;1679.98;1114.33;10;0.81;move;-1;;
395;555.75;1185.53;584.34;1185.36;584.25;1169.47;555.66;1169.64;10;0.71;stop;12;1;5709
396;521.12;1186.87;551.0;1185.74;550.44;1170.94;520.56;1172.07;10;0.74;stop;12;1;7518
397;2536.93;1823.67;2538.89;1792.95;2525.19;1792.08;2523.23;1822.8;10;0.68;stop;16;1;7518
399;1595.06;1126.86;1623.71;1126.56;1623.57;1113.02;1594.92;1113.31;10;0.81;move;-1;;
400;2006.43;995.36;2020.79;992.28;2014.32;962.14;1999.96;965.22;10;0.77;stop;9;1;7518
401;2337.17;72.24;2369.87;68.92;2368.33;53.76;2335.63;57.08;10;0.7;stop;4;1;7518
402;89.03;1190.81;141.64;1189.76;141.24;1169.81;88.63;1170.86;9;0.7;stop;-1;;
403;689.3;1649.36;689.85;1636.79;663.51;1635.64;662.96;1648.21;10;0.67;stop;18;1;7518
404;334.95;559.83;337.68;544.78;305.36;538.92;302.63;553.97;10;0.56;stop;-1;;
405;3374.69;1033.05;3391.0;1003.27;3377.19;995.7;3360.88;1025.48;10;0.71;stop;-1;;
406;2289.09;521.82;2317.69;518.84;2316.28;505.3;2287.68;508.29;10;0.74;stop;7;1;7518
407;186.73;1072.57;213.13;1072.54;213.11;1059.3;186.72;1059.33;10;0.65;stop;10;1;5188
408;1391.07;1177.57;1420.83;1176.54;1420.3;1161.31;1390.54;1162.34;10;0.7;stop;12;1;7518
409;1681.82;1041.1;1712.84;1039.96;1712.31;1025.52;1681.29;1026.66;10;0.71;stop;10;1;7518
410;2991.66;460.55;3020.4;457.15;3018.84;443.95;2990.1;447.35;10;0.71;stop;7;1;7518
412;360.6;1684.29;361.56;1670.19;332.68;1668.21;331.72;1682.31;10;0.73;stop;18;1;7518
413;3576.08;711.73;3583.34;684.08;3569.54;680.46;3562.28;708.1;10;0.69;stop;6;1;7518
414;186.52;1188.05;217.01;1187.25;216.6;1171.64;186.12;1172.44;10;0.72;stop;-1;;
415;1708.64;1168.2;1739.48;1167.11;1738.97;1152.68;1708.13;1153.77;10;0.75;stop;12;1;7518
416;2803.34;1263.72;2830.16;1262.2;2829.4;1248.78;2802.57;1250.3;10;0.73;stop;13;1;7518
417;2134.9;1126.67;2160.66;1126.1;2160.35;1112.08;2134.59;1112.65;10;0.8;move;-1;;
418;3543.43;802.44;3552.62;773.64;3537.51;768.81;3528.31;797.61;10;0.73;stop;6;1;7518
419;2056.02;1086.94;2086.25;1084.89;2085.3;1070.81;2055.06;1072.86;10;0.75;move;-1;;
420;3347.25;916.52;3379.85;902.36;3373.69;888.17;3341.09;902.33;10;0.72;stop;6;1;7518
421;2705.8;1365.3;2720.42;1339.91;2708.45;1333.01;2693.83;1358.41;10;0.65;stop;13;1;7518
423;3766.86;197.14;3776.74;169.61;3763.14;164.73;3753.26;192.27;10;0.76;stop;6;1;7518
424;1468.5;193.05;1481.69;190.93;1476.75;160.2;1463.56;162.32;10;0.72;stop;-1;;
425;3519.79;411.84;3548.16;407.86;3546.15;393.47;3517.77;397.45;10;0.72;stop;6;1;7518
426;623.97;1236.58;654.41;1235.42;653.85;1220.6;623.4;1221.77;10;0.7;stop;12;1;7518
427;1623.87;1694.26;1623.94;1679.75;1594.76;1679.62;1594.69;1694.12;10;0.69;stop;14;1;7518
428;627.12;1218.36;655.61;1217.92;655.38;1203.2;626.89;1203.64;10;0.74;stop;12;1;7518
429;2032.03;1437.88;2050.34;1436.51;2046.84;1389.81;2028.54;1391.18;9;0.65;stop;-1;;
430;2815.96;2056.19;2830.75;2048.75;2815.84;2019.12;2801.05;2026.57;10;0.74;stop;-1;;
433;473.07;1646.26;473.3;1632.66;444.74;1632.18;444.51;1645.77;10;0.75;stop;18;1;7518
434;2536.74;1860.35;2538.75;1829.47;2524.26;1828.53;2522.25;1859.4;10;0.66;stop;16;1;7518
435;2385.14;68.04;2412.94;65.0;2411.49;51.77;2383.69;54.81;10;0.66;stop;4;1;4083
436;2560.51;333.79;2575.01;332.45;2572.49;305.21;2557.99;306.55;10;0.73;stop;7;1;7518
438;1793.7;267.79;1808.46;266.14;1805.22;237.33;1790.46;238.99;10;0.71;stop;-1;;
439;2331.02;1317.08;2331.41;1298.33;2287.86;1297.42;2287.47;1316.17;9;0.71;stop;13;1;7518
440;3649.67;1269.96;3653.75;1256.24;3623.45;1247.23;3619.37;1260.95;10;0.72;stop;11;1;7518
441;631.5;1649.81;660.55;1649.46;660.37;1634.26;631.32;1634.6;10;0.67;stop;18;1;7518
442;1811.06;557.7;1825.94;557.08;1824.71;527.92;1809.83;528.55;10;0.64;stop;1;1;7518
443;676.29;1243.8;676.39;1215.32;661.53;1215.26;661.42;1243.74;10;0.7;stop;12;1;7518
444;3032.26;1366.76;3042.96;1352.45;3009.74;1327.61;2999.04;1341.92;10;0.65;stop;13;1;7518
445;2611.25;496.03;2643.9;492.2;2642.13;477.09;2609.48;480.92;10;0.7;stop;7;1;7518
446;125.78;1078.15;151.52;1076.66;150.78;1064.04;125.05;1065.53;10;0.66;stop;10;1;7518
447;3230.08;1079.53;3232.86;1059.86;3173.04;1051.41;3170.26;1071.08;9;0.7;move;-1;;
448;2510.47;1043.24;2564.39;1042.25;2564.03;1022.26;2510.11;1023.25;10;0.4;move;-1;;
449;2065.62;97.94;2098.52;94.18;2096.88;79.81;2063.98;83.57;10;0.68;stop;4;1;7518
450;421.72;1074.5;444.77;1072.44;443.59;1059.25;420.54;1061.31;10;0.71;stop;10;1;4900
451;2355.0;559.76;2386.7;557.04;2385.38;541.62;2353.68;544.33;10;0.66;stop;7;1;7518
453;1962.24;1574.07;1978.07;1573.85;1977.51;1534.3;1961.68;1534.53;10;0.65;stop;14;1;3085
454;2572.71;1775.35;2573.88;1745.35;2559.17;1744.77;2558.0;1774.77;10;0.66;stop;16;1;7518
455;2034.62;1892.48;2039.06;1853.5;2021.76;1851.52;2017.31;1890.5;10;0.65;stop;15;1;7518
456;3756.25;115.27;3766.24;86.09;3753.13;81.6;3743.14;110.79;10;0.74;stop;6;1;7518
457;3725.44;192.13;3738.38;158.97;3723.94;153.34;3711.0;186.5;10;0.71;stop;6;1;7518
458;2013.78;1604.28;2025.72;1603.67;2024.6;1581.72;2012.66;1582.33;10;0.75;move;-1;;
459;392.99;1683.61;393.08;1669.05;366.38;1668.89;366.29;1683.45;10;0.63;stop;18;1;7518
460;482.77;1646.66;509.13;1646.61;509.1;1632.71;482.75;1632.76;10;0.68;stop;18;1;7518
463;1220.66;1514.45;1223.44;1485.06;1208.78;1483.68;1206.0;1513.06;10;0.69;stop;14;1;7518
464;279.19;1188.8;311.76;1185.89;310.5;1171.82;277.93;1174.74;10;0.68;stop;-1;;
465;1428.68;1654.35;1452.73;1653.82;1452.45;1640.78;1428.39;1641.31;10;0.59;stop;14;1;7518
466;1128.8;1182.72;1159.26;1181.94;1158.88;1167.41;1128.43;1168.19;10;0.71;stop;12;1;7518
468;2001.05;2008.52;2010.83;1979.73;1997.2;1975.1;1987.42;2003.9;10;0.68;stop;15;1;7518
469;2539.42;1723.64;2540.41;1695.7;2527.2;1695.24;2526.21;1723.17;10;0.68;stop;16;1;7518
470;2114.33;1068.47;2142.89;1067.24;2142.29;1053.28;2113.73;1054.51;10;0.75;move;-1;;
471;1244.26;1691.61;1244.72;1677.5;1217.8;1676.64;1217.35;1690.75;10;0.67;stop;14;1;7518
472;2050.16;2161.03;2050.44;2129.85;2035.84;2129.72;2035.56;2160.9;10;0.63;stop;-1;;
474;2650.26;1020.66;2654.47;1007.87;2630.12;999.84;2625.9;1012.63;10;0.63;stop;-1;;
475;2038.72;1514.68;2051.33;1514.15;2050.28;1489.07;2037.67;1489.6;10;0.58;stop;15;1;5151
476;1232.99;1652.84;1233.32;1640.74;1207.13;1640.03;1206.81;1652.14;10;0.67;stop;14;1;7518
479;1362.24;1693.06;1388.76;1692.34;1388.39;1678.57;1361.87;1679.28;10;0.65;stop;14;1;7518
480;2037.3;98.89;2062.57;96.21;2061.27;83.92;2035.99;86.61;10;0.55;stop;4;1;7518
481;3346.59;898.24;3357.93;887.87;3335.91;863.79;3324.57;874.16;10;0.63;stop;6;1;7518
483;3030.18;458.8;3065.1;455.29;3063.57;440.08;3028.65;443.58;10;0.61;stop;7;1;7518
484;1086.13;1049.22;1107.79;1048.89;1107.62;1037.65;1085.96;1037.99;10;0.69;stop;10;1;7518
485;3127.59;1059.56;3129.38;1046.55;3105.38;1043.26;3103.59;1056.26;10;0.64;stop;6;1;7518
488;2708.26;1063.27;2708.41;1048.64;2680.11;1048.36;2679.96;1062.98;10;0.81;move;-1;;
489;655.1;1688.68;656.0;1674.16;625.53;1672.26;624.63;1686.78;10;0.67;stop;18;1;7518
490;1760.64;1697.51;1761.28;1683.18;1734.73;1681.99;1734.09;1696.32;10;0.66;stop;14;1;7518
492;875.92;632.28;876.9;618.53;848.15;616.47;847.16;630.22;10;0.59;stop;-1;;
494;424.3;1684.51;424.96;1670.14;398.35;1668.93;397.7;1683.3;10;0.7;stop;18;1;7518
495;1949.01;1426.13;1966.65;1423.4;1959.42;1376.81;1941.79;1379.54;9;0.66;stop;14;1;7518
497;2409.81;1275.54;2440.75;1272.98;2439.69;1260.21;2408.75;1262.77;10;0.69;stop;-1;;
498;1761.17;94.34;1773.04;94.17;1772.64;65.98;1760.77;66.14;10;0.57;stop;1;1;3740
499;900.53;1184.53;933.41;1184.13;933.22;1167.85;900.34;1168.24;10;0.58;stop;12;1;7243
501;1460.42;1694.28;1460.89;1680.54;1433.08;1679.6;1432.61;1693.34;10;0.63;stop;14;1;7518
502;728.05;2046.4;728.97;2018.54;719.6;2018.23;718.68;2046.09;10;0.62;stop;-1;;
504;3404.04;1043.96;3419.96;1010.63;3403.15;1002.6;3387.23;1035.93;9;0.61;stop;6;1;7518
505;1423.72;1692.19;1424.49;1679.83;1400.03;1678.31;1399.26;1690.67;10;0.59;stop;14;1;7518
506;3119.2;1195.24;3120.5;1179.41;3109.55;1178.51;3108.25;1194.34;10;0.61;stop;11;1;7518
507;3348.41;1262.78;3360.48;1225.91;3341.59;1219.72;3329.52;1256.59;9;0.38;stop;11;1;7518
508;151.83;1675.35;152.74;1658.4;117.93;1656.53;117.02;1673.48;10;0.64;stop;17;1;7518
509;1471.03;227.44;1484.45;226.33;1482.09;197.81;1468.67;198.92;10;0.66;stop;-1;;
510;182.56;1071.94;182.57;1059.02;155.64;1058.99;155.63;1071.92;10;0.46;stop;10;1;5272
512;1461.8;878.22;1462.78;864.35;1431.7;862.15;1430.72;876.02;10;0.68;stop;10;1;7518
513;1215.25;1554.45;1218.11;1525.44;1204.62;1524.12;1201.77;1553.12;10;0.63;stop;14;1;5102
514;2146.71;1286.15;2196.35;1283.65;2195.42;1265.07;2145.77;1267.57;9;0.65;stop;13;1;3713
515;2377.63;1310.06;2409.12;1309.57;2408.87;1293.19;2377.38;1293.68;10;0.59;stop;13;1;7518
516;1200.91;1593.13;1214.17;1593.01;1213.9;1563.62;1200.64;1563.74;10;0.64;stop;14;1;7518
517;832.78;1479.41;833.09;1464.96;804.09;1464.34;803.78;1478.79;10;0.62;stop;-1;;
518;3096.27;1451.24;3108.85;1443.81;3091.98;1415.26;3079.4;1422.69;10;0.66;stop;13;1;7518
519;2970.31;1955.65;2998.18;1940.38;2990.69;1926.72;2962.82;1942.0;10;0.7;stop;-1;;
520;1430.73;1174.5;1459.59;1174.1;1459.39;1159.88;1430.53;1160.28;10;0.68;stop;12;1;7518
521;3630.94;555.67;3638.67;530.27;3625.31;526.21;3617.58;551.6;10;0.54;stop;-1;;
522;2875.86;1260.15;2901.05;1260.1;2901.02;1246.72;2875.82;1246.78;10;0.64;stop;13;1;7518
523;689.83;1687.86;690.16;1673.68;663.92;1673.08;663.59;1687.25;10;0.57;stop;18;1;7518
524;385.83;512.83;388.73;482.41;373.07;480.92;370.17;511.34;10;0.64;stop;-1;;
525;1569.74;553.66;1593.97;553.26;1593.76;540.68;1569.53;541.08;10;0.55;stop;-1;;
526;3418.56;1001.29;3431.96;972.79;3418.63;966.52;3405.23;995.02;10;0.64;stop;6;1;7518
527;3805.15;1126.7;3821.63;1125.22;3818.6;1091.43;3802.12;1092.91;10;0.62;stop;-1;;
528;1942.21;1376.51;1957.46;1374.37;1952.54;1339.24;1937.29;1341.38;10;0.67;stop;-1;;
529;3206.31;95.46;3221.35;94.01;3218.37;63.21;3203.34;64.66;10;0.57;stop;-1;;
530;1024.02;1186.86;1064.18;1184.01;1062.85;1165.33;1022.7;1168.17;9;0.76;move;-1;;
531;3582.65;754.13;3592.26;730.73;3578.92;725.25;3569.31;748.65;10;0.44;stop;6;1;7518
533;513.04;1434.01;513.89;1417.65;481.64;1415.99;480.8;1432.35;10;0.63;stop;-1;;
535;3618.0;2086.78;3650.61;2070.92;3642.0;2053.22;3609.39;2069.08;10;0.53;stop;-1;;
536;1422.22;875.26;1422.77;861.76;1394.78;860.62;1394.23;874.12;10;0.62;stop;10;1;7518
537;743.24;2048.05;745.5;2018.71;732.34;2017.7;730.08;2047.04;10;0.59;stop;-1;;
538;1628.05;557.03;1628.16;543.75;1598.45;543.5;1598.34;556.78;10;0.55;stop;-1;;
539;2540.47;47.93;2553.96;46.46;2550.9;18.44;2537.41;19.92;10;0.66;stop;4;1;7518
540;2601.91;820.71;2616.19;819.88;2614.34;788.04;2600.06;788.87;10;0.55;move;-1;;
541;477.72;1264.01;477.97;1249.93;449.47;1249.43;449.22;1263.5;10;0.52;stop;-1;;
542;1032.51;1006.65;1047.15;1006.32;1046.49;976.73;1031.85;977.05;10;0.56;stop;10;1;7518
543;859.3;1689.96;859.77;1674.73;829.14;1673.79;828.67;1689.02;10;0.65;stop;18;1;7518
546;3451.59;933.96;3461.72;908.92;3448.41;903.54;3438.28;928.58;10;0.62;stop;6;1;7518
548;882.91;1187.56;883.46;1176.95;862.71;1175.88;862.17;1186.49;10;0.64;stop;12;1;7518
549;374.58;1644.74;398.32;1644.01;397.92;1630.89;374.18;1631.61;10;0.62;stop;18;1;7518
552;1168.98;1052.95;1192.15;1052.01;1191.64;1039.55;1168.47;1040.49;10;0.78;stop;-1;;
553;2577.76;1499.81;2577.9;1472.51;2564.24;1472.44;2564.1;1499.74;10;0.55;stop;16;1;7518
556;2042.59;1853.15;2048.03;1804.16;2028.41;1801.98;2022.97;1850.97;9;0.65;stop;15;1;7518
558;529.25;1648.68;555.79;1647.99;555.44;1634.45;528.89;1635.14;10;0.61;stop;18;1;7518
559;2558.02;303.15;2572.36;301.71;2569.35;271.73;2555.01;273.17;10;0.54;stop;7;1;7518
560;2109.22;2098.37;2109.76;2081.09;2071.28;2079.88;2070.74;2097.16;10;0.5;stop;-1;;
561;442.74;1249.17;469.31;1248.51;468.98;1235.2;442.4;1235.86;10;0.45;stop;-1;;
562;2530.15;1534.5;2543.5;1533.86;2542.1;1504.69;2528.75;1505.33;10;0.54;stop;16;1;7518
564;2545.89;122.16;2557.97;121.04;2555.61;95.52;2543.53;96.64;10;0.67;stop;4;1;7518
566;1559.68;1783.79;1564.81;1770.73;1537.45;1759.96;1532.31;1773.02;10;0.57;stop;14;1;7518
567;2286.61;1280.39;2287.6;1267.46;2258.01;1265.21;2257.03;1278.13;10;0.54;stop;13;1;7518
568;2308.66;562.14;2339.93;558.47;2338.34;544.86;2307.07;548.53;10;0.51;stop;7;1;7518
569;3654.61;900.77;3684.12;897.05;3682.27;882.35;3652.75;886.07;10;0.57;stop;6;1;7518
570;1601.39;1651.44;1601.55;1640.65;1578.99;1640.31;1578.82;1651.1;10;0.43;stop;14;1;7518
572;3518.46;983.83;3538.27;940.64;3519.36;931.96;3499.54;975.15;10;0.49;stop;-1;;
573;862.16;1614.13;875.92;1613.25;874.09;1584.62;860.33;1585.5;10;0.51;stop;-1;;
575;1059.91;1652.03;1060.41;1639.61;1035.4;1638.59;1034.9;1651.02;10;0.58;stop;14;1;7518
576;2510.42;41.44;2510.92;20.19;2497.71;19.88;2497.2;41.12;10;0.36;stop;-1;;
578;92.09;877.66;94.98;850.0;78.54;848.28;75.64;875.93;10;0.48;stop;-1;;
580;3607.12;905.19;3640.67;903.37;3639.75;886.37;3606.2;888.19;10;0.66;stop;6;1;7518
583;3532.74;838.63;3543.42;804.0;3524.76;798.25;3514.08;832.88;9;0.44;stop;6;1;7517
584;1502.3;970.3;1504.33;937.53;1489.08;936.58;1487.04;969.35;10;0.5;stop;10;1;6420
586;1063.82;1186.34;1095.1;1184.89;1094.31;1167.72;1063.02;1169.18;10;0.52;stop;-1;;
588;3326.85;1005.05;3328.59;974.83;3314.4;974.02;3312.65;1004.23;10;0.41;stop;6;1;4841
590;1376.58;1655.24;1376.8;1643.78;1350.42;1643.26;1350.2;1654.72;10;0.44;stop;14;1;3069
591;825.79;1689.65;826.19;1673.72;796.74;1672.97;796.34;1688.9;10;0.57;stop;18;1;7518
592;1825.07;887.72;1840.85;886.31;1837.83;852.66;1822.06;854.07;9;0.61;stop;1;1;7518
595;700.15;1688.27;728.88;1687.73;728.6;1672.66;699.87;1673.2;10;0.51;stop;18;1;5762
597;1589.32;1693.85;1589.76;1679.73;1562.93;1678.9;1562.49;1693.02;10;0.41;stop;-1;;
598;851.01;1953.06;882.26;1951.55;881.49;1935.69;850.24;1937.2;10;0.49;stop;-1;;
602;3119.99;1390.18;3124.17;1377.57;3113.26;1373.95;3109.08;1386.56;10;0.39;stop;13;1;3095
603;2551.7;87.41;2575.57;83.08;2573.42;71.22;2549.55;75.54;10;0.51;stop;4;1;7518
605;59.24;1188.19;87.83;1187.76;87.6;1172.44;59.01;1172.87;10;0.49;stop;-1;;
607;2152.85;1157.96;2160.54;1157.89;2160.4;1143.79;2152.71;1143.86;10;0.5;stop;11;1;5011
608;1849.77;1697.43;1850.32;1683.19;1821.11;1682.07;1820.56;1696.31;10;0.51;stop;14;1;3309
610;727.06;1687.79;727.21;1672.66;719.61;1672.58;719.46;1687.72;10;0.52;stop;18;1;3060
611;3708.09;246.42;3724.05;206.42;3707.53;199.83;3691.57;239.83;9;0.55;stop;6;1;7518
612;2579.91;1370.48;2580.51;1338.23;2565.46;1337.95;2564.87;1370.21;10;0.35;stop;-1;;
613;3413.47;1288.29;3455.48;1280.55;3451.84;1260.77;3409.83;1268.51;10;0.43;stop;11;1;7518
614;1773.32;114.11;1785.71;114.09;1785.67;95.14;1773.27;95.16;10;0.51;stop;-1;;
615;3723.11;316.48;3731.03;292.39;3716.89;287.74;3708.97;311.83;10;0.41;stop;6;1;7518
617;737.99;1216.65;738.08;1202.28;709.51;1202.1;709.42;1216.47;10;0.39;stop;12;1;5232
624;3513.74;170.63;3529.05;167.39;3522.2;135.0;3506.89;138.24;10;0.41;stop;-1;;
625;615.04;1686.81;615.85;1672.71;591.52;1671.31;590.71;1685.41;10;0.54;stop;18;1;7518
626;552.76;1686.4;578.94;1686.15;578.8;1671.72;552.62;1671.97;10;0.46;stop;18;1;7518
627;458.39;1684.85;459.69;1672.01;435.04;1669.52;433.75;1682.37;10;0.51;stop;18;1;7518
628;1688.21;1657.46;1689.03;1641.52;1679.82;1641.04;1679.0;1656.98;10;0.5;stop;14;1;6586
631;162.3;1675.6;187.99;1675.36;187.86;1661.9;162.17;1662.14;10;0.46;stop;17;1;4275
632;2556.24;255.35;2568.75;254.33;2566.63;228.4;2554.12;229.42;10;0.41;stop;7;1;3331
633;577.82;1226.09;579.11;1192.37;562.18;1191.72;560.88;1225.44;10;0.57;stop;12;1;4125
634;304.82;1684.41;330.77;1680.08;328.46;1666.21;302.51;1670.55;10;0.51;stop;18;1;4770
640;1989.92;566.11;1991.59;551.58;1957.33;547.64;1955.66;562.17;10;0.8;move;-1;;
646;1963.07;1631.25;1984.7;1630.12;1981.93;1577.25;1960.3;1578.38;9;0.63;move;-1;;
653;1498.52;1006.73;1500.49;975.3;1486.11;974.39;1484.13;1005.83;10;0.45;stop;10;5;7518
657;3741.87;148.6;3751.07;124.45;3739.38;120.0;3730.18;144.14;10;0.63;stop;-1;;
658;2285.46;76.5;2317.75;73.73;2316.54;59.63;2284.25;62.4;10;0.41;stop;4;6;3743
661;294.06;1114.03;325.54;1110.93;324.23;1097.53;292.74;1100.63;10;0.72;move;-1;;
667;1751.89;1147.01;1783.12;1145.11;1782.2;1129.99;1750.97;1131.89;10;0.8;move;-1;;
691;1938.15;1210.38;1954.71;1206.31;1946.38;1172.37;1929.82;1176.44;10;0.79;move;-1;;
693;1098.56;1652.39;1099.06;1640.69;1068.19;1639.36;1067.69;1651.06;10;0.36;stop;14;13;3062
701;330.94;1395.89;331.47;1381.98;305.62;1380.99;305.09;1394.89;10;0.39;stop;-1;;
703;2200.7;1124.74;2232.25;1124.15;2231.98;1109.51;2200.44;1110.1;10;0.78;move;-1;;
711;2612.55;1042.0;2612.7;1027.17;2583.45;1026.87;2583.3;1041.71;10;0.75;move;-1;;
718;45.22;1631.42;70.56;1630.14;69.86;1616.08;44.52;1617.36;10;0.56;stop;17;21;5141
853;1547.87;1130.14;1576.82;1128.93;1576.25;1115.36;1547.31;1116.57;10;0.74;move;-1;;
860;1921.86;1019.47;1935.43;1015.69;1927.89;988.65;1914.32;992.43;10;0.78;move;-1;;
874;3341.4;1133.44;3343.09;1119.2;3312.98;1115.62;3311.29;1129.87;10;0.77;move;-1;;
884;2877.19;1061.77;2879.51;1037.33;2809.68;1030.72;2807.37;1055.17;9;0.84;move;-1;;
967;1829.25;511.66;1846.02;510.19;1842.93;474.96;1826.17;476.43;10;0.82;move;-1;;
1070;3255.32;1298.64;3258.62;1264.05;3243.43;1262.61;3240.13;1297.19;10;0.79;move;-1;;
1104;1825.63;425.31;1840.87;424.02;1838.5;395.94;1823.25;397.23;10;0.77;move;-1;;
1112;3109.01;1102.33;3111.04;1085.82;3072.87;1081.11;3070.83;1097.62;10;0.83;move;-1;;
