vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;17.63;1098.75;51.33;1094.9;49.52;1079.06;15.82;1082.91;10;0.8;stop;-1;;
53;2832.49;1029.04;2833.72;1013.41;2797.76;1010.59;2796.53;1026.22;10;0.81;stop;6;1;7518
54;2012.73;1511.94;2026.77;1511.41;2025.64;1481.69;2011.6;1482.22;10;0.81;move;-1;;
56;3356.82;1361.04;3362.07;1346.8;3333.18;1336.15;3327.93;1350.38;10;0.8;stop;11;1;7518
57;1789.35;235.31;1804.68;234.33;1802.78;204.56;1787.44;205.54;10;0.8;stop;1;1;7132
59;2968.22;1288.26;2973.54;1271.9;2936.53;1259.86;2931.21;1276.23;10;0.82;stop;13;1;7518
60;2014.55;1622.9;2029.15;1622.67;2028.7;1593.48;2014.1;1593.7;10;0.81;move;-1;;
62;1997.36;1238.23;2010.88;1237.77;2009.89;1208.64;1996.37;1209.1;10;0.76;move;-1;;
64;1494.06;1655.48;1494.55;1641.89;1463.56;1640.77;1463.07;1654.36;10;0.75;stop;14;1;7518
65;2013.05;1586.55;2026.89;1586.04;2025.89;1558.95;2012.05;1559.46;10;0.8;move;-1;;
66;3317.12;1346.85;3326.56;1313.8;3310.07;1309.09;3300.63;1342.13;10;0.78;stop;11;1;4669
67;1982.79;742.89;1997.98;741.39;1994.83;709.49;1979.65;710.98;10;0.82;stop;9;1;7518
68;3733.65;895.92;3769.99;891.88;3768.22;875.95;3731.88;880.0;10;0.79;stop;6;1;7518
72;3476.39;828.27;3494.45;798.66;3480.8;790.33;3462.73;819.94;10;0.8;stop;6;1;7518
74;2895.02;1030.82;2896.07;1016.48;2867.98;1014.43;2866.93;1028.77;10;0.83;stop;6;1;7518
76;2495.57;1153.86;2529.74;1153.22;2529.43;1136.64;2495.26;1137.28;10;0.79;stop;11;1;7518
79;3141.73;448.49;3170.68;444.23;3168.58;429.95;3139.63;434.21;10;0.8;stop;8;1;7518
80;3779.99;891.53;3815.13;888.46;3813.76;872.84;3778.62;875.92;10;0.8;stop;6;1;7518
84;1809.03;507.83;1824.5;506.31;1821.34;474.29;1805.88;475.82;10;0.81;stop;1;1;4288
85;1994.75;1824.53;1998.47;1789.46;1983.25;1787.85;1979.53;1822.91;10;0.78;move;-1;;
86;2747.15;483.33;2783.5;479.46;2781.85;463.92;2745.5;467.79;10;0.81;stop;7;1;7518
87;888.88;1176.5;889.14;1159.28;858.62;1158.81;858.36;1176.03;10;0.8;stop;-1;;
90;3410.69;967.14;3428.1;934.45;3413.37;926.61;3395.97;959.3;10;0.8;stop;6;1;7518
91;2041.95;1382.98;2042.98;1352.4;2027.93;1351.89;2026.89;1382.48;10;0.83;stop;15;1;7518
92;937.53;1061.01;965.82;1060.58;965.59;1045.56;937.31;1045.98;10;0.79;stop;10;1;7518
93;397.7;1073.9;397.74;1059.01;366.83;1058.92;366.79;1073.8;10;0.8;stop;10;1;7518
96;1861.0;2149.39;1874.67;2121.28;1862.75;2115.49;1849.08;2143.59;10;0.76;stop;-1;;
97;1979.54;704.7;1994.35;703.29;1991.71;675.67;1976.9;677.09;10;0.82;stop;9;1;7518
98;2649.82;493.26;2679.85;489.14;2677.8;474.24;2647.78;478.36;10;0.81;stop;7;1;7518
101;1876.26;2115.66;1888.36;2089.3;1876.74;2083.97;1864.64;2110.33;10;0.73;stop;-1;;
102;92.32;1099.62;122.76;1099.3;122.6;1084.75;92.16;1085.08;10;0.78;stop;-1;;
107;2097.89;1093.38;2131.43;1092.88;2131.17;1075.62;2097.63;1076.12;10;0.79;move;-1;;
109;2011.58;1549.38;2025.27;1549.3;2025.11;1521.88;2011.42;1521.95;10;0.82;move;-1;;
110;2913.83;1303.95;2914.73;1288.15;2883.2;1286.36;2882.3;1302.16;10;0.8;stop;13;1;7518
111;1991.17;854.73;2005.27;853.46;2002.58;823.77;1988.48;825.04;10;0.8;stop;9;1;7518
112;1983.11;824.16;1998.98;821.41;1993.39;789.09;1977.52;791.84;10;0.82;stop;9;1;7518
114;3059.45;1052.02;3061.89;1037.69;3032.05;1032.61;3029.61;1046.94;10;0.81;stop;6;1;7518
116;2025.1;1398.7;2025.83;1364.61;2011.4;1364.3;2010.67;1398.39;10;0.82;move;-1;;
117;2571.93;1696.66;2574.61;1660.3;2559.94;1659.22;2557.26;1695.58;10;0.76;stop;16;1;7518
118;1968.12;1837.98;1972.62;1804.68;1956.63;1802.52;1952.13;1835.82;10;0.74;stop;-1;;
119;1947.89;254.21;1962.84;253.04;1960.55;223.91;1945.6;225.09;10;0.81;stop;2;1;7518
120;2740.17;525.18;2774.59;521.79;2773.08;506.45;2738.66;509.84;10;0.82;stop;7;1;7518
124;1994.98;930.29;2009.5;929.18;2007.4;901.77;1992.87;902.88;10;0.79;stop;9;1;7518
125;1818.03;1017.85;1839.41;990.88;1827.3;981.28;1805.92;1008.25;10;0.79;stop;-1;;
126;3025.12;1048.28;3027.83;1032.19;2993.63;1026.41;2990.92;1042.5;10;0.81;stop;6;1;7518
127;1928.15;1070.09;1957.85;1069.57;1957.6;1055.04;1927.9;1055.55;10;0.7;move;-1;;
130;2610.92;1150.47;2641.36;1150.4;2641.33;1135.53;2610.89;1135.6;10;0.8;stop;11;1;7518
131;2696.84;1024.55;2697.43;1008.21;2664.37;1007.02;2663.78;1023.35;10;0.78;stop;6;1;7518
132;2686.4;489.38;2718.56;485.17;2716.6;470.24;2684.44;474.46;10;0.82;stop;7;1;7518
133;2393.48;514.7;2422.74;511.56;2421.14;496.67;2391.88;499.81;10;0.8;stop;7;1;7518
135;3584.86;682.24;3598.03;651.32;3583.26;645.03;3570.09;675.95;10;0.79;stop;6;1;7518
136;1293.33;1046.4;1317.98;1046.03;1317.79;1033.72;1293.15;1034.09;10;0.78;stop;10;1;7518
141;3190.84;1478.27;3200.56;1445.4;3186.04;1441.1;3176.31;1473.97;10;0.81;move;-1;;
142;1824.34;686.3;1838.63;684.83;1835.28;652.45;1821.0;653.92;10;0.81;stop;1;1;7518
143;13.82;1109.49;14.83;1095.64;0.23;1094.58;-0.78;1108.42;10;0.71;stop;-1;;
145;2083.16;1033.54;2115.8;1032.96;2115.52;1017.34;2082.89;1017.91;10;0.74;stop;-1;;
148;1276.79;1181.87;1325.78;1180.65;1325.33;1162.63;1276.34;1163.85;9;0.72;stop;12;1;7518
150;2315.98;1154.98;2347.05;1154.37;2346.77;1140.02;2315.7;1140.63;10;0.76;stop;11;1;7518
151;952.32;633.06;952.99;620.93;926.43;619.44;925.76;631.57;10;0.78;stop;-1;;
152;1984.74;780.11;1998.03;779.8;1997.38;752.7;1984.1;753.02;10;0.77;stop;9;1;7518
153;903.25;1062.24;934.89;1060.84;934.25;1046.2;902.61;1047.59;10;0.8;stop;10;1;7518
156;2127.63;1051.8;2159.96;1049.38;2158.8;1033.95;2126.48;1036.37;10;0.75;move;-1;;
158;1914.38;2028.26;1923.96;2004.92;1912.87;2000.37;1903.29;2023.7;10;0.73;stop;-1;;
159;3008.73;1305.47;3016.27;1290.23;2981.52;1273.03;2973.98;1288.27;10;0.81;stop;13;1;7518
160;791.74;1185.07;823.96;1184.31;823.57;1168.05;791.35;1168.82;10;0.79;stop;12;1;7518
161;764.39;1064.73;793.0;1063.24;792.26;1049.14;763.65;1050.64;10;0.77;stop;10;1;7518
163;3047.33;1341.85;3059.69;1328.18;3024.39;1296.28;3012.03;1309.95;9;0.44;stop;13;1;7518
166;3177.21;442.89;3205.74;438.06;3203.41;424.3;3174.89;429.12;10;0.8;stop;8;1;7518
167;1177.54;1182.74;1207.45;1180.6;1206.34;1165.13;1176.43;1167.28;10;0.8;stop;12;2655;7518
168;1970.47;1524.99;1985.76;1524.63;1985.03;1493.39;1969.74;1493.74;10;0.8;stop;-1;;
171;751.51;1186.29;779.36;1185.02;778.7;1170.58;750.85;1171.86;10;0.8;stop;12;1;7518
172;2754.73;1024.48;2755.15;1008.96;2720.03;1008.02;2719.62;1023.54;10;0.81;stop;6;1;7518
173;2005.06;1701.56;2007.5;1673.54;1993.37;1672.31;1990.94;1700.33;10;0.81;move;-1;;
175;1960.32;1873.78;1965.67;1844.52;1952.43;1842.1;1947.08;1871.35;10;0.7;stop;-1;;
176;3785.13;150.66;3797.64;120.14;3784.25;114.65;3771.74;145.17;10;0.78;stop;6;1;7518
177;3420.78;869.65;3442.3;845.08;3430.47;834.72;3408.95;859.3;10;0.8;stop;6;1;7518
179;3103.38;1191.86;3105.36;1175.88;3070.52;1171.58;3068.55;1187.56;10;0.81;stop;11;1;7518
180;3018.25;1179.83;3020.53;1164.8;2990.0;1160.17;2987.72;1175.2;10;0.79;stop;11;1;7518
181;1745.05;1658.9;1745.41;1643.69;1715.36;1642.98;1715.0;1658.18;10;0.77;stop;14;1;7518
183;2786.34;479.5;2819.37;475.43;2817.57;460.82;2784.54;464.88;10;0.82;stop;7;1;7518
184;862.77;1064.79;893.74;1063.53;893.16;1049.27;862.19;1050.53;10;0.79;stop;10;1;7518
185;2194.19;1157.56;2222.28;1156.27;2221.63;1141.94;2193.53;1143.23;10;0.76;stop;11;1;5030
187;2009.57;1476.9;2027.64;1475.81;2025.43;1439.1;2007.36;1440.19;10;0.8;move;-1;;
188;3752.09;236.33;3762.5;205.46;3747.91;200.54;3737.5;231.41;10;0.77;stop;6;1;7518
190;3282.03;518.59;3297.38;518.58;3297.34;485.47;3281.99;485.49;10;0.79;stop;8;1;7518
195;943.33;1186.19;977.72;1184.76;977.04;1168.44;942.66;1169.86;10;0.78;stop;12;1;7518
196;2354.65;1155.0;2385.17;1153.73;2384.6;1140.0;2354.08;1141.27;10;0.77;stop;11;1;7518
197;2391.44;1154.77;2421.34;1153.95;2420.94;1139.11;2391.03;1139.92;10;0.76;stop;11;1;7518
198;2538.22;1152.02;2569.17;1151.49;2568.91;1136.23;2537.96;1136.76;10;0.79;stop;11;1;7518
199;2329.18;1064.75;2356.02;1062.6;2354.95;1049.13;2328.1;1051.27;10;0.81;move;-1;;
200;2960.41;1993.11;2974.11;1982.15;2951.09;1953.39;2937.39;1964.35;10;0.77;stop;-1;;
203;1826.66;822.59;1844.73;820.7;1839.72;772.66;1821.64;774.55;9;0.75;stop;1;1;6071
204;1921.09;56.77;1935.83;55.77;1933.91;27.6;1919.17;28.61;10;0.76;stop;2;1;7518
205;3393.9;893.85;3418.83;876.01;3409.53;863.03;3384.61;880.86;10;0.78;stop;6;1;5018
210;2276.71;1157.14;2306.53;1153.94;2305.04;1140.11;2275.22;1143.31;10;0.76;stop;11;1;7518
211;2577.72;1552.14;2578.85;1517.98;2562.03;1517.43;2560.9;1551.58;10;0.78;stop;16;1;7518
212;1770.88;190.67;1785.91;189.11;1783.0;160.89;1767.96;162.45;10;0.79;stop;1;1;7518
213;2861.11;472.3;2893.91;468.78;2892.32;453.95;2859.52;457.47;10;0.79;stop;7;1;7518
217;1637.89;1657.57;1638.14;1643.7;1608.86;1643.18;1608.61;1657.05;10;0.74;stop;14;1;7518
218;1315.64;1693.93;1316.07;1680.88;1287.61;1679.95;1287.18;1692.99;10;0.74;stop;14;1;7518
220;1767.08;146.03;1780.97;145.8;1780.51;117.22;1766.62;117.45;10;0.78;stop;1;1;7518
221;1711.31;561.77;1712.28;546.07;1680.38;544.11;1679.42;559.81;10;0.82;stop;-1;;
222;1812.37;712.52;1827.81;710.18;1823.12;679.11;1807.67;681.44;10;0.82;stop;1;1;7518
223;513.41;1071.22;543.57;1070.4;543.15;1055.03;512.99;1055.85;10;0.78;stop;10;1;7518
228;1793.84;1167.51;1824.88;1164.95;1823.64;1149.99;1792.6;1152.55;10;0.78;stop;12;1;7518
230;3183.01;947.49;3223.54;943.86;3221.99;926.57;3181.46;930.2;10;0.79;stop;6;1;7518
231;1905.1;1699.91;1933.61;1699.51;1933.4;1685.21;1904.89;1685.62;10;0.73;stop;14;1;7518
232;2574.53;1645.55;2576.32;1616.73;2561.85;1615.82;2560.05;1644.65;10;0.76;stop;16;1;7518
233;1790.67;471.23;1807.71;469.5;1804.03;433.27;1787.0;435.0;10;0.79;stop;1;1;7518
234;2571.68;439.33;2585.26;438.03;2582.7;411.17;2569.11;412.47;10;0.82;stop;7;1;7518
235;797.2;1064.39;827.17;1063.33;826.6;1047.24;796.63;1048.3;10;0.77;stop;10;1;7518
236;2227.22;1158.36;2262.2;1157.24;2261.72;1142.27;2226.74;1143.38;10;0.78;stop;11;1;7518
237;1944.88;218.28;1958.66;217.26;1956.62;189.53;1942.84;190.55;10;0.8;stop;2;1;7518
238;1776.68;93.45;1791.17;92.62;1789.57;64.61;1775.08;65.44;10;0.78;stop;1;1;7518
239;3207.24;440.74;3238.29;436.27;3236.2;421.76;3205.15;426.23;10;0.81;stop;8;1;7518
241;1056.37;1057.12;1084.26;1056.5;1083.94;1042.13;1056.05;1042.75;10;0.77;stop;10;1;7518
242;1220.53;1057.58;1252.76;1055.36;1251.66;1039.42;1219.43;1041.64;10;0.78;stop;10;1;7518
245;3079.76;1376.68;3093.26;1363.46;3059.46;1328.94;3045.96;1342.16;9;0.79;stop;13;1;7518
246;589.44;1649.61;589.55;1636.55;562.75;1636.32;562.64;1649.39;10;0.74;stop;18;1;3242
247;795.67;1650.42;796.0;1636.16;768.08;1635.52;767.75;1649.78;10;0.76;stop;18;1;7518
248;1905.81;1661.31;1935.19;1660.8;1934.94;1646.19;1905.56;1646.7;10;0.75;stop;14;1;7518
249;1947.86;513.84;1962.29;512.81;1960.3;485.16;1945.87;486.19;10;0.8;stop;-1;;
250;2465.12;508.38;2493.05;504.86;2491.26;490.62;2463.32;494.14;10;0.82;stop;7;1;7518
251;3655.87;492.84;3665.52;461.29;3651.01;456.85;3641.36;488.4;10;0.75;stop;6;1;7518
254;2191.91;1320.48;2222.18;1314.99;2219.4;1299.65;2189.13;1305.13;10;0.77;stop;13;1;7518
255;1958.63;1492.59;1972.38;1490.76;1968.65;1462.78;1954.9;1464.61;10;0.79;stop;14;1;7518
256;2858.21;1158.73;2858.95;1144.26;2830.77;1142.83;2830.04;1157.3;10;0.81;stop;11;1;7518
257;3296.76;433.54;3330.76;428.78;3328.55;413.02;3294.55;417.79;10;0.78;stop;8;1;7518
258;707.39;1021.27;712.5;1009.07;688.54;999.04;683.44;1011.24;10;0.74;stop;10;1;7518
261;3119.16;1439.3;3142.13;1423.33;3106.31;1371.8;3083.34;1387.77;9;0.8;stop;13;1;7518
262;2823.91;476.1;2854.34;472.02;2852.42;457.65;2821.99;461.73;10;0.81;stop;7;1;7518
263;3552.41;867.73;3585.92;865.16;3584.77;850.23;3551.27;852.81;10;0.75;stop;6;1;7518
264;1390.74;1049.28;1422.69;1047.17;1421.76;1033.1;1389.81;1035.21;10;0.77;stop;10;1;7518
265;1447.1;1051.46;1480.29;1051.19;1480.15;1034.29;1446.96;1034.56;10;0.79;stop;10;1;7518
266;1919.72;1216.92;1932.59;1212.36;1923.28;1186.08;1910.41;1190.64;10;0.7;stop;-1;;
267;2459.08;1154.0;2490.11;1152.67;2489.42;1136.5;2458.39;1137.83;10;0.77;stop;11;1;7518
268;3215.19;1408.91;3225.32;1382.29;3212.31;1377.33;3202.18;1403.96;10;0.81;stop;-1;;
271;2616.5;993.18;2631.71;992.93;2631.25;964.32;2616.04;964.57;10;0.74;stop;6;1;7518
273;765.23;1688.58;765.36;1673.54;735.71;1673.29;735.58;1688.33;10;0.75;stop;18;1;7518
276;2578.88;1150.64;2606.41;1149.6;2605.87;1135.36;2578.34;1136.4;10;0.76;stop;11;1;6732
278;2428.9;511.69;2460.59;508.04;2458.85;492.93;2427.16;496.59;10;0.79;stop;7;1;7518
280;475.76;1071.86;507.98;1071.19;507.67;1056.27;475.45;1056.93;10;0.76;stop;10;1;7518
282;2510.22;1020.48;2539.98;1019.59;2539.53;1004.52;2509.77;1005.41;10;0.76;stop;6;1;3253
283;2639.45;42.57;2668.74;38.96;2666.8;23.24;2637.51;26.85;10;0.79;stop;4;1;7518
285;2782.9;1157.62;2783.38;1138.31;2745.54;1137.38;2745.06;1156.69;9;0.8;stop;11;1;7518
286;2014.05;1972.26;2022.46;1937.56;2006.7;1933.74;1998.29;1968.44;10;0.72;stop;15;1;7518
287;3211.01;1510.35;3220.0;1475.15;3203.36;1470.9;3194.38;1506.1;10;0.73;stop;-1;;
288;988.85;1184.14;1016.77;1181.77;1015.62;1168.23;987.7;1170.6;10;0.77;stop;12;1;7518
289;2614.15;952.34;2630.46;950.78;2626.85;912.91;2610.54;914.47;10;0.77;stop;6;1;7518
290;2152.13;1159.42;2185.04;1158.04;2184.37;1142.33;2151.46;1143.71;10;0.77;stop;11;1;7518
291;2436.5;1306.6;2467.36;1305.87;2467.0;1291.02;2436.14;1291.75;10;0.74;stop;13;1;7518
293;1807.3;677.17;1821.75;675.56;1818.57;646.96;1804.12;648.57;10;0.8;stop;1;1;7518
295;2426.08;1062.56;2455.21;1061.96;2454.92;1047.94;2425.79;1048.54;10;0.8;move;-1;;
296;1354.51;1693.81;1354.66;1679.24;1325.24;1678.94;1325.09;1693.51;10;0.79;stop;14;1;7518
298;3693.85;897.75;3727.08;894.32;3725.52;879.28;3692.3;882.71;10;0.79;stop;6;1;7518
299;1036.09;638.3;1037.07;624.51;1009.15;622.54;1008.18;636.33;10;0.77;stop;-1;;
300;582.27;1069.03;612.9;1067.39;612.11;1052.53;581.48;1054.17;10;0.76;stop;10;1;7518
301;1772.12;226.44;1787.73;226.27;1787.38;193.75;1771.77;193.92;10;0.78;stop;1;1;7518
302;2360.63;515.52;2389.32;512.02;2387.62;498.1;2358.93;501.61;10;0.78;stop;7;1;7518
303;2935.36;466.67;2964.67;462.09;2962.64;449.08;2933.33;453.66;10;0.78;stop;7;1;7518
304;338.68;1074.77;364.89;1073.93;364.44;1059.92;338.24;1060.76;10;0.76;stop;10;1;7191
305;154.94;1188.37;184.92;1187.42;184.44;1172.25;154.45;1173.21;10;0.73;stop;-1;;
308;1463.69;1174.3;1493.87;1172.04;1492.81;1157.82;1462.63;1160.08;10;0.76;stop;12;1;7518
309;3059.52;1185.39;3061.17;1170.25;3029.54;1166.79;3027.89;1181.94;10;0.79;stop;11;1;7518
310;1266.83;1653.8;1267.07;1640.72;1238.55;1640.2;1238.3;1653.28;10;0.68;stop;14;1;7518
311;3293.59;1362.19;3305.22;1326.69;3287.66;1320.94;3276.03;1356.43;10;0.54;stop;11;1;7518
312;2209.46;529.79;2241.36;525.95;2239.54;510.84;2207.64;514.67;10;0.8;stop;7;1;7518
313;719.44;1184.44;745.97;1183.12;745.22;1167.94;718.69;1169.25;10;0.78;stop;12;1;7518
314;1928.04;1248.32;1942.34;1244.85;1935.21;1215.43;1920.91;1218.9;10;0.67;stop;-1;;
315;2100.85;1284.29;2131.14;1281.69;2129.9;1267.21;2099.61;1269.81;10;0.76;stop;13;1;7518
316;2584.45;619.39;2598.84;618.04;2595.8;585.49;2581.41;586.83;10;0.73;stop;7;1;7518
318;3391.04;1002.73;3405.39;974.92;3391.77;967.9;3377.42;995.7;10;0.78;stop;6;1;7518
319;766.31;2046.61;781.97;2046.26;781.27;2014.64;765.6;2014.99;10;0.71;stop;-1;;
320;2500.78;504.76;2530.78;500.35;2528.72;486.37;2498.72;490.78;10;0.78;stop;7;1;7518
321;3286.05;550.87;3300.84;549.41;3298.01;520.69;3283.23;522.15;10;0.77;stop;8;1;7518
322;1910.11;560.93;1925.05;559.63;1922.39;529.19;1907.45;530.5;10;0.8;move;-1;;
324;2101.99;537.03;2128.88;533.64;2127.08;519.34;2100.18;522.73;10;0.81;stop;7;1;7518
325;2138.64;535.02;2168.28;532.19;2166.92;517.98;2137.28;520.81;10;0.77;stop;7;1;7518
326;2563.67;408.08;2579.4;407.05;2577.2;373.79;2561.48;374.83;10;0.78;stop;7;1;7518
328;3435.13;968.89;3447.89;942.39;3434.87;936.11;3422.11;962.61;10;0.77;stop;6;1;7518
329;762.34;2046.58;763.16;2015.08;747.48;2014.67;746.66;2046.17;10;0.73;stop;-1;;
331;3485.25;416.23;3514.11;412.36;3512.25;398.45;3483.39;402.32;10;0.75;stop;6;1;7518
332;2580.85;581.44;2596.02;580.35;2593.77;549.18;2578.61;550.27;10;0.61;stop;7;1;7518
333;2588.95;670.7;2603.77;670.02;2602.55;643.3;2587.73;643.98;10;0.78;stop;7;1;7518
334;572.83;1070.01;573.11;1055.76;550.3;1055.3;550.01;1069.55;10;0.64;stop;10;1;7518
336;1278.05;1693.18;1278.63;1679.65;1250.39;1678.44;1249.81;1691.97;10;0.78;stop;14;1;7518
337;1165.18;1893.04;1179.0;1892.9;1178.76;1867.84;1164.94;1867.97;10;0.71;stop;-1;;
338;1799.43;353.66;1814.21;352.57;1811.82;320.21;1797.04;321.3;10;0.79;stop;1;1;7518
339;3691.27;857.04;3725.16;855.34;3724.35;839.36;3690.47;841.07;10;0.75;stop;6;1;7518
340;1259.56;1052.78;1285.54;1051.03;1284.63;1037.47;1258.65;1039.22;10;0.74;stop;10;1;7518
343;1792.17;1660.52;1820.63;1659.65;1820.21;1645.85;1791.74;1646.72;10;0.72;stop;14;1;7518
344;3642.32;526.13;3653.03;496.35;3638.31;491.06;3627.6;520.83;10;0.67;stop;6;1;7518
346;1730.29;1697.9;1731.2;1684.58;1704.03;1682.72;1703.12;1696.05;10;0.72;stop;14;1;7518
347;784.84;631.38;785.99;617.45;757.68;615.12;756.53;629.05;10;0.76;stop;-1;;
348;2583.3;48.86;2611.0;45.69;2609.32;31.02;2581.62;34.18;10;0.77;stop;4;1;7518
349;1165.13;1928.8;1180.44;1928.28;1179.37;1897.32;1164.06;1897.85;10;0.72;stop;-1;;
350;1776.86;268.02;1792.57;266.61;1789.57;233.17;1773.87;234.58;10;0.79;stop;1;1;7518
351;2574.53;475.5;2589.26;474.16;2586.59;444.75;2571.87;446.09;10;0.77;stop;7;1;7518
352;2898.8;471.04;2927.76;467.1;2925.88;453.33;2896.93;457.27;10;0.79;stop;7;1;7518
354;2039.41;1605.29;2055.32;1604.99;2054.65;1569.46;2038.74;1569.76;10;0.78;stop;15;1;7518
355;2564.72;368.31;2579.05;367.36;2577.28;340.44;2562.95;341.39;10;0.77;stop;7;1;7518
357;1344.05;1180.27;1375.32;1177.26;1373.95;1163.1;1342.68;1166.12;10;0.76;stop;12;1;7518
358;1672.61;1169.64;1701.72;1168.7;1701.27;1154.61;1672.15;1155.55;10;0.78;stop;12;1;7518
359;2607.0;909.25;2623.62;908.39;2621.62;869.94;2605.01;870.8;10;0.77;stop;6;1;3063
360;1761.93;62.12;1777.09;61.13;1775.07;30.13;1759.91;31.12;10;0.74;stop;1;1;5613
362;3567.52;611.55;3578.22;583.55;3564.04;578.14;3553.34;606.13;10;0.73;stop;6;1;7518
367;3310.51;1044.74;3327.6;1015.47;3313.86;1007.45;3296.77;1036.72;10;0.71;stop;6;1;7518
369;1329.47;1052.14;1360.69;1051.53;1360.4;1036.99;1329.19;1037.6;10;0.75;stop;10;1;7518
370;1933.8;1974.9;1937.55;1948.65;1924.95;1946.85;1921.2;1973.1;10;0.71;stop;-1;;
371;666.9;1061.82;693.45;1057.54;691.54;1045.68;664.99;1049.96;10;0.72;stop;10;1;7518
374;1341.66;1652.91;1341.92;1640.55;1314.47;1639.96;1314.2;1652.32;10;0.61;stop;14;1;7518
375;2173.94;533.85;2207.31;529.31;2205.31;514.65;2171.94;519.19;10;0.71;stop;7;1;7518
376;2132.54;1322.6;2166.77;1320.34;2165.71;1304.28;2131.48;1306.54;10;0.73;stop;13;1;7518
377;2449.48;1040.75;2479.01;1040.27;2478.77;1025.87;2449.24;1026.36;10;0.81;move;-1;;
378;2477.83;1306.28;2506.34;1304.82;2505.54;1289.1;2477.03;1290.55;10;0.76;stop;13;1;7518
379;3316.19;960.21;3333.43;953.37;3319.44;918.08;3302.2;924.91;9;0.61;stop;6;1;7518
380;3183.74;1203.04;3186.1;1187.53;3155.63;1182.89;3153.27;1198.4;10;0.64;stop;11;1;7518
