vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.12;895.39;3769.33;891.75;3767.75;876.49;3732.55;880.13;10;0.8;stop;6;1;7518
72;3476.58;826.85;3493.17;798.13;3479.67;790.34;3463.08;819.05;10;0.79;stop;6;1;7518
74;2894.31;1029.51;2895.51;1015.85;2868.69;1013.49;2867.49;1027.15;10;0.79;stop;6;1;7518
76;2496.72;1153.16;2529.81;1152.33;2529.41;1136.22;2496.32;1137.04;10;0.78;stop;11;1;7518
79;3142.35;447.55;3170.21;443.12;3167.97;429.01;3140.1;433.44;10;0.8;stop;8;1;7518
80;3781.52;890.03;3813.71;886.66;3812.23;872.47;3780.04;875.84;10;0.8;stop;6;1;7518
86;2749.29;482.86;2782.63;478.66;2780.79;464.01;2747.45;468.22;10;0.79;stop;7;1;7518
87;888.44;1174.51;888.51;1159.07;859.06;1158.93;858.99;1174.37;10;0.77;stop;-1;;
90;3410.2;965.92;3426.63;933.95;3411.99;926.42;3395.55;958.39;10;0.8;stop;6;1;7518
91;2041.65;1382.43;2043.06;1353.14;2028.79;1352.45;2027.37;1381.74;10;0.8;stop;15;1;7518
92;938.39;1060.09;965.73;1059.98;965.67;1045.53;938.33;1045.65;10;0.79;stop;10;1;7518
93;366.41;1073.64;398.17;1073.53;398.12;1058.24;366.36;1058.35;10;0.8;stop;10;1;7518
96;1860.66;2148.51;1874.74;2121.26;1863.09;2115.24;1849.01;2142.49;10;0.78;stop;-1;;
97;1979.73;703.35;1993.54;702.29;1991.52;675.9;1977.71;676.96;10;0.8;stop;9;1;7518
98;2652.63;491.82;2681.16;488.85;2679.78;475.68;2651.26;478.65;10;0.8;stop;7;1;7518
101;1876.24;2115.09;1888.32;2088.7;1876.76;2083.41;1864.68;2109.8;10;0.8;stop;-1;;
110;2913.6;1304.16;2914.65;1287.73;2882.49;1285.68;2881.44;1302.11;10;0.77;stop;13;1;7518
111;1991.6;852.14;2004.38;851.09;2002.15;824.11;1989.37;825.16;10;0.77;stop;9;1;7518
112;1984.16;822.62;1998.81;820.35;1994.03;789.5;1979.38;791.77;10;0.81;stop;9;1;7518
114;3058.52;1049.21;3059.95;1035.87;3032.89;1032.97;3031.46;1046.32;10;0.74;stop;6;1;7518
117;2572.3;1696.64;2575.41;1660.5;2560.7;1659.23;2557.59;1695.38;10;0.79;stop;16;1;7518
118;1967.69;1838.04;1973.2;1805.06;1957.62;1802.46;1952.11;1835.44;10;0.77;stop;-1;;
119;1949.15;252.92;1962.99;251.75;1960.7;224.64;1946.85;225.81;10;0.8;stop;2;1;7518
120;2739.86;525.32;2774.21;522.04;2772.76;506.86;2738.41;510.14;10;0.78;stop;7;1;7518
124;1996.25;931.06;2009.85;930.51;2008.75;903.25;1995.15;903.8;10;0.78;stop;9;1;7518
125;358.92;1097.06;392.08;1096.92;392.02;1080.75;358.85;1080.89;10;0.77;move;-1;;
126;3024.07;1048.04;3026.89;1032.66;2993.18;1026.46;2990.36;1041.84;10;0.78;stop;6;1;7518
130;2642.06;1150.19;2642.65;1134.77;2611.32;1133.56;2610.72;1148.98;10;0.76;stop;11;1;7518
131;2696.56;1023.22;2697.28;1008.03;2664.59;1006.47;2663.87;1021.66;10;0.81;stop;6;1;7518
132;2687.26;488.47;2718.47;484.78;2716.86;471.16;2685.65;474.85;10;0.78;stop;7;1;7518
133;2394.08;514.66;2423.43;511.04;2421.67;496.72;2392.32;500.33;10;0.77;stop;7;1;7518
135;3584.85;682.15;3597.98;651.69;3583.28;645.35;3570.14;675.81;10;0.79;stop;6;1;7518
136;1294.62;1045.99;1317.78;1045.69;1317.63;1034.14;1294.47;1034.44;10;0.79;stop;10;1;7518
141;3354.44;1320.1;3359.21;1305.9;3328.99;1295.76;3324.23;1309.96;10;0.82;stop;-1;;
142;1824.14;685.18;1838.4;683.8;1835.48;653.57;1821.22;654.95;10;0.78;stop;1;1;7518
145;1974.21;997.9;1988.86;992.04;1976.79;961.85;1962.14;967.71;10;0.78;move;-1;;
148;1277.2;1182.38;1325.55;1180.75;1324.92;1162.12;1276.57;1163.75;9;0.79;stop;12;1;7518
150;2347.7;1154.27;2347.87;1139.96;2317.3;1139.61;2317.13;1153.92;10;0.79;stop;11;1;7518
151;953.1;633.15;953.81;620.94;926.59;619.35;925.87;631.56;10;0.79;stop;-1;;
152;1987.42;779.27;1999.76;778.23;1997.52;751.85;1985.18;752.9;10;0.79;stop;9;1;7518
153;903.66;1061.32;934.45;1059.96;933.84;1046.18;903.05;1047.54;10;0.78;stop;10;1;7518
158;1913.52;2027.87;1922.29;2004.88;1911.48;2000.75;1902.71;2023.75;10;0.77;stop;-1;;
159;3009.05;1305.07;3016.4;1289.88;2981.2;1272.87;2973.85;1288.06;10;0.77;stop;13;1;7518
160;792.02;1185.74;823.01;1184.75;822.5;1168.88;791.51;1169.88;10;0.78;stop;12;1;7518
161;765.94;1063.94;792.61;1062.41;791.84;1048.81;765.16;1050.34;10;0.74;stop;10;1;7518
163;3045.58;1340.08;3057.56;1326.97;3023.42;1295.79;3011.44;1308.9;9;0.49;stop;13;1;7518
166;3177.85;442.11;3204.77;437.93;3202.78;425.08;3175.85;429.25;10;0.79;stop;8;1;7518
167;1177.13;1182.71;1208.63;1181.22;1207.87;1165.17;1176.37;1166.66;10;0.74;stop;12;2655;7518
171;752.01;1185.43;779.06;1184.31;778.48;1170.32;751.43;1171.44;10;0.79;stop;12;1;7518
172;2754.47;1023.37;2755.07;1008.64;2721.11;1007.26;2720.52;1021.98;10;0.81;stop;6;1;7518
175;1960.24;1874.52;1965.34;1845.89;1952.51;1843.61;1947.41;1872.23;10;0.75;stop;-1;;
176;3785.09;150.43;3797.77;120.04;3784.28;114.41;3771.61;144.81;10;0.8;stop;6;1;7518
177;3420.87;868.94;3441.56;845.15;3430.38;835.44;3409.69;859.22;10;0.78;stop;6;1;7518
179;3101.97;1191.33;3103.73;1175.83;3072.78;1172.3;3071.02;1187.8;10;0.79;stop;11;1;7518
180;3017.33;1178.9;3019.72;1164.05;2989.7;1159.22;2987.31;1174.07;10;0.78;stop;11;1;7518
181;1746.22;1657.6;1746.41;1642.41;1715.4;1642.03;1715.22;1657.22;10;0.78;stop;14;1;7518
183;2786.51;478.16;2819.58;474.45;2818.1;461.21;2785.03;464.93;10;0.79;stop;7;1;7518
184;865.63;1064.08;894.22;1062.81;893.59;1048.67;865.0;1049.94;10;0.79;stop;10;1;7518
188;3752.04;236.08;3762.13;205.47;3747.96;200.8;3737.87;231.4;10;0.8;stop;6;1;7518
190;3282.67;516.32;3297.33;516.04;3296.7;483.99;3282.05;484.28;10;0.78;stop;8;1;7518
195;944.69;1186.11;977.62;1184.43;976.81;1168.52;943.88;1170.2;10;0.76;stop;12;1;7518
196;2355.9;1154.37;2384.96;1153.35;2384.47;1139.5;2355.42;1140.53;10;0.78;stop;11;1;7518
197;2393.93;1153.76;2423.24;1153.19;2422.94;1137.86;2393.63;1138.44;10;0.77;stop;11;1;7518
198;2538.79;1150.07;2568.39;1149.94;2568.33;1135.93;2538.73;1136.06;10;0.76;stop;11;1;7518
200;2959.53;1993.72;2973.13;1982.63;2949.72;1953.91;2936.12;1965.0;10;0.78;stop;-1;;
203;137.04;1100.62;137.12;1082.05;93.23;1081.88;93.16;1100.45;9;0.49;stop;-1;;
204;1922.45;55.27;1935.96;54.11;1933.67;27.42;1920.17;28.58;10;0.8;stop;2;1;7518
210;2278.4;1155.27;2306.03;1154.47;2305.6;1139.73;2277.97;1140.53;10;0.77;stop;11;1;7518
211;2577.99;1551.42;2579.03;1517.51;2562.88;1517.02;2561.84;1550.93;10;0.76;stop;16;1;7518
212;1771.74;190.05;1785.98;188.62;1783.26;161.51;1769.02;162.94;10;0.78;stop;1;1;7518
213;2860.02;473.09;2893.36;469.28;2891.73;455.03;2858.39;458.84;10;0.79;stop;7;1;7518
217;1639.24;1657.16;1639.41;1642.82;1610.89;1642.47;1610.71;1656.81;10;0.77;stop;14;1;7518
218;1289.39;1692.68;1317.36;1692.41;1317.23;1678.95;1289.27;1679.21;10;0.75;stop;14;1;7518
220;1768.45;145.84;1781.77;145.46;1780.97;117.41;1767.65;117.79;10;0.77;stop;1;1;7518
221;1711.78;561.25;1712.56;546.26;1681.19;544.62;1680.41;559.61;10;0.78;stop;-1;;
222;1812.28;711.74;1827.39;709.55;1822.93;678.76;1807.81;680.95;10;0.79;stop;1;1;7518
223;513.12;1070.82;543.9;1069.92;543.45;1054.49;512.67;1055.39;10;0.77;stop;10;1;7518
228;1795.31;1166.81;1824.53;1163.67;1823.02;1149.57;1793.8;1152.7;10;0.78;stop;12;1;7518
230;3184.76;946.2;3222.65;942.65;3221.18;926.93;3183.29;930.47;10;0.78;stop;6;1;7518
231;1905.22;1700.26;1933.72;1699.39;1933.28;1684.86;1904.78;1685.74;10;0.74;stop;14;1;7518
232;2574.49;1645.48;2575.98;1616.62;2561.88;1615.89;2560.4;1644.76;10;0.77;stop;16;1;7518
233;1790.72;469.13;1806.53;467.77;1803.66;434.25;1787.84;435.6;10;0.76;stop;1;1;7518
234;2572.71;438.54;2585.23;437.33;2582.79;411.96;2570.27;413.17;10;0.78;stop;7;1;7518
235;798.19;1064.58;827.06;1062.67;826.03;1047.04;797.16;1048.95;10;0.74;stop;10;1;7518
236;2227.93;1158.12;2261.63;1156.75;2261.01;1141.38;2227.3;1142.75;10;0.76;stop;11;1;7518
237;1946.2;218.49;1959.59;217.5;1957.55;189.89;1944.16;190.88;10;0.77;stop;2;1;7518
238;1777.73;93.2;1791.06;92.65;1789.84;63.18;1776.51;63.73;10;0.75;stop;1;1;7518
239;3208.12;439.44;3238.68;435.91;3237.2;423.06;3206.64;426.59;10;0.78;stop;8;1;7518
241;1057.71;1056.45;1084.7;1055.66;1084.29;1041.67;1057.3;1042.47;10;0.76;stop;10;1;7518
242;1220.68;1056.92;1253.03;1054.98;1252.07;1038.96;1219.72;1040.9;10;0.77;stop;10;1;7518
245;3079.69;1376.19;3092.84;1363.24;3059.53;1329.43;3046.38;1342.38;9;0.8;stop;13;1;7518
247;795.76;1649.53;796.04;1636.04;768.62;1635.47;768.34;1648.96;10;0.77;stop;18;1;7518
248;1906.39;1661.73;1936.95;1661.05;1936.61;1645.77;1906.05;1646.45;10;0.77;stop;14;1;7518
250;2466.09;507.3;2493.12;503.81;2491.41;490.58;2464.38;494.07;10;0.79;stop;7;1;7518
251;3654.93;492.52;3664.22;461.39;3650.07;457.17;3640.78;488.3;10;0.77;stop;6;1;7518
254;2192.11;1319.69;2222.01;1315.12;2219.77;1300.43;2189.86;1305.01;10;0.78;stop;13;1;7518
255;1959.5;1491.33;1972.75;1489.41;1968.91;1462.92;1955.65;1464.84;10;0.77;stop;14;1;7518
256;2858.11;1158.14;2858.92;1144.09;2831.11;1142.48;2830.3;1156.54;10;0.77;stop;11;1;7518
257;3297.65;432.65;3330.62;428.33;3328.6;412.98;3295.63;417.3;10;0.77;stop;8;1;7518
258;707.61;1021.08;712.63;1008.74;689.27;999.23;684.24;1011.57;10;0.75;stop;10;1;7518
261;3118.99;1438.35;3140.12;1423.95;3105.54;1373.21;3084.41;1387.61;9;0.77;stop;13;1;7518
262;2825.25;474.65;2854.31;471.38;2852.72;457.23;2823.66;460.49;10;0.76;stop;7;1;7518
263;3554.55;866.89;3585.55;864.57;3584.51;850.61;3553.51;852.93;10;0.75;stop;6;1;7518
264;1391.71;1049.33;1424.05;1046.98;1423.04;1033.05;1390.7;1035.4;10;0.76;stop;10;1;7518
265;1447.83;1050.97;1480.97;1050.1;1480.54;1033.66;1447.4;1034.52;10;0.78;stop;10;1;7518
266;1920.52;1216.49;1933.57;1212.18;1924.73;1185.39;1911.68;1189.7;10;0.78;stop;-1;;
267;2458.75;1152.11;2489.27;1150.75;2488.62;1136.14;2458.1;1137.5;10;0.75;stop;11;1;7518
268;2911.86;1051.62;2913.44;1037.55;2884.71;1034.31;2883.12;1048.39;10;0.83;stop;-1;;
271;2630.13;992.15;2630.55;964.44;2616.5;964.22;2616.07;991.94;10;0.77;stop;6;1;7518
273;764.56;1688.32;764.96;1673.97;736.26;1673.18;735.86;1687.53;10;0.78;stop;18;1;7518
276;3748.74;1270.93;3752.11;1256.07;3721.26;1249.07;3717.89;1263.93;10;0.73;move;-1;;
278;2428.84;510.61;2460.53;506.96;2458.91;492.89;2427.22;496.54;10;0.78;stop;7;1;7518
280;475.63;1071.69;508.36;1070.49;507.81;1055.5;475.08;1056.7;10;0.76;stop;10;1;7518
282;2512.76;1021.44;2541.4;1019.43;2540.36;1004.68;2511.73;1006.7;10;0.75;stop;-1;;
283;2640.18;41.27;2668.92;37.64;2667.2;23.98;2638.46;27.61;10;0.75;stop;4;1;7518
285;2782.93;1156.95;2783.46;1138.19;2745.51;1137.11;2744.98;1155.87;9;0.8;stop;11;1;7518
286;2012.97;1973.99;2021.59;1938.06;2005.72;1934.26;1997.1;1970.19;10;0.74;stop;15;1;7518
287;3211.16;1509.42;3219.64;1473.34;3203.21;1469.48;3194.73;1505.56;10;0.72;stop;-1;;
288;989.36;1183.5;1018.03;1181.04;1016.89;1167.75;988.22;1170.21;10;0.74;stop;12;1;7518
289;2616.22;951.32;2631.04;949.57;2627.03;915.62;2612.21;917.37;10;0.76;stop;6;1;7518
290;2154.19;1159.32;2184.74;1157.84;2184.0;1142.43;2153.45;1143.91;10;0.77;stop;11;1;7518
291;2436.58;1306.17;2467.35;1305.3;2466.92;1290.33;2436.15;1291.2;10;0.74;stop;13;1;7518
293;1807.85;677.51;1822.13;676.18;1819.47;647.74;1805.19;649.07;10;0.75;stop;1;1;7518
296;1325.95;1692.77;1353.92;1692.53;1353.8;1677.73;1325.83;1677.97;10;0.74;stop;14;1;7518
298;3693.25;897.66;3727.54;894.29;3726.12;879.84;3691.83;883.21;10;0.76;stop;6;1;7518
299;1036.1;637.84;1037.18;624.71;1009.71;622.45;1008.63;635.58;10;0.75;stop;-1;;
300;581.95;1069.06;613.15;1067.55;612.42;1052.5;581.23;1054.01;10;0.76;stop;10;1;7518
301;1787.54;224.75;1787.57;194.89;1773.08;194.87;1773.06;224.74;10;0.74;stop;1;1;7518
302;2362.42;514.91;2389.47;512.09;2388.08;498.71;2361.03;501.54;10;0.78;stop;7;1;7518
303;2934.91;465.87;2964.33;461.78;2962.44;448.19;2933.01;452.28;10;0.75;stop;7;1;7518
305;154.61;1187.61;184.91;1187.32;184.76;1172.07;154.47;1172.36;10;0.74;stop;-1;;
308;1465.03;1174.11;1493.68;1172.08;1492.6;1156.89;1463.95;1158.92;10;0.77;stop;12;1;7518
309;3058.81;1184.61;3060.6;1170.42;3030.72;1166.64;3028.93;1180.83;10;0.77;stop;11;1;7518
310;1266.55;1653.75;1266.9;1639.84;1238.82;1639.13;1238.47;1653.04;10;0.75;stop;14;1;7518
311;3293.99;1361.9;3305.67;1325.49;3287.26;1319.59;3275.58;1355.99;10;0.81;stop;11;1;7518
312;2209.99;529.19;2241.68;525.79;2240.14;511.43;2208.45;514.83;10;0.75;stop;7;1;7518
313;720.03;1184.43;745.87;1183.04;745.05;1167.94;719.21;1169.34;10;0.74;stop;12;1;7518
314;1928.94;1248.43;1942.91;1245.36;1936.56;1216.45;1922.59;1219.52;10;0.69;stop;-1;;
315;2098.92;1285.14;2130.44;1281.5;2128.83;1267.49;2097.31;1271.12;10;0.76;stop;13;1;7518
316;2585.35;619.81;2599.01;618.54;2596.02;586.19;2582.36;587.46;10;0.74;stop;7;1;7518
318;3390.59;1001.57;3404.27;974.74;3391.29;968.12;3377.6;994.95;10;0.77;stop;6;1;7518
319;766.0;2046.41;781.64;2046.13;781.09;2014.84;765.45;2015.12;10;0.74;stop;-1;;
320;2503.04;504.24;2531.25;501.21;2529.83;488.01;2501.62;491.04;10;0.76;stop;7;1;7518
321;3286.96;549.86;3300.57;548.63;3298.04;520.76;3284.43;522.0;10;0.74;stop;8;1;7518
324;2102.65;535.89;2129.14;532.71;2127.54;519.36;2101.04;522.54;10;0.74;stop;7;1;7518
325;2140.43;534.4;2169.45;531.23;2167.95;517.48;2138.92;520.65;10;0.75;stop;7;1;7518
326;2564.9;407.08;2579.49;406.0;2577.1;373.67;2562.51;374.75;10;0.72;stop;7;1;7518
328;3434.73;968.18;3447.01;941.79;3434.33;935.89;3422.05;962.27;10;0.74;stop;6;1;7518
329;762.0;2046.88;762.91;2014.81;747.36;2014.37;746.45;2046.44;10;0.75;stop;-1;;
331;3485.72;415.38;3514.41;411.76;3512.72;398.37;3484.03;401.99;10;0.69;stop;6;1;7518
332;2582.41;580.6;2595.23;579.22;2592.22;551.15;2579.4;552.53;10;0.72;stop;7;1;7518
333;2589.63;671.46;2605.13;670.27;2603.0;642.54;2587.5;643.73;10;0.66;stop;7;1;7518
334;573.33;1070.09;573.61;1055.7;549.8;1055.22;549.51;1069.61;10;0.69;stop;10;1;7518
336;1279.84;1692.0;1280.01;1677.71;1250.85;1677.37;1250.68;1691.67;10;0.74;stop;14;1;7518
337;1164.45;1894.41;1179.72;1894.28;1179.49;1866.47;1164.21;1866.6;10;0.77;stop;-1;;
338;1800.33;352.84;1815.8;351.87;1813.78;319.91;1798.31;320.88;10;0.74;stop;1;1;7518
339;3693.18;856.65;3724.69;855.91;3724.32;840.23;3692.81;840.96;10;0.77;stop;6;1;7518
340;1260.28;1051.99;1286.96;1050.37;1286.16;1037.13;1259.47;1038.75;10;0.73;stop;10;1;7518
343;1793.57;1661.13;1821.37;1660.65;1821.11;1645.25;1793.3;1645.73;10;0.65;stop;14;1;7518
344;3642.09;524.95;3652.4;496.28;3638.53;491.3;3628.22;519.97;10;0.74;stop;6;1;7518
346;1731.67;1698.39;1732.38;1683.6;1704.06;1682.23;1703.35;1697.02;10;0.74;stop;14;1;7518
347;785.11;630.9;785.88;617.19;757.48;615.6;756.71;629.31;10;0.75;stop;-1;;
348;2583.92;48.37;2612.4;45.4;2610.95;31.5;2582.47;34.47;10;0.74;stop;4;1;7518
349;1164.61;1930.25;1180.79;1929.79;1179.89;1898.13;1163.71;1898.59;10;0.74;stop;-1;;
350;1777.24;267.26;1792.4;265.69;1789.05;233.36;1773.9;234.93;10;0.75;stop;1;1;7518
351;2574.53;474.38;2588.65;473.36;2586.59;444.75;2572.48;445.76;10;0.72;stop;7;1;7518
352;2899.74;469.47;2927.4;466.31;2925.88;453.03;2898.23;456.19;10;0.78;stop;7;1;7518
354;2040.09;1604.11;2055.33;1603.93;2054.91;1568.39;2039.67;1568.57;10;0.74;stop;15;1;7518
355;2566.93;367.14;2579.39;366.08;2577.32;341.61;2564.86;342.67;10;0.68;stop;7;1;7518
357;1344.73;1179.35;1376.03;1178.23;1375.52;1164.02;1344.22;1165.14;10;0.74;stop;12;1;7518
358;1673.41;1168.23;1702.11;1167.1;1701.59;1153.77;1672.89;1154.9;10;0.74;stop;12;1;7518
359;2607.61;908.18;2623.64;907.02;2621.01;870.45;2604.99;871.6;10;0.72;stop;6;3065;7518
362;3567.22;610.92;3578.18;583.33;3564.34;577.83;3553.38;605.42;10;0.74;stop;6;1;7518
367;3310.6;1043.84;3326.9;1012.95;3312.84;1005.54;3296.54;1036.42;10;0.69;stop;6;1;7518
369;1330.88;1051.58;1361.56;1050.91;1361.25;1036.42;1330.56;1037.09;10;0.75;stop;10;1;7518
370;1933.85;1975.12;1937.77;1948.53;1924.9;1946.63;1920.98;1973.22;10;0.73;stop;-1;;
371;667.24;1062.12;694.23;1057.45;692.14;1045.38;665.15;1050.05;10;0.73;stop;10;1;7518
374;1340.29;1652.77;1340.9;1640.2;1315.83;1638.98;1315.22;1651.55;10;0.73;stop;14;1;7518
375;2175.68;533.78;2207.37;529.12;2205.25;514.72;2173.57;519.38;10;0.69;stop;7;1;7518
376;2133.23;1320.71;2160.49;1319.34;2159.77;1305.04;2132.51;1306.41;10;0.75;stop;13;1;7518
378;2478.08;1306.09;2505.0;1304.51;2504.17;1290.41;2477.25;1291.99;10;0.71;stop;13;1;7518
379;3317.75;959.74;3333.47;952.95;3318.81;919.01;3303.09;925.8;10;0.73;stop;6;1;7518
380;3187.2;1203.88;3189.41;1187.7;3154.99;1183.0;3152.78;1199.18;10;0.7;stop;11;1;7518
381;2045.17;1643.17;2056.72;1643.1;2056.58;1619.33;2045.03;1619.4;10;0.68;stop;15;1;7518
384;2456.5;63.72;2485.51;60.92;2484.12;46.53;2455.11;49.33;10;0.72;stop;4;1;7518
386;1278.56;1652.75;1305.38;1651.97;1305.0;1639.0;1278.19;1639.78;10;0.69;stop;14;1;7518
388;436.67;1646.31;437.11;1633.03;409.89;1632.13;409.45;1645.41;10;0.72;stop;18;1;7518
389;2099.52;1160.47;2135.43;1158.49;2134.6;1143.53;2098.69;1145.51;10;0.73;stop;11;1;7518
390;1178.95;1858.68;1179.56;1829.4;1163.86;1829.07;1163.26;1858.35;10;0.73;stop;-1;;
391;3738.49;272.26;3746.61;246.06;3733.39;241.96;3725.26;268.15;10;0.75;stop;6;1;7518
392;3690.39;440.05;3723.5;435.61;3721.48;420.58;3688.38;425.02;10;0.71;stop;6;1;7518
395;556.03;1184.9;585.4;1183.93;584.91;1169.16;555.54;1170.13;10;0.72;stop;-1;;
396;521.63;1185.6;551.43;1184.42;550.87;1170.34;521.07;1171.51;10;0.74;stop;12;1;7518
397;2537.04;1822.54;2538.98;1791.84;2525.08;1790.96;2523.15;1821.66;10;0.73;stop;16;1;7518
400;2009.21;995.36;2022.85;991.5;2014.54;962.14;2000.9;966.0;10;0.68;stop;9;1;7518
401;2338.31;72.02;2370.0;68.49;2368.32;53.42;2336.63;56.94;10;0.68;stop;4;1;7518
402;86.52;1191.02;139.1;1189.03;138.36;1169.6;85.78;1171.6;9;0.63;stop;-1;;
403;689.58;1649.45;690.08;1636.58;663.23;1635.55;662.74;1648.42;10;0.69;stop;18;1;7518
404;335.86;559.24;338.27;543.78;304.92;538.57;302.51;554.03;10;0.72;stop;-1;;
405;3375.44;1032.56;3390.93;1003.4;3377.38;996.19;3361.88;1025.35;10;0.69;stop;6;2952;7518
406;2289.39;521.33;2318.65;518.27;2317.11;503.55;2287.85;506.6;10;0.71;stop;7;1;7518
408;1391.59;1177.62;1421.47;1176.52;1420.91;1161.25;1391.03;1162.36;10;0.7;stop;12;1;7518
409;1682.53;1041.41;1712.41;1039.74;1711.59;1025.21;1681.72;1026.89;10;0.72;stop;10;1;7518
410;2993.47;459.69;3021.7;456.3;3020.12;443.12;2991.89;446.51;10;0.72;stop;7;1;7518
412;360.61;1684.37;361.58;1670.11;332.67;1668.13;331.7;1682.39;10;0.7;stop;18;1;7518
413;3575.94;711.45;3583.63;683.66;3569.68;679.8;3561.99;707.59;10;0.71;stop;6;1;7518
414;186.97;1188.18;217.6;1187.2;217.09;1171.5;186.46;1172.49;10;0.71;stop;-1;;
415;1709.13;1168.99;1739.55;1167.86;1739.0;1153.01;1708.57;1154.14;10;0.75;stop;12;1;7518
416;2801.71;1264.13;2830.35;1262.68;2829.66;1249.12;2801.03;1250.57;10;0.72;stop;13;1;7518
418;3543.43;802.4;3552.28;773.34;3537.51;768.85;3528.66;797.91;10;0.74;stop;6;1;7518
420;3347.25;916.07;3379.69;902.28;3373.68;888.15;3341.25;901.94;10;0.67;stop;6;1;7518
421;2705.82;1364.67;2720.78;1339.58;2708.94;1332.52;2693.98;1357.61;10;0.62;stop;13;1;7518
423;3766.73;197.21;3776.7;170.07;3763.27;165.13;3753.3;192.28;10;0.76;stop;6;1;7518
424;1468.78;193.04;1481.76;190.8;1476.47;160.21;1463.49;162.45;10;0.68;stop;-1;;
425;3520.14;412.01;3549.79;407.65;3547.68;393.3;3518.03;397.66;10;0.69;stop;6;1;7518
426;624.77;1237.24;654.73;1235.71;653.98;1220.88;624.02;1222.41;10;0.69;stop;12;1;7518
427;1624.22;1693.76;1624.36;1679.26;1595.53;1678.99;1595.39;1693.49;10;0.71;stop;14;1;7518
428;627.52;1218.65;655.33;1218.0;654.98;1202.91;627.17;1203.56;10;0.69;stop;12;1;7518
433;473.35;1646.15;473.61;1632.83;445.4;1632.28;445.14;1645.61;10;0.69;stop;18;1;7518
434;2536.88;1860.58;2538.83;1829.21;2524.12;1828.3;2522.17;1859.66;10;0.58;stop;16;1;7518
436;2561.22;333.93;2575.42;332.58;2572.9;306.19;2558.7;307.55;10;0.65;stop;7;1;7518
438;1794.53;268.15;1810.22;266.39;1806.92;236.97;1791.23;238.73;10;0.73;stop;-1;;
439;2332.27;1316.75;2332.65;1298.06;2288.85;1297.19;2288.48;1315.87;9;0.71;stop;13;1;7518
440;3650.05;1270.17;3654.18;1256.3;3623.08;1247.02;3618.94;1260.88;10;0.74;stop;11;1;7518
441;632.25;1649.69;660.81;1649.23;660.57;1634.37;632.01;1634.83;10;0.64;stop;18;1;7518
