vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;858.72;1174.69;888.84;1174.56;888.78;1158.75;858.66;1158.88;10;0.76;stop;-1;;
90;3410.43;965.42;3426.48;933.36;3411.76;925.98;3395.71;958.05;10;0.79;stop;6;1;7518
91;2029.3;1382.19;2043.24;1382.18;2043.2;1351.56;2029.26;1351.57;10;0.8;stop;15;1;7518
92;937.92;1060.28;965.37;1059.98;965.21;1045.35;937.76;1045.64;10;0.79;stop;10;1;7518
93;398.2;1073.45;398.3;1058.64;367.27;1058.42;367.17;1073.24;10;0.8;stop;10;1;7518
96;1860.52;2150.14;1874.16;2121.63;1862.11;2115.86;1848.47;2144.37;10;0.8;stop;-1;;
97;1979.91;703.29;1993.67;702.06;1991.34;675.96;1977.58;677.19;10;0.81;stop;9;1;7518
98;2652.12;492.04;2681.1;488.81;2679.62;475.46;2650.63;478.69;10;0.8;stop;7;1;7518
101;1876.36;2115.78;1887.98;2090.09;1876.64;2084.97;1865.02;2110.66;10;0.79;stop;-1;;
109;1995.92;1217.92;2009.71;1216.74;2007.58;1191.83;1993.79;1193.01;10;0.77;move;-1;;
110;2914.9;1304.32;2916.14;1287.79;2882.6;1285.29;2881.36;1301.82;10;0.78;stop;13;1;7518
111;1991.66;852.02;2004.38;850.93;2002.09;824.23;1989.37;825.32;10;0.77;stop;9;1;7518
112;1983.97;822.42;1999.03;819.83;1993.66;788.58;1978.59;791.17;10;0.8;stop;9;1;7518
114;3058.35;1050.56;3060.48;1037.34;3033.15;1032.94;3031.02;1046.16;10;0.78;stop;6;1;7518
117;2572.35;1696.55;2575.16;1660.45;2560.65;1659.32;2557.84;1695.43;10;0.79;stop;16;1;7518
118;1968.04;1837.98;1973.05;1804.91;1957.28;1802.52;1952.26;1835.59;10;0.79;stop;-1;;
119;1949.1;253.37;1963.02;252.22;1960.75;224.75;1946.83;225.9;10;0.8;stop;2;1;7518
120;2740.68;526.06;2774.08;522.67;2772.57;507.82;2739.17;511.21;10;0.79;stop;7;1;7518
124;1994.9;929.81;2008.44;929.3;2007.47;903.94;1993.94;904.45;10;0.79;stop;9;1;7518
125;1818.95;1017.13;1840.14;990.19;1828.3;980.87;1807.11;1007.81;10;0.76;stop;-1;;
126;3024.97;1047.87;3027.58;1032.1;2994.53;1026.63;2991.92;1042.4;10;0.8;stop;6;1;7518
130;2642.7;1149.63;2642.82;1135.51;2611.8;1135.25;2611.68;1149.36;10;0.79;stop;11;1;7518
131;2695.68;1023.27;2696.51;1008.18;2664.18;1006.42;2663.36;1021.51;10;0.77;stop;6;1;7518
132;2687.66;487.4;2718.57;483.34;2716.79;469.79;2685.88;473.84;10;0.78;stop;7;1;7518
133;2393.6;514.59;2422.72;511.17;2421.03;496.79;2391.91;500.2;10;0.77;stop;7;1;7518
135;3584.94;681.58;3597.84;651.21;3583.19;644.99;3570.28;675.35;10;0.79;stop;6;1;7518
136;1294.43;1045.47;1317.94;1045.23;1317.82;1033.53;1294.31;1033.77;10;0.78;stop;10;1;7518
141;3354.5;1320.31;3359.3;1305.88;3328.94;1295.78;3324.14;1310.21;10;0.82;stop;-1;;
142;1824.58;684.76;1838.13;683.35;1834.95;652.86;1821.4;654.27;10;0.78;stop;1;1;7518
145;2085.32;1033.15;2118.61;1032.76;2118.43;1017.73;2085.14;1018.11;10;0.75;stop;-1;;
148;1276.93;1182.29;1325.77;1180.78;1325.2;1162.21;1276.35;1163.72;9;0.79;stop;12;1;7518
150;2347.07;1154.22;2347.14;1139.8;2316.8;1139.66;2316.73;1154.08;10;0.79;stop;11;1;7518
151;953.0;633.02;953.69;621.04;926.69;619.48;926.0;631.46;10;0.77;stop;-1;;
152;1986.77;779.25;1999.64;778.29;1997.61;750.75;1984.73;751.71;10;0.78;stop;9;1;7518
153;904.1;1061.32;934.9;1060.08;934.34;1046.18;903.54;1047.42;10;0.79;stop;10;1;7518
158;1914.48;2028.13;1923.76;2004.88;1912.77;2000.49;1903.49;2023.74;10;0.77;stop;-1;;
159;3009.02;1304.94;3016.49;1289.41;2981.23;1272.44;2973.76;1287.96;10;0.77;stop;13;1;7518
160;792.36;1184.6;823.18;1184.17;822.95;1168.52;792.14;1168.96;10;0.79;stop;12;1;7518
161;765.27;1064.11;793.87;1062.1;792.92;1048.64;764.32;1050.65;10;0.76;stop;10;1;7518
163;3045.71;1341.84;3059.39;1326.91;3023.66;1294.18;3009.99;1309.1;10;0.71;stop;13;1;7518
166;3177.36;441.66;3204.26;437.68;3202.32;424.59;3175.43;428.57;10;0.79;stop;8;1;7518
167;1177.85;1181.98;1207.18;1180.8;1206.58;1165.89;1177.25;1167.07;10;0.77;stop;12;2655;7518
168;1237.43;1673.08;1237.71;1657.46;1207.19;1656.92;1206.92;1672.54;10;0.64;move;-1;;
171;751.94;1185.9;779.7;1184.21;778.83;1169.85;751.07;1171.54;10;0.77;stop;12;1;7518
172;2753.65;1023.32;2754.03;1008.15;2720.65;1007.3;2720.26;1022.48;10;0.81;stop;6;1;7518
175;1960.27;1874.82;1965.51;1845.65;1952.48;1843.31;1947.24;1872.48;10;0.74;stop;-1;;
176;3785.13;149.94;3797.71;119.54;3784.25;113.97;3771.66;144.36;10;0.79;stop;6;1;7518
177;3420.84;868.98;3441.58;845.09;3430.41;835.39;3409.67;859.29;10;0.78;stop;6;1;7518
179;3102.47;1190.96;3104.27;1175.19;3072.28;1171.54;3070.48;1187.31;10;0.8;stop;11;1;7518
180;3017.64;1178.61;3020.1;1163.75;2988.92;1158.58;2986.46;1173.44;10;0.8;stop;11;1;7518
181;1746.01;1657.6;1746.17;1642.36;1715.62;1642.03;1715.46;1657.27;10;0.79;stop;14;1;7518
183;2788.08;477.37;2819.29;474.15;2817.94;461.06;2786.73;464.29;10;0.8;stop;7;1;7518
184;864.82;1064.35;894.65;1062.65;893.84;1048.4;864.01;1050.1;10;0.78;stop;10;1;7518
188;3752.17;235.87;3762.15;205.19;3747.83;200.54;3737.85;231.21;10;0.78;stop;6;1;7518
190;3282.74;516.27;3297.09;516.06;3296.64;484.05;3282.28;484.25;10;0.78;stop;8;1;7518
195;945.5;1186.19;977.44;1184.43;976.56;1168.44;944.62;1170.19;10;0.76;stop;12;1;7518
196;2355.34;1154.45;2385.35;1153.8;2385.04;1139.42;2355.02;1140.08;10;0.78;stop;11;1;7518
197;2394.68;1153.77;2423.73;1152.98;2423.32;1137.86;2394.27;1138.65;10;0.77;stop;11;1;7518
198;2569.73;1150.01;2569.84;1135.1;2538.52;1134.86;2538.41;1149.77;10;0.77;stop;11;1;7518
200;2960.64;1993.86;2974.19;1983.09;2950.86;1953.76;2937.31;1964.53;10;0.78;stop;-1;;
203;1828.88;824.37;1846.29;821.98;1839.75;774.26;1822.33;776.65;9;0.78;stop;1;1;6071
204;1922.45;55.82;1936.14;54.7;1933.95;28.0;1920.27;29.12;10;0.79;stop;2;1;7518
210;2277.79;1155.27;2305.38;1154.72;2305.08;1139.73;2277.49;1140.28;10;0.77;stop;11;1;7518
211;2577.43;1551.15;2578.52;1517.24;2562.32;1516.72;2561.23;1550.63;10;0.76;stop;16;1;7518
212;1771.99;190.68;1786.29;189.15;1783.34;161.45;1769.04;162.97;10;0.76;stop;1;1;7518
213;2861.51;472.3;2893.91;469.11;2892.49;454.7;2860.09;457.89;10;0.78;stop;7;1;7518
217;1610.69;1657.22;1639.62;1656.85;1639.44;1642.41;1610.51;1642.77;10;0.76;stop;14;1;7518
218;1289.48;1692.89;1317.39;1692.41;1317.15;1678.73;1289.24;1679.21;10;0.75;stop;14;1;7518
220;1767.94;146.34;1781.68;145.55;1780.08;117.47;1766.33;118.26;10;0.77;stop;1;1;7518
221;1712.0;561.2;1712.7;546.16;1681.13;544.68;1680.43;559.72;10;0.76;stop;-1;;
222;1812.55;712.12;1827.49;709.8;1822.79;679.51;1807.85;681.82;10;0.8;stop;1;1;7518
223;513.54;1070.86;544.27;1070.24;543.96;1054.46;513.23;1055.07;10;0.79;stop;10;1;7518
228;1794.95;1166.96;1824.6;1163.87;1823.09;1149.41;1793.44;1152.51;10;0.77;stop;12;1;7518
230;3184.4;945.95;3222.9;942.65;3221.54;926.71;3183.04;930.01;10;0.77;stop;6;1;7518
231;1905.06;1699.95;1934.02;1698.81;1933.44;1684.05;1904.48;1685.19;10;0.72;stop;14;1;7518
232;2574.38;1645.08;2575.74;1616.96;2561.99;1616.29;2560.63;1644.42;10;0.78;stop;16;1;7518
233;1789.72;469.21;1805.56;467.79;1802.45;433.04;1786.61;434.46;10;0.74;stop;1;1;7518
234;2572.21;437.99;2584.62;436.79;2582.16;411.39;2569.76;412.58;10;0.76;stop;7;1;7518
235;798.6;1063.69;827.2;1061.72;826.18;1046.81;797.58;1048.78;10;0.74;stop;10;1;7518
236;2227.65;1157.55;2261.82;1156.37;2261.28;1140.82;2227.12;1142.0;10;0.77;stop;11;1;7518
237;1945.97;219.01;1959.47;217.97;1957.41;191.05;1943.9;192.09;10;0.77;stop;2;1;7518
238;1777.06;92.83;1790.61;92.51;1789.94;64.11;1776.39;64.43;10;0.76;stop;1;1;7518
239;3208.15;439.58;3238.19;435.04;3236.22;421.98;3206.18;426.52;10;0.69;stop;8;1;7518
241;1085.42;1056.24;1085.45;1041.93;1057.7;1041.89;1057.68;1056.2;10;0.77;stop;10;1;7518
242;1220.89;1056.86;1252.79;1055.01;1251.86;1039.02;1219.96;1040.87;10;0.77;stop;10;1;7518
245;3079.7;1376.36;3093.03;1363.19;3059.51;1329.26;3046.19;1342.43;9;0.79;stop;13;1;7518
247;795.73;1649.37;795.93;1636.05;768.58;1635.63;768.38;1648.95;10;0.77;stop;18;1;7518
248;1906.38;1661.82;1937.02;1661.02;1936.62;1645.68;1905.98;1646.48;10;0.78;stop;14;1;7518
250;2466.25;507.22;2492.92;503.86;2491.25;490.65;2464.58;494.02;10;0.77;stop;7;1;7518
251;3655.35;492.16;3664.22;460.69;3649.65;456.59;3640.78;488.06;10;0.77;stop;6;1;7518
254;2191.47;1319.28;2221.54;1314.74;2219.28;1299.72;2189.21;1304.26;10;0.79;stop;13;1;7518
255;1959.75;1491.44;1972.87;1489.5;1968.75;1461.68;1955.63;1463.62;10;0.77;stop;14;1;7518
256;2858.53;1157.97;2859.56;1143.79;2831.16;1141.71;2830.13;1155.9;10;0.78;stop;11;1;7518
257;3297.85;432.73;3330.88;427.41;3328.4;411.96;3295.37;417.28;10;0.76;stop;8;1;7518
258;708.07;1020.6;713.09;1008.32;689.74;998.77;684.72;1011.06;10;0.75;stop;10;1;7518
261;3119.37;1438.42;3140.33;1423.9;3105.16;1373.14;3084.2;1387.66;9;0.74;stop;13;1;7518
262;2823.81;474.99;2853.1;471.47;2851.44;457.63;2822.15;461.15;10;0.76;stop;7;1;7518
263;3554.45;866.94;3585.77;864.29;3584.61;850.56;3553.29;853.21;10;0.76;stop;6;1;7518
264;1391.71;1048.61;1423.98;1046.4;1423.04;1032.64;1390.77;1034.85;10;0.76;stop;10;1;7518
265;1447.83;1050.92;1480.97;1050.07;1480.55;1033.71;1447.41;1034.56;10;0.77;stop;10;1;7518
266;1919.74;1216.1;1932.39;1211.63;1923.26;1185.78;1910.61;1190.24;10;0.77;stop;-1;;
267;2458.25;1152.16;2488.75;1150.58;2488.0;1136.09;2457.5;1137.67;10;0.75;stop;11;1;7518
268;3268.32;1242.48;3281.49;1216.4;3268.86;1210.02;3255.69;1236.1;10;0.65;move;-1;;
271;2616.93;992.31;2630.94;992.25;2630.82;964.07;2616.81;964.13;10;0.77;stop;6;1;7518
273;764.61;1688.25;764.92;1673.86;736.31;1673.25;736.0;1687.64;10;0.77;stop;18;1;7518
276;2578.36;1149.77;2604.49;1149.1;2604.14;1135.11;2578.01;1135.78;10;0.75;stop;11;1;6732
278;2428.54;510.5;2459.69;506.91;2458.09;493.0;2426.93;496.59;10;0.77;stop;7;1;7518
280;476.14;1071.62;508.7;1070.62;508.24;1055.57;475.68;1056.57;10;0.76;stop;10;1;7518
282;2510.69;1021.2;2541.62;1018.09;2540.18;1003.8;2509.26;1006.91;10;0.76;stop;-1;;
283;2640.64;41.2;2669.07;38.09;2667.6;24.66;2639.17;27.77;10;0.75;stop;4;1;7518
285;2783.25;1156.89;2783.68;1138.05;2745.43;1137.17;2744.99;1156.01;9;0.8;stop;11;1;7518
286;2012.93;1974.83;2022.16;1938.58;2006.32;1934.55;1997.09;1970.8;10;0.76;stop;15;1;7518
287;3211.26;1509.53;3220.92;1473.42;3204.05;1468.91;3194.39;1505.02;10;0.65;stop;-1;;
288;989.34;1183.84;1016.48;1181.62;1015.41;1168.53;988.27;1170.75;10;0.74;stop;12;1;7518
289;2615.55;950.62;2630.46;948.96;2626.58;914.07;2611.67;915.73;10;0.74;stop;6;1;7518
290;2153.53;1159.4;2184.88;1157.81;2184.1;1142.35;2152.74;1143.94;10;0.76;stop;11;1;7518
291;2436.62;1305.92;2467.13;1305.39;2466.88;1290.58;2436.37;1291.11;10;0.75;stop;13;1;7518
293;1807.71;677.83;1822.03;676.51;1819.34;647.42;1805.01;648.74;10;0.75;stop;1;1;7518
296;1326.18;1692.84;1354.8;1692.63;1354.69;1677.66;1326.07;1677.87;10;0.75;stop;14;1;7518
298;3693.62;896.63;3727.13;893.43;3725.75;878.99;3692.24;882.19;10;0.76;stop;6;1;7518
299;1035.56;637.24;1036.61;623.91;1010.06;621.82;1009.02;635.16;10;0.75;stop;-1;;
300;582.56;1069.02;613.51;1067.44;612.75;1052.54;581.8;1054.12;10;0.76;stop;10;1;7518
301;1787.01;224.7;1787.24;194.47;1772.49;194.36;1772.26;224.59;10;0.74;stop;1;1;7518
302;2361.52;515.19;2389.38;512.09;2387.86;498.43;2359.99;501.53;10;0.78;stop;7;1;7518
303;2935.54;466.4;2964.22;462.58;2962.46;449.35;2933.78;453.17;10;0.74;stop;7;1;7518
304;338.45;1074.22;365.0;1073.61;364.68;1059.53;338.13;1060.14;10;0.75;stop;10;1;7191
305;184.65;1187.05;184.65;1172.64;154.96;1172.64;154.96;1187.05;10;0.72;stop;-1;;
308;1465.02;1173.9;1493.47;1172.28;1492.61;1157.1;1464.16;1158.72;10;0.76;stop;12;1;7518
309;3059.19;1184.87;3061.17;1170.6;3030.81;1166.38;3028.83;1180.65;10;0.78;stop;11;1;7518
310;1267.17;1653.88;1267.56;1639.79;1238.76;1638.99;1238.37;1653.09;10;0.75;stop;14;1;7518
311;3294.04;1361.96;3305.49;1325.7;3288.15;1320.22;3276.69;1356.49;10;0.68;stop;11;1;7518
312;2209.94;528.54;2241.71;525.13;2240.19;510.96;2208.41;514.37;10;0.77;stop;7;1;7518
313;716.61;1184.14;746.39;1183.16;745.89;1168.05;716.11;1169.03;10;0.75;stop;12;1;7518
314;1929.01;1247.86;1942.69;1244.94;1936.49;1215.89;1922.81;1218.81;10;0.68;stop;-1;;
315;2098.83;1285.04;2130.45;1281.58;2128.92;1267.59;2097.3;1271.04;10;0.76;stop;13;1;7518
316;2584.7;619.95;2598.48;618.72;2595.55;586.05;2581.77;587.28;10;0.72;stop;7;1;7518
318;3390.69;1001.22;3404.28;974.08;3391.18;967.53;3377.59;994.67;10;0.77;stop;6;1;7518
319;766.06;2046.67;781.81;2046.21;780.88;2014.58;765.14;2015.04;10;0.74;stop;-1;;
320;2502.62;504.24;2531.56;501.45;2530.26;488.01;2501.32;490.8;10;0.75;stop;7;1;7518
321;3286.55;549.93;3300.1;548.68;3297.51;520.69;3283.96;521.94;10;0.74;stop;8;1;7518
324;2102.66;536.01;2129.22;532.66;2127.53;519.24;2100.97;522.59;10;0.74;stop;7;1;7518
325;2140.75;534.33;2169.09;531.32;2167.62;517.54;2139.29;520.56;10;0.75;stop;7;1;7518
326;2565.23;406.67;2579.28;405.55;2576.77;374.08;2562.72;375.2;10;0.73;stop;7;1;7518
328;3434.84;967.73;3446.68;942.09;3434.22;936.34;3422.38;961.98;10;0.75;stop;6;1;7518
329;762.01;2046.61;762.62;2014.94;747.07;2014.64;746.46;2046.31;10;0.73;stop;-1;;
331;3485.33;414.98;3513.9;411.32;3512.17;397.83;3483.6;401.49;10;0.68;stop;6;1;7518
332;2582.23;580.88;2595.31;579.55;2592.4;550.87;2579.32;552.2;10;0.71;stop;7;1;7518
333;2589.86;669.77;2604.02;668.56;2601.64;640.85;2587.48;642.07;10;0.68;stop;7;1;7518
334;574.12;1070.18;574.5;1055.79;549.95;1055.13;549.56;1069.52;10;0.72;stop;10;1;7518
336;1279.95;1692.86;1280.09;1677.92;1249.61;1677.64;1249.47;1692.58;10;0.74;stop;14;1;7518
337;1164.2;1893.45;1179.29;1893.39;1179.17;1866.3;1164.09;1866.36;10;0.76;stop;-1;;
338;1800.08;352.84;1814.56;351.81;1812.29;319.91;1797.82;320.94;10;0.74;stop;1;1;7518
339;3691.95;855.84;3724.24;854.65;3723.67;839.16;3691.38;840.35;10;0.74;stop;6;1;7518
340;1260.41;1052.6;1286.71;1050.22;1285.46;1036.52;1259.17;1038.9;10;0.72;stop;10;1;7518
343;1792.65;1660.3;1821.38;1659.23;1820.85;1644.95;1792.12;1646.02;10;0.75;stop;14;1;7518
344;3642.27;524.36;3652.37;495.93;3638.36;490.95;3628.26;519.39;10;0.73;stop;6;1;7518
346;1731.91;1698.47;1732.6;1683.47;1704.17;1682.16;1703.48;1697.16;10;0.72;stop;14;1;7518
347;785.97;631.02;786.9;616.82;758.1;614.92;757.16;629.11;10;0.76;stop;-1;;
348;2583.29;48.48;2611.81;45.67;2610.46;31.96;2581.94;34.76;10;0.74;stop;4;1;7518
349;1164.37;1929.88;1180.81;1929.53;1180.13;1897.37;1163.69;1897.72;10;0.73;stop;-1;;
350;1777.05;267.13;1792.04;265.7;1788.97;233.5;1773.97;234.93;10;0.75;stop;1;1;7518
351;2579.18;474.41;2593.99;463.1;2580.82;445.84;2566.01;457.15;10;0.6;stop;7;1;7518
352;2899.72;468.72;2927.17;466.1;2925.9;452.84;2898.46;455.46;10;0.74;stop;7;1;7518
354;2040.17;1604.06;2054.93;1603.62;2053.9;1568.44;2039.13;1568.88;10;0.76;stop;15;1;7518
355;2567.08;367.34;2579.3;366.3;2577.17;341.41;2564.95;342.45;10;0.71;stop;7;1;7518
357;1344.84;1179.46;1376.03;1178.12;1375.41;1163.91;1344.22;1165.25;10;0.72;stop;12;1;7518
358;1673.68;1168.03;1701.8;1166.99;1701.32;1153.97;1673.2;1155.01;10;0.74;stop;12;1;7518
359;2608.37;908.16;2624.08;907.0;2621.38;870.47;2605.67;871.63;10;0.73;stop;6;3065;7518
360;1763.42;58.13;1779.06;56.17;1776.02;31.87;1760.38;33.83;10;0.39;stop;1;1;5613
362;3567.21;610.85;3578.1;583.34;3564.35;577.9;3553.47;605.41;10;0.73;stop;6;1;7518
367;3310.99;1043.77;3327.32;1013.0;3313.38;1005.6;3297.06;1036.38;10;0.71;stop;6;1;7518
369;1330.37;1051.66;1361.01;1050.86;1360.63;1036.34;1329.99;1037.14;10;0.73;stop;10;1;7518
370;1933.73;1974.13;1937.77;1948.5;1925.02;1946.49;1920.98;1972.12;10;0.74;stop;-1;;
371;667.21;1061.88;694.09;1057.52;692.16;1045.62;665.28;1049.98;10;0.74;stop;10;1;7518
374;1340.44;1652.99;1341.2;1640.29;1315.69;1638.76;1314.93;1651.46;10;0.73;stop;14;1;7518
375;2174.73;533.8;2207.16;529.13;2205.08;514.7;2172.65;519.37;10;0.67;stop;7;1;7518
376;2133.27;1320.98;2160.7;1319.14;2159.73;1304.77;2132.3;1306.61;10;0.74;stop;13;1;7518
378;2478.29;1306.27;2505.74;1305.11;2505.09;1289.67;2477.64;1290.83;10;0.74;stop;13;1;7518
379;3317.02;959.83;3333.01;953.2;3318.61;918.45;3302.61;925.08;10;0.72;stop;6;1;7518
380;3189.03;1203.93;3191.62;1187.68;3155.97;1182.01;3153.38;1198.25;10;0.72;stop;11;1;7518
381;2056.78;1643.75;2056.99;1618.86;2044.97;1618.75;2044.76;1643.64;10;0.69;stop;15;1;7518
384;2455.77;63.21;2485.01;60.57;2483.73;46.47;2454.49;49.12;10;0.7;stop;4;1;7518
386;1278.25;1652.82;1305.14;1652.02;1304.75;1638.93;1277.86;1639.73;10;0.7;stop;14;1;7518
388;437.1;1646.32;437.55;1633.04;410.4;1632.12;409.95;1645.4;10;0.74;stop;18;1;7518
389;2100.36;1159.76;2134.94;1157.87;2134.14;1143.12;2099.56;1145.0;10;0.73;stop;11;1;7518
390;1179.09;1858.58;1179.6;1828.31;1163.73;1828.05;1163.22;1858.31;10;0.74;stop;-1;;
391;3738.62;271.35;3746.47;245.47;3733.25;241.46;3725.41;267.34;10;0.73;stop;6;1;7518
392;3690.44;439.64;3723.52;435.04;3721.43;420.04;3688.35;424.64;10;0.7;stop;6;1;7518
395;556.87;1185.57;585.75;1184.12;585.01;1169.43;556.13;1170.88;10;0.7;stop;12;1;5709
396;521.61;1186.41;551.39;1185.43;550.89;1170.46;521.11;1171.45;10;0.73;stop;12;1;7518
397;2537.03;1823.19;2538.97;1792.31;2525.1;1791.44;2523.15;1822.31;10;0.7;stop;16;1;7518
400;2008.29;994.5;2022.25;990.87;2014.71;961.88;2000.75;965.51;10;0.73;stop;9;1;7518
401;2337.99;72.03;2370.25;68.6;2368.64;53.41;2336.37;56.84;10;0.65;stop;4;1;7518
402;88.1;1191.13;138.68;1190.18;138.31;1170.43;87.72;1171.39;9;0.65;stop;-1;;
403;689.68;1649.24;690.18;1636.82;664.07;1635.76;663.57;1648.18;10;0.72;stop;18;1;7518
404;335.95;559.57;338.68;544.17;305.3;538.24;302.57;553.65;10;0.69;stop;-1;;
405;3374.96;1032.44;3391.22;1002.67;3377.85;995.37;3361.59;1025.14;10;0.68;stop;6;2952;7518
406;2289.74;521.33;2318.22;518.27;2316.76;504.67;2288.28;507.73;10;0.74;stop;7;1;7518
408;1390.53;1177.77;1421.45;1176.56;1420.84;1161.1;1389.93;1162.31;10;0.7;stop;12;1;7518
409;1682.31;1041.47;1712.6;1039.85;1711.82;1025.16;1681.52;1026.77;10;0.7;stop;10;1;7518
410;2992.64;459.89;3021.3;456.05;3019.54;442.92;2990.88;446.76;10;0.68;stop;7;1;7518
412;360.96;1683.78;361.81;1669.52;332.79;1667.78;331.94;1682.04;10;0.72;stop;18;1;7518
413;3576.08;710.83;3582.62;683.56;3569.54;680.42;3563.0;707.69;10;0.7;stop;6;1;7518
414;216.4;1187.1;216.4;1172.59;187.19;1172.59;187.19;1187.1;10;0.71;stop;-1;;
415;1708.45;1168.03;1738.95;1167.18;1738.55;1152.84;1708.05;1153.7;10;0.76;stop;12;1;7518
416;2803.31;1263.62;2829.6;1262.36;2828.96;1248.88;2802.66;1250.14;10;0.73;stop;13;1;7518
418;3543.4;802.51;3552.65;773.57;3537.53;768.74;3528.29;797.68;10;0.73;stop;6;1;7518
420;3347.78;915.75;3380.06;901.96;3374.09;888.0;3341.82;901.79;10;0.64;stop;6;1;7518
421;2705.96;1365.29;2720.62;1339.45;2708.29;1332.46;2693.63;1358.3;10;0.6;stop;13;1;7518
423;3766.57;196.78;3776.81;169.68;3763.43;164.62;3753.19;191.73;10;0.75;stop;6;1;7518
424;1468.87;192.65;1481.25;190.65;1476.38;160.6;1464.0;162.6;10;0.72;stop;-1;;
425;3519.85;411.61;3550.06;407.22;3547.96;392.77;3517.75;397.15;10;0.63;stop;6;1;7518
426;624.25;1236.67;655.03;1235.58;654.5;1220.52;623.72;1221.6;10;0.71;stop;12;1;7518
427;1594.6;1693.74;1624.06;1693.68;1624.03;1679.01;1594.57;1679.07;10;0.69;stop;14;1;7518
428;627.44;1218.4;655.32;1217.91;655.06;1203.16;627.18;1203.66;10;0.73;stop;12;1;7518
