vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
405;3375.37;1032.38;3390.9;1003.64;3377.44;996.37;3361.92;1025.11;10;0.68;stop;6;2952;7518
406;2289.38;521.61;2318.59;518.59;2317.12;504.39;2287.91;507.41;10;0.72;stop;7;1;7518
407;214.09;1072.79;214.33;1059.59;187.16;1059.09;186.92;1072.29;10;0.73;stop;10;1;5188
408;1390.53;1177.85;1421.47;1176.6;1420.85;1161.02;1389.9;1162.27;10;0.7;stop;12;1;7518
409;1682.55;1041.52;1711.99;1039.88;1711.16;1025.1;1681.73;1026.74;10;0.74;stop;10;1;7518
410;2993.06;460.31;3021.32;456.61;3019.6;443.44;2991.33;447.14;10;0.71;stop;7;1;7518
412;361.25;1683.75;362.06;1669.46;332.97;1667.81;332.16;1682.1;10;0.73;stop;18;1;7518
413;3576.28;711.49;3582.92;683.98;3569.35;680.7;3562.7;708.21;10;0.73;stop;6;1;7518
414;188.62;1187.48;218.47;1186.11;217.79;1171.27;187.94;1172.64;10;0.69;stop;-1;;
415;1710.15;1168.52;1739.79;1167.55;1739.29;1152.35;1709.65;1153.33;10;0.76;stop;12;1;7518
416;2802.72;1264.23;2830.55;1262.65;2829.78;1249.02;2801.95;1250.6;10;0.72;stop;13;1;7518
418;3543.03;802.17;3552.49;772.84;3537.91;768.14;3528.44;797.47;10;0.74;stop;6;1;7518
419;1974.03;1924.37;1980.86;1895.84;1967.97;1892.75;1961.14;1921.29;10;0.79;move;-1;;
420;3347.24;916.17;3379.77;902.16;3373.69;888.05;3341.16;902.06;10;0.72;stop;6;1;7518
421;2705.6;1365.4;2720.56;1339.9;2708.65;1332.91;2693.69;1358.41;10;0.63;stop;13;1;7518
423;3766.95;197.12;3776.59;170.05;3763.05;165.22;3753.41;192.3;10;0.7;stop;6;1;7518
424;1469.27;194.0;1482.4;191.74;1477.1;160.94;1463.97;163.2;10;0.67;stop;-1;;
425;3518.55;412.34;3547.67;407.82;3545.52;393.91;3516.39;398.43;10;0.68;stop;6;1;7518
426;624.68;1236.62;654.66;1235.43;654.07;1220.57;624.09;1221.75;10;0.72;stop;12;1;7518
427;1624.05;1693.62;1624.11;1679.24;1595.7;1679.13;1595.64;1693.51;10;0.7;stop;14;1;7518
428;627.91;1218.26;655.61;1218.1;655.53;1203.3;627.83;1203.46;10;0.75;stop;12;1;7518
429;2032.2;1438.01;2050.37;1436.57;2046.68;1389.68;2028.5;1391.11;9;0.67;move;-1;;
433;472.4;1646.03;472.63;1632.9;444.95;1632.41;444.72;1645.54;10;0.73;stop;18;1;7518
434;2536.69;1860.53;2538.82;1829.33;2524.31;1828.34;2522.18;1859.54;10;0.57;stop;16;1;7518
436;2560.6;333.57;2574.7;332.36;2572.4;305.43;2558.3;306.64;10;0.7;stop;7;1;7518
438;1793.73;267.36;1808.32;265.84;1805.34;237.2;1790.74;238.72;10;0.72;stop;-1;;
439;2331.48;1316.67;2331.99;1298.47;2288.52;1297.27;2288.01;1315.47;9;0.71;stop;13;1;7518
440;3648.93;1269.92;3652.95;1256.3;3622.32;1247.27;3618.3;1260.89;10;0.7;stop;11;1;7518
441;631.95;1649.32;661.06;1648.95;660.86;1633.8;631.76;1634.18;10;0.7;stop;18;1;7518
442;1811.65;557.41;1826.35;556.61;1824.82;528.21;1810.12;529.01;10;0.66;stop;1;1;7518
443;661.86;1243.59;676.95;1243.55;676.89;1214.54;661.8;1214.57;10;0.72;stop;12;1;7518
444;3031.97;1366.24;3042.66;1351.9;3010.03;1327.57;2999.34;1341.91;10;0.71;stop;13;1;7518
445;2610.42;495.0;2643.65;491.01;2641.83;475.87;2608.6;479.86;10;0.68;stop;7;1;7518
446;124.9;1077.94;149.84;1076.91;149.32;1064.25;124.38;1065.28;10;0.69;stop;10;1;7518
447;3228.67;1079.08;3231.54;1059.57;3172.58;1050.92;3169.71;1070.43;9;0.7;move;-1;;
449;2066.58;97.79;2099.75;94.07;2098.17;79.96;2065.0;83.68;10;0.71;stop;4;1;7518
450;422.15;1074.62;447.95;1071.75;446.44;1058.19;420.64;1061.06;10;0.69;stop;10;1;4900
451;2354.34;560.31;2387.83;556.39;2386.03;541.06;2352.55;544.99;10;0.64;stop;7;1;7518
453;1963.64;1573.32;1980.06;1572.64;1978.36;1531.68;1961.94;1532.36;10;0.58;move;-1;;
454;2573.21;1774.47;2573.64;1743.61;2558.66;1743.4;2558.24;1774.27;10;0.64;stop;16;1;7518
455;2034.7;1892.6;2039.34;1857.01;2022.24;1854.78;2017.6;1890.37;10;0.66;stop;15;1;7518
456;3756.47;115.55;3766.06;86.07;3752.91;81.8;3743.32;111.27;10;0.75;stop;6;1;7518
457;3725.14;191.99;3738.25;159.06;3724.23;153.48;3711.12;186.41;10;0.74;stop;6;1;7518
458;2005.64;1321.33;2017.43;1321.29;2017.36;1298.79;2005.57;1298.83;10;0.76;move;-1;;
459;393.13;1684.05;393.43;1668.98;366.72;1668.45;366.41;1683.52;10;0.7;stop;18;1;7518
460;482.75;1646.23;507.3;1646.14;507.25;1633.15;482.7;1633.23;10;0.71;stop;18;1;7518
463;1221.05;1514.04;1223.68;1484.84;1208.95;1483.52;1206.32;1512.72;10;0.67;stop;14;1;7518
464;279.45;1189.1;312.15;1185.78;310.71;1171.53;278.0;1174.84;10;0.71;stop;-1;;
465;1428.74;1653.5;1453.73;1653.06;1453.51;1640.5;1428.52;1640.94;10;0.54;stop;14;1;7518
466;1129.9;1182.48;1160.1;1181.15;1159.48;1166.89;1129.27;1168.23;10;0.66;stop;12;1;7518
468;2001.44;2008.25;2010.49;1979.71;1996.81;1975.38;1987.76;2003.91;10;0.65;stop;15;1;7518
469;2539.55;1723.21;2540.54;1693.87;2527.08;1693.42;2526.09;1722.75;10;0.69;stop;16;1;7518
471;1244.99;1691.74;1245.48;1677.44;1218.19;1676.51;1217.71;1690.81;10;0.69;stop;14;1;7518
475;2039.27;1514.21;2052.38;1513.58;2051.23;1489.54;2038.12;1490.17;10;0.59;stop;15;1;5151
476;1233.14;1652.93;1233.42;1640.54;1206.98;1639.95;1206.71;1652.34;10;0.65;stop;14;1;7518
479;1362.5;1692.28;1388.47;1691.61;1388.13;1678.22;1362.15;1678.89;10;0.68;stop;14;1;7518
480;2036.65;98.75;2061.97;95.98;2060.6;83.5;2035.28;86.27;10;0.64;stop;4;1;7518
481;3346.89;897.17;3358.01;887.06;3336.55;863.45;3325.43;873.56;10;0.58;stop;6;1;7518
483;3030.15;458.8;3065.1;455.36;3063.6;440.07;3028.65;443.51;10;0.58;stop;7;1;7518
484;1086.18;1049.23;1107.71;1048.98;1107.57;1037.64;1086.04;1037.9;10;0.67;stop;10;1;7518
485;3127.07;1059.39;3128.88;1046.71;3105.9;1043.42;3104.09;1056.11;10;0.68;stop;6;1;7518
489;654.89;1689.28;656.3;1674.6;625.74;1671.66;624.33;1686.34;10;0.64;stop;18;1;7518
490;1759.52;1696.66;1760.03;1682.63;1734.73;1681.72;1734.22;1695.74;10;0.59;stop;14;1;7518
492;876.41;632.72;877.71;618.74;848.59;616.03;847.29;630.01;10;0.64;stop;-1;;
494;425.34;1684.47;425.84;1669.92;398.26;1668.97;397.76;1683.51;10;0.7;stop;18;1;7518
495;1949.47;1425.77;1967.26;1423.14;1960.37;1376.6;1942.58;1379.24;9;0.76;stop;14;1;7518
497;2409.9;1275.06;2440.24;1273.65;2439.6;1259.84;2409.26;1261.25;10;0.65;stop;-1;;
499;902.99;1184.91;934.13;1183.85;933.58;1167.46;902.43;1168.52;10;0.58;stop;12;1;7243
501;1460.26;1694.12;1460.79;1680.85;1433.24;1679.75;1432.71;1693.02;10;0.65;stop;14;1;7518
502;727.89;2046.28;728.75;2017.5;719.28;2017.22;718.42;2046.0;10;0.61;stop;-1;;
504;3404.08;1043.42;3419.37;1010.76;3403.11;1003.14;3387.81;1035.8;9;0.59;stop;6;1;7518
505;1423.76;1691.86;1424.36;1679.79;1401.11;1678.64;1400.52;1690.71;10;0.57;stop;14;1;7518
506;3119.32;1194.68;3120.52;1178.78;3109.43;1177.95;3108.23;1193.84;10;0.64;stop;11;1;7518
507;3347.14;1263.12;3360.3;1225.88;3341.92;1219.38;3328.76;1256.62;10;0.54;stop;11;1;7518
508;152.27;1674.71;153.21;1658.23;118.44;1656.23;117.49;1672.71;10;0.62;stop;17;1;7518
509;1471.12;226.8;1484.54;225.62;1482.01;196.76;1468.59;197.94;10;0.65;stop;-1;;
510;181.75;1072.24;182.06;1059.33;155.51;1058.69;155.2;1071.61;10;0.55;stop;10;1;5272
512;1461.46;877.43;1462.29;863.63;1432.04;861.82;1431.21;875.62;10;0.7;stop;10;1;7518
513;1215.37;1555.82;1218.53;1525.26;1205.06;1523.87;1201.91;1554.43;10;0.63;stop;14;1;5102
515;2410.08;1310.06;2410.15;1293.34;2378.67;1293.19;2378.6;1309.91;10;0.52;stop;13;1;7518
516;1201.33;1593.15;1214.34;1593.02;1214.04;1564.72;1201.04;1564.86;10;0.61;stop;14;1;7518
517;833.23;1479.17;833.66;1464.49;804.58;1463.65;804.15;1478.32;10;0.63;stop;-1;;
518;3096.42;1451.39;3109.02;1443.87;3091.83;1415.11;3079.23;1422.63;10;0.62;stop;13;1;7518
519;2970.41;1955.49;2997.98;1940.17;2990.59;1926.88;2963.02;1942.2;10;0.53;stop;-1;;
520;1430.35;1174.68;1459.86;1174.51;1459.78;1160.82;1430.27;1160.99;10;0.65;stop;12;1;7518
522;2901.61;1259.73;2901.62;1246.23;2876.2;1246.21;2876.19;1259.71;10;0.67;stop;13;1;7518
523;689.91;1687.44;690.23;1673.17;663.84;1672.56;663.52;1686.83;10;0.6;stop;18;1;7518
524;385.38;512.99;388.93;482.62;373.06;480.76;369.5;511.13;10;0.69;stop;-1;;
526;3418.57;1001.18;3432.31;972.19;3418.62;965.7;3404.88;994.69;10;0.57;stop;6;1;7518
527;3804.53;1126.02;3820.77;1124.34;3817.35;1091.17;3801.1;1092.85;10;0.55;stop;-1;;
529;3206.44;95.44;3221.63;93.81;3218.25;62.29;3203.06;63.92;10;0.54;stop;-1;;
530;1024.39;1186.52;1063.96;1183.4;1062.49;1164.73;1022.91;1167.85;9;0.65;stop;-1;;
531;3582.89;753.4;3592.23;729.36;3578.67;724.1;3569.34;748.14;10;0.5;stop;6;1;7518
533;513.41;1433.49;514.2;1417.16;481.28;1415.57;480.49;1431.9;10;0.63;stop;-1;;
536;1422.54;875.81;1422.96;862.07;1394.46;861.19;1394.04;874.93;10;0.64;stop;10;1;7518
537;743.09;2047.87;745.45;2018.95;732.31;2017.88;729.95;2046.8;10;0.58;stop;-1;;
539;2541.27;46.38;2554.84;45.16;2552.35;17.74;2538.79;18.97;10;0.67;stop;4;1;7518
541;478.08;1263.97;478.28;1249.87;449.1;1249.46;448.91;1263.57;10;0.58;stop;-1;;
542;1033.0;1006.48;1047.57;1005.98;1046.56;976.89;1032.0;977.39;10;0.66;stop;10;1;7518
543;858.75;1690.03;859.37;1674.95;829.69;1673.72;829.07;1688.8;10;0.71;stop;18;1;7518
546;3451.27;933.84;3461.41;908.67;3447.79;903.19;3437.66;928.36;10;0.63;stop;6;1;7518
548;883.72;1187.57;884.1;1176.62;862.85;1175.87;862.46;1186.81;10;0.65;stop;12;1;7518
549;375.19;1644.58;399.09;1643.88;398.71;1631.04;374.82;1631.74;10;0.61;stop;18;1;7518
552;1168.28;1053.26;1192.92;1052.16;1192.35;1039.24;1167.7;1040.34;10;0.76;stop;-1;;
553;2578.43;1499.1;2578.5;1469.25;2564.7;1469.22;2564.63;1499.06;10;0.6;stop;16;1;7518
556;2043.63;1853.72;2048.8;1802.33;2028.5;1800.28;2023.32;1851.67;9;0.54;stop;15;1;7518
558;529.91;1648.41;557.07;1647.61;556.66;1633.77;529.5;1634.58;10;0.6;stop;18;1;7518
559;2558.5;302.91;2572.7;301.64;2570.0;271.4;2555.8;272.67;10;0.55;stop;7;1;7518
560;2110.91;2098.35;2111.41;2081.02;2071.84;2079.9;2071.34;2097.23;10;0.46;stop;-1;;
561;443.61;1249.41;470.84;1248.64;470.46;1234.97;443.22;1235.73;10;0.56;stop;-1;;
562;2529.54;1533.77;2543.1;1533.59;2542.71;1503.73;2529.15;1503.91;10;0.53;stop;16;1;7518
564;2546.29;122.43;2558.62;121.33;2556.33;95.82;2544.01;96.92;10;0.64;stop;4;1;7518
566;1559.99;1783.82;1565.26;1771.25;1538.26;1759.93;1532.99;1772.5;10;0.6;stop;14;1;7518
567;2288.41;1280.06;2289.02;1266.33;2258.47;1264.97;2257.85;1278.7;10;0.41;stop;13;1;7518
568;2309.79;561.15;2338.63;558.09;2337.21;544.72;2308.37;547.79;10;0.64;stop;7;1;7518
569;3654.45;900.52;3684.09;897.11;3682.42;882.6;3652.78;886.02;10;0.57;stop;6;1;7518
570;1600.41;1651.22;1600.49;1640.69;1578.84;1640.53;1578.76;1651.06;10;0.47;stop;14;1;7518
572;3529.87;1072.43;3547.47;1069.54;3539.82;1022.88;3522.21;1025.77;10;0.39;stop;-1;;
573;862.08;1614.05;875.67;1613.34;874.17;1584.7;860.58;1585.41;10;0.48;stop;-1;;
575;1060.22;1651.93;1060.57;1639.4;1035.09;1638.69;1034.74;1651.23;10;0.62;stop;14;1;7518
578;92.85;878.01;95.54;849.52;78.72;847.92;76.02;876.42;10;0.4;stop;-1;;
580;3607.48;904.39;3642.12;902.48;3641.27;887.17;3606.63;889.08;10;0.65;stop;6;1;7518
583;3533.26;838.14;3543.04;803.91;3523.3;798.27;3513.53;832.5;10;0.35;stop;6;1;7517
584;1502.45;970.11;1504.32;937.65;1488.93;936.76;1487.06;969.23;10;0.41;stop;10;1;6420
588;3325.17;1005.25;3328.28;976.15;3315.14;974.75;3312.03;1003.85;10;0.52;stop;6;1;4841
591;826.04;1690.11;826.44;1674.38;797.34;1673.64;796.94;1689.37;10;0.56;stop;18;1;7518
592;1824.36;887.29;1840.23;886.02;1837.52;851.96;1821.64;853.23;10;0.42;stop;1;1;7518
595;700.4;1688.17;728.64;1687.62;728.35;1672.77;700.11;1673.32;10;0.53;stop;18;1;5762
598;851.39;1953.22;882.09;1951.31;881.11;1935.53;850.41;1937.44;10;0.52;stop;-1;;
603;2551.92;87.46;2578.54;83.39;2576.58;70.6;2549.96;74.67;10;0.64;stop;4;1;7518
607;2153.1;1158.79;2160.38;1158.69;2160.15;1142.96;2152.87;1143.06;10;0.47;stop;11;1;5011
611;3708.18;246.11;3723.68;206.49;3707.44;200.14;3691.95;239.76;9;0.52;stop;6;1;7518
613;3414.21;1287.54;3456.34;1279.79;3452.97;1261.52;3410.85;1269.28;9;0.5;stop;11;1;7518
615;3721.08;319.61;3730.14;292.4;3715.17;287.42;3706.11;314.63;10;0.49;stop;6;1;7518
617;737.22;1216.92;737.58;1202.55;709.35;1201.83;708.98;1216.2;10;0.44;stop;12;1;5232
624;3514.09;170.94;3529.24;167.53;3521.85;134.69;3506.7;138.09;10;0.49;stop;-1;;
625;615.69;1686.29;616.52;1672.37;591.81;1670.89;590.98;1684.81;10;0.54;stop;18;1;7518
626;579.53;1685.52;579.57;1671.73;553.9;1671.67;553.87;1685.46;10;0.61;stop;18;1;7518
627;458.85;1684.71;459.83;1671.49;435.05;1669.67;434.08;1682.88;10;0.59;stop;18;1;7518
628;1688.48;1656.87;1689.13;1640.88;1679.76;1640.5;1679.11;1656.49;10;0.45;stop;14;1;6586
631;162.7;1675.46;188.19;1675.4;188.16;1662.04;162.67;1662.1;10;0.49;stop;17;1;4275
633;576.94;1225.83;577.74;1194.26;562.12;1193.86;561.32;1225.43;10;0.5;stop;12;1;4125
634;305.1;1684.27;330.89;1680.04;328.65;1666.35;302.86;1670.58;10;0.5;stop;18;1;4770
653;1499.0;1005.58;1501.37;974.4;1486.75;973.29;1484.38;1004.47;10;0.48;stop;10;5;7518
718;46.08;1631.54;70.53;1630.12;69.71;1615.96;45.25;1617.38;10;0.38;stop;17;21;5141
853;1967.87;766.01;1981.26;764.61;1978.26;735.87;1964.87;737.27;10;0.81;stop;9;2920;7518
874;2094.06;1092.08;2120.14;1090.51;2119.25;1075.79;2093.18;1077.36;10;0.76;move;-1;;
884;2093.38;1053.56;2155.77;1052.42;2155.37;1031.06;2092.98;1032.21;9;0.62;move;-1;;
967;1136.02;1673.14;1167.45;1673.07;1167.41;1656.86;1135.99;1656.93;10;0.6;move;-1;;
1070;3232.7;1369.5;3245.9;1336.85;3231.36;1330.97;3218.16;1363.62;10;0.8;stop;-1;;
1104;1943.03;2005.06;1952.96;1977.43;1940.47;1972.94;1930.54;2000.57;10;0.79;move;-1;;
1112;535.11;1088.57;567.51;1088.31;567.39;1073.31;534.99;1073.57;10;0.78;move;-1;;
1331;1908.96;2094.5;1921.17;2066.42;1909.29;2061.25;1897.08;2089.33;10;0.78;move;-1;;
1363;2171.55;1070.75;2205.86;1068.55;2204.89;1053.25;2170.57;1055.45;10;0.77;move;-1;;
1436;2085.57;1072.36;2111.49;1070.81;2110.68;1057.27;2084.76;1058.81;10;0.74;move;-1;;
1461;2221.47;1049.08;2250.46;1048.19;2250.03;1034.42;2221.04;1035.31;10;0.8;move;-1;;
1465;2546.03;155.61;2560.46;154.81;2558.85;125.64;2544.42;126.44;10;0.66;stop;4;381;7518
1496;1150.76;1078.74;1186.0;1078.46;1185.87;1062.14;1150.63;1062.42;10;0.76;move;-1;;
1516;3153.27;1168.57;3155.41;1153.68;3122.35;1148.93;3120.21;1163.82;10;0.83;move;-1;;
1573;2123.21;1069.52;2149.95;1068.67;2149.54;1055.6;2122.8;1056.45;10;0.74;move;-1;;
1625;3563.76;1030.41;3569.78;1016.0;3538.74;1003.03;3532.72;1017.44;10;0.79;stop;-1;;
1653;3584.49;1251.74;3587.73;1236.7;3560.2;1230.76;3556.95;1245.8;10;0.43;stop;11;445;6116
1684;2001.21;1740.72;2003.81;1712.01;1990.29;1710.78;1987.69;1739.49;10;0.81;move;-1;;
1738;2254.51;1066.65;2284.81;1066.02;2284.49;1050.6;2254.19;1051.23;10;0.81;move;-1;;
1778;2212.65;1068.91;2247.31;1068.29;2247.04;1052.84;2212.38;1053.46;10;0.77;move;-1;;
1783;2266.84;1046.02;2296.38;1044.78;2295.79;1030.73;2266.25;1031.97;10;0.79;move;-1;;
1845;1878.48;2157.03;1891.0;2130.34;1879.02;2124.72;1866.5;2151.41;10;0.69;move;-1;;
1880;2302.33;1047.24;2329.51;1046.01;2328.92;1032.89;2301.74;1034.12;10;0.8;move;-1;;
1887;2026.91;1623.11;2027.36;1594.6;2014.09;1594.39;2013.64;1622.9;10;0.81;move;-1;;
1981;2717.71;35.21;2744.61;32.19;2742.99;17.76;2716.09;20.78;10;0.47;stop;4;602;7518
2017;2813.53;22.01;2841.86;19.44;2840.53;4.71;2812.2;7.28;10;0.7;stop;4;621;7518
2034;3018.1;1135.15;3019.38;1119.44;2986.12;1116.73;2984.84;1132.44;10;0.79;move;-1;;
2038;2848.77;16.83;2876.56;14.47;2875.38;0.52;2847.58;2.87;10;0.73;stop;4;631;7518
2047;201.73;1639.08;202.84;1626.75;176.56;1624.36;175.44;1636.69;10;0.52;stop;17;632;4291
2067;2902.97;12.64;2930.97;10.94;2930.15;-2.56;2902.15;-0.86;10;0.56;stop;4;643;6885
2081;2767.56;29.01;2802.74;24.19;2800.49;7.79;2765.31;12.61;10;0.47;stop;4;647;5633
2113;2017.01;1664.41;2031.41;1664.11;2030.74;1631.84;2016.34;1632.14;10;0.75;move;-1;;
2129;1536.36;1113.96;1568.25;1112.48;1567.51;1096.66;1535.63;1098.14;10;0.79;move;-1;;
2334;2029.04;1708.05;2030.96;1673.38;2016.46;1672.58;2014.54;1707.24;10;0.78;move;-1;;
2363;1338.48;1077.65;1372.4;1076.08;1371.65;1059.85;1337.72;1061.42;10;0.76;move;-1;;
2452;2027.12;1744.51;2028.85;1717.95;2016.13;1717.12;2014.4;1743.68;10;0.82;move;-1;;
2483;2400.53;1038.04;2428.01;1037.17;2427.59;1024.08;2400.12;1024.96;10;0.79;move;-1;;
2567;2026.52;1780.23;2029.1;1752.29;2016.73;1751.15;2014.15;1779.08;10;0.82;move;-1;;
2600;123.23;79.12;156.57;75.64;154.97;60.34;121.64;63.82;10;0.49;stop;-1;;
2703;2020.38;1818.7;2025.27;1787.97;2011.62;1785.8;2006.73;1816.53;10;0.78;move;-1;;
2718;1742.49;1106.29;1775.34;1103.75;1774.16;1088.59;1741.32;1091.13;10;0.69;move;-1;;
2772;1935.9;155.42;1947.1;119.66;1930.92;114.58;1919.71;150.34;10;0.5;move;-1;;
2839;1703.02;1109.62;1732.88;1106.83;1731.6;1093.13;1701.74;1095.92;10;0.8;move;-1;;
2843;2015.06;1866.18;2020.2;1831.85;2004.19;1829.45;1999.05;1863.78;10;0.84;move;-1;;
2964;1990.82;1578.0;2010.23;1576.99;2007.62;1527.0;1988.2;1528.01;9;0.65;move;-1;;
3040;1743.63;1126.16;1779.07;1123.44;1777.81;1106.96;1742.37;1109.69;10;0.78;move;-1;;
3089;1461.02;1071.46;1493.57;1070.78;1493.23;1054.79;1460.68;1055.47;10;0.78;move;-1;;
3107;2050.48;1791.39;2051.35;1768.54;2040.02;1768.11;2039.15;1790.96;10;0.52;stop;15;1214;6364
3134;2138.44;1088.16;2167.47;1087.45;2167.12;1072.97;2138.09;1073.68;10;0.77;move;-1;;
3187;2575.21;1129.13;2613.04;1128.86;2612.91;1111.87;2575.09;1112.14;10;0.8;move;-1;;
3295;1948.76;1234.35;1962.36;1230.66;1954.99;1203.52;1941.39;1207.21;10;0.77;move;-1;;
3316;2422.52;1116.91;2422.75;1103.2;2394.35;1102.72;2394.12;1116.43;10;0.79;move;-1;;
3511;190.54;1095.38;190.61;1080.7;159.15;1080.55;159.08;1095.24;10;0.78;move;-1;;
3593;2280.14;1130.14;2315.66;1128.91;2315.11;1113.11;2279.59;1114.34;10;0.78;move;-1;;
3619;1757.44;1169.83;1790.61;1167.48;1789.69;1154.42;1756.51;1156.77;10;0.53;stop;-1;;
3724;2396.9;1063.5;2425.33;1061.87;2424.48;1047.0;2396.05;1048.63;10;0.78;move;-1;;
3927;1679.16;1127.94;1713.52;1125.97;1712.72;1111.94;1678.36;1113.9;10;0.82;move;-1;;
4033;1152.34;1652.4;1152.46;1639.41;1125.78;1639.16;1125.66;1652.16;10;0.36;stop;-1;;
4074;2813.4;1119.88;2813.66;1105.93;2783.1;1105.37;2782.84;1119.32;10;0.81;move;-1;;
4091;1959.65;1680.7;1983.59;1664.39;1975.6;1652.67;1951.66;1668.99;10;0.78;move;-1;;
4109;1916.93;384.06;1933.11;383.26;1931.6;352.82;1915.42;353.62;10;0.74;move;-1;;
4203;2179.32;1126.62;2212.31;1125.42;2211.74;1109.88;2178.75;1111.08;10;0.78;move;-1;;
4242;686.01;1087.21;720.24;1084.89;719.3;1070.92;685.07;1073.23;10;0.72;move;-1;;
4346;1987.81;1481.95;2002.13;1480.58;1999.19;1449.8;1984.87;1451.17;10;0.79;move;-1;;
4423;2317.91;1066.74;2349.48;1064.0;2348.21;1049.38;2316.64;1052.13;10;0.75;move;-1;;
4460;1766.42;1147.49;1796.5;1144.8;1795.23;1130.63;1765.15;1133.33;10;0.8;move;-1;;
4573;1714.19;1145.9;1744.21;1144.76;1743.69;1131.1;1713.67;1132.24;10;0.8;move;-1;;
4599;539.79;1686.97;539.88;1676.02;518.65;1675.85;518.55;1686.79;10;0.5;stop;18;2003;5946
4625;3741.28;148.96;3749.86;125.32;3738.09;121.04;3729.51;144.68;10;0.58;stop;6;2017;5641
4632;2438.01;1061.53;2471.65;1060.41;2471.12;1044.47;2437.47;1045.59;10;0.77;move;-1;;
4701;1978.83;1414.57;1993.4;1412.18;1988.11;1379.93;1973.54;1382.32;10;0.79;move;-1;;
4739;1670.14;1074.32;1703.6;1072.02;1702.61;1057.55;1669.15;1059.86;10;0.82;move;-1;;
4779;2436.99;1039.94;2470.27;1039.12;2469.88;1023.31;2436.6;1024.13;10;0.78;move;-1;;
4835;1966.43;1324.54;1980.54;1322.1;1975.76;1294.46;1961.64;1296.9;10;0.79;move;-1;;
4914;1809.22;1058.72;1847.88;1026.41;1835.0;1010.95;1796.33;1043.25;9;0.42;move;-1;;
4955;1907.92;935.22;1922.03;933.95;1919.33;904.15;1905.22;905.43;10;0.79;move;-1;;
4961;2512.46;1039.39;2512.54;1025.15;2482.16;1024.99;2482.09;1039.23;10;0.79;move;-1;;
5003;2744.06;1065.76;2744.4;1051.07;2714.07;1050.37;2713.73;1065.06;10;0.81;move;-1;;
5035;2553.93;1040.93;2554.16;1023.9;2519.44;1023.45;2519.22;1040.48;10;0.8;move;-1;;
5056;1900.25;897.09;1916.78;895.68;1913.69;859.6;1897.16;861.01;10;0.8;move;-1;;
5060;2549.85;1060.27;2549.98;1044.9;2515.65;1044.61;2515.52;1059.98;10;0.69;move;-1;;
5072;1942.1;1180.47;1956.8;1177.48;1950.4;1146.03;1935.7;1149.02;10;0.8;move;-1;;
5154;1601.17;1147.39;1626.85;1146.57;1626.46;1134.11;1600.77;1134.93;10;0.77;move;-1;;
5214;1143.85;1139.38;1179.07;1135.6;1177.4;1120.0;1142.18;1123.78;10;0.81;stop;-1;;
5239;274.47;56.23;307.37;53.9;306.31;38.92;273.41;41.26;10;0.72;stop;-1;;
5301;1866.24;1002.26;1869.51;973.75;1855.26;972.12;1851.99;1000.62;10;0.76;move;-1;;
5312;2977.81;1172.63;2979.8;1150.14;2920.19;1144.87;2918.2;1167.36;9;0.79;stop;11;2379;7518
5328;1103.29;1142.78;1134.87;1140.07;1133.59;1125.04;1102.0;1127.74;10;0.79;move;-1;;
5340;2641.54;1061.45;2641.75;1047.22;2614.09;1046.8;2613.87;1061.03;10;0.71;move;-1;;
5341;3521.68;1169.71;3525.26;1154.39;3488.94;1145.91;3485.36;1161.23;10;0.8;move;-1;;
5360;235.12;63.8;267.88;59.5;265.98;44.95;233.21;49.25;10;0.6;stop;-1;;
5375;2636.87;1043.05;2637.13;1025.25;2599.63;1024.7;2599.37;1042.5;10;0.79;move;-1;;
5382;1856.98;935.14;1870.83;935.04;1870.62;906.49;1856.77;906.59;10;0.79;move;-1;;
5391;1550.13;1150.52;1582.55;1149.13;1581.87;1133.23;1549.45;1134.62;10;0.76;move;-1;;
5451;1786.13;114.23;1786.16;95.04;1772.99;95.02;1772.96;114.21;10;0.54;stop;1;2439;7518
5465;1662.03;1107.55;1692.48;1105.58;1691.59;1091.82;1661.14;1093.8;10;0.74;move;-1;;
5467;2354.62;1066.42;2387.97;1064.05;2386.88;1048.58;2353.53;1050.95;10;0.82;move;-1;;
5469;3447.81;1137.81;3450.21;1122.42;3414.69;1116.88;3412.29;1132.26;10;0.82;move;-1;;
5481;1851.04;823.82;1867.84;822.43;1864.83;786.06;1848.03;787.45;10;0.8;move;-1;;
5496;1056.7;1142.69;1085.44;1140.85;1084.55;1127.0;1055.81;1128.84;10;0.78;move;-1;;
5520;1573.38;1131.58;1605.03;1130.91;1604.74;1117.29;1573.09;1117.96;10;0.76;move;-1;;
5559;2680.84;1040.12;2681.43;1025.55;2649.44;1024.25;2648.84;1038.82;10;0.82;move;-1;;
5561;1925.2;1116.14;1938.53;1112.68;1931.49;1085.49;1918.16;1088.94;10;0.8;move;-1;;
5580;1874.95;890.56;1889.48;889.45;1887.05;857.69;1872.52;858.8;10;0.76;move;-1;;
5663;1913.32;1051.66;1929.08;1048.2;1922.27;1017.21;1906.51;1020.67;10;0.79;move;-1;;
5682;3558.57;1178.27;3561.75;1161.33;3528.93;1155.16;3525.75;1172.11;10;0.8;move;-1;;
