vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
205;3393.63;893.41;3419.12;874.87;3409.81;862.06;3384.31;880.6;10;0.78;stop;6;1;5018
210;2277.72;1155.8;2305.85;1154.51;2305.15;1139.2;2277.02;1140.49;10;0.78;stop;11;1;7518
211;2576.93;1551.43;2578.23;1517.64;2561.7;1517.0;2560.4;1550.8;10;0.77;stop;16;1;7518
212;1770.81;190.53;1785.75;189.1;1783.07;161.03;1768.13;162.46;10;0.81;stop;1;1;7518
213;2858.13;472.58;2893.01;468.94;2891.37;453.3;2856.49;456.94;10;0.82;stop;7;1;7518
217;1609.97;1657.25;1639.2;1656.9;1639.03;1642.38;1609.8;1642.72;10;0.76;stop;14;1;7518
218;1315.87;1693.05;1315.97;1679.92;1288.51;1679.7;1288.41;1692.83;10;0.74;stop;14;1;7518
220;1766.95;145.64;1781.23;145.09;1780.18;117.61;1765.9;118.16;10;0.77;stop;1;1;7518
221;1710.66;561.45;1711.78;546.8;1680.58;544.42;1679.46;559.08;10;0.81;stop;-1;;
222;1812.15;712.17;1827.39;710.0;1823.05;679.46;1807.81;681.62;10;0.82;stop;1;1;7518
223;513.15;1071.36;543.84;1070.54;543.42;1054.89;512.73;1055.71;10;0.78;stop;10;1;7518
228;1793.57;1167.65;1824.47;1165.1;1823.21;1149.85;1792.31;1152.4;10;0.77;stop;12;1;7518
230;3182.77;946.84;3223.65;943.58;3222.23;925.82;3181.35;929.08;10;0.8;stop;6;1;7518
231;1905.05;1700.11;1933.77;1699.47;1933.45;1685.02;1904.73;1685.65;10;0.75;stop;14;1;7518
232;2573.9;1645.37;2575.43;1616.76;2561.35;1616.0;2559.82;1644.61;10;0.79;stop;16;1;7518
233;1790.45;469.09;1805.92;467.64;1802.8;434.28;1787.33;435.73;10;0.8;stop;1;1;7518
234;2571.88;438.86;2585.21;437.52;2582.5;410.52;2569.17;411.85;10;0.81;stop;7;1;7518
235;797.15;1065.06;826.97;1063.67;826.22;1047.69;796.41;1049.08;10;0.76;stop;10;1;7518
236;2226.41;1157.77;2261.45;1156.42;2260.84;1140.61;2225.8;1141.95;10;0.77;stop;11;1;7518
237;1945.02;218.6;1958.66;217.55;1956.48;189.21;1942.84;190.26;10;0.79;stop;2;1;7518
238;1776.39;94.21;1790.11;93.41;1788.36;63.29;1774.64;64.09;10;0.77;stop;1;1;7518
239;3207.22;440.13;3238.21;435.82;3236.21;421.44;3205.22;425.75;10;0.8;stop;8;1;7518
241;1056.56;1056.33;1084.16;1055.51;1083.76;1041.8;1056.15;1042.61;10;0.76;stop;10;1;7518
242;1220.19;1056.87;1252.53;1054.61;1251.43;1039.0;1219.1;1041.27;10;0.79;stop;10;1;7518
245;3079.6;1377.14;3093.62;1363.55;3059.62;1328.49;3045.6;1342.08;9;0.79;stop;13;1;7518
246;588.81;1649.94;588.99;1636.35;562.44;1636.0;562.26;1649.59;10;0.76;stop;18;1;3242
247;795.36;1649.33;795.5;1635.97;768.11;1635.67;767.97;1649.03;10;0.77;stop;18;1;7518
248;1906.96;1661.59;1936.4;1660.89;1936.04;1645.91;1906.6;1646.61;10;0.77;stop;14;1;7518
249;1948.48;514.64;1961.88;513.69;1959.96;486.61;1946.56;487.56;10;0.77;stop;-1;;
250;2465.23;507.65;2492.92;504.1;2491.14;490.22;2463.45;493.77;10;0.82;stop;7;1;7518
251;3656.0;493.04;3666.0;460.34;3650.87;455.71;3640.87;488.41;10;0.76;stop;6;1;7518
254;2190.85;1319.77;2221.82;1314.84;2219.34;1299.23;2188.37;1304.16;10;0.8;stop;13;1;7518
255;1958.21;1491.81;1971.97;1490.24;1968.79;1462.44;1955.03;1464.01;10;0.78;stop;14;1;7518
256;2857.96;1159.1;2859.13;1143.73;2830.09;1141.53;2828.92;1156.89;10;0.83;stop;11;1;7518
257;3296.77;432.72;3330.74;428.1;3328.54;411.96;3294.58;416.58;10;0.78;stop;8;1;7518
258;707.93;1021.66;713.16;1009.25;688.01;998.65;682.78;1011.06;10;0.76;stop;10;1;7518
261;3118.98;1438.52;3140.77;1423.62;3105.55;1372.11;3083.76;1387.0;9;0.76;stop;13;1;7518
262;2821.65;475.46;2853.05;471.85;2851.35;457.16;2819.95;460.78;10;0.81;stop;7;1;7518
263;3552.83;867.16;3586.43;864.68;3585.3;849.4;3551.7;851.88;10;0.77;stop;6;1;7518
264;1390.27;1049.03;1421.91;1047.17;1421.1;1033.34;1389.46;1035.2;10;0.77;stop;10;1;7518
265;1447.29;1050.69;1480.17;1050.28;1479.96;1033.93;1447.08;1034.35;10;0.79;stop;10;1;7518
266;1919.84;1217.94;1932.82;1213.31;1923.16;1186.19;1910.18;1190.81;10;0.72;stop;-1;;
267;2458.1;1152.21;2488.73;1151.03;2488.15;1136.04;2457.52;1137.22;10;0.76;stop;11;1;7518
268;3215.12;1408.04;3224.84;1381.9;3212.38;1377.27;3202.66;1403.41;10;0.8;stop;-1;;
271;2631.14;991.98;2631.25;964.45;2616.61;964.4;2616.5;991.92;10;0.76;stop;6;1;7518
273;764.36;1688.26;764.65;1673.84;735.66;1673.24;735.36;1687.66;10;0.78;stop;18;1;7518
276;2578.67;1149.75;2605.41;1148.86;2604.95;1135.12;2578.21;1136.01;10;0.78;stop;11;1;6732
278;2428.14;511.34;2460.35;507.41;2458.49;492.16;2426.28;496.09;10;0.81;stop;7;1;7518
280;475.77;1072.11;508.1;1071.17;507.66;1056.01;475.33;1056.96;10;0.75;stop;10;1;7518
282;2510.26;1020.66;2540.12;1019.4;2539.49;1004.34;2509.63;1005.6;10;0.71;stop;6;1;3253
283;2639.06;42.77;2669.19;39.0;2667.19;23.04;2637.06;26.81;10;0.78;stop;4;1;7518
285;2783.47;1157.96;2783.98;1137.06;2744.73;1136.1;2744.22;1157.0;9;0.82;stop;11;1;7518
286;2013.03;1973.46;2021.63;1937.49;2005.66;1933.67;1997.06;1969.64;10;0.77;stop;15;1;7518
287;3213.06;1511.15;3221.4;1473.45;3204.13;1469.63;3195.78;1507.33;10;0.57;stop;-1;;
288;988.35;1184.12;1016.92;1182.34;1016.03;1168.07;987.46;1169.85;10;0.77;stop;12;1;7518
289;2614.35;952.63;2630.87;950.77;2626.65;913.18;2610.13;915.04;10;0.79;stop;6;1;7518
290;2152.62;1159.83;2185.27;1158.17;2184.45;1141.92;2151.79;1143.58;10;0.78;stop;11;1;7518
291;2436.72;1306.11;2467.24;1305.17;2466.78;1290.39;2436.26;1291.33;10;0.73;stop;13;1;7518
293;1807.31;677.45;1822.1;676.07;1819.46;647.8;1804.66;649.18;10;0.82;stop;1;1;7518
295;2427.57;1062.15;2455.97;1061.56;2455.68;1047.23;2427.28;1047.82;10;0.79;move;-1;;
296;1353.55;1693.01;1353.59;1678.7;1325.08;1678.61;1325.03;1692.92;10;0.74;stop;14;1;7518
298;3693.82;897.16;3727.04;893.98;3725.56;878.47;3692.34;881.64;10;0.78;stop;6;1;7518
299;1036.08;638.16;1037.05;624.67;1009.17;622.68;1008.2;636.17;10;0.76;stop;-1;;
300;580.55;1069.62;613.0;1067.42;611.95;1051.95;579.5;1054.14;10;0.76;stop;10;1;7518
301;1773.09;226.58;1788.49;225.64;1786.6;194.73;1771.2;195.67;10;0.79;stop;1;1;7518
302;2360.54;514.8;2389.33;511.4;2387.71;497.7;2358.92;501.1;10;0.78;stop;7;1;7518
303;2933.38;466.32;2964.38;462.5;2962.56;447.74;2931.56;451.56;10;0.78;stop;7;1;7518
304;338.52;1074.73;365.01;1073.96;364.6;1059.96;338.11;1060.73;10;0.74;stop;10;1;7191
305;154.68;1188.1;185.14;1187.67;184.93;1172.53;154.47;1172.95;10;0.76;stop;-1;;
308;1463.89;1174.34;1493.78;1171.87;1492.61;1157.78;1462.72;1160.26;10;0.77;stop;12;1;7518
309;3060.21;1185.59;3062.18;1169.74;3029.32;1165.66;3027.36;1181.51;10;0.82;stop;11;1;7518
310;1267.18;1653.18;1267.27;1639.9;1238.76;1639.7;1238.67;1652.98;10;0.73;stop;14;1;7518
311;3294.12;1361.38;3305.52;1324.3;3288.07;1318.94;3276.67;1356.01;10;0.76;stop;11;1;7518
312;2209.08;529.05;2240.63;525.1;2238.8;510.45;2207.24;514.4;10;0.81;stop;7;1;7518
313;719.42;1184.22;745.94;1183.01;745.26;1168.15;718.74;1169.36;10;0.78;stop;12;1;7518
314;1928.12;1248.67;1941.66;1245.67;1935.13;1216.2;1921.59;1219.21;10;0.67;stop;-1;;
315;2099.71;1285.12;2130.54;1281.57;2128.79;1266.38;2097.96;1269.93;10;0.76;stop;13;1;7518
316;2584.25;620.81;2598.84;619.6;2596.0;585.19;2581.41;586.4;10;0.73;stop;7;1;7518
318;3390.32;1002.7;3405.47;974.46;3391.56;966.99;3376.4;995.23;10;0.79;stop;6;1;7518
319;765.99;2046.6;781.38;2046.25;780.68;2014.65;765.28;2015.0;10;0.75;stop;-1;;
320;2501.42;503.85;2531.02;499.97;2529.2;486.15;2499.61;490.03;10;0.79;stop;7;1;7518
321;3285.69;550.6;3300.98;549.23;3298.37;520.02;3283.08;521.39;10;0.78;stop;8;1;7518
322;1926.81;800.64;1942.02;799.31;1939.44;769.86;1924.23;771.19;10;0.81;move;-1;;
324;2101.14;537.23;2128.78;532.86;2126.61;519.15;2098.97;523.51;10;0.8;stop;7;1;7518
325;2137.98;535.05;2167.91;531.92;2166.46;517.95;2136.52;521.08;10;0.74;stop;7;1;7518
326;2563.58;408.07;2579.33;407.11;2577.29;373.81;2561.55;374.77;10;0.77;stop;7;1;7518
328;3435.09;969.4;3448.22;941.32;3433.97;934.66;3420.84;962.74;10;0.79;stop;6;1;7518
329;762.12;2046.56;762.66;2014.96;747.17;2014.69;746.64;2046.29;10;0.74;stop;-1;;
331;3484.07;415.86;3514.45;411.87;3512.5;396.96;3482.11;400.94;10;0.76;stop;6;1;7518
332;2580.77;580.67;2595.84;579.7;2593.86;548.83;2578.79;549.8;10;0.64;stop;7;1;7518
333;2588.03;670.35;2603.0;669.99;2602.35;642.53;2587.37;642.88;10;0.79;stop;7;1;7518
334;573.29;1070.85;573.52;1055.76;549.84;1055.4;549.6;1070.49;10;0.63;stop;10;1;7518
336;1279.74;1692.89;1280.02;1678.18;1249.83;1677.61;1249.54;1692.32;10;0.76;stop;14;1;7518
337;1164.2;1893.12;1178.81;1893.01;1178.61;1866.63;1164.01;1866.74;10;0.75;stop;-1;;
338;1799.32;353.06;1813.53;351.86;1810.8;319.69;1796.6;320.89;10;0.77;stop;1;1;7518
339;3692.67;855.52;3725.26;854.64;3724.83;838.55;3692.24;839.42;10;0.74;stop;6;1;7518
340;1264.62;1056.23;1285.39;1048.87;1280.13;1034.02;1259.36;1041.38;10;0.7;stop;10;1;7518
343;1793.48;1660.58;1821.74;1658.94;1820.91;1644.67;1792.66;1646.31;10;0.73;stop;14;1;7518
344;3644.12;524.57;3653.88;494.9;3638.38;489.81;3628.62;519.47;10;0.7;stop;6;1;7518
346;1731.2;1697.92;1731.92;1682.94;1703.83;1681.58;1703.1;1696.56;10;0.77;stop;14;1;7518
347;784.46;631.29;785.62;617.89;757.99;615.49;756.82;628.89;10;0.76;stop;-1;;
348;2582.22;48.14;2609.66;45.36;2608.16;30.61;2580.72;33.39;10;0.76;stop;4;1;7518
349;1163.99;1930.01;1180.11;1929.65;1179.39;1897.24;1163.27;1897.6;10;0.74;stop;-1;;
350;1777.28;266.98;1791.8;265.68;1788.87;233.08;1774.36;234.38;10;0.81;stop;1;1;7518
351;2574.25;474.76;2588.22;473.58;2585.75;444.36;2571.78;445.55;10;0.75;stop;7;1;7518
352;2897.63;469.7;2926.78;466.51;2925.18;451.86;2896.03;455.05;10;0.8;stop;7;1;7518
354;2039.69;1605.52;2054.75;1605.37;2054.38;1569.23;2039.31;1569.38;10;0.75;stop;15;1;7518
355;2563.99;367.99;2578.28;367.27;2576.89;339.64;2562.6;340.36;10;0.76;stop;7;1;7518
357;1344.1;1180.12;1373.94;1177.71;1372.77;1163.26;1342.94;1165.66;10;0.74;stop;12;1;7518
358;1672.67;1169.11;1701.76;1167.96;1701.21;1154.01;1672.12;1155.16;10;0.78;stop;12;1;7518
359;2607.3;908.85;2623.5;907.96;2621.33;868.65;2605.13;869.54;10;0.8;stop;6;1;3063
360;1761.1;61.56;1777.02;60.42;1774.77;29.0;1758.85;30.14;10;0.76;stop;1;1;5613
362;3567.5;610.86;3578.08;582.11;3563.13;576.6;3552.54;605.36;10;0.74;stop;6;1;7518
367;3310.61;1044.63;3328.0;1013.67;3313.77;1005.68;3296.38;1036.64;10;0.74;stop;6;1;7518
369;1329.05;1051.81;1360.05;1051.09;1359.7;1036.19;1328.7;1036.91;10;0.75;stop;10;1;7518
370;1933.65;1975.02;1937.56;1948.57;1925.1;1946.73;1921.19;1973.18;10;0.75;stop;-1;;
371;666.33;1062.5;694.23;1057.93;692.11;1045.0;664.21;1049.57;10;0.72;stop;10;1;7518
374;1339.67;1652.52;1340.08;1640.05;1315.33;1639.23;1314.92;1651.7;10;0.7;stop;14;1;7518
375;2173.6;533.26;2207.68;528.42;2205.65;514.11;2171.57;518.95;10;0.6;stop;7;1;7518
376;2133.14;1321.19;2160.85;1319.35;2159.86;1304.56;2132.15;1306.4;10;0.74;stop;13;1;7518
377;2450.32;1040.07;2479.32;1039.52;2479.05;1025.43;2450.06;1025.98;10;0.8;move;-1;;
378;2477.72;1306.16;2505.6;1304.18;2504.53;1289.22;2476.65;1291.2;10;0.75;stop;13;1;7518
