vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2014.97;1240.57;2028.56;1239.31;2026.03;1211.93;2012.44;1213.19;10;0.8;move;-1;;
66;3241.73;1445.83;3250.96;1411.14;3233.58;1406.52;3224.35;1441.2;10;0.79;stop;-1;;
67;1983.87;741.33;1997.98;739.87;1994.88;709.92;1980.77;711.38;10;0.81;stop;9;1;7518
68;3734.86;895.32;3770.37;891.89;3768.89;876.55;3733.38;879.98;10;0.79;stop;6;1;7518
72;3476.23;826.11;3493.69;798.05;3480.96;790.14;3463.5;818.2;10;0.8;stop;6;1;7518
74;2894.32;1029.88;2895.67;1015.67;2868.68;1013.12;2867.33;1027.33;10;0.78;stop;6;1;7518
76;2497.61;1153.07;2530.16;1151.99;2529.64;1136.31;2497.09;1137.38;10;0.78;stop;11;1;7518
79;3142.54;446.96;3169.95;442.71;3167.77;428.67;3140.37;432.92;10;0.79;stop;8;1;7518
80;3781.0;889.76;3813.96;886.97;3812.75;872.74;3779.79;875.53;10;0.8;stop;6;1;7518
84;1194.74;1088.68;1215.01;1088.22;1214.7;1074.75;1194.44;1075.2;10;0.42;move;-1;;
86;2748.89;481.67;2782.7;477.5;2780.96;463.33;2747.14;467.5;10;0.78;stop;7;1;7518
87;888.21;1175.22;888.61;1159.92;859.29;1159.15;858.89;1174.46;10;0.77;stop;-1;;
90;3410.87;965.6;3427.14;933.32;3412.26;925.81;3395.98;958.09;10;0.79;stop;6;1;7518
91;2042.68;1380.77;2042.92;1351.98;2028.32;1351.85;2028.08;1380.65;10;0.79;stop;15;1;7518
92;938.26;1060.89;966.03;1060.46;965.8;1045.67;938.03;1046.1;10;0.79;stop;10;1;7518
93;367.47;1074.37;398.7;1073.9;398.47;1058.45;367.24;1058.91;10;0.77;stop;10;1;7518
96;1861.32;2149.8;1874.71;2122.14;1862.43;2116.2;1849.04;2143.86;10;0.72;stop;-1;;
97;1979.67;704.25;1993.89;703.03;1991.58;676.13;1977.36;677.35;10;0.81;stop;9;1;7518
98;2651.63;492.28;2681.26;488.63;2679.61;475.22;2649.98;478.87;10;0.81;stop;7;1;7518
101;1875.97;2115.6;1888.95;2088.64;1877.03;2082.9;1864.05;2109.86;10;0.79;stop;-1;;
109;1996.27;1216.84;2010.19;1215.49;2007.79;1190.66;1993.87;1192.01;10;0.77;move;-1;;
110;2914.56;1304.14;2915.68;1287.74;2882.47;1285.47;2881.35;1301.87;10;0.77;stop;13;1;7518
111;1991.57;852.58;2004.56;851.42;2002.18;824.79;1989.19;825.95;10;0.78;stop;9;1;7518
112;1983.85;822.15;1998.97;819.6;1993.77;788.85;1978.65;791.4;10;0.8;stop;9;1;7518
114;3058.79;1050.58;3060.84;1037.22;3032.71;1032.92;3030.66;1046.28;10;0.82;stop;6;1;7518
117;2572.1;1696.68;2575.46;1660.55;2560.9;1659.2;2557.54;1695.32;10;0.79;stop;16;1;7518
118;1968.14;1837.37;1972.87;1804.24;1957.17;1802.0;1952.44;1835.13;10;0.77;stop;-1;;
119;1949.25;253.04;1962.91;251.88;1960.59;224.52;1946.93;225.68;10;0.79;stop;2;1;7518
120;2740.72;525.46;2773.94;522.36;2772.53;507.29;2739.31;510.39;10;0.79;stop;7;1;7518
124;1994.99;929.71;2008.45;929.15;2007.38;903.48;1993.93;904.03;10;0.79;stop;9;1;7518
125;1818.27;1017.42;1840.0;990.32;1827.85;980.58;1806.12;1007.68;10;0.75;stop;-1;;
126;3025.11;1047.99;3027.83;1032.31;2994.39;1026.51;2991.67;1042.19;10;0.82;stop;6;1;7518
130;2643.09;1149.71;2643.14;1135.26;2611.41;1135.16;2611.36;1149.61;10;0.79;stop;11;1;7518
131;2697.11;1023.02;2697.6;1007.7;2664.86;1006.67;2664.38;1021.99;10;0.79;stop;6;1;7518
132;2687.91;487.29;2718.68;483.53;2717.01;469.9;2686.24;473.66;10;0.76;stop;7;1;7518
133;2393.93;514.08;2423.52;510.59;2421.82;496.17;2392.23;499.66;10;0.76;stop;7;1;7518
135;3585.24;681.19;3598.46;650.81;3583.82;644.44;3570.6;674.82;10;0.8;stop;6;1;7518
136;1317.63;1045.5;1317.78;1033.8;1294.62;1033.5;1294.47;1045.2;10;0.78;stop;10;1;7518
141;3354.99;1320.0;3359.84;1305.73;3329.38;1295.39;3324.53;1309.66;10;0.82;stop;-1;;
142;1823.73;685.06;1837.67;683.71;1834.77;653.69;1820.83;655.04;10;0.79;stop;1;1;7518
145;2083.57;1033.0;2117.8;1032.02;2117.37;1016.75;2083.14;1017.73;10;0.76;stop;-1;;
148;1277.19;1182.46;1325.57;1180.83;1324.94;1162.04;1276.55;1163.67;9;0.78;stop;12;1;7518
150;2347.63;1153.84;2347.76;1139.19;2317.37;1138.91;2317.24;1153.56;10;0.8;stop;11;1;7518
151;953.03;632.65;953.74;620.49;926.66;618.91;925.95;631.07;10;0.78;stop;-1;;
152;1986.66;779.7;1999.73;778.74;1997.71;751.42;1984.64;752.39;10;0.78;stop;9;1;7518
153;903.68;1061.95;934.49;1060.46;933.82;1046.48;903.01;1047.97;10;0.79;stop;10;1;7518
158;1913.44;2028.59;1922.89;2004.47;1911.56;2000.03;1902.11;2024.15;10;0.76;stop;-1;;
159;3008.97;1304.73;3016.3;1289.63;2981.28;1272.64;2973.95;1287.75;10;0.77;stop;13;1;7518
160;792.62;1185.04;822.94;1184.55;822.69;1169.02;792.37;1169.51;10;0.78;stop;12;1;7518
161;765.45;1064.35;793.62;1063.1;793.02;1049.53;764.85;1050.77;10;0.75;stop;10;1;7518
163;3046.24;1342.09;3059.93;1327.27;3024.07;1294.16;3010.38;1308.98;10;0.73;stop;13;1;7518
166;3178.27;440.86;3204.21;437.05;3202.36;424.45;3176.42;428.26;10;0.79;stop;8;1;7518
167;1177.45;1181.75;1200.91;1180.38;1200.05;1165.75;1176.59;1167.12;10;0.76;stop;12;2655;7518
171;751.84;1185.66;779.41;1183.86;778.51;1170.09;750.94;1171.89;10;0.77;stop;12;1;7518
172;2754.44;1023.08;2755.12;1008.14;2721.38;1006.61;2720.7;1021.55;10;0.8;stop;6;1;7518
175;1960.28;1874.96;1965.41;1846.64;1952.47;1844.29;1947.34;1872.61;10;0.74;stop;-1;;
176;3785.04;150.12;3797.81;119.38;3784.33;113.79;3771.57;144.52;10;0.79;stop;6;1;7518
177;3420.77;868.74;3441.93;844.83;3430.48;834.7;3409.32;858.61;10;0.78;stop;6;1;7518
179;3101.63;1190.8;3103.28;1175.09;3070.87;1171.7;3069.22;1187.41;10;0.78;stop;11;1;7518
180;3017.91;1178.49;3020.3;1163.76;2989.13;1158.7;2986.73;1173.43;10;0.8;stop;11;1;7518
181;1746.06;1657.67;1746.31;1642.45;1715.56;1641.96;1715.32;1657.17;10;0.78;stop;14;1;7518
183;2786.26;477.87;2819.2;474.56;2817.88;461.5;2784.94;464.81;10;0.79;stop;7;1;7518
184;863.96;1064.58;894.48;1062.67;893.58;1048.17;863.05;1050.08;10;0.78;stop;10;1;7518
188;3752.05;235.68;3762.22;204.98;3747.95;200.25;3737.78;230.96;10;0.79;stop;6;1;7518
190;3282.81;515.68;3297.27;515.36;3296.57;483.7;3282.1;484.02;10;0.77;stop;8;1;7518
195;945.5;1185.67;976.63;1184.41;976.0;1168.95;944.87;1170.22;10;0.77;stop;12;1;7518
196;2355.61;1153.9;2385.13;1153.13;2384.76;1138.85;2355.24;1139.62;10;0.79;stop;11;1;7518
197;2393.79;1153.68;2423.25;1153.38;2423.09;1137.94;2393.63;1138.25;10;0.77;stop;11;1;7518
198;2539.15;1150.24;2569.29;1149.82;2569.1;1135.76;2538.96;1136.18;10;0.79;stop;11;1;7518
200;2960.76;1993.25;2974.25;1982.34;2950.74;1953.25;2937.25;1964.16;10;0.77;stop;-1;;
203;1734.73;1072.19;1778.84;1065.71;1776.3;1048.43;1732.19;1054.92;9;0.72;move;-1;;
204;1922.06;55.51;1935.89;54.42;1933.78;27.74;1919.96;28.83;10;0.8;stop;2;1;7518
210;2278.75;1154.61;2305.66;1153.85;2305.25;1139.27;2278.34;1140.02;10;0.76;stop;11;1;7518
211;2577.95;1551.43;2578.88;1517.45;2562.93;1517.01;2561.99;1550.99;10;0.76;stop;16;1;7518
212;1771.78;190.05;1786.04;188.56;1783.22;161.51;1768.96;163.0;10;0.77;stop;1;1;7518
213;2861.83;472.37;2893.73;468.89;2892.17;454.63;2860.27;458.11;10;0.79;stop;7;1;7518
217;1639.44;1656.66;1639.55;1642.06;1610.69;1641.84;1610.58;1656.44;10;0.74;stop;14;1;7518
218;1289.54;1692.72;1317.31;1692.26;1317.09;1678.9;1289.32;1679.36;10;0.75;stop;14;1;7518
220;1768.18;145.84;1781.6;145.4;1780.68;117.41;1767.26;117.85;10;0.77;stop;1;1;7518
221;1711.81;561.53;1712.72;546.24;1681.07;544.35;1680.15;559.63;10;0.77;stop;-1;;
222;1811.8;712.5;1827.68;710.32;1823.41;679.13;1807.52;681.31;10;0.79;stop;1;1;7518
223;513.61;1071.36;544.36;1070.41;543.89;1054.89;513.14;1055.84;10;0.77;stop;10;1;7518
228;1794.72;1166.14;1824.52;1163.35;1823.19;1149.11;1793.38;1151.9;10;0.76;stop;12;1;7518
230;3184.6;945.86;3222.82;942.33;3221.34;926.32;3183.12;929.86;10;0.77;stop;6;1;7518
231;1905.06;1700.56;1934.07;1699.34;1933.44;1684.57;1904.43;1685.79;10;0.72;stop;14;1;7518
232;2574.51;1645.26;2575.78;1616.74;2561.87;1616.12;2560.6;1644.64;10;0.75;stop;16;1;7518
233;1791.03;469.57;1807.08;468.03;1803.81;433.81;1787.76;435.34;10;0.73;stop;1;1;7518
234;2572.6;438.09;2585.27;436.91;2582.9;411.29;2570.23;412.46;10;0.78;stop;7;1;7518
235;797.85;1064.19;827.21;1062.85;826.51;1047.43;797.15;1048.77;10;0.75;stop;10;1;7518
236;2227.62;1157.54;2260.75;1156.33;2260.19;1140.84;2227.06;1142.04;10;0.77;stop;11;1;7518
237;1946.21;218.76;1959.45;217.64;1957.17;190.74;1943.93;191.86;10;0.77;stop;2;1;7518
238;1776.01;91.24;1792.05;90.14;1790.29;64.57;1774.24;65.68;10;0.74;stop;1;1;7518
239;3207.72;439.16;3238.31;435.21;3236.66;422.4;3206.06;426.35;10;0.79;stop;8;1;7518
241;1057.6;1056.38;1084.7;1055.79;1084.4;1041.75;1057.3;1042.34;10;0.76;stop;10;1;7518
242;1220.91;1056.53;1252.52;1055.17;1251.84;1039.35;1220.23;1040.7;10;0.78;stop;10;1;7518
245;3079.67;1375.8;3092.95;1362.69;3059.55;1328.88;3046.27;1342.0;9;0.79;stop;13;1;7518
247;795.55;1649.51;795.79;1635.98;768.27;1635.49;768.03;1649.02;10;0.77;stop;18;1;7518
248;1906.43;1661.72;1936.89;1661.09;1936.57;1645.78;1906.11;1646.41;10;0.78;stop;14;1;7518
250;2466.29;507.33;2492.9;503.97;2491.21;490.54;2464.6;493.9;10;0.75;stop;7;1;7518
251;3654.98;492.17;3664.24;460.78;3650.02;456.58;3640.76;487.97;10;0.77;stop;6;1;7518
254;2191.84;1319.28;2221.82;1314.54;2219.48;1299.72;2189.49;1304.46;10;0.77;stop;13;1;7518
255;1958.92;1491.22;1972.18;1489.44;1968.64;1463.03;1955.38;1464.81;10;0.74;stop;14;1;7518
256;2858.12;1158.01;2859.12;1143.65;2830.86;1141.67;2829.86;1156.04;10;0.78;stop;11;1;7518
257;3297.93;432.13;3330.72;427.01;3328.32;411.62;3295.53;416.74;10;0.76;stop;8;1;7518
258;707.67;1021.27;712.82;1008.87;689.21;999.05;684.05;1011.44;10;0.74;stop;10;1;7518
261;3119.57;1438.4;3140.62;1423.77;3105.43;1373.16;3084.38;1387.79;9;0.77;stop;13;1;7518
262;2823.97;474.64;2853.14;470.73;2851.28;456.86;2822.11;460.77;10;0.78;stop;7;1;7518
263;3555.38;866.05;3585.85;863.32;3584.62;849.58;3554.15;852.31;10;0.75;stop;6;1;7518
264;1391.9;1048.96;1423.67;1047.06;1422.85;1033.41;1391.08;1035.31;10;0.76;stop;10;1;7518
265;1447.24;1050.91;1480.51;1049.88;1480.01;1033.71;1446.74;1034.75;10;0.76;stop;10;1;7518
266;1920.92;1218.07;1933.54;1213.68;1924.33;1187.18;1911.71;1191.57;10;0.77;stop;-1;;
267;2473.19;1157.7;2488.95;1144.11;2475.31;1128.3;2459.55;1141.89;10;0.67;stop;11;1;7518
268;2984.48;1063.62;2986.19;1050.26;2958.33;1046.7;2956.62;1060.05;10;0.82;move;-1;;
271;2616.84;992.54;2631.0;992.5;2630.91;963.83;2616.75;963.87;10;0.77;stop;6;1;7518
273;764.57;1688.2;764.76;1673.68;735.86;1673.3;735.67;1687.82;10;0.77;stop;18;1;7518
276;2577.82;1149.0;2604.3;1147.58;2603.56;1133.63;2577.07;1135.04;10;0.76;stop;11;1;6732
278;2429.49;510.64;2461.01;507.04;2459.39;492.86;2427.87;496.46;10;0.77;stop;7;1;7518
280;475.96;1071.64;508.76;1070.9;508.42;1055.55;475.61;1056.29;10;0.76;stop;10;1;7518
282;2511.12;1021.58;2540.88;1019.29;2539.75;1004.55;2509.99;1006.84;10;0.74;stop;-1;;
283;2640.26;41.15;2668.66;37.99;2667.12;24.1;2638.71;27.26;10;0.76;stop;4;1;7518
285;2783.1;1157.1;2783.61;1137.99;2745.57;1136.97;2745.06;1156.08;9;0.78;stop;11;1;7518
286;2012.59;1974.86;2021.58;1939.64;2005.91;1935.64;1996.92;1970.86;10;0.72;stop;15;1;7518
287;3211.22;1508.02;3220.04;1473.57;3204.09;1469.48;3195.27;1503.93;10;0.65;stop;-1;;
288;989.24;1183.14;1016.62;1181.96;1016.07;1169.23;988.69;1170.42;10;0.7;stop;12;1;7518
289;2615.92;950.84;2631.0;949.19;2627.33;915.54;2612.25;917.18;10;0.77;stop;6;1;7518
290;2153.66;1159.26;2184.56;1158.07;2183.96;1142.49;2153.06;1143.68;10;0.77;stop;11;1;7518
291;2437.63;1306.16;2467.39;1305.35;2467.0;1290.9;2437.23;1291.71;10;0.69;stop;13;1;7518
293;1807.66;677.16;1821.92;675.84;1819.25;646.96;1804.98;648.28;10;0.76;stop;1;1;7518
296;1325.67;1692.88;1354.15;1692.75;1354.08;1677.62;1325.6;1677.75;10;0.75;stop;14;1;7518
298;3693.57;896.56;3727.12;893.53;3725.81;879.06;3692.26;882.1;10;0.75;stop;6;1;7518
299;1035.77;637.82;1036.71;624.01;1009.85;622.18;1008.91;635.99;10;0.75;stop;-1;;
300;582.05;1068.45;613.85;1067.21;613.26;1052.17;581.47;1053.42;10;0.77;stop;10;1;7518
301;1786.92;224.37;1787.05;194.76;1772.58;194.7;1772.45;224.3;10;0.73;stop;1;1;7518
302;2362.17;514.54;2389.78;511.6;2388.33;497.96;2360.72;500.9;10;0.75;stop;7;1;7518
303;2935.57;466.44;2964.28;462.36;2962.43;449.31;2933.72;453.39;10;0.74;stop;7;1;7518
304;338.25;1074.13;365.99;1073.77;365.81;1059.62;338.07;1059.98;10;0.74;stop;10;1;7191
305;154.75;1188.47;185.48;1187.71;185.09;1172.15;154.37;1172.92;10;0.76;stop;-1;;
308;1465.08;1174.2;1493.66;1172.11;1492.54;1156.8;1463.97;1158.89;10;0.74;stop;12;1;7518
309;3059.18;1184.95;3061.13;1170.35;3030.82;1166.3;3028.87;1180.9;10;0.77;stop;11;1;7518
310;1266.72;1655.41;1267.85;1640.81;1239.22;1638.59;1238.08;1653.19;10;0.76;stop;14;1;7518
311;3294.05;1361.66;3305.77;1324.44;3288.14;1318.89;3276.42;1356.11;10;0.72;stop;11;1;7518
312;2210.09;529.11;2241.55;525.76;2240.04;511.52;2208.57;514.86;10;0.73;stop;7;1;7518
313;719.76;1184.1;746.24;1183.21;745.74;1168.28;719.27;1169.16;10;0.76;stop;12;1;7518
314;1927.94;1247.45;1941.08;1244.67;1935.31;1217.43;1922.17;1220.21;10;0.7;stop;-1;;
315;2100.33;1284.54;2129.72;1281.38;2128.17;1266.96;2098.78;1270.12;10;0.76;stop;13;1;7518
316;2585.21;618.89;2598.79;617.77;2596.16;585.99;2582.58;587.11;10;0.7;stop;7;1;7518
318;3390.62;1001.55;3404.63;974.0;3391.25;967.2;3377.25;994.75;10;0.77;stop;6;1;7518
319;765.97;2046.72;781.73;2046.31;780.9;2014.53;765.14;2014.94;10;0.74;stop;-1;;
320;2503.09;503.58;2531.11;500.77;2529.78;487.54;2501.76;490.36;10;0.74;stop;7;1;7518
321;3286.91;549.87;3300.62;548.63;3298.09;520.75;3284.38;521.99;10;0.75;stop;8;1;7518
324;2102.85;535.92;2129.54;532.63;2127.9;519.33;2101.21;522.62;10;0.72;stop;7;1;7518
325;2140.6;534.55;2169.39;531.17;2167.77;517.33;2138.98;520.7;10;0.74;stop;7;1;7518
326;2565.07;406.89;2579.44;405.76;2576.93;373.86;2562.56;374.99;10;0.74;stop;7;1;7518
328;3434.6;968.02;3447.25;942.35;3434.47;936.04;3421.81;961.72;10;0.74;stop;6;1;7518
329;762.08;2046.51;762.71;2015.05;747.1;2014.74;746.48;2046.2;10;0.73;stop;-1;;
331;3485.81;414.94;3514.32;411.37;3512.63;397.87;3484.12;401.44;10;0.68;stop;6;1;7518
332;2582.57;579.85;2595.58;578.74;2593.18;550.77;2580.17;551.88;10;0.72;stop;7;1;7518
333;2589.83;669.64;2603.92;668.49;2601.67;640.98;2587.58;642.14;10;0.67;stop;7;1;7518
334;573.4;1070.07;573.54;1055.46;549.72;1055.24;549.59;1069.86;10;0.64;stop;10;1;7518
336;1279.87;1692.55;1279.91;1678.04;1250.82;1677.95;1250.78;1692.46;10;0.74;stop;14;1;7518
337;1164.08;1894.43;1179.42;1894.36;1179.3;1866.45;1163.95;1866.52;10;0.77;stop;-1;;
338;1799.4;352.33;1813.91;351.4;1811.85;319.3;1797.34;320.23;10;0.72;stop;1;1;7518
339;3693.2;855.52;3724.63;854.86;3724.3;839.48;3692.87;840.14;10;0.75;stop;6;1;7518
340;1260.63;1051.44;1286.78;1050.6;1286.37;1037.69;1260.22;1038.52;10;0.75;stop;10;1;7518
343;1793.26;1660.61;1822.31;1658.65;1821.36;1644.64;1792.32;1646.6;10;0.72;stop;14;1;7518
344;3642.4;524.13;3652.27;495.0;3638.23;490.24;3628.36;519.38;10;0.75;stop;6;1;7518
346;1731.47;1698.39;1732.11;1683.46;1703.62;1682.24;1702.98;1697.16;10;0.72;stop;14;1;7518
347;784.77;631.1;785.76;617.44;757.82;615.4;756.82;629.06;10;0.72;stop;-1;;
348;2583.59;47.92;2612.49;45.45;2611.28;31.39;2582.39;33.87;10;0.73;stop;4;1;7518
349;1164.56;1929.75;1180.79;1929.31;1179.94;1897.5;1163.71;1897.94;10;0.73;stop;-1;;
350;1776.94;266.86;1791.97;265.52;1789.07;233.2;1774.05;234.54;10;0.76;stop;1;1;7518
351;2574.56;473.11;2588.8;471.94;2586.56;444.89;2572.33;446.06;10;0.7;stop;7;1;7518
352;2899.44;469.17;2927.79;465.77;2926.18;452.39;2897.84;455.79;10;0.74;stop;7;1;7518
354;2040.34;1604.17;2054.99;1603.64;2053.73;1568.33;2039.08;1568.86;10;0.76;stop;15;1;7518
355;2566.26;366.82;2578.79;365.86;2576.86;340.8;2564.34;341.76;10;0.71;stop;7;1;7518
357;1344.91;1179.5;1376.07;1177.88;1375.34;1163.87;1344.18;1165.5;10;0.72;stop;12;1;7518
358;1701.96;1167.15;1702.09;1153.96;1679.08;1153.73;1678.95;1166.92;10;0.72;stop;12;1;7518
359;2607.45;908.37;2623.52;907.34;2621.18;870.82;2605.11;871.85;10;0.71;stop;6;3065;7518
362;3567.65;610.76;3578.68;583.61;3564.85;577.99;3553.82;605.14;10;0.74;stop;6;1;7518
367;3310.61;1043.88;3327.58;1013.12;3313.76;1005.5;3296.8;1036.26;10;0.73;stop;6;1;7518
369;1330.57;1051.66;1360.81;1050.87;1360.43;1036.34;1330.19;1037.13;10;0.74;stop;10;1;7518
370;1933.93;1975.27;1937.8;1948.35;1924.82;1946.48;1920.95;1973.4;10;0.74;stop;-1;;
371;667.02;1062.08;694.35;1057.6;692.36;1045.42;665.02;1049.9;10;0.73;stop;10;1;7518
374;1341.45;1652.93;1342.09;1640.13;1315.8;1638.82;1315.16;1651.62;10;0.73;stop;14;1;7518
375;2174.94;532.77;2206.63;528.86;2204.87;514.61;2173.19;518.51;10;0.63;stop;7;1;7518
376;2133.29;1320.66;2160.43;1319.28;2159.71;1305.09;2132.57;1306.47;10;0.75;stop;13;1;7518
378;2477.99;1306.09;2505.1;1304.48;2504.26;1290.41;2477.15;1292.02;10;0.7;stop;13;1;7518
379;3317.61;959.71;3333.64;952.95;3318.95;918.1;3302.92;924.86;10;0.71;stop;6;1;7518
380;3187.26;1203.7;3189.33;1187.6;3154.93;1183.17;3152.86;1199.27;10;0.71;stop;11;1;7518
381;2045.02;1644.18;2057.08;1644.01;2056.73;1619.44;2044.67;1619.61;10;0.68;stop;15;1;7518
384;2455.72;63.31;2485.31;60.13;2483.78;45.82;2454.19;48.99;10;0.71;stop;4;1;7518
386;1278.2;1652.66;1305.12;1652.0;1304.8;1639.09;1277.88;1639.75;10;0.68;stop;14;1;7518
388;436.58;1646.26;436.95;1632.92;409.98;1632.17;409.61;1645.52;10;0.72;stop;18;1;7518
389;2100.6;1159.67;2134.71;1157.77;2133.9;1143.2;2099.79;1145.1;10;0.73;stop;11;1;7518
390;1179.02;1858.44;1179.54;1828.46;1163.8;1828.18;1163.27;1858.17;10;0.73;stop;-1;;
391;3738.65;271.26;3746.66;245.22;3733.22;241.08;3725.22;267.13;10;0.73;stop;6;1;7518
392;3690.55;439.02;3723.11;434.94;3721.32;420.67;3688.76;424.74;10;0.69;stop;6;1;7518
395;555.15;1185.42;584.59;1184.12;583.91;1168.64;554.47;1169.94;10;0.72;stop;-1;;
396;520.82;1186.34;551.58;1184.49;550.74;1170.54;519.98;1172.39;10;0.7;stop;12;1;7518
397;2537.02;1822.2;2538.69;1792.05;2525.1;1791.3;2523.44;1821.45;10;0.69;stop;16;1;7518
400;2006.39;995.24;2020.83;992.11;2014.36;962.26;1999.92;965.39;10;0.71;stop;9;1;7518
401;2337.81;71.98;2370.34;68.71;2368.81;53.46;2336.28;56.73;10;0.67;stop;4;1;7518
402;88.18;1191.16;140.25;1189.88;139.75;1169.47;87.68;1170.74;9;0.74;stop;-1;;
403;689.55;1648.86;690.05;1636.21;664.2;1635.2;663.7;1647.85;10;0.68;stop;18;1;7518
404;336.27;559.98;338.82;544.24;304.98;538.77;302.43;554.51;10;0.7;stop;-1;;
405;3375.41;1032.51;3391.42;1002.87;3377.4;995.3;3361.39;1024.94;10;0.69;stop;6;2952;7518
406;2289.22;520.99;2318.48;518.6;2317.28;503.89;2288.02;506.28;10;0.71;stop;7;1;7518
408;1390.8;1177.96;1420.41;1176.08;1419.45;1160.92;1389.84;1162.79;10;0.69;stop;12;1;7518
409;1681.64;1041.67;1712.21;1039.94;1711.36;1024.95;1680.79;1026.69;10;0.72;stop;10;1;7518
410;2992.8;460.59;3021.24;456.69;3019.39;443.16;2990.94;447.06;10;0.71;stop;7;1;7518
412;361.0;1684.32;361.84;1669.86;332.75;1668.18;331.91;1682.64;10;0.68;stop;18;1;7518
413;3576.43;710.95;3583.17;683.5;3570.14;680.3;3563.4;707.75;10;0.73;stop;6;1;7518
414;186.7;1188.37;217.05;1188.06;216.89;1172.25;186.54;1172.57;10;0.74;stop;-1;;
415;1709.19;1169.19;1739.56;1167.93;1738.93;1152.81;1708.57;1154.07;10;0.74;stop;12;1;7518
416;2802.95;1263.88;2829.81;1262.46;2829.08;1248.62;2802.22;1250.04;10;0.72;stop;13;1;7518
418;3543.49;802.55;3552.34;773.19;3537.45;768.7;3528.59;798.06;10;0.72;stop;6;1;7518
420;3347.66;915.9;3380.25;902.12;3374.22;887.85;3341.62;901.63;10;0.69;stop;6;1;7518
421;2706.16;1364.62;2721.04;1339.62;2709.2;1332.57;2694.31;1357.56;10;0.59;stop;13;1;7518
423;3767.78;196.5;3777.75;169.47;3764.09;164.43;3754.12;191.46;10;0.75;stop;6;1;7518
424;1468.83;193.92;1482.44;191.8;1477.55;160.45;1463.94;162.57;10;0.63;stop;-1;;
425;3518.81;412.05;3549.24;407.54;3547.13;393.26;3516.7;397.77;10;0.64;stop;6;1;7518
426;624.67;1237.23;654.86;1235.62;654.08;1220.89;623.89;1222.5;10;0.68;stop;12;1;7518
427;1624.04;1693.69;1624.27;1679.52;1595.71;1679.06;1595.48;1693.23;10;0.67;stop;14;1;7518
428;627.27;1219.06;655.59;1218.36;655.23;1203.44;626.91;1204.14;10;0.72;stop;12;1;7518
433;475.06;1646.26;475.24;1632.55;446.03;1632.17;445.85;1645.88;10;0.7;stop;18;1;7518
434;2536.86;1860.76;2538.76;1829.0;2524.14;1828.12;2522.24;1859.88;10;0.55;stop;16;1;7518
