vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;2006.49;897.3;2007.29;865.95;1992.51;865.58;1991.71;896.93;10;0.82;stop;9;1;7518
41;2374.74;1041.29;2401.56;1039.26;2400.51;1025.34;2373.69;1027.37;10;0.7;move;-1;;
44;3501.31;1048.58;3506.77;1033.32;3470.88;1020.49;3465.42;1035.74;10;0.79;stop;6;1;5352
46;1784.11;1659.06;1784.15;1645.15;1756.27;1645.07;1756.23;1658.97;10;0.81;stop;14;1;7518
47;2009.77;1570.89;2024.52;1570.41;2023.55;1540.86;2008.79;1541.34;10;0.81;move;-1;;
48;3056.83;1157.58;3059.39;1144.08;3030.17;1138.54;3027.61;1152.05;10;0.83;move;-1;;
49;1144.68;1055.51;1144.9;1040.85;1113.76;1040.37;1113.53;1055.03;10;0.81;stop;10;1;7518
52;675.34;1091.47;708.78;1090.67;708.41;1075.09;674.97;1075.89;10;0.77;move;-1;;
53;2832.64;1027.9;2833.36;1012.25;2797.61;1010.6;2796.89;1026.25;10;0.8;stop;6;1;7518
54;2024.82;1773.62;2028.86;1743.72;2016.18;1742.01;2012.14;1771.9;10;0.81;move;-1;;
55;3125.43;1149.85;3127.35;1134.33;3093.47;1130.15;3091.56;1145.67;10;0.82;move;-1;;
56;3356.73;1360.46;3361.87;1346.7;3333.27;1336.02;3328.13;1349.78;10;0.81;stop;11;1;7518
57;1789.66;234.01;1804.21;233.09;1802.46;205.3;1787.91;206.22;10;0.8;stop;1;1;7132
59;2968.85;1287.09;2973.91;1271.57;2938.15;1259.91;2933.09;1275.43;10;0.8;stop;13;1;7518
60;2008.46;1886.85;2014.28;1855.07;2001.04;1852.65;1995.22;1884.43;10;0.82;move;-1;;
61;1999.93;1295.68;2016.35;1294.95;2014.82;1260.32;1998.4;1261.05;10;0.77;move;-1;;
62;2003.45;1438.61;2017.97;1438.33;2017.3;1404.27;2002.78;1404.55;10;0.78;move;-1;;
64;1493.82;1655.69;1493.97;1642.0;1464.93;1641.69;1464.78;1655.37;10;0.8;stop;14;1;7518
65;2012.98;1847.42;2016.8;1819.59;2004.02;1817.83;2000.2;1845.66;10;0.81;move;-1;;
66;3317.58;1346.45;3326.41;1314.05;3310.54;1309.73;3301.71;1342.12;10;0.8;stop;11;1;4669
67;1982.82;741.14;1997.08;739.78;1994.24;710.11;1979.98;711.47;10;0.8;stop;9;1;7518
68;3734.08;895.44;3769.4;891.76;3767.8;876.43;3732.48;880.12;10;0.8;stop;6;1;7518
72;3475.39;826.22;3492.33;798.57;3479.93;790.97;3462.98;818.62;10;0.8;stop;6;1;7518
73;1996.04;1233.54;2009.57;1233.26;2008.96;1204.33;1995.43;1204.62;10;0.78;move;-1;;
74;2893.64;1031.0;2894.74;1016.31;2867.11;1014.25;2866.01;1028.94;10;0.81;stop;6;1;7518
75;465.0;1110.59;490.02;1110.27;489.85;1097.22;464.83;1097.54;10;0.78;move;-1;;
76;2497.56;1152.96;2530.0;1152.32;2529.69;1136.42;2497.25;1137.05;10;0.79;stop;11;1;7518
77;1937.18;889.1;1953.16;887.8;1950.45;854.65;1934.47;855.95;10;0.77;move;-1;;
79;3142.09;447.64;3169.73;442.74;3167.28;428.92;3139.65;433.82;10;0.8;stop;8;1;7518
80;3781.14;889.9;3813.93;886.87;3812.61;872.6;3779.82;875.63;10;0.8;stop;6;1;7518
84;1809.96;506.22;1824.67;504.75;1821.54;473.65;1806.83;475.13;10;0.79;stop;1;1;4288
85;1965.07;1349.57;1980.75;1346.83;1974.68;1312.18;1959.0;1314.92;10;0.8;move;-1;;
86;2748.28;482.84;2782.46;478.53;2780.63;464.04;2746.45;468.35;10;0.79;stop;7;1;7518
87;887.85;1174.37;887.95;1159.25;858.71;1159.07;858.62;1174.19;10;0.79;stop;-1;;
90;3410.13;965.43;3425.97;933.29;3411.12;925.97;3395.28;958.11;10;0.79;stop;6;1;7518
91;2029.86;1380.74;2043.17;1380.5;2042.64;1351.88;2029.33;1352.13;10;0.78;stop;15;1;7518
92;937.59;1060.44;964.69;1060.26;964.59;1046.12;937.5;1046.31;10;0.79;stop;10;1;7518
93;367.05;1073.78;397.49;1073.74;397.48;1059.04;367.04;1059.07;10;0.8;stop;10;1;7518
94;3172.48;1157.84;3174.72;1142.35;3138.77;1137.16;3136.53;1152.65;10;0.82;move;-1;;
96;1860.43;2150.1;1874.1;2121.61;1862.2;2115.9;1848.53;2144.39;10;0.8;stop;-1;;
97;1978.83;704.18;1992.59;702.93;1990.17;676.2;1976.41;677.44;10;0.8;stop;9;1;7518
98;2650.3;491.53;2678.89;488.18;2677.33;474.84;2648.73;478.19;10;0.8;stop;7;1;7518
99;1987.61;1535.22;2002.93;1534.64;2001.64;1500.59;1986.32;1501.18;10;0.8;move;-1;;
101;1876.01;2115.63;1888.43;2089.42;1876.99;2084.0;1864.57;2110.21;10;0.79;stop;-1;;
102;1832.03;1042.51;1850.22;1017.9;1838.85;1009.49;1820.65;1034.1;10;0.76;move;-1;;
103;1037.2;1087.44;1072.58;1086.56;1072.18;1070.68;1036.8;1071.57;10;0.75;move;-1;;
107;2101.48;1092.76;2133.79;1091.21;2133.02;1075.11;2100.71;1076.66;10;0.79;move;-1;;
109;2018.64;1808.88;2021.75;1782.52;2008.86;1781.0;2005.75;1807.36;10;0.81;move;-1;;
110;2914.52;1304.47;2915.68;1288.22;2882.51;1285.85;2881.35;1302.09;10;0.77;stop;13;1;7518
111;1991.74;852.17;2004.33;851.04;2002.01;825.2;1989.42;826.33;10;0.8;stop;9;1;7518
112;1983.22;822.97;1998.48;820.44;1993.28;789.15;1978.02;791.69;10;0.8;stop;9;1;7518
113;1962.38;1034.67;1976.68;1031.81;1970.62;1001.58;1956.32;1004.44;10;0.79;move;-1;;
114;3058.53;1050.86;3060.4;1037.64;3032.97;1033.76;3031.1;1046.99;10;0.81;stop;6;1;7518
115;2152.56;1049.96;2186.37;1048.24;2185.63;1033.54;2151.82;1035.26;10;0.77;stop;-1;;
116;2032.16;1692.16;2033.83;1657.68;2019.15;1656.97;2017.48;1691.45;10;0.81;move;-1;;
117;2572.0;1696.39;2574.45;1660.48;2559.88;1659.48;2557.42;1695.4;10;0.78;stop;16;1;7518
118;1967.84;1838.01;1972.72;1804.77;1957.19;1802.49;1952.32;1835.73;10;0.78;stop;-1;;
119;1949.03;253.39;1962.79;252.11;1960.25;224.74;1946.5;226.01;10;0.79;stop;2;1;7518
120;2740.04;526.07;2773.59;522.66;2772.08;507.81;2738.54;511.21;10;0.79;stop;7;1;7518
122;2000.67;1707.73;2002.41;1679.36;1988.58;1678.52;1986.84;1706.89;10;0.82;move;-1;;
124;1994.4;929.91;2007.65;929.49;2006.85;904.4;1993.6;904.82;10;0.8;stop;9;1;7518
125;1818.75;1016.97;1839.12;989.84;1827.38;981.03;1807.01;1008.16;10;0.78;stop;-1;;
126;3023.87;1048.58;3026.72;1033.23;2993.38;1027.05;2990.53;1042.4;10;0.82;stop;6;1;7518
127;2156.11;1070.01;2187.82;1068.39;2187.14;1055.12;2155.43;1056.74;10;0.75;move;-1;;
129;205.66;1092.75;236.28;1091.39;235.66;1077.56;205.05;1078.92;10;0.77;move;-1;;
130;2611.35;1150.21;2642.15;1149.95;2642.03;1135.79;2611.23;1136.05;10;0.79;stop;11;1;7518
131;2695.31;1025.27;2695.99;1008.55;2663.5;1007.23;2662.82;1023.95;10;0.49;stop;6;1;7518
132;2687.22;488.46;2718.56;484.6;2716.9;471.16;2685.57;475.02;10;0.78;stop;7;1;7518
133;2393.44;514.65;2422.88;511.2;2421.18;496.72;2391.75;500.17;10;0.78;stop;7;1;7518
134;1302.0;1074.75;1331.21;1073.26;1330.5;1059.37;1301.29;1060.86;10;0.79;move;-1;;
135;3584.85;682.01;3597.78;651.66;3583.27;645.49;3570.35;675.84;10;0.79;stop;6;1;7518
136;1294.34;1045.88;1317.01;1045.43;1316.79;1034.24;1294.12;1034.7;10;0.78;stop;10;1;7518
141;2642.24;1132.36;2674.9;1132.06;2674.76;1116.71;2642.1;1117.01;10;0.78;move;-1;;
142;1823.74;684.06;1836.94;682.65;1833.82;653.56;1820.62;654.98;10;0.78;stop;1;1;7518
143;1754.16;1066.58;1784.24;1061.07;1781.72;1047.29;1751.63;1052.8;10;0.81;move;-1;;
145;2083.23;1033.61;2117.63;1032.5;2117.14;1017.27;2082.74;1018.38;10;0.75;stop;-1;;
148;1276.52;1182.09;1325.01;1180.69;1324.48;1162.41;1275.99;1163.81;9;0.79;stop;12;1;7518
150;2346.96;1154.09;2347.11;1140.12;2315.79;1139.79;2315.64;1153.75;10;0.79;stop;11;1;7518
151;952.45;633.26;953.23;620.95;926.3;619.24;925.52;631.55;10;0.79;stop;-1;;
152;1986.07;779.67;1998.71;778.7;1996.62;751.45;1983.98;752.42;10;0.8;stop;9;1;7518
153;904.02;1061.88;934.21;1060.27;933.48;1046.56;903.29;1048.17;10;0.79;stop;10;1;7518
156;2194.87;1048.38;2226.02;1045.87;2224.88;1031.74;2193.73;1034.26;10;0.79;move;-1;;
158;1914.18;2028.04;1924.43;2004.38;1913.07;1999.46;1902.82;2023.12;10;0.76;stop;-1;;
159;3008.58;1305.02;3015.84;1290.1;2981.67;1273.48;2974.41;1288.4;10;0.76;stop;13;1;7518
160;791.4;1185.29;823.33;1184.58;822.97;1168.77;791.05;1169.48;10;0.78;stop;12;1;7518
161;764.5;1064.38;792.15;1062.94;791.45;1049.49;763.8;1050.94;10;0.77;stop;10;1;7518
163;3045.97;1342.01;3059.44;1327.14;3023.41;1294.48;3009.93;1309.35;10;0.68;stop;13;1;7518
165;2641.33;1111.58;2673.97;1111.34;2673.85;1095.3;2641.22;1095.54;10;0.8;move;-1;;
166;3177.74;442.07;3204.0;437.84;3201.95;425.12;3175.69;429.35;10;0.78;stop;8;1;7518
167;1177.78;1182.21;1206.82;1180.81;1206.09;1165.67;1177.05;1167.06;10;0.78;stop;-1;;
168;1971.49;1523.48;1985.51;1523.39;1985.33;1492.65;1971.3;1492.73;10;0.75;stop;-1;;
171;751.55;1185.96;779.07;1184.88;778.52;1170.91;751.0;1172.0;10;0.79;stop;12;1;7518
172;2754.09;1024.1;2754.45;1008.25;2720.45;1007.47;2720.08;1023.31;10;0.8;stop;6;1;7518
173;1933.97;1163.87;1946.92;1160.5;1940.16;1134.51;1927.21;1137.87;10;0.8;move;-1;;
174;1990.68;1603.53;2005.54;1602.99;2004.38;1571.22;1989.52;1571.76;10;0.77;move;-1;;
175;2004.15;1652.01;2005.23;1622.27;1990.35;1621.74;1989.27;1651.48;10;0.81;move;-1;;
176;3785.32;150.17;3797.49;119.54;3784.05;114.2;3771.88;144.83;10;0.8;stop;6;1;7518
177;3421.34;868.12;3440.79;845.71;3429.91;836.26;3410.46;858.67;10;0.79;stop;6;1;7518
179;3101.14;1191.45;3102.97;1175.9;3071.36;1172.18;3069.53;1187.72;10;0.78;stop;11;1;7518
180;3017.75;1178.13;3019.99;1163.66;2990.22;1159.05;2987.98;1173.53;10;0.78;stop;11;1;7518
181;1745.91;1657.43;1746.2;1642.8;1715.71;1642.19;1715.42;1656.82;10;0.79;stop;14;1;7518
182;1389.13;1083.34;1417.03;1082.52;1416.62;1068.78;1388.72;1069.6;10;0.79;move;-1;;
183;2787.27;477.75;2818.87;474.57;2817.57;461.63;2785.97;464.8;10;0.79;stop;7;1;7518
184;864.0;1064.43;894.39;1062.62;893.54;1048.32;863.14;1050.13;10;0.78;stop;10;1;7518
185;2194.44;1157.54;2221.25;1156.68;2220.81;1143.09;2194.0;1143.95;10;0.78;stop;11;1;5030
187;2032.11;1733.05;2034.33;1696.88;2019.21;1695.95;2016.98;1732.12;10;0.78;move;-1;;
188;3751.92;236.07;3762.3;205.66;3748.08;200.8;3737.7;231.22;10;0.79;stop;6;1;7518
190;3282.15;517.48;3296.79;517.25;3296.29;484.71;3281.65;484.93;10;0.78;stop;8;1;7518
192;1472.64;1154.29;1509.66;1152.0;1508.61;1135.09;1471.59;1137.38;10;0.8;move;-1;;
195;944.25;1185.98;977.14;1184.45;976.41;1168.65;943.52;1170.17;10;0.73;stop;12;1;7518
196;2355.34;1154.19;2384.3;1153.38;2383.91;1139.68;2354.95;1140.49;10;0.79;stop;11;1;7518
197;2393.42;1153.65;2422.56;1153.21;2422.33;1137.98;2393.19;1138.41;10;0.79;stop;11;1;7518
198;2538.63;1150.25;2568.63;1149.97;2568.5;1135.75;2538.49;1136.03;10;0.78;stop;11;1;7518
199;2331.01;1065.86;2359.08;1062.85;2357.61;1049.14;2329.54;1052.15;10;0.78;move;-1;;
200;2960.69;1993.81;2974.29;1982.79;2950.81;1953.81;2937.21;1964.84;10;0.78;stop;-1;;
202;1524.11;1081.91;1551.2;1080.57;1550.52;1066.84;1523.43;1068.18;10;0.75;move;-1;;
203;1826.12;822.07;1843.4;820.13;1838.0;772.06;1820.73;774.0;9;0.81;stop;1;1;6071
204;1921.71;55.97;1935.37;54.92;1933.29;27.84;1919.63;28.89;10;0.75;stop;2;1;7518
205;3394.11;892.17;3418.01;874.73;3409.33;862.83;3385.42;880.27;10;0.77;stop;6;1;5018
210;2277.98;1155.57;2305.52;1154.41;2304.89;1139.43;2277.35;1140.59;10;0.78;stop;11;1;7518
211;2577.59;1550.83;2578.17;1517.89;2562.16;1517.61;2561.58;1550.55;10;0.76;stop;16;1;7518
212;1770.75;190.91;1785.68;189.32;1782.75;161.78;1767.82;163.36;10;0.79;stop;1;1;7518
213;2861.71;472.76;2893.72;469.55;2892.29;455.36;2860.28;458.58;10;0.79;stop;7;1;7518
217;1610.8;1656.94;1639.35;1656.89;1639.32;1642.68;1610.78;1642.74;10;0.79;stop;14;1;7518
218;1289.66;1692.64;1317.16;1692.22;1316.97;1678.99;1289.46;1679.4;10;0.77;stop;14;1;7518
220;1766.36;145.97;1780.45;145.45;1779.41;117.28;1765.32;117.8;10;0.77;stop;1;1;7518
221;1711.13;561.24;1711.96;546.34;1680.96;544.63;1680.14;559.53;10;0.78;stop;-1;;
222;1811.34;712.55;1827.26;710.25;1822.74;679.07;1806.82;681.38;10;0.78;stop;1;1;7518
223;512.89;1071.06;543.09;1070.35;542.73;1055.19;512.54;1055.9;10;0.78;stop;10;1;7518
227;31.69;1099.58;64.54;1098.62;64.11;1083.86;31.26;1084.82;10;0.75;move;-1;;
228;1794.53;1166.94;1823.85;1163.99;1822.39;1149.44;1793.07;1152.38;10;0.77;stop;12;1;7518
230;3184.1;946.03;3222.37;942.48;3220.9;926.63;3182.63;930.17;10;0.76;stop;6;1;7518
231;1905.06;1700.23;1933.84;1699.45;1933.44;1684.89;1904.66;1685.68;10;0.76;stop;14;1;7518
232;2574.48;1645.34;2575.74;1616.64;2561.89;1616.04;2560.64;1644.73;10;0.76;stop;16;1;7518
233;1790.92;468.58;1806.58;467.12;1803.46;433.67;1787.79;435.13;10;0.77;stop;1;1;7518
234;2572.1;438.36;2584.8;437.08;2582.27;412.14;2569.57;413.42;10;0.78;stop;7;1;7518
235;797.51;1064.11;826.53;1062.85;825.87;1047.51;796.84;1048.77;10;0.77;stop;10;1;7518
236;2227.32;1157.93;2261.03;1156.73;2260.49;1141.57;2226.78;1142.77;10;0.77;stop;11;1;7518
237;1945.18;219.05;1958.72;217.87;1956.32;190.45;1942.78;191.63;10;0.78;stop;2;1;7518
238;1777.27;93.25;1790.26;92.82;1789.31;64.25;1776.32;64.68;10;0.75;stop;1;1;7518
239;3207.11;439.38;3237.79;435.85;3236.32;423.12;3205.65;426.65;10;0.78;stop;8;1;7518
240;1143.3;1079.14;1171.81;1078.3;1171.39;1063.98;1142.87;1064.82;10;0.75;move;-1;;
241;1057.87;1056.23;1084.51;1055.47;1084.13;1041.9;1057.49;1042.65;10;0.77;stop;10;1;7518
242;1220.89;1056.75;1252.29;1054.76;1251.3;1039.13;1219.9;1041.12;10;0.77;stop;10;1;7518
244;873.39;1096.84;901.45;1096.55;901.3;1081.91;873.24;1082.2;10;0.75;move;-1;;
245;3079.42;1376.62;3092.92;1363.44;3059.33;1329.01;3045.83;1342.18;9;0.79;stop;13;1;7518
246;588.85;1649.16;589.14;1636.44;562.4;1635.84;562.11;1648.56;10;0.75;stop;18;1;3242
247;795.36;1649.28;795.46;1635.91;767.89;1635.72;767.8;1649.09;10;0.78;stop;18;1;7518
248;1906.84;1661.58;1936.42;1661.09;1936.16;1645.92;1906.58;1646.41;10;0.78;stop;14;1;7518
249;1948.05;513.89;1962.14;512.81;1960.1;486.24;1946.01;487.32;10;0.79;stop;-1;;
250;2465.4;507.3;2492.62;503.95;2490.97;490.57;2463.76;493.92;10;0.79;stop;7;1;7518
251;3655.46;492.68;3664.08;460.96;3649.54;457.01;3640.92;488.73;10;0.77;stop;6;1;7518
254;2191.23;1319.88;2221.36;1314.94;2218.95;1300.25;2188.82;1305.19;10;0.78;stop;13;1;7518
255;1959.99;1491.82;1972.77;1489.78;1968.51;1463.0;1955.73;1465.03;10;0.75;stop;14;1;7518
256;2857.83;1158.35;2858.88;1144.38;2830.92;1142.27;2829.87;1156.25;10;0.77;stop;11;1;7518
257;3297.44;432.73;3330.1;427.89;3327.88;412.9;3295.22;417.73;10;0.75;stop;8;1;7518
258;707.65;1021.17;712.76;1009.15;689.22;999.14;684.11;1011.17;10;0.75;stop;10;1;7518
259;1771.94;1106.28;1799.8;1104.51;1799.0;1091.97;1771.14;1093.74;10;0.7;move;-1;;
261;3119.2;1438.46;3140.52;1423.89;3105.8;1373.1;3084.48;1387.67;9;0.77;stop;13;1;7518
262;2823.88;475.16;2853.19;471.32;2851.37;457.46;2822.06;461.31;10;0.76;stop;7;1;7518
263;3554.42;866.83;3585.8;864.14;3584.64;850.67;3553.26;853.36;10;0.75;stop;6;1;7518
264;1391.61;1048.96;1422.82;1047.12;1422.01;1033.42;1390.81;1035.25;10;0.77;stop;10;1;7518
265;1446.76;1050.75;1479.67;1050.13;1479.37;1033.87;1446.45;1034.49;10;0.77;stop;10;1;7518
266;1919.51;1216.76;1932.18;1212.58;1923.49;1186.24;1910.82;1190.42;10;0.77;stop;-1;;
267;2457.76;1152.19;2488.03;1150.81;2487.37;1136.06;2457.09;1137.44;10;0.76;stop;11;1;7518
268;3214.21;1408.58;3224.47;1382.42;3212.35;1377.67;3202.1;1403.83;10;0.8;stop;-1;;
271;2630.65;992.18;2630.94;965.47;2617.1;965.32;2616.81;992.03;10;0.77;stop;6;1;7518
273;764.43;1688.17;764.66;1673.79;735.9;1673.33;735.67;1687.71;10;0.77;stop;18;1;7518
276;2578.5;1149.97;2604.37;1149.24;2604.0;1136.03;2578.13;1136.76;10;0.77;stop;11;1;6732
277;2977.89;1172.3;2979.77;1150.29;2920.11;1145.2;2918.23;1167.21;9;0.79;stop;-1;;
278;2428.53;511.31;2459.78;507.62;2458.09;493.31;2426.84;497.01;10;0.77;stop;7;1;7518
279;3138.92;1171.99;3141.12;1155.2;3102.95;1150.2;3100.75;1166.99;10;0.82;move;-1;;
280;476.11;1071.8;507.65;1071.11;507.33;1056.33;475.78;1057.02;10;0.76;stop;10;1;7518
282;2512.65;1020.16;2539.93;1019.05;2539.35;1004.84;2512.07;1005.95;10;0.68;stop;6;1;3253
283;2639.8;41.91;2668.19;38.36;2666.45;24.46;2638.06;28.02;10;0.77;stop;4;1;7518
285;2782.99;1157.03;2783.47;1137.99;2745.45;1137.03;2744.97;1156.07;9;0.79;stop;11;1;7518
286;2013.01;1972.83;2021.93;1937.08;2006.24;1933.17;1997.32;1968.92;10;0.77;stop;15;1;7518
287;3211.37;1509.64;3220.31;1473.82;3203.94;1469.74;3195.0;1505.55;10;0.67;stop;-1;;
288;989.04;1183.66;1016.27;1181.93;1015.43;1168.72;988.2;1170.44;10;0.76;stop;12;1;7518
289;2615.57;951.7;2630.46;950.03;2626.55;915.23;2611.67;916.91;10;0.75;stop;6;1;7518
290;2153.03;1159.55;2184.37;1157.73;2183.47;1142.2;2152.13;1144.02;10;0.76;stop;11;1;7518
291;2436.0;1306.05;2465.6;1305.32;2465.25;1291.02;2435.65;1291.74;10;0.72;stop;13;1;7518
293;1807.02;677.75;1821.96;676.3;1819.18;647.5;1804.24;648.95;10;0.76;stop;1;1;7518
294;322.87;1094.13;323.15;1080.47;295.88;1079.93;295.6;1093.59;10;0.73;move;-1;;
295;2428.34;1061.92;2456.39;1061.19;2456.03;1047.45;2427.99;1048.18;10;0.77;move;-1;;
296;1325.82;1692.52;1353.94;1692.5;1353.93;1677.98;1325.81;1678.0;10;0.76;stop;14;1;7518
298;3693.59;896.52;3727.15;893.28;3725.79;879.1;3692.22;882.34;10;0.76;stop;6;1;7518
299;1035.55;637.94;1036.52;624.44;1010.08;622.53;1009.1;636.03;10;0.76;stop;-1;;
300;581.5;1068.23;613.57;1066.55;612.87;1053.33;580.81;1055.01;10;0.79;stop;10;1;7518
301;1786.02;225.63;1786.09;194.59;1771.23;194.56;1771.16;225.6;10;0.73;stop;1;1;7518
302;2362.1;514.54;2389.03;510.87;2387.27;497.96;2360.35;501.63;10;0.76;stop;7;1;7518
303;2934.17;466.94;2963.31;463.12;2961.58;449.93;2932.44;453.75;10;0.75;stop;7;1;7518
304;338.26;1074.24;365.23;1073.53;364.87;1059.51;337.89;1060.22;10;0.7;stop;10;1;7191
305;154.11;1188.2;183.83;1187.33;183.39;1172.42;153.67;1173.3;10;0.77;stop;-1;;
308;1464.12;1174.18;1492.19;1172.36;1491.25;1157.94;1463.19;1159.76;10;0.73;stop;12;1;7518
309;3059.27;1184.45;3061.22;1169.98;3030.73;1165.86;3028.78;1180.33;10;0.79;stop;11;1;7518
310;1266.88;1653.15;1267.02;1640.03;1239.06;1639.73;1238.92;1652.85;10;0.76;stop;14;1;7518
311;3293.52;1361.56;3304.88;1325.02;3287.73;1319.69;3276.37;1356.23;10;0.78;stop;11;1;7518
312;2209.9;529.26;2240.77;525.64;2239.1;511.36;2208.23;514.98;10;0.75;stop;7;1;7518
313;719.62;1184.09;745.52;1183.14;744.97;1168.28;719.08;1169.23;10;0.77;stop;12;1;7518
314;1927.94;1247.53;1941.3;1244.59;1935.31;1217.35;1921.95;1220.28;10;0.72;stop;-1;;
315;2098.04;1284.91;2128.97;1281.52;2127.46;1267.72;2096.53;1271.1;10;0.77;stop;13;1;7518
316;2584.17;620.64;2597.93;619.4;2594.95;586.48;2581.19;587.73;10;0.74;stop;7;1;7518
317;1691.76;1110.33;1725.61;1108.66;1724.86;1093.54;1691.01;1095.21;10;0.77;move;-1;;
318;3390.73;1001.45;3404.51;974.01;3391.15;967.3;3377.36;994.74;10;0.76;stop;6;1;7518
319;766.14;2046.57;781.67;2046.1;780.73;2014.68;765.2;2015.15;10;0.73;stop;-1;;
320;2502.11;504.13;2530.91;501.38;2529.64;488.12;2500.84;490.87;10;0.76;stop;7;1;7518
321;3286.18;549.73;3299.97;548.7;3297.89;520.9;3284.1;521.93;10;0.75;stop;8;1;7518
322;1398.09;1117.86;1426.95;1115.34;1425.66;1100.64;1396.8;1103.16;10;0.78;move;-1;;
324;2101.68;536.84;2129.04;533.64;2127.38;519.53;2100.03;522.74;10;0.75;stop;7;1;7518
325;2139.98;534.22;2167.68;531.05;2166.15;517.66;2138.45;520.82;10;0.75;stop;7;1;7518
326;2565.21;407.23;2579.36;406.07;2576.79;374.64;2562.64;375.8;10;0.74;stop;7;1;7518
328;3434.63;968.15;3446.82;942.82;3434.44;936.85;3422.24;962.18;10;0.74;stop;6;1;7518
329;762.11;2046.53;762.76;2015.04;747.26;2014.72;746.61;2046.21;10;0.74;stop;-1;;
331;3485.59;415.71;3513.57;412.18;3511.91;398.98;3483.93;402.51;10;0.71;stop;6;1;7518
332;2581.48;580.88;2594.79;579.6;2592.02;550.87;2578.71;552.15;10;0.73;stop;7;1;7518
333;2588.67;670.45;2603.1;669.74;2601.71;641.3;2587.27;642.01;10;0.74;stop;7;1;7518
334;573.14;1069.68;573.51;1056.25;550.92;1055.63;550.55;1069.06;10;0.66;stop;10;1;7518
336;1280.03;1692.68;1280.32;1678.42;1250.09;1677.82;1249.81;1692.08;10;0.76;stop;14;1;7518
337;1164.63;1893.0;1178.94;1892.9;1178.75;1866.75;1164.44;1866.85;10;0.77;stop;-1;;
338;1799.73;352.75;1813.95;351.66;1811.52;320.0;1797.3;321.09;10;0.74;stop;1;1;7518
339;3691.79;855.77;3724.3;854.81;3723.83;839.23;3691.33;840.19;10;0.74;stop;6;1;7518
