vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
258;707.31;1021.44;712.59;1009.21;688.62;998.87;683.35;1011.1;10;0.73;stop;10;1;7518
259;1803.01;1103.95;1829.91;1100.92;1828.54;1088.68;1801.64;1091.7;10;0.78;move;-1;;
261;3119.12;1438.34;3140.24;1423.8;3105.41;1373.22;3084.3;1387.76;9;0.76;stop;13;1;7518
262;2823.94;475.12;2853.09;471.36;2851.31;457.51;2822.16;461.27;10;0.76;stop;7;1;7518
263;3554.28;867.03;3585.89;864.54;3584.78;850.47;3553.18;852.96;10;0.75;stop;6;1;7518
264;1391.3;1048.97;1423.13;1047.1;1422.33;1033.41;1390.49;1035.28;10;0.77;stop;10;1;7518
265;1446.91;1050.91;1479.68;1049.99;1479.22;1033.72;1446.45;1034.64;10;0.76;stop;10;1;7518
266;1919.34;1217.02;1932.46;1212.9;1923.66;1184.86;1910.54;1188.98;10;0.79;stop;-1;;
267;2458.13;1152.1;2488.72;1150.85;2488.12;1136.15;2457.53;1137.4;10;0.76;stop;11;1;7518
268;3214.28;1408.44;3224.38;1382.52;3212.28;1377.81;3202.19;1403.73;10;0.8;stop;-1;;
271;2630.0;992.19;2630.35;965.49;2616.62;965.31;2616.27;992.01;10;0.77;stop;6;1;7518
273;764.44;1688.78;764.65;1674.27;735.61;1673.84;735.4;1688.36;10;0.76;stop;18;1;7518
276;2578.66;1149.99;2604.24;1149.23;2603.84;1136.01;2578.26;1136.77;10;0.76;stop;11;1;6732
277;2976.9;1172.76;2978.98;1149.06;2919.03;1143.8;2916.96;1167.5;9;0.58;stop;-1;;
278;2428.99;511.49;2460.51;507.7;2458.76;493.14;2427.24;496.92;10;0.77;stop;7;1;7518
279;3142.61;1172.81;3144.82;1156.17;3107.7;1151.25;3105.49;1167.89;10;0.81;move;-1;;
280;475.9;1071.29;507.83;1070.65;507.54;1055.9;475.61;1056.54;10;0.77;stop;10;1;7518
282;2512.26;1020.2;2540.26;1019.2;2539.74;1004.8;2511.74;1005.8;10;0.63;stop;6;1;3253
283;2638.84;41.48;2667.87;38.16;2666.29;24.33;2637.26;27.65;10;0.75;stop;4;1;7518
285;2782.86;1156.96;2783.46;1138.31;2745.81;1137.1;2745.21;1155.75;9;0.8;stop;11;1;7518
286;2012.99;1972.65;2021.83;1937.24;2006.26;1933.35;1997.42;1968.76;10;0.77;stop;15;1;7518
287;3210.87;1509.29;3219.33;1474.39;3203.5;1470.55;3195.04;1505.46;10;0.7;stop;-1;;
288;989.31;1184.38;1016.04;1182.64;1015.16;1169.12;988.43;1170.86;10;0.73;stop;12;1;7518
289;2615.56;951.93;2630.55;950.26;2626.56;914.45;2611.57;916.11;10;0.75;stop;6;1;7518
290;2153.09;1159.45;2184.23;1157.8;2183.41;1142.3;2152.27;1143.95;10;0.76;stop;11;1;7518
291;2436.39;1306.54;2466.44;1305.6;2465.98;1291.09;2435.94;1292.02;10;0.74;stop;13;1;7518
293;1807.15;677.92;1822.01;676.48;1819.19;647.33;1804.34;648.77;10;0.77;stop;1;1;7518
294;152.35;1098.8;180.55;1096.74;179.53;1082.76;151.33;1084.82;10;0.76;move;-1;;
295;2428.19;1061.88;2456.41;1061.43;2456.19;1047.49;2427.96;1047.95;10;0.77;move;-1;;
296;1326.18;1693.09;1353.65;1692.93;1353.57;1678.54;1326.1;1678.69;10;0.76;stop;14;1;7518
298;3693.66;896.55;3727.08;893.36;3725.72;879.07;3692.29;882.26;10;0.76;stop;6;1;7518
299;1035.47;637.86;1036.5;624.4;1010.16;622.37;1009.12;635.84;10;0.75;stop;-1;;
300;581.15;1069.06;613.19;1067.08;612.29;1052.5;580.24;1054.48;10;0.75;stop;10;1;7518
301;1786.44;225.16;1786.65;194.56;1771.94;194.46;1771.73;225.06;10;0.74;stop;1;1;7518
302;2360.99;514.68;2389.01;510.95;2387.26;497.82;2359.24;501.55;10;0.75;stop;7;1;7518
303;2935.34;467.09;2964.44;463.21;2962.66;449.79;2933.56;453.66;10;0.74;stop;7;1;7518
304;337.56;1074.88;365.46;1074.16;365.09;1059.81;337.2;1060.53;10;0.69;stop;10;1;7191
305;153.97;1188.72;183.81;1187.69;183.29;1172.84;153.46;1173.87;10;0.76;stop;-1;;
308;1463.8;1173.92;1492.26;1172.57;1491.58;1158.21;1463.12;1159.55;10;0.74;stop;12;1;7518
309;3059.01;1184.73;3060.94;1170.61;3030.99;1166.52;3029.06;1180.64;10;0.77;stop;11;1;7518
310;1266.89;1654.62;1267.45;1640.49;1239.04;1639.38;1238.49;1653.51;10;0.75;stop;14;1;7518
311;3293.34;1361.64;3305.02;1325.08;3287.91;1319.61;3276.23;1356.17;10;0.77;stop;11;1;7518
312;2210.08;529.14;2241.02;525.82;2239.48;511.49;2208.54;514.81;10;0.75;stop;7;1;7518
313;719.9;1183.76;745.76;1183.17;745.43;1168.62;719.57;1169.2;10;0.76;stop;12;1;7518
314;1927.47;1247.39;1941.48;1244.55;1935.78;1216.36;1921.77;1219.2;10;0.75;stop;-1;;
315;2098.15;1284.74;2128.77;1281.58;2127.35;1267.88;2096.73;1271.05;10;0.77;stop;13;1;7518
316;2584.2;620.5;2597.79;619.31;2594.92;586.62;2581.34;587.81;10;0.74;stop;7;1;7518
317;1701.7;1110.87;1736.56;1108.66;1735.5;1091.88;1700.64;1094.09;10;0.78;move;-1;;
318;3390.71;1001.37;3404.44;974.04;3391.17;967.38;3377.44;994.71;10;0.77;stop;6;1;7518
319;765.96;2046.52;781.48;2046.06;780.57;2014.73;765.04;2015.19;10;0.75;stop;-1;;
320;2502.15;504.19;2530.91;501.36;2529.6;488.06;2500.84;490.89;10;0.73;stop;7;1;7518
321;3286.28;549.91;3300.15;548.74;3297.78;520.71;3283.91;521.89;10;0.76;stop;8;1;7518
322;1398.71;1116.53;1425.99;1114.65;1425.04;1100.84;1397.76;1102.72;10;0.77;move;-1;;
324;2102.05;536.16;2129.24;532.89;2127.58;519.09;2100.39;522.36;10;0.73;stop;7;1;7518
325;2139.73;534.31;2167.98;530.97;2166.39;517.56;2138.15;520.9;10;0.76;stop;7;1;7518
326;2565.07;407.26;2579.35;406.16;2576.93;374.62;2562.65;375.71;10;0.75;stop;7;1;7518
328;3433.78;968.31;3446.53;942.78;3434.35;936.69;3421.59;962.22;10;0.75;stop;6;1;7518
329;761.96;2046.57;762.52;2014.95;747.09;2014.68;746.53;2046.3;10;0.75;stop;-1;;
331;3485.59;415.35;3513.61;411.81;3511.91;398.4;3483.89;401.94;10;0.7;stop;6;1;7518
332;2581.35;580.96;2594.82;579.72;2592.15;550.79;2578.68;552.03;10;0.74;stop;7;1;7518
333;2588.64;671.03;2603.13;670.32;2601.73;641.84;2587.24;642.55;10;0.72;stop;7;1;7518
334;572.78;1070.0;573.18;1055.96;550.34;1055.31;549.94;1069.35;10;0.56;stop;10;1;7518
336;1279.43;1692.54;1279.72;1678.57;1250.13;1677.96;1249.84;1691.93;10;0.74;stop;14;1;7518
337;1164.5;1893.38;1179.13;1893.24;1178.88;1866.37;1164.24;1866.51;10;0.77;stop;-1;;
338;1799.79;352.53;1814.12;351.31;1811.46;320.22;1797.13;321.44;10;0.76;stop;1;1;7518
339;3692.7;855.64;3725.1;855.0;3724.79;839.36;3692.4;840.0;10;0.76;stop;6;1;7518
340;1260.06;1052.41;1285.97;1050.99;1285.25;1037.84;1259.34;1039.26;10;0.75;stop;10;1;7518
343;1794.08;1660.35;1821.03;1658.67;1820.17;1644.9;1793.22;1646.58;10;0.74;stop;14;1;7518
344;3641.57;525.13;3651.42;495.92;3637.18;491.12;3627.33;520.33;10;0.75;stop;6;1;7518
