vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
416;2801.67;1264.24;2830.48;1262.59;2829.71;1249.01;2800.89;1250.66;10;0.72;stop;13;1;7518
418;3543.15;802.11;3551.95;772.72;3536.85;768.2;3528.05;797.59;10;0.74;stop;6;1;7518
420;3347.23;915.82;3379.69;901.94;3373.71;887.93;3341.24;901.81;10;0.74;stop;6;1;7518
421;2706.06;1365.25;2720.56;1339.44;2708.19;1332.5;2693.69;1358.31;10;0.66;stop;13;1;7518
423;3766.76;196.88;3776.71;169.98;3763.24;165.0;3753.29;191.9;10;0.72;stop;6;1;7518
424;1468.77;193.12;1481.69;190.94;1476.48;160.13;1463.56;162.31;10;0.7;stop;-1;;
425;3519.95;411.97;3549.01;407.78;3546.93;393.34;3517.87;397.53;10;0.7;stop;6;1;7518
426;624.73;1236.34;653.86;1234.71;653.08;1220.84;623.95;1222.48;10;0.69;stop;12;1;7518
427;1624.23;1693.77;1624.45;1679.43;1595.52;1678.98;1595.3;1693.32;10;0.71;stop;14;1;7518
428;627.39;1218.47;655.47;1217.78;655.11;1203.09;627.03;1203.78;10;0.72;stop;12;1;7518
433;475.03;1645.71;475.07;1631.88;445.6;1631.79;445.55;1645.62;10;0.72;stop;18;1;7518
434;2536.89;1860.41;2538.84;1829.39;2524.11;1828.47;2522.16;1859.48;10;0.67;stop;16;1;7518
436;2560.54;333.45;2574.84;332.17;2572.46;305.55;2558.16;306.83;10;0.73;stop;7;1;7518
438;1793.88;268.2;1808.58;266.47;1805.18;237.49;1790.49;239.21;10;0.73;stop;-1;;
439;2331.67;1316.46;2331.92;1297.48;2288.33;1296.91;2288.08;1315.89;9;0.72;stop;13;1;7518
440;3649.3;1269.75;3653.32;1256.18;3623.83;1247.44;3619.8;1261.0;10;0.67;stop;11;1;7518
441;631.92;1649.44;662.98;1649.01;662.76;1633.69;631.71;1634.12;10;0.62;stop;18;1;7518
442;1811.67;557.12;1826.69;556.56;1825.64;528.51;1810.62;529.07;10;0.64;stop;1;1;7518
443;661.81;1243.85;676.33;1243.69;676.0;1215.21;661.48;1215.38;10;0.7;stop;12;1;7518
444;3032.27;1366.17;3042.83;1351.57;3009.73;1327.64;2999.17;1342.24;10;0.7;stop;13;1;7518
445;2610.91;494.43;2643.92;491.18;2642.47;476.44;2609.46;479.69;10;0.67;stop;7;1;7518
446;124.67;1078.57;149.51;1077.25;148.84;1064.56;124.0;1065.87;10;0.68;stop;10;1;7518
447;3226.23;1078.26;3229.07;1058.88;3174.08;1050.81;3171.24;1070.18;9;0.74;move;-1;;
449;2066.69;97.74;2099.58;94.21;2098.06;80.01;2065.17;83.54;10;0.67;stop;4;1;7518
450;421.11;1073.86;445.91;1072.44;445.14;1058.96;420.34;1060.37;10;0.64;stop;10;1;4900
451;2355.6;559.6;2387.22;556.83;2385.9;541.77;2354.28;544.54;10;0.68;stop;7;1;7518
453;1962.98;1573.89;1979.64;1573.72;1979.21;1531.67;1962.54;1531.85;10;0.66;move;-1;;
454;2572.83;1774.38;2573.86;1744.0;2559.04;1743.5;2558.02;1773.88;10;0.69;stop;16;1;7518
455;2035.46;1891.8;2039.58;1853.0;2021.48;1851.07;2017.35;1889.88;10;0.59;stop;15;1;7518
456;3756.53;115.48;3766.17;85.71;3752.84;81.4;3743.21;111.17;10;0.76;stop;6;1;7518
457;3725.34;191.59;3738.3;158.53;3724.03;152.94;3711.08;186.0;10;0.73;stop;6;1;7518
458;1890.47;184.21;1901.19;183.98;1900.78;164.54;1890.06;164.77;10;0.61;move;-1;;
459;393.09;1683.82;393.31;1669.08;367.23;1668.68;367.0;1683.42;10;0.63;stop;18;1;7518
460;483.15;1645.96;507.99;1645.59;507.79;1632.48;482.95;1632.85;10;0.7;stop;18;1;7518
463;1220.92;1514.19;1223.79;1484.81;1209.08;1483.38;1206.21;1512.75;10;0.7;stop;14;1;7518
464;279.93;1188.85;312.01;1185.85;310.7;1171.77;278.61;1174.78;10;0.68;stop;-1;;
465;1427.42;1653.63;1452.83;1653.12;1452.58;1640.37;1427.17;1640.88;10;0.58;stop;14;1;7518
466;1129.23;1182.65;1160.62;1181.65;1160.14;1166.72;1128.75;1167.72;10;0.68;stop;12;1;7518
468;2001.98;2007.59;2011.29;1979.67;1997.02;1974.91;1987.71;2002.83;10;0.63;stop;15;1;7518
469;2539.68;1723.48;2540.53;1693.53;2526.95;1693.15;2526.1;1723.09;10;0.7;stop;16;1;7518
471;1244.33;1691.55;1244.72;1677.44;1217.73;1676.7;1217.34;1690.81;10;0.65;stop;14;1;7518
475;2039.64;1514.86;2052.18;1514.01;2050.48;1488.89;2037.94;1489.74;10;0.64;stop;15;1;5151
476;1232.8;1652.96;1233.33;1641.09;1207.33;1639.91;1206.79;1651.78;10;0.65;stop;14;1;7518
479;1362.53;1692.13;1388.33;1691.66;1388.09;1678.37;1362.29;1678.84;10;0.66;stop;14;1;7518
480;2036.78;98.75;2061.87;95.94;2060.47;83.5;2035.38;86.31;10;0.58;stop;4;1;7518
481;3347.12;897.16;3358.07;887.08;3336.32;863.46;3325.37;873.54;10;0.62;stop;6;1;7518
483;3030.29;458.93;3065.05;455.34;3063.46;439.94;3028.7;443.54;10;0.58;stop;7;1;7518
484;1087.13;1049.04;1108.63;1048.76;1108.49;1037.84;1086.99;1038.11;10;0.65;stop;10;1;7518
485;3119.52;1057.06;3121.17;1045.29;3106.98;1043.31;3105.33;1055.08;10;0.66;stop;6;1;7518
489;654.72;1689.42;656.24;1674.65;625.91;1671.52;624.38;1686.29;10;0.56;stop;18;1;7518
490;1760.53;1697.52;1761.37;1683.57;1734.84;1681.98;1734.0;1695.93;10;0.66;stop;14;1;7518
492;876.18;632.7;876.94;618.74;848.17;617.18;847.41;631.13;10;0.68;stop;-1;;
494;425.88;1683.92;426.29;1669.36;398.65;1668.58;398.24;1683.13;10;0.65;stop;18;1;7518
495;1949.36;1425.96;1966.44;1423.21;1959.08;1377.54;1942.0;1380.29;9;0.72;stop;14;1;7518
497;2411.07;1274.47;2439.57;1271.96;2438.43;1259.03;2409.93;1261.54;10;0.68;stop;-1;;
499;901.57;1185.63;934.2;1183.8;933.3;1167.87;900.68;1169.7;10;0.63;stop;12;1;7243
501;1460.47;1693.63;1460.89;1679.98;1433.03;1679.12;1432.61;1692.77;10;0.64;stop;14;1;7518
502;728.12;2045.84;728.97;2017.94;719.66;2017.66;718.8;2045.56;10;0.64;stop;-1;;
504;3403.98;1043.54;3419.61;1010.87;3403.21;1003.03;3387.58;1035.69;9;0.62;stop;6;1;7518
505;1423.57;1692.26;1424.18;1679.51;1397.93;1678.24;1397.32;1690.99;10;0.52;stop;14;1;7518
506;3119.28;1194.71;3120.43;1178.7;3109.47;1177.92;3108.32;1193.92;10;0.63;stop;11;1;7518
507;3347.28;1262.24;3359.99;1225.65;3341.78;1219.32;3329.07;1255.91;10;0.57;stop;11;1;7518
508;152.05;1674.51;152.99;1658.43;118.65;1656.42;117.71;1672.51;10;0.58;stop;17;1;7518
509;1471.19;226.97;1484.44;225.81;1481.93;197.16;1468.68;198.32;10;0.65;stop;-1;;
510;180.97;1072.43;181.65;1059.95;155.12;1058.51;154.44;1070.98;10;0.6;stop;10;1;5272
512;1461.57;877.77;1462.55;863.57;1431.93;861.48;1430.95;875.68;10;0.8;stop;10;1;7518
513;1215.4;1555.95;1218.42;1525.05;1205.04;1523.74;1202.02;1554.64;10;0.67;stop;14;1;5102
515;2378.18;1309.52;2409.58;1309.26;2409.44;1292.61;2378.05;1292.86;10;0.67;stop;13;1;7518
516;1213.71;1592.51;1214.05;1564.4;1201.11;1564.24;1200.76;1592.35;10;0.64;stop;14;1;7518
517;832.85;1479.29;833.19;1464.66;804.02;1463.99;803.68;1478.62;10;0.62;stop;-1;;
518;3096.61;1449.76;3108.97;1442.18;3091.64;1413.92;3079.28;1421.51;10;0.61;stop;13;1;7518
519;2970.27;1955.04;2998.16;1939.86;2990.73;1926.21;2962.84;1941.39;10;0.64;stop;-1;;
520;1429.42;1174.31;1459.96;1173.53;1459.58;1158.94;1429.04;1159.72;10;0.7;stop;12;1;7518
522;2875.86;1260.33;2903.16;1259.79;2902.89;1246.17;2875.59;1246.71;10;0.67;stop;13;1;7518
523;690.27;1687.32;690.57;1673.24;664.42;1672.68;664.11;1686.76;10;0.47;stop;18;1;7518
524;385.77;513.02;388.73;482.28;372.66;480.73;369.71;511.47;10;0.59;stop;-1;;
526;3418.87;1000.9;3432.44;972.22;3419.25;965.98;3405.68;994.66;10;0.67;stop;6;1;7518
527;3804.64;1126.35;3820.91;1124.53;3817.24;1091.77;3800.96;1093.6;10;0.55;stop;-1;;
529;3207.11;95.07;3221.86;93.45;3218.52;62.9;3203.77;64.52;10;0.57;stop;-1;;
530;1024.27;1186.38;1064.1;1183.12;1062.61;1164.87;1022.78;1168.13;9;0.73;stop;-1;;
531;3582.45;753.81;3592.4;730.25;3579.11;724.63;3569.16;748.19;10;0.47;stop;6;1;7518
533;513.21;1433.34;514.09;1417.01;481.47;1415.26;480.6;1431.58;10;0.57;stop;-1;;
536;1422.59;875.37;1423.1;862.13;1395.54;861.07;1395.03;874.31;10;0.81;stop;10;1;7518
537;743.32;2047.78;745.34;2018.88;732.22;2017.97;730.2;2046.87;10;0.6;stop;-1;;
539;2541.34;46.37;2554.89;45.07;2552.28;17.76;2538.74;19.05;10;0.67;stop;4;1;7518
541;478.56;1263.75;478.84;1249.34;449.1;1248.75;448.81;1263.16;10;0.55;stop;-1;;
542;1032.99;1006.37;1047.42;1005.95;1046.57;977.01;1032.15;977.43;10;0.64;stop;10;1;7518
543;858.71;1689.93;859.37;1675.14;829.72;1673.82;829.07;1688.61;10;0.67;stop;18;1;7518
546;3451.04;933.99;3461.31;908.96;3448.03;903.51;3437.75;928.54;10;0.65;stop;6;1;7518
548;882.71;1187.85;883.15;1177.38;862.91;1176.53;862.47;1186.99;10;0.63;stop;12;1;7518
549;375.94;1644.34;398.78;1643.7;398.43;1631.28;375.59;1631.92;10;0.57;stop;18;1;7518
552;1164.91;1053.88;1190.2;1052.95;1189.72;1039.75;1164.42;1040.68;10;0.68;stop;-1;;
553;2577.83;1499.59;2578.05;1471.08;2564.17;1470.97;2563.95;1499.48;10;0.62;stop;16;1;7518
556;2041.83;1853.06;2046.85;1803.95;2028.42;1802.07;2023.4;1851.17;9;0.7;stop;15;1;7518
558;529.15;1648.43;556.94;1647.5;556.48;1633.76;528.69;1634.68;10;0.41;stop;18;1;7518
559;2558.4;303.17;2572.69;301.95;2570.1;271.7;2555.81;272.93;10;0.55;stop;7;1;7518
560;2109.61;2097.84;2110.18;2080.58;2070.89;2079.29;2070.32;2096.54;10;0.52;stop;-1;;
561;443.34;1249.22;470.03;1248.73;469.78;1235.15;443.1;1235.64;10;0.53;stop;-1;;
562;2529.7;1534.22;2543.29;1533.89;2542.55;1503.84;2528.96;1504.17;10;0.5;stop;16;1;7518
564;2546.46;121.82;2558.92;120.46;2556.17;95.3;2543.71;96.66;10;0.63;stop;4;1;7518
566;1559.61;1783.05;1564.65;1770.3;1537.52;1759.57;1532.47;1772.32;10;0.62;stop;14;1;7518
567;2289.81;1279.96;2290.3;1265.92;2258.19;1264.79;2257.7;1278.83;10;0.54;stop;13;1;7518
568;2309.83;561.62;2339.93;558.06;2338.29;544.25;2308.2;547.81;10;0.64;stop;7;1;7518
569;3654.26;900.65;3684.34;897.09;3682.62;882.48;3652.53;886.03;10;0.6;stop;6;1;7518
570;1600.08;1650.6;1600.21;1640.29;1579.17;1640.03;1579.04;1650.34;10;0.43;stop;14;1;7518
573;862.49;1614.46;876.9;1613.19;874.23;1582.79;859.82;1584.06;10;0.44;stop;-1;;
575;1060.57;1651.81;1060.78;1639.25;1035.31;1638.82;1035.1;1651.38;10;0.54;stop;14;1;7518
578;92.12;877.67;95.13;849.56;78.74;847.8;75.73;875.91;10;0.48;stop;-1;;
580;3606.99;904.95;3640.88;902.93;3639.89;886.14;3605.99;888.16;10;0.65;stop;6;1;7518
583;3532.99;838.77;3543.34;803.98;3523.57;798.1;3513.22;832.89;10;0.39;stop;6;1;7517
584;1501.7;971.05;1503.69;937.85;1488.55;936.95;1486.56;970.15;10;0.67;stop;10;1;6420
588;3325.15;1005.18;3328.59;975.44;3315.16;973.88;3311.72;1003.63;10;0.45;stop;6;1;4841
591;826.29;1689.8;826.64;1673.46;796.94;1672.82;796.59;1689.17;10;0.55;stop;18;1;7518
592;1824.41;887.06;1839.78;885.83;1837.09;852.19;1821.72;853.42;10;0.73;stop;1;1;7518
595;700.63;1687.42;728.54;1687.22;728.44;1672.58;700.52;1672.78;10;0.39;stop;18;1;5762
598;850.98;1952.31;883.2;1950.72;882.45;1935.51;850.24;1937.09;10;0.47;stop;-1;;
603;2553.15;87.16;2577.43;82.98;2575.35;70.9;2551.07;75.08;10;0.46;stop;4;1;7518
607;2152.74;1158.53;2160.76;1158.4;2160.51;1143.22;2152.49;1143.35;10;0.45;stop;11;1;5011
611;3708.08;245.99;3723.91;206.32;3707.54;199.79;3691.71;239.46;9;0.54;stop;6;1;7518
613;3415.06;1287.56;3456.53;1279.63;3453.06;1261.5;3411.6;1269.43;9;0.41;stop;11;1;7518
615;3721.05;318.51;3729.98;292.11;3715.2;287.12;3706.27;313.51;10;0.49;stop;6;1;7518
617;737.12;1216.65;737.27;1202.4;709.44;1202.1;709.29;1216.35;10;0.49;stop;12;1;5232
624;3513.72;170.74;3529.17;167.44;3522.22;134.89;3506.76;138.19;10;0.5;stop;-1;;
625;615.23;1686.29;616.18;1672.61;591.33;1670.9;590.39;1684.57;10;0.43;stop;18;1;7518
626;553.51;1685.61;579.37;1684.9;578.99;1670.64;553.13;1671.35;10;0.5;stop;18;1;7518
627;459.87;1684.01;460.73;1671.1;435.44;1669.43;434.59;1682.34;10;0.44;stop;18;1;7518
628;1688.49;1656.84;1689.28;1641.01;1679.75;1640.54;1678.96;1656.36;10;0.39;stop;14;1;6586
634;304.94;1683.68;330.46;1680.06;328.52;1666.38;303.0;1670.0;10;0.35;stop;18;1;4770
653;1498.73;1007.18;1501.2;975.04;1487.02;973.95;1484.55;1006.09;10;0.8;stop;10;5;7518
718;45.73;1631.22;69.24;1629.8;68.42;1616.28;44.9;1617.7;10;0.37;stop;17;21;5141
853;1968.07;766.0;1982.01;764.41;1978.62;734.75;1964.68;736.34;10;0.81;stop;9;2920;7518
874;2093.07;1092.1;2122.32;1090.17;2121.37;1075.77;2092.12;1077.7;10;0.8;move;-1;;
884;2092.57;1053.17;2156.08;1051.78;2155.62;1030.33;2092.1;1031.72;9;0.67;move;-1;;
1070;3232.87;1369.52;3245.69;1336.59;3231.19;1330.95;3218.37;1363.87;10;0.8;stop;-1;;
1112;222.53;1095.13;255.02;1094.86;254.89;1079.87;222.4;1080.14;10;0.73;move;-1;;
1363;2171.6;1070.6;2205.08;1068.85;2204.27;1053.4;2170.8;1055.15;10;0.73;move;-1;;
1436;2084.05;1072.16;2112.77;1070.21;2111.83;1056.34;2083.1;1058.29;10;0.76;move;-1;;
1461;2221.59;1049.17;2250.95;1048.17;2250.47;1034.33;2221.12;1035.33;10;0.8;move;-1;;
1465;2545.56;155.5;2560.25;155.01;2559.32;126.88;2544.62;127.37;10;0.65;stop;4;381;7518
1496;404.1;1093.97;438.87;1093.63;438.71;1077.28;403.94;1077.62;10;0.77;move;-1;;
1516;3197.55;1179.59;3200.6;1163.24;3165.26;1156.66;3162.21;1173.01;10;0.74;move;-1;;
1573;2122.64;1069.63;2150.44;1068.93;2150.11;1055.5;2122.31;1056.19;10;0.74;move;-1;;
1653;3584.98;1251.72;3587.95;1235.93;3560.65;1230.78;3557.67;1246.57;10;0.37;stop;11;445;6116
1738;2254.33;1066.73;2285.01;1066.04;2284.67;1050.52;2253.99;1051.21;10;0.81;move;-1;;
1778;2211.62;1069.31;2246.83;1068.33;2246.38;1052.44;2211.17;1053.42;10;0.77;move;-1;;
1783;2266.57;1046.29;2296.77;1044.77;2296.05;1030.46;2265.85;1031.98;10;0.79;move;-1;;
1880;2301.93;1047.25;2328.73;1046.16;2328.19;1032.88;2301.39;1033.97;10;0.81;move;-1;;
1887;2015.76;1320.67;2016.0;1291.7;2001.8;1291.58;2001.56;1320.55;10;0.79;move;-1;;
1981;2717.38;35.35;2744.79;32.4;2743.21;17.62;2715.79;20.56;10;0.54;stop;4;602;7518
2017;2813.1;21.95;2839.92;19.17;2838.52;5.61;2811.7;8.39;10;0.68;stop;4;621;7518
2034;3190.8;1156.37;3192.57;1140.52;3158.89;1136.75;3157.11;1152.61;10;0.7;move;-1;;
2038;2848.48;16.82;2876.49;14.67;2875.43;0.75;2847.41;2.91;10;0.72;stop;4;631;7518
2067;2901.95;12.95;2932.22;10.68;2931.17;-3.34;2900.9;-1.07;10;0.58;stop;4;643;6885
2081;2768.44;28.28;2802.64;23.69;2800.55;8.05;2766.34;12.64;10;0.69;stop;4;647;5633
2113;2006.87;1384.44;2021.57;1384.0;2020.63;1352.69;2005.93;1353.13;10;0.8;move;-1;;
2129;1607.07;1112.05;1639.11;1111.0;1638.56;1094.07;1606.51;1095.13;10;0.8;move;-1;;
2334;2011.1;1498.59;2026.27;1498.54;2026.15;1463.54;2010.98;1463.59;10;0.79;move;-1;;
2363;456.36;1097.75;492.6;1096.32;491.92;1079.12;455.68;1080.56;10;0.76;move;-1;;
2452;2029.33;1592.2;2029.88;1564.82;2016.17;1564.55;2015.62;1591.93;10;0.8;move;-1;;
2483;2400.52;1037.95;2427.96;1037.2;2427.61;1024.17;2400.16;1024.92;10;0.79;move;-1;;
2567;2032.46;1668.08;2032.99;1638.52;2019.79;1638.29;2019.26;1667.85;10;0.79;move;-1;;
2703;2027.17;1746.4;2029.71;1715.21;2016.08;1714.1;2013.54;1745.29;10;0.8;move;-1;;
2718;1954.11;1016.43;1962.9;985.32;1949.64;981.57;1940.85;1012.68;10;0.78;move;-1;;
2839;1886.25;1093.24;1915.91;1076.06;1908.57;1063.38;1878.9;1080.56;10;0.8;move;-1;;
2843;2022.5;1813.59;2027.6;1778.66;2011.37;1776.29;2006.27;1811.22;10;0.84;move;-1;;
3040;1960.88;927.34;1977.07;926.13;1974.37;890.09;1958.18;891.3;10;0.8;move;-1;;
3089;544.59;1091.95;575.0;1091.55;574.79;1075.55;544.38;1075.95;10;0.8;move;-1;;
3107;2050.59;1791.14;2051.63;1767.75;2039.91;1767.23;2038.87;1790.62;10;0.46;stop;15;1214;6364
3134;2160.08;1088.12;2160.13;1074.21;2132.92;1074.13;2132.87;1088.04;10;0.75;move;-1;;
3187;3060.97;1157.09;3063.77;1140.5;3026.22;1134.16;3023.42;1150.75;10;0.84;move;-1;;
3295;1971.8;1919.64;1978.36;1891.43;1965.7;1888.48;1959.14;1916.7;10;0.76;move;-1;;
3316;3065.1;1135.42;3067.05;1120.57;3035.68;1116.46;3033.73;1131.3;10;0.82;move;-1;;
3593;3004.38;1149.08;3006.28;1133.42;2970.12;1129.05;2968.22;1144.7;10;0.83;move;-1;;
3724;2396.44;1063.65;2426.75;1062.31;2426.06;1046.85;2395.75;1048.19;10;0.78;move;-1;;
3927;1839.12;1121.93;1874.92;1115.98;1872.44;1101.07;1836.65;1107.02;10;0.84;move;-1;;
4074;3106.64;1144.12;3108.32;1129.05;3077.11;1125.57;3075.43;1140.63;10;0.8;move;-1;;
4203;3015.81;1130.94;3017.26;1115.86;2982.32;1112.5;2980.87;1127.58;10;0.83;move;-1;;
4242;315.19;1097.19;349.87;1094.26;348.56;1078.74;313.88;1081.68;10;0.63;move;-1;;
4423;2315.39;1066.09;2349.24;1064.3;2348.48;1050.03;2314.64;1051.82;10;0.77;move;-1;;
4460;2025.81;1135.6;2026.88;1121.09;1997.19;1118.9;1996.12;1133.41;10;0.83;move;-1;;
4573;1875.39;1139.27;1904.69;1134.14;1902.36;1120.85;1873.06;1125.98;10;0.82;move;-1;;
4599;518.66;1686.84;539.88;1686.64;539.78;1675.97;518.56;1676.17;10;0.41;stop;18;2003;5946
4625;3741.32;148.67;3749.64;125.48;3738.06;121.33;3729.74;144.52;10;0.57;stop;6;2017;5641
4632;2437.23;1062.7;2471.79;1060.52;2470.77;1044.43;2436.21;1046.61;10;0.76;move;-1;;
4701;1898.3;2123.0;1911.74;2093.85;1898.76;2087.87;1885.32;2117.02;10;0.78;move;-1;;
4739;621.31;1093.12;653.78;1092.93;653.68;1077.2;621.22;1077.38;10;0.77;move;-1;;
4779;2438.26;1039.37;2470.62;1037.43;2469.74;1022.75;2437.38;1024.69;10;0.76;move;-1;;
4835;1933.81;2039.84;1944.56;2011.7;1931.69;2006.78;1920.94;2034.93;10;0.77;move;-1;;
4914;733.99;1089.37;784.97;1088.85;784.76;1068.75;733.78;1069.28;9;0.75;move;-1;;
4955;1908.87;936.47;1923.49;935.1;1920.63;904.59;1906.01;905.96;10;0.76;move;-1;;
4961;2477.82;1039.08;2509.11;1038.69;2508.93;1024.17;2477.64;1024.56;10;0.77;move;-1;;
5003;2565.01;1062.89;2597.43;1062.51;2597.24;1046.48;2564.82;1046.87;10;0.72;move;-1;;
5035;2554.29;1040.68;2554.31;1023.72;2519.08;1023.69;2519.07;1040.66;10;0.79;move;-1;;
5056;1901.05;897.24;1916.89;895.71;1913.45;860.01;1897.61;861.54;10;0.81;move;-1;;
5060;2483.92;1061.29;2517.55;1061.09;2517.45;1044.71;2483.83;1044.91;10;0.65;stop;-1;;
5072;1994.68;1814.33;1999.2;1780.89;1984.63;1778.92;1980.12;1812.36;10;0.81;move;-1;;
5154;1734.94;1147.32;1761.88;1145.53;1760.98;1131.93;1734.04;1133.72;10;0.79;move;-1;;
5214;1143.1;1138.16;1178.04;1135.0;1176.65;1119.71;1141.71;1122.88;10;0.81;stop;-1;;
5239;274.76;55.89;305.89;53.01;304.62;39.27;273.49;42.15;10;0.65;stop;-1;;
5301;829.52;1090.2;857.68;1089.67;857.41;1075.43;829.26;1075.96;10;0.79;move;-1;;
5312;2978.42;1173.53;2980.6;1149.65;2918.46;1143.97;2916.27;1167.85;9;0.5;stop;11;2379;7518
5328;1103.27;1142.54;1134.85;1139.84;1133.61;1125.27;1102.02;1127.98;10;0.79;move;-1;;
5340;2527.85;1061.86;2555.23;1060.33;2554.52;1047.52;2527.14;1049.04;10;0.72;move;-1;;
5341;3164.4;1478.56;3185.62;1449.81;3172.16;1439.87;3150.94;1468.63;10;0.77;stop;-1;;
5360;236.09;63.12;266.5;59.8;265.0;46.1;234.6;49.42;10;0.69;stop;-1;;
5375;2629.06;1042.65;2629.37;1024.64;2591.69;1023.97;2591.38;1041.99;10;0.8;move;-1;;
5382;905.72;1097.86;905.94;1083.19;878.35;1082.76;878.12;1097.44;10;0.56;move;-1;;
5391;1593.5;1150.02;1627.82;1149.02;1627.37;1133.73;1593.06;1134.73;10;0.79;move;-1;;
5451;1785.58;114.48;1785.82;95.5;1772.7;95.33;1772.46;114.31;10;0.46;stop;1;2439;7518
5465;1812.98;1104.68;1841.69;1101.06;1839.89;1086.82;1811.19;1090.44;10;0.77;move;-1;;
5467;2354.56;1066.54;2388.11;1064.03;2386.94;1048.46;2353.39;1050.97;10;0.81;move;-1;;
5469;2639.44;1063.4;2639.46;1047.16;2604.94;1047.1;2604.91;1063.34;10;0.75;move;-1;;
5496;1056.21;1142.42;1083.59;1141.61;1083.17;1127.27;1055.79;1128.08;10;0.79;move;-1;;
5520;1720.93;1130.6;1754.87;1128.12;1753.82;1113.78;1719.88;1116.26;10;0.77;move;-1;;
5559;2669.43;1039.47;2669.83;1024.77;2639.66;1023.96;2639.27;1038.66;10;0.82;move;-1;;
5561;1979.54;1669.66;1995.74;1646.5;1984.96;1638.96;1968.76;1662.13;10;0.82;move;-1;;
5580;1969.8;1351.16;1984.64;1349.45;1981.2;1319.59;1966.36;1321.3;10;0.81;move;-1;;
5663;1991.84;1576.98;2007.48;1576.56;2006.6;1543.77;1990.96;1544.19;10;0.8;move;-1;;
5682;3185.89;1428.14;3196.17;1398.84;3181.61;1393.73;3171.33;1423.03;10;0.78;stop;-1;;
5697;1155.58;1086.08;1182.47;1085.51;1182.17;1071.67;1155.28;1072.24;10;0.74;move;-1;;
5741;2711.83;1041.23;2712.32;1025.95;2683.54;1025.02;2683.05;1040.3;10;0.81;move;-1;;
5767;1020.37;1144.26;1048.74;1143.81;1048.5;1129.36;1020.14;1129.82;10;0.81;move;-1;;
5834;1984.27;1433.93;1997.94;1432.52;1995.04;1404.44;1981.37;1405.85;10;0.78;move;-1;;
5896;1536.51;1112.7;1566.31;1110.27;1565.12;1095.67;1535.32;1098.11;10;0.78;move;-1;;
5900;2682.37;1063.95;2682.92;1046.45;2650.24;1045.43;2649.69;1062.92;10;0.81;move;-1;;
5902;1497.61;1693.18;1498.04;1679.34;1469.01;1678.44;1468.59;1692.29;10;0.54;stop;14;2656;7518
5929;2774.77;1044.88;2775.86;1029.17;2744.29;1026.99;2743.21;1042.7;10;0.81;move;-1;;
5966;1865.05;942.32;1865.88;908.72;1849.32;908.31;1848.5;941.91;10;0.81;move;-1;;
6091;1474.62;1113.95;1503.67;1110.78;1502.13;1096.67;1473.08;1099.85;10;0.75;move;-1;;
6121;1510.62;1151.63;1544.52;1149.95;1543.75;1134.37;1509.85;1136.05;10;0.75;move;-1;;
6158;2877.9;1300.23;2878.72;1282.64;2833.35;1280.52;2832.53;1298.11;9;0.43;stop;-1;;
6170;1420.75;1114.71;1453.0;1113.57;1452.5;1099.29;1420.25;1100.43;10;0.79;move;-1;;
6179;937.92;1144.07;966.79;1142.76;966.14;1128.43;937.27;1129.74;10;0.79;move;-1;;
6202;2012.44;1890.22;2017.29;1854.87;2001.19;1852.66;1996.34;1888.01;10;0.83;move;-1;;
6218;1570.38;554.23;1594.25;554.22;1594.24;540.39;1570.37;540.41;10;0.66;stop;-1;;
6258;1627.6;557.23;1627.93;542.59;1597.78;541.9;1597.44;556.53;10;0.65;stop;-1;;
6313;1376.14;1114.43;1405.43;1113.2;1404.86;1099.57;1375.57;1100.8;10;0.78;move;-1;;
6318;1460.45;1157.51;1493.32;1155.98;1492.67;1141.99;1459.8;1143.52;10;0.72;move;-1;;
6333;1849.89;891.34;1865.74;891.15;1865.33;855.79;1849.48;855.97;10;0.8;move;-1;;
6339;1943.44;1376.67;1958.67;1374.51;1953.56;1338.52;1938.33;1340.68;9;0.47;stop;14;2871;7518
6423;1997.76;1939.21;2006.25;1905.22;1991.49;1901.54;1983.0;1935.53;10;0.82;move;-1;;
6505;2824.18;1045.55;2825.22;1032.28;2797.07;1030.08;2796.03;1043.34;10;0.83;move;-1;;
6518;1654.59;1040.75;1676.67;1040.52;1676.53;1027.0;1654.45;1027.23;10;0.44;stop;10;2942;7518
6533;1900.91;852.4;1916.25;850.92;1913.31;820.47;1897.97;821.96;10;0.68;move;-1;;
6537;2650.45;1018.79;2653.83;1005.58;2629.93;999.46;2626.54;1012.67;10;0.6;stop;6;3198;7518
6570;1337.21;1120.48;1366.79;1119.2;1366.16;1104.77;1336.59;1106.05;10;0.8;move;-1;;
6608;2730.19;1065.15;2730.76;1048.77;2697.56;1047.6;2696.99;1063.98;10;0.78;move;-1;;
6626;1983.26;1978.74;1993.85;1945.22;1979.74;1940.76;1969.15;1974.28;10;0.82;stop;-1;;
6627;1403.3;1152.49;1432.44;1150.97;1431.7;1136.88;1402.56;1138.4;10;0.78;move;-1;;
6640;888.65;1144.42;920.92;1143.78;920.63;1129.21;888.36;1129.85;10;0.78;move;-1;;
6648;1589.35;1693.61;1590.11;1679.48;1562.9;1678.02;1562.14;1692.15;10;0.44;stop;14;3019;7518
