vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.46;636.05;993.44;623.14;966.91;621.14;965.94;634.05;10;0.81;stop;-1;;
37;3428.96;930.57;3446.62;903.16;3433.54;894.74;3415.88;922.15;10;0.81;stop;6;1;7518
40;1992.99;896.22;2007.23;896.17;2007.14;866.1;1992.89;866.14;10;0.81;stop;9;1;7518
41;681.99;1082.35;709.95;1081.04;709.26;1066.4;681.3;1067.71;10;0.79;move;-1;;
44;3500.33;1048.32;3505.98;1032.88;3472.79;1020.75;3467.15;1036.18;10;0.8;stop;6;1;5352
46;1783.9;1659.47;1783.99;1644.83;1755.82;1644.65;1755.73;1659.3;10;0.8;stop;14;1;7518
47;2018.37;1283.73;2033.29;1283.56;2032.94;1253.15;2018.02;1253.32;10;0.8;move;-1;;
49;1144.69;1054.94;1144.89;1040.24;1113.75;1039.81;1113.54;1054.51;10;0.81;stop;10;1;7518
52;2.96;1100.24;35.85;1097.0;34.31;1081.33;1.42;1084.56;10;0.59;stop;-1;;
53;2832.29;1028.23;2833.39;1012.8;2797.96;1010.27;2796.86;1025.7;10;0.79;stop;6;1;7518
54;2010.74;1478.9;2024.97;1478.57;2024.26;1448.35;2010.03;1448.68;10;0.79;move;-1;;
56;3356.13;1360.81;3361.29;1346.93;3332.93;1336.38;3327.77;1350.26;10;0.79;stop;11;1;7518
57;1789.74;234.25;1804.3;233.26;1802.38;205.06;1787.83;206.05;10;0.8;stop;1;1;7132
59;2969.03;1287.12;2974.06;1271.46;2937.97;1259.88;2932.94;1275.54;10;0.79;stop;13;1;7518
60;2014.51;1587.32;2027.98;1586.64;2026.49;1557.06;2013.02;1557.74;10;0.79;move;-1;;
62;1995.87;1238.25;2009.81;1237.97;2009.13;1204.12;1995.19;1204.4;10;0.8;move;-1;;
64;1493.15;1655.91;1493.39;1641.97;1464.48;1641.46;1464.23;1655.4;10;0.79;stop;14;1;7518
65;2011.57;1552.52;2025.07;1551.67;2023.43;1525.48;2009.93;1526.33;10;0.8;move;-1;;
66;3317.21;1346.39;3326.06;1313.94;3309.97;1309.55;3301.13;1342.0;10;0.8;stop;11;1;4669
67;1983.22;741.35;1997.59;739.82;1994.41;709.9;1980.04;711.43;10;0.81;stop;9;1;7518
68;3734.04;895.42;3769.42;891.76;3767.84;876.46;3732.46;880.12;10;0.8;stop;6;1;7518
72;3475.87;827.09;3493.09;798.75;3480.38;791.03;3463.16;819.37;10;0.8;stop;6;1;7518
74;2894.54;1029.39;2895.62;1015.76;2868.46;1013.61;2867.38;1027.24;10;0.82;stop;6;1;7518
76;2496.28;1153.3;2528.85;1153.02;2528.72;1137.2;2496.15;1137.48;10;0.8;stop;11;1;7518
79;3142.04;447.58;3169.66;442.99;3167.34;428.99;3139.71;433.57;10;0.8;stop;8;1;7518
80;3780.0;890.03;3813.25;886.86;3811.87;872.47;3778.63;875.64;10;0.8;stop;6;1;7518
84;1809.17;506.88;1824.11;505.5;1821.21;474.12;1806.26;475.5;10;0.78;stop;1;1;4288
86;2747.85;482.85;2782.6;478.61;2780.82;464.02;2746.07;468.27;10;0.78;stop;7;1;7518
87;888.69;1174.21;888.72;1158.36;858.81;1158.29;858.78;1174.14;10;0.8;stop;-1;;
90;3410.39;965.9;3426.65;933.41;3411.8;925.98;3395.54;958.46;10;0.79;stop;6;1;7518
91;2029.34;1382.08;2043.4;1381.97;2043.16;1351.67;2029.1;1351.78;10;0.8;stop;15;1;7518
92;938.0;1060.37;965.39;1059.86;965.12;1045.26;937.73;1045.76;10;0.79;stop;10;1;7518
93;366.73;1074.3;397.93;1074.04;397.8;1058.52;366.6;1058.77;10;0.79;stop;10;1;7518
96;1860.43;2149.06;1873.92;2121.57;1862.2;2115.82;1848.7;2143.3;10;0.79;stop;-1;;
97;1978.9;703.79;1992.5;702.53;1990.1;676.59;1976.5;677.85;10;0.8;stop;9;1;7518
98;2651.8;492.01;2681.12;488.74;2679.65;475.49;2650.32;478.76;10;0.79;stop;7;1;7518
101;1875.78;2116.41;1888.62;2089.85;1877.22;2084.34;1864.38;2110.9;10;0.79;stop;-1;;
102;75.3;1098.67;106.71;1098.64;106.69;1083.83;75.28;1083.86;10;0.79;stop;-1;;
107;2004.92;1686.51;2005.89;1654.09;1990.14;1653.62;1989.17;1686.04;10;0.79;move;-1;;
109;2010.95;1515.0;2024.31;1514.85;2024.05;1489.88;2010.69;1490.02;10;0.8;move;-1;;
110;2914.05;1304.39;2915.14;1287.87;2882.05;1285.69;2880.96;1302.2;10;0.77;stop;13;1;7518
111;1991.63;853.02;2004.39;851.93;2002.12;825.48;1989.36;826.57;10;0.79;stop;9;1;7518
112;1983.53;822.97;1998.76;820.43;1993.53;789.15;1978.31;791.7;10;0.79;stop;9;1;7518
114;3058.65;1050.95;3060.58;1037.73;3032.85;1033.68;3030.92;1046.9;10;0.82;stop;6;1;7518
116;2023.77;1399.02;2025.12;1365.12;2010.48;1364.54;2009.13;1398.44;10;0.8;move;-1;;
117;2571.95;1696.48;2574.58;1660.47;2559.92;1659.4;2557.29;1695.41;10;0.79;stop;16;1;7518
118;1966.77;1837.34;1972.42;1804.62;1957.42;1802.03;1951.77;1834.75;10;0.79;stop;-1;;
119;1948.91;253.81;1962.84;252.87;1960.93;224.88;1947.01;225.82;10;0.79;stop;2;1;7518
120;2740.18;526.14;2773.5;522.66;2771.95;507.74;2738.62;511.22;10;0.79;stop;7;1;7518
124;1994.75;930.04;2008.08;929.51;2007.06;904.27;1993.73;904.81;10;0.8;stop;9;1;7518
125;1819.25;1017.65;1839.35;989.24;1826.78;980.35;1806.68;1008.76;10;0.77;stop;-1;;
126;3025.12;1048.81;3028.07;1033.17;2994.38;1026.82;2991.43;1042.45;10;0.82;stop;6;1;7518
127;166.82;1097.95;197.49;1096.39;196.69;1080.79;166.03;1082.36;10;0.74;move;-1;;
130;2641.3;1150.11;2641.34;1135.96;2610.95;1135.89;2610.91;1150.04;10;0.79;stop;11;1;7518
131;2695.81;1023.34;2696.67;1008.2;2664.05;1006.35;2663.19;1021.49;10;0.8;stop;6;1;7518
132;2686.46;488.39;2718.1;484.75;2716.54;471.23;2684.9;474.88;10;0.76;stop;7;1;7518
133;2393.76;514.52;2422.45;511.38;2420.86;496.86;2392.17;500.0;10;0.77;stop;7;1;7518
135;3584.96;681.66;3598.04;651.32;3583.17;644.9;3570.08;675.24;10;0.79;stop;6;1;7518
136;1294.38;1045.4;1317.95;1045.24;1317.87;1033.6;1294.3;1033.76;10;0.79;stop;10;1;7518
141;3236.07;1492.07;3239.37;1458.81;3224.24;1457.3;3220.94;1490.57;10;0.8;stop;-1;;
142;1823.98;684.58;1837.82;683.15;1834.71;653.04;1820.86;654.47;10;0.79;stop;1;1;7518
145;2083.79;1033.46;2115.43;1031.89;2114.71;1017.42;2083.07;1018.98;10;0.73;stop;-1;;
148;1276.75;1182.37;1324.82;1180.89;1324.25;1162.13;1276.18;1163.61;9;0.73;stop;12;1;7518
150;2346.63;1154.34;2346.85;1140.0;2316.12;1139.53;2315.9;1153.87;10;0.79;stop;11;1;7518
151;952.96;633.13;953.69;620.98;926.73;619.37;926.0;631.52;10;0.78;stop;-1;;
152;1986.27;778.92;1999.04;777.93;1996.98;751.08;1984.21;752.07;10;0.77;stop;9;1;7518
153;903.54;1061.94;934.59;1060.56;933.96;1046.5;902.91;1047.88;10;0.79;stop;10;1;7518
156;333.29;1094.86;363.33;1093.84;362.8;1078.26;332.76;1079.29;10;0.74;move;-1;;
158;1913.28;2028.28;1922.76;2004.79;1911.72;2000.34;1902.24;2023.83;10;0.78;stop;-1;;
159;3008.62;1305.01;3015.86;1290.06;2981.63;1273.49;2974.39;1288.44;10;0.77;stop;13;1;7518
160;792.22;1185.34;823.33;1184.88;823.09;1168.72;791.98;1169.19;10;0.79;stop;12;1;7518
161;764.81;1064.11;793.83;1062.27;792.96;1048.64;763.95;1050.48;10;0.76;stop;10;1;7518
163;3045.37;1341.78;3058.85;1327.07;3023.53;1294.71;3010.06;1309.42;10;0.69;stop;13;1;7518
166;3177.47;442.03;3204.16;437.99;3202.22;425.16;3175.53;429.19;10;0.79;stop;8;1;7518
167;1178.02;1182.27;1207.7;1180.87;1206.98;1165.61;1177.3;1167.01;10;0.77;stop;12;2655;7518
168;1971.15;1525.15;1985.86;1524.44;1984.35;1493.22;1969.64;1493.93;10;0.75;stop;-1;;
171;751.95;1185.7;779.56;1184.55;778.96;1170.05;751.35;1171.2;10;0.79;stop;12;1;7518
172;2754.57;1023.62;2754.82;1008.49;2720.78;1007.94;2720.53;1023.07;10;0.8;stop;6;1;7518
173;1943.77;2012.14;1953.56;1986.36;1941.04;1981.61;1931.25;2007.39;10;0.8;move;-1;;
175;1960.36;1874.19;1965.27;1844.98;1952.39;1842.81;1947.48;1872.02;10;0.73;stop;-1;;
176;3785.29;149.93;3797.54;119.37;3784.08;113.97;3771.83;144.54;10;0.79;stop;6;1;7518
177;3421.71;868.18;3441.25;845.46;3430.48;836.19;3410.94;858.91;10;0.78;stop;6;1;7518
179;3100.96;1190.88;3102.85;1175.46;3071.54;1171.62;3069.65;1187.04;10;0.8;stop;11;1;7518
180;3017.64;1178.76;3019.86;1164.02;2988.92;1159.36;2986.7;1174.1;10;0.78;stop;11;1;7518
181;1746.07;1657.66;1746.33;1642.51;1715.56;1641.97;1715.29;1657.12;10;0.79;stop;14;1;7518
183;2787.31;477.83;2818.85;474.66;2817.53;461.54;2785.99;464.71;10;0.78;stop;7;1;7518
184;863.96;1064.2;894.23;1062.79;893.57;1048.55;863.3;1049.96;10;0.79;stop;10;1;7518
185;2193.92;1157.28;2221.05;1156.71;2220.77;1143.34;2193.64;1143.92;10;0.75;stop;11;1;5030
187;2009.34;1442.77;2024.78;1441.92;2022.85;1406.85;2007.4;1407.71;10;0.8;move;-1;;
188;3751.89;236.63;3762.29;206.0;3748.11;201.19;3737.71;231.81;10;0.79;stop;6;1;7518
190;3282.2;516.98;3296.8;516.73;3296.24;484.27;3281.64;484.52;10;0.78;stop;8;1;7518
195;945.03;1186.86;977.36;1185.09;976.47;1168.89;944.14;1170.66;10;0.77;stop;12;1;7518
196;2354.07;1154.56;2384.42;1153.78;2384.05;1139.32;2353.7;1140.1;10;0.78;stop;11;1;7518
197;2393.51;1153.59;2422.4;1153.29;2422.24;1138.04;2393.35;1138.34;10;0.79;stop;11;1;7518
198;2538.56;1150.28;2568.68;1150.04;2568.56;1135.72;2538.45;1135.96;10;0.79;stop;11;1;7518
200;2960.64;1993.45;2973.95;1982.66;2950.86;1954.17;2937.55;1964.97;10;0.77;stop;-1;;
203;1826.96;822.62;1843.69;820.74;1838.29;772.63;1821.56;774.51;9;0.81;stop;1;1;6071
204;1922.03;55.96;1934.78;55.39;1933.54;27.29;1920.79;27.86;10;0.76;stop;2;1;7518
205;3395.0;892.17;3418.16;875.55;3409.37;863.3;3386.21;879.92;10;0.76;stop;6;1;5018
210;2278.06;1155.28;2305.16;1154.65;2304.81;1139.72;2277.71;1140.35;10;0.79;stop;11;1;7518
211;2577.45;1551.62;2578.21;1518.3;2562.3;1517.94;2561.54;1551.26;10;0.75;stop;16;1;7518
212;1771.25;190.88;1786.08;189.6;1783.66;161.25;1768.82;162.52;10;0.8;stop;1;1;7518
213;2860.01;472.21;2893.03;469.26;2891.74;454.79;2858.72;457.74;10;0.79;stop;7;1;7518
217;1639.07;1657.39;1639.28;1642.66;1609.93;1642.23;1609.72;1656.96;10;0.76;stop;14;1;7518
218;1289.43;1692.6;1317.28;1692.43;1317.19;1679.02;1289.35;1679.19;10;0.76;stop;14;1;7518
220;1766.81;146.03;1780.82;145.67;1780.08;117.22;1766.07;117.58;10;0.77;stop;1;1;7518
221;1712.06;561.4;1712.83;546.06;1681.05;544.48;1680.29;559.81;10;0.78;stop;-1;;
222;1812.14;711.72;1827.33;709.32;1822.5;678.78;1807.32;681.18;10;0.78;stop;1;1;7518
223;513.18;1070.85;543.79;1070.05;543.38;1054.47;512.78;1055.26;10;0.78;stop;10;1;7518
228;1794.14;1166.6;1823.9;1164.31;1822.78;1149.78;1793.02;1152.07;10;0.77;stop;12;1;7518
230;3184.0;946.09;3222.52;942.37;3221.0;926.57;3182.48;930.28;10;0.76;stop;6;1;7518
231;1905.09;1700.44;1933.97;1699.33;1933.41;1684.68;1904.53;1685.79;10;0.72;stop;14;1;7518
232;2573.95;1645.17;2575.15;1616.79;2561.3;1616.2;2560.1;1644.59;10;0.76;stop;16;1;7518
233;1790.29;470.19;1806.54;468.51;1803.0;434.31;1786.76;435.99;10;0.75;stop;1;1;7518
234;2571.99;437.88;2584.81;436.64;2582.38;411.5;2569.57;412.73;10;0.76;stop;7;1;7518
235;798.01;1064.16;826.88;1062.9;826.21;1047.47;797.34;1048.72;10;0.76;stop;10;1;7518
236;2227.82;1158.13;2261.88;1156.4;2261.12;1141.37;2227.06;1143.1;10;0.76;stop;11;1;7518
237;1945.18;217.91;1958.6;216.77;1956.32;189.9;1942.9;191.04;10;0.77;stop;2;1;7518
238;1776.24;92.02;1791.63;91.46;1790.62;63.79;1775.23;64.35;10;0.72;stop;1;1;7518
239;3207.2;439.67;3237.89;435.74;3236.24;422.83;3205.55;426.76;10;0.78;stop;8;1;7518
241;1057.62;1056.32;1084.17;1055.63;1083.81;1041.8;1057.26;1042.49;10;0.76;stop;10;1;7518
242;1220.13;1056.44;1252.26;1054.85;1251.5;1039.43;1219.37;1041.02;10;0.78;stop;10;1;7518
245;3079.54;1376.34;3092.77;1363.26;3059.21;1329.29;3045.98;1342.36;9;0.77;stop;13;1;7518
247;795.54;1649.39;795.73;1635.99;768.28;1635.61;768.09;1649.01;10;0.77;stop;18;1;7518
248;1906.44;1661.71;1936.95;1660.92;1936.56;1645.79;1906.05;1646.58;10;0.77;stop;14;1;7518
249;1948.29;513.27;1962.88;511.91;1960.43;485.73;1945.84;487.09;10;0.66;stop;-1;;
250;2465.5;507.23;2492.52;503.85;2490.87;490.64;2463.85;494.03;10;0.78;stop;7;1;7518
251;3654.79;492.67;3664.48;461.44;3650.21;457.02;3640.52;488.25;10;0.76;stop;6;1;7518
254;2191.5;1319.99;2221.2;1314.94;2218.69;1300.13;2188.98;1305.18;10;0.78;stop;13;1;7518
255;1958.83;1492.16;1971.96;1490.18;1967.89;1463.22;1954.76;1465.2;10;0.78;stop;14;1;7518
256;2857.22;1158.07;2858.11;1144.31;2830.83;1142.55;2829.94;1156.31;10;0.78;stop;11;1;7518
257;3297.18;432.22;3330.19;427.79;3328.14;412.47;3295.12;416.9;10;0.77;stop;8;1;7518
258;707.63;1021.24;712.79;1009.06;689.25;999.07;684.08;1011.25;10;0.74;stop;10;1;7518
261;3119.23;1438.24;3140.21;1423.7;3105.3;1373.33;3084.32;1387.86;9;0.75;stop;13;1;7518
262;2824.24;475.12;2853.87;471.89;2852.32;457.69;2822.69;460.93;10;0.77;stop;7;1;7518
263;3554.58;867.06;3585.67;864.43;3584.48;850.44;3553.39;853.07;10;0.75;stop;6;1;7518
264;1391.58;1048.82;1422.75;1047.21;1422.05;1033.55;1390.87;1035.17;10;0.77;stop;10;1;7518
265;1446.73;1050.94;1479.8;1050.12;1479.39;1033.68;1446.32;1034.51;10;0.76;stop;10;1;7518
266;1919.82;1216.23;1933.45;1212.09;1925.43;1185.65;1911.8;1189.78;10;0.75;stop;-1;;
267;2458.26;1152.71;2488.58;1151.51;2487.99;1136.67;2457.67;1137.87;10;0.77;stop;11;1;7518
268;3214.34;1408.29;3224.44;1382.81;3212.22;1377.96;3202.12;1403.44;10;0.79;stop;-1;;
271;2630.84;992.8;2631.06;964.81;2616.91;964.7;2616.69;992.69;10;0.78;stop;6;1;7518
273;764.48;1688.33;764.81;1673.83;735.89;1673.17;735.55;1687.67;10;0.77;stop;18;1;7518
276;2578.31;1150.1;2604.48;1149.55;2604.19;1135.9;2578.02;1136.45;10;0.77;stop;11;1;6732
278;2428.6;511.41;2459.81;507.51;2458.02;493.21;2426.82;497.12;10;0.76;stop;7;1;7518
280;475.59;1071.66;508.16;1070.98;507.84;1055.53;475.27;1056.21;10;0.77;stop;10;1;7518
282;2511.88;1020.48;2539.72;1019.1;2539.0;1004.52;2511.15;1005.9;10;0.76;stop;-1;;
283;2640.47;41.12;2668.84;38.02;2667.39;24.74;2639.02;27.84;10;0.76;stop;4;1;7518
285;2782.49;1157.37;2782.94;1138.53;2745.01;1137.63;2744.56;1156.47;9;0.79;stop;11;1;7518
286;2012.65;1972.46;2021.13;1938.48;2005.85;1934.67;1997.37;1968.64;10;0.73;stop;15;1;7518
287;3211.08;1508.88;3219.13;1474.17;3203.29;1470.5;3195.25;1505.2;10;0.73;stop;-1;;
288;988.99;1183.9;1016.49;1181.82;1015.48;1168.48;987.98;1170.56;10;0.75;stop;12;1;7518
289;2615.45;951.75;2630.36;950.15;2626.67;915.75;2611.76;917.35;10;0.76;stop;6;1;7518
290;2153.44;1159.32;2183.83;1157.81;2183.06;1142.43;2152.67;1143.94;10;0.76;stop;11;1;7518
291;2437.01;1306.17;2466.92;1305.28;2466.49;1290.89;2436.58;1291.78;10;0.7;stop;13;1;7518
293;1807.05;677.4;1821.76;676.03;1819.15;647.85;1804.45;649.22;10;0.76;stop;1;1;7518
296;1326.17;1692.74;1353.71;1692.48;1353.58;1677.76;1326.04;1678.02;10;0.73;stop;14;1;7518
298;3693.62;897.65;3727.2;894.27;3725.75;879.85;3692.17;883.23;10;0.75;stop;6;1;7518
299;1035.55;637.75;1036.54;624.19;1010.07;622.25;1009.08;635.81;10;0.75;stop;-1;;
300;580.58;1069.49;612.91;1067.39;611.92;1052.07;579.59;1054.17;10;0.76;stop;10;1;7518
301;1786.62;224.21;1786.78;194.37;1771.75;194.29;1771.59;224.13;10;0.72;stop;1;1;7518
302;2361.56;514.68;2389.5;511.15;2387.82;497.82;2359.88;501.35;10;0.76;stop;7;1;7518
303;2934.33;467.04;2963.21;463.16;2961.42;449.84;2932.54;453.71;10;0.75;stop;7;1;7518
304;338.23;1074.5;365.67;1073.93;365.37;1059.25;337.92;1059.82;10;0.74;stop;10;1;7191
305;153.99;1188.5;184.33;1187.81;183.98;1172.13;153.63;1172.81;10;0.77;stop;-1;;
308;1464.23;1173.89;1493.42;1171.56;1492.27;1157.11;1463.08;1159.44;10;0.75;stop;12;1;7518
309;3058.98;1184.81;3060.92;1170.59;3030.56;1166.44;3028.61;1180.66;10;0.78;stop;11;1;7518
310;1266.75;1653.78;1267.06;1639.72;1238.63;1639.09;1238.31;1653.15;10;0.74;stop;14;1;7518
311;3293.47;1361.79;3305.06;1324.89;3287.78;1319.46;3276.19;1356.36;10;0.75;stop;11;1;7518
312;2209.84;529.24;2241.32;525.73;2239.72;511.39;2208.24;514.89;10;0.75;stop;7;1;7518
313;719.6;1184.33;746.07;1183.08;745.36;1168.05;718.89;1169.3;10;0.76;stop;12;1;7518
314;1927.6;1247.84;1941.74;1244.86;1935.65;1215.91;1921.51;1218.89;10;0.76;stop;-1;;
315;2099.01;1284.94;2130.2;1281.68;2128.74;1267.69;2097.55;1270.94;10;0.75;stop;13;1;7518
316;2584.35;619.96;2597.92;618.65;2594.78;586.04;2581.2;587.35;10;0.74;stop;7;1;7518
318;3389.97;1001.41;3404.09;974.14;3390.96;967.34;3376.85;994.61;10;0.78;stop;6;1;7518
319;766.38;2046.64;781.96;2046.13;780.92;2014.61;765.34;2015.12;10;0.72;stop;-1;;
320;2501.74;504.16;2531.22;501.49;2530.01;488.09;2500.53;490.76;10;0.75;stop;7;1;7518
321;3286.35;549.81;3300.07;548.65;3297.71;520.81;3283.99;521.98;10;0.75;stop;8;1;7518
324;2102.0;536.12;2128.74;532.86;2127.06;519.13;2100.33;522.39;10;0.74;stop;7;1;7518
325;2140.26;534.55;2169.19;531.13;2167.55;517.32;2138.63;520.74;10;0.75;stop;7;1;7518
326;2565.18;406.73;2579.34;405.6;2576.82;374.02;2562.66;375.15;10;0.73;stop;7;1;7518
328;3434.44;967.81;3446.78;942.08;3434.63;936.25;3422.28;961.98;10;0.77;stop;6;1;7518
329;762.21;2046.62;762.92;2014.97;747.47;2014.63;746.76;2046.28;10;0.73;stop;-1;;
331;3485.95;415.35;3514.15;411.88;3512.49;398.4;3484.29;401.87;10;0.71;stop;6;1;7518
332;2581.46;581.12;2594.69;579.92;2592.04;550.63;2578.81;551.83;10;0.71;stop;7;1;7518
333;2588.66;670.57;2603.24;669.79;2601.72;641.18;2587.13;641.96;10;0.72;stop;7;1;7518
334;573.65;1070.48;573.76;1055.96;549.47;1055.77;549.36;1070.29;10;0.75;stop;10;1;7518
336;1279.57;1692.63;1279.87;1678.5;1250.56;1677.87;1250.25;1692.0;10;0.74;stop;14;1;7518
337;1164.51;1894.19;1179.57;1894.11;1179.43;1866.69;1164.36;1866.77;10;0.77;stop;-1;;
338;1799.7;352.76;1814.17;351.56;1811.55;319.99;1797.08;321.19;10;0.75;stop;1;1;7518
339;3692.99;855.64;3724.86;854.92;3724.51;839.36;3692.64;840.08;10;0.76;stop;6;1;7518
340;1260.09;1052.14;1286.56;1050.63;1285.78;1036.99;1259.32;1038.49;10;0.74;stop;10;1;7518
343;1793.62;1660.5;1821.48;1659.12;1820.77;1644.75;1792.91;1646.13;10;0.72;stop;14;1;7518
344;3641.42;524.95;3651.45;496.24;3637.33;491.3;3627.3;520.01;10;0.73;stop;6;1;7518
346;1731.52;1698.43;1732.2;1683.47;1704.21;1682.2;1703.53;1697.16;10;0.71;stop;14;1;7518
347;784.74;631.13;785.78;617.48;757.98;615.37;756.94;629.02;10;0.73;stop;-1;;
348;2583.67;48.49;2611.5;45.58;2610.08;31.95;2582.25;34.85;10;0.74;stop;4;1;7518
349;1164.47;1930.05;1180.76;1929.68;1180.03;1897.2;1163.74;1897.57;10;0.74;stop;-1;;
350;1776.7;267.6;1792.22;266.14;1789.17;233.59;1773.66;235.04;10;0.75;stop;1;1;7518
351;2573.1;474.98;2587.74;474.01;2585.77;444.14;2571.13;445.11;10;0.69;stop;7;1;7518
352;2899.17;468.78;2926.85;466.0;2925.52;452.79;2897.84;455.56;10;0.76;stop;7;1;7518
354;2039.44;1605.49;2054.8;1605.18;2054.06;1569.26;2038.7;1569.57;10;0.75;stop;15;1;7518
355;2566.41;367.21;2578.8;366.16;2576.71;341.54;2564.33;342.59;10;0.7;stop;7;1;7518
357;1344.93;1179.5;1375.97;1178.08;1375.32;1163.88;1344.28;1165.29;10;0.73;stop;12;1;7518
358;1672.57;1168.13;1701.7;1167.27;1701.31;1153.87;1672.17;1154.73;10;0.75;stop;12;1;7518
359;2607.63;908.29;2623.78;907.08;2620.99;869.78;2604.84;870.98;10;0.67;stop;6;3065;7518
360;1763.81;60.13;1778.29;59.59;1777.17;29.31;1762.7;29.84;10;0.63;stop;1;1;5613
362;3566.99;610.87;3578.16;583.42;3564.57;577.88;3553.4;605.33;10;0.73;stop;6;1;7518
367;3310.79;1043.93;3327.46;1012.91;3313.58;1005.45;3296.91;1036.47;10;0.72;stop;6;1;7518
369;1330.6;1051.5;1360.72;1050.83;1360.4;1036.5;1330.28;1037.17;10;0.74;stop;10;1;7518
370;1933.34;1975.15;1937.74;1948.65;1925.41;1946.6;1921.01;1973.1;10;0.78;stop;-1;;
371;666.39;1062.01;693.97;1057.65;692.05;1045.49;664.47;1049.85;10;0.76;stop;10;1;7518
374;1340.28;1652.9;1341.01;1640.31;1315.85;1638.85;1315.11;1651.44;10;0.71;stop;14;1;7518
375;2174.81;533.42;2207.17;528.66;2205.01;513.95;2172.64;518.71;10;0.72;stop;7;1;7518
376;2133.13;1321.44;2160.73;1319.79;2159.87;1305.43;2132.27;1307.08;10;0.73;stop;13;1;7518
377;950.82;1091.58;977.49;1090.9;977.15;1077.42;950.47;1078.1;10;0.8;move;-1;;
378;2478.16;1306.19;2505.0;1304.46;2504.09;1290.31;2477.25;1292.04;10;0.7;stop;13;1;7518
379;3317.12;959.92;3333.0;953.22;3318.51;918.83;3302.62;925.53;10;0.72;stop;6;1;7518
380;3186.62;1203.95;3188.85;1187.6;3154.63;1182.92;3152.4;1199.28;10;0.71;stop;11;1;7518
381;2044.24;1643.74;2055.53;1643.61;2055.26;1619.88;2043.97;1620.01;10;0.69;stop;15;1;7518
384;2455.09;63.18;2484.58;60.45;2483.29;46.5;2453.8;49.23;10;0.7;stop;4;1;7518
386;1278.4;1652.65;1304.96;1651.91;1304.6;1639.1;1278.04;1639.84;10;0.68;stop;14;1;7518
387;1193.55;1672.89;1194.07;1658.12;1165.58;1657.11;1165.05;1671.88;10;0.75;move;-1;;
388;436.96;1646.22;437.34;1632.98;410.54;1632.22;410.16;1645.46;10;0.74;stop;18;1;7518
389;2099.46;1160.18;2133.92;1158.08;2132.98;1142.69;2098.52;1144.8;10;0.72;stop;11;1;7518
390;1179.0;1858.57;1179.63;1828.38;1163.81;1828.05;1163.19;1858.25;10;0.72;stop;-1;;
391;3738.28;272.45;3746.96;246.19;3733.6;241.77;3724.92;268.03;10;0.73;stop;6;1;7518
392;3689.35;440.25;3722.77;435.61;3720.65;420.37;3687.23;425.02;10;0.69;stop;6;1;7518
395;554.91;1185.41;585.65;1184.24;585.09;1169.59;554.35;1170.76;10;0.72;stop;12;1;5709
396;521.1;1186.49;551.05;1185.3;550.46;1170.39;520.51;1171.57;10;0.72;stop;12;1;7518
