vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
161;765.17;1064.05;793.74;1062.43;792.96;1048.7;764.39;1050.32;10;0.75;stop;10;1;7518
163;3046.77;1341.18;3059.12;1327.68;3024.48;1296.01;3012.13;1309.51;9;0.41;stop;13;1;7518
166;3178.23;441.54;3204.4;437.41;3202.4;424.71;3176.22;428.84;10;0.79;stop;8;1;7518
167;1177.39;1181.66;1200.91;1180.38;1200.11;1165.84;1176.59;1167.12;10;0.77;stop;12;2655;7518
171;750.14;1185.41;780.1;1182.93;778.92;1168.65;748.96;1171.13;10;0.77;stop;12;1;7518
172;2754.12;1022.9;2754.72;1008.16;2721.11;1006.79;2720.51;1021.53;10;0.8;stop;6;1;7518
175;1960.46;1874.69;1965.42;1845.68;1952.29;1843.44;1947.33;1872.44;10;0.75;stop;-1;;
176;3785.29;150.16;3797.52;119.59;3784.08;114.21;3771.86;144.79;10;0.8;stop;6;1;7518
177;3420.74;868.93;3441.62;845.24;3430.51;835.45;3409.63;859.13;10;0.79;stop;6;1;7518
179;3102.14;1191.27;3103.82;1175.72;3072.61;1172.35;3070.93;1187.91;10;0.78;stop;11;1;7518
180;3016.85;1178.44;3019.3;1163.75;2989.24;1158.74;2986.8;1173.44;10;0.79;stop;11;1;7518
181;1745.12;1659.77;1745.65;1643.05;1715.57;1642.11;1715.04;1658.82;10;0.64;stop;14;1;7518
183;2787.1;477.48;2819.38;474.02;2817.98;460.95;2785.7;464.42;10;0.8;stop;7;1;7518
184;863.34;1063.9;894.08;1062.75;893.54;1048.29;862.8;1049.43;10;0.78;stop;10;1;7518
188;3752.06;235.98;3762.32;205.22;3747.94;200.42;3737.68;231.19;10;0.8;stop;6;1;7518
190;3282.45;516.34;3296.9;515.93;3295.99;483.98;3281.54;484.39;10;0.77;stop;8;1;7518
195;945.15;1186.04;977.36;1184.57;976.63;1168.59;944.42;1170.06;10;0.74;stop;12;1;7518
196;2355.1;1153.75;2384.48;1153.05;2384.15;1139.0;2354.77;1139.7;10;0.79;stop;11;1;7518
197;2393.92;1153.7;2423.2;1153.23;2422.95;1137.93;2393.67;1138.4;10;0.78;stop;11;1;7518
198;2568.27;1150.0;2568.32;1136.11;2538.86;1136.0;2538.81;1149.89;10;0.76;stop;11;1;7518
200;2960.69;1993.93;2974.4;1982.81;2950.81;1953.7;2937.1;1964.81;10;0.78;stop;-1;;
204;1922.32;55.63;1935.94;54.4;1933.52;27.62;1919.9;28.85;10;0.79;stop;2;1;7518
210;2278.32;1155.67;2306.31;1154.5;2305.68;1139.33;2277.69;1140.5;10;0.77;stop;11;1;7518
211;2577.64;1551.71;2578.65;1517.78;2562.11;1517.29;2561.1;1551.22;10;0.76;stop;16;1;7518
212;1771.98;190.21;1786.05;188.64;1783.02;161.35;1768.95;162.92;10;0.79;stop;1;1;7518
213;2860.25;472.52;2893.1;468.86;2891.5;454.48;2858.65;458.14;10;0.79;stop;7;1;7518
217;1610.38;1656.86;1639.97;1656.41;1639.75;1641.64;1610.15;1642.09;10;0.75;stop;14;1;7518
218;1289.55;1692.73;1317.27;1692.32;1317.07;1678.89;1289.35;1679.31;10;0.75;stop;14;1;7518
220;1768.72;146.1;1781.9;145.21;1780.0;117.15;1766.82;118.04;10;0.76;stop;1;1;7518
221;1711.85;561.39;1712.62;546.09;1681.08;544.49;1680.3;559.79;10;0.79;stop;-1;;
222;1812.15;711.7;1827.2;709.53;1822.77;678.8;1807.72;680.97;10;0.8;stop;1;1;7518
223;513.46;1070.86;544.5;1069.93;544.04;1054.45;513.0;1055.38;10;0.78;stop;10;1;7518
228;1795.05;1167.0;1824.69;1163.81;1823.14;1149.38;1793.5;1152.56;10;0.77;stop;12;1;7518
230;3184.55;945.94;3222.78;942.59;3221.39;926.71;3183.16;930.06;10;0.77;stop;6;1;7518
231;1904.97;1700.52;1934.06;1699.48;1933.53;1684.61;1904.44;1685.65;10;0.73;stop;14;1;7518
232;2574.56;1645.31;2575.84;1616.69;2561.81;1616.06;2560.54;1644.69;10;0.77;stop;16;1;7518
233;1790.74;469.12;1806.57;467.73;1803.64;434.25;1787.81;435.64;10;0.76;stop;1;1;7518
234;2572.7;438.71;2585.38;437.43;2582.8;411.79;2570.12;413.07;10;0.79;stop;7;1;7518
235;798.22;1063.45;827.02;1062.36;826.47;1047.8;797.66;1048.89;10;0.74;stop;10;1;7518
236;2227.47;1158.16;2261.46;1156.96;2260.91;1141.34;2226.92;1142.54;10;0.76;stop;11;1;7518
237;1946.22;219.35;1959.51;218.07;1956.87;190.71;1943.58;191.99;10;0.78;stop;2;1;7518
238;1777.53;93.08;1791.36;91.8;1788.72;63.3;1774.89;64.58;10;0.73;stop;1;1;7518
239;3207.7;439.77;3238.34;435.9;3236.67;422.73;3206.04;426.6;10;0.79;stop;8;1;7518
241;1056.6;1056.4;1084.75;1056.2;1084.65;1041.72;1056.5;1041.93;10;0.76;stop;10;1;7518
242;1221.16;1056.79;1252.58;1054.8;1251.59;1039.08;1220.17;1041.07;10;0.77;stop;10;1;7518
245;3079.65;1376.28;3092.86;1363.34;3059.57;1329.35;3046.36;1342.28;9;0.8;stop;13;1;7518
247;795.6;1648.93;795.91;1635.58;768.36;1634.94;768.05;1648.3;10;0.78;stop;18;1;7518
248;1906.35;1661.7;1936.93;1661.13;1936.65;1645.8;1906.07;1646.37;10;0.78;stop;14;1;7518
250;2466.03;507.39;2493.22;503.82;2491.47;490.49;2464.28;494.05;10;0.78;stop;7;1;7518
251;3655.01;492.54;3664.18;461.31;3649.99;457.15;3640.82;488.38;10;0.78;stop;6;1;7518
254;2191.56;1319.57;2221.31;1315.28;2219.19;1300.56;2189.44;1304.84;10;0.78;stop;13;1;7518
255;1959.12;1491.91;1972.27;1490.16;1968.72;1463.47;1955.57;1465.22;10;0.78;stop;14;1;7518
256;2858.18;1158.13;2859.12;1144.4;2831.27;1142.49;2830.33;1156.23;10;0.78;stop;11;1;7518
257;3297.78;432.35;3330.65;427.68;3328.47;412.34;3295.6;417.01;10;0.76;stop;8;1;7518
258;707.82;1021.14;713.2;1008.57;689.05;998.24;683.67;1010.81;10;0.74;stop;10;1;7518
261;3119.33;1438.25;3140.4;1423.74;3105.67;1373.31;3084.6;1387.82;9;0.76;stop;13;1;7518
262;2824.94;474.86;2854.33;471.18;2852.56;457.02;2823.17;460.7;10;0.78;stop;7;1;7518
263;3554.93;867.1;3586.23;864.51;3585.07;850.4;3553.77;852.99;10;0.76;stop;6;1;7518
264;1391.53;1048.54;1424.03;1046.64;1423.22;1032.71;1390.72;1034.61;10;0.77;stop;10;1;7518
265;1447.58;1051.09;1481.36;1049.92;1480.8;1033.54;1447.01;1034.7;10;0.78;stop;10;1;7518
266;1919.77;1216.64;1932.29;1212.26;1923.23;1186.36;1910.71;1190.74;10;0.77;stop;-1;;
267;2458.16;1151.99;2488.63;1150.87;2488.09;1136.26;2457.62;1137.38;10;0.77;stop;11;1;7518
268;2911.44;1051.53;2912.99;1037.55;2884.66;1034.41;2883.11;1048.39;10;0.83;stop;-1;;
271;2630.62;992.14;2631.05;964.44;2617.13;964.23;2616.7;991.93;10;0.78;stop;6;1;7518
273;764.83;1687.67;764.99;1673.02;735.71;1672.71;735.55;1687.35;10;0.77;stop;18;1;7518
278;2428.89;510.7;2460.52;506.99;2458.86;492.8;2427.23;496.51;10;0.78;stop;7;1;7518
280;475.93;1071.71;509.01;1070.48;508.45;1055.48;475.37;1056.71;10;0.76;stop;10;1;7518
282;2512.15;1020.64;2540.72;1018.94;2539.85;1004.36;2511.28;1006.06;10;0.77;stop;-1;;
283;2640.09;41.6;2668.96;38.13;2667.28;24.22;2638.42;27.69;10;0.77;stop;4;1;7518
285;2782.86;1156.69;2783.24;1138.15;2745.81;1137.37;2745.43;1155.91;9;0.77;stop;11;1;7518
286;2013.4;1973.03;2021.29;1938.77;2005.85;1935.22;1997.96;1969.48;10;0.73;stop;15;1;7518
287;3211.46;1510.2;3220.4;1473.69;3203.85;1469.64;3194.91;1506.15;10;0.67;stop;-1;;
288;988.98;1183.37;1018.25;1181.21;1017.27;1167.88;988.0;1170.04;10;0.74;stop;12;1;7518
289;2615.66;951.51;2630.72;949.7;2626.46;914.3;2611.41;916.11;10;0.76;stop;6;1;7518
290;2153.21;1159.41;2184.64;1157.82;2183.85;1142.34;2152.43;1143.93;10;0.76;stop;11;1;7518
291;2436.92;1306.19;2466.94;1305.45;2466.58;1290.87;2436.56;1291.61;10;0.71;stop;13;1;7518
293;1807.81;677.77;1822.28;676.39;1819.52;647.48;1805.05;648.86;10;0.76;stop;1;1;7518
296;1325.6;1692.77;1354.2;1692.68;1354.15;1677.73;1325.55;1677.82;10;0.74;stop;14;1;7518
298;3693.65;897.57;3727.19;894.1;3725.73;879.93;3692.18;883.4;10;0.75;stop;6;1;7518
299;1035.77;638.03;1036.8;624.21;1009.86;622.2;1008.83;636.02;10;0.75;stop;-1;;
300;581.91;1068.68;613.19;1067.18;612.46;1051.95;581.18;1053.45;10;0.77;stop;10;1;7518
301;1787.01;224.47;1787.28;194.73;1772.49;194.59;1772.22;224.33;10;0.74;stop;1;1;7518
302;2362.26;514.51;2389.71;511.51;2388.24;497.99;2360.79;500.99;10;0.77;stop;7;1;7518
303;2935.5;466.4;2964.3;462.45;2962.5;449.35;2933.7;453.3;10;0.75;stop;7;1;7518
305;154.94;1187.82;184.86;1186.98;184.43;1171.87;154.52;1172.71;10;0.73;stop;-1;;
308;1464.86;1173.63;1493.91;1171.23;1492.76;1157.37;1463.72;1159.77;10;0.74;stop;12;1;7518
309;3058.72;1184.68;3060.52;1170.36;3030.34;1166.57;3028.55;1180.89;10;0.76;stop;11;1;7518
310;1267.02;1653.26;1267.42;1639.32;1238.92;1638.49;1238.52;1652.43;10;0.74;stop;14;1;7518
311;3294.22;1362.08;3305.76;1326.04;3287.96;1320.34;3276.42;1356.39;10;0.78;stop;11;1;7518
312;2210.57;529.17;2241.68;525.77;2240.11;511.46;2209.01;514.86;10;0.74;stop;7;1;7518
313;716.35;1185.15;747.42;1182.61;746.15;1167.04;715.08;1169.57;10;0.77;stop;12;1;7518
314;1927.65;1247.39;1941.52;1244.47;1935.6;1216.36;1921.73;1219.28;10;0.69;stop;-1;;
315;2098.91;1284.9;2130.26;1281.72;2128.84;1267.73;2097.49;1270.91;10;0.77;stop;13;1;7518
316;2585.28;618.89;2598.79;617.74;2596.1;585.99;2582.59;587.13;10;0.72;stop;7;1;7518
318;3390.69;1001.18;3404.34;974.23;3391.18;967.57;3377.53;994.52;10;0.77;stop;6;1;7518
319;766.14;2046.28;781.83;2045.97;781.23;2014.97;765.53;2015.28;10;0.73;stop;-1;;
320;2502.9;504.14;2531.3;501.28;2529.98;488.11;2501.57;490.97;10;0.75;stop;7;1;7518
321;3286.51;549.86;3300.16;548.59;3297.56;520.76;3283.9;522.04;10;0.75;stop;8;1;7518
324;2102.62;535.94;2129.16;532.8;2127.56;519.31;2101.03;522.45;10;0.73;stop;7;1;7518
325;2140.16;534.45;2169.19;531.22;2167.66;517.42;2138.62;520.65;10;0.77;stop;7;1;7518
326;2565.05;406.87;2579.31;405.82;2576.95;373.88;2562.69;374.93;10;0.74;stop;7;1;7518
328;3434.67;967.7;3447.06;942.01;3434.39;935.9;3422.0;961.59;10;0.76;stop;6;1;7518
329;762.12;2046.73;763.04;2014.98;747.49;2014.52;746.57;2046.27;10;0.75;stop;-1;;
331;3485.73;415.47;3514.44;411.79;3512.71;398.28;3484.0;401.96;10;0.68;stop;6;1;7518
332;2581.86;579.94;2595.14;578.82;2592.76;550.69;2579.48;551.81;10;0.73;stop;7;1;7518
333;2589.62;670.62;2604.22;669.42;2601.88;641.13;2587.28;642.33;10;0.69;stop;7;1;7518
334;573.51;1070.25;573.84;1055.62;549.62;1055.07;549.28;1069.69;10;0.7;stop;10;1;7518
336;1280.17;1692.29;1280.36;1677.49;1249.39;1677.09;1249.2;1691.89;10;0.74;stop;14;1;7518
337;1164.01;1894.37;1179.48;1894.31;1179.37;1866.5;1163.89;1866.57;10;0.77;stop;-1;;
338;1798.89;353.52;1813.76;352.88;1812.36;320.36;1797.49;320.99;10;0.74;stop;1;1;7518
339;3692.77;856.54;3725.04;855.89;3724.73;840.34;3692.46;840.98;10;0.77;stop;6;1;7518
340;1260.55;1052.24;1285.68;1051.65;1285.33;1036.88;1260.2;1037.47;10;0.72;stop;10;1;7518
343;1793.58;1660.35;1821.9;1659.31;1821.37;1644.9;1793.05;1645.94;10;0.73;stop;14;1;7518
344;3642.27;524.5;3652.29;495.66;3638.36;490.82;3628.33;519.65;10;0.76;stop;6;1;7518
346;1731.39;1698.31;1732.16;1683.85;1703.23;1682.31;1702.47;1696.78;10;0.59;stop;14;1;7518
347;785.52;631.15;786.5;616.74;757.6;614.79;756.63;629.2;10;0.74;stop;-1;;
348;2583.64;48.51;2611.59;45.45;2610.11;31.93;2582.16;34.98;10;0.75;stop;4;1;7518
349;1164.41;1929.63;1180.81;1929.26;1180.09;1897.62;1163.69;1897.99;10;0.74;stop;-1;;
350;1777.1;267.41;1792.15;265.86;1788.78;233.21;1773.72;234.77;10;0.76;stop;1;1;7518
351;2574.51;474.03;2588.44;473.12;2586.61;445.09;2572.68;446.0;10;0.72;stop;7;1;7518
352;2899.71;468.94;2927.7;466.24;2926.39;452.62;2898.39;455.32;10;0.74;stop;7;1;7518
354;2039.58;1603.86;2054.57;1603.58;2053.92;1568.64;2038.93;1568.92;10;0.74;stop;15;1;7518
355;2566.37;367.18;2578.79;366.15;2576.76;341.57;2564.34;342.6;10;0.72;stop;7;1;7518
357;1345.04;1179.55;1375.88;1178.1;1375.21;1163.83;1344.37;1165.27;10;0.73;stop;12;1;7518
358;1673.54;1167.93;1701.8;1167.2;1701.46;1154.07;1673.2;1154.8;10;0.73;stop;12;1;7518
359;2607.53;908.22;2623.42;907.21;2621.1;870.41;2605.2;871.41;10;0.7;stop;6;3065;7518
362;3567.2;610.61;3577.89;583.46;3564.36;578.14;3553.67;605.29;10;0.77;stop;6;1;7518
367;3311.07;1043.83;3327.33;1012.93;3313.31;1005.55;3297.04;1036.45;10;0.69;stop;6;1;7518
369;1330.55;1051.6;1360.78;1050.91;1360.45;1036.4;1330.22;1037.09;10;0.75;stop;10;1;7518
370;1934.11;1975.19;1937.81;1948.38;1924.64;1946.56;1920.94;1973.37;10;0.74;stop;-1;;
371;667.21;1062.14;694.24;1057.54;692.17;1045.36;665.13;1049.96;10;0.74;stop;10;1;7518
374;1340.64;1652.9;1341.29;1640.16;1315.48;1638.85;1314.84;1651.59;10;0.73;stop;14;1;7518
375;2175.08;533.86;2206.9;529.09;2204.73;514.64;2172.92;519.41;10;0.7;stop;7;1;7518
376;2133.36;1320.75;2160.42;1319.27;2159.64;1305.0;2132.58;1306.48;10;0.75;stop;13;1;7518
378;2478.89;1306.32;2506.28;1305.08;2505.61;1290.18;2478.22;1291.42;10;0.71;stop;13;1;7518
379;3317.63;959.79;3333.55;953.06;3318.94;918.49;3303.01;925.22;10;0.73;stop;6;1;7518
380;3187.71;1203.91;3189.99;1187.87;3155.41;1182.96;3153.14;1199.0;10;0.69;stop;11;1;7518
381;2056.72;1643.21;2056.89;1619.37;2045.03;1619.29;2044.86;1643.13;10;0.69;stop;15;1;7518
384;2455.91;63.29;2485.02;60.28;2483.59;46.39;2454.48;49.4;10;0.71;stop;4;1;7518
386;1278.1;1652.7;1305.23;1652.02;1304.9;1639.05;1277.77;1639.73;10;0.7;stop;14;1;7518
388;436.97;1645.83;437.36;1632.46;410.06;1631.67;409.67;1645.04;10;0.75;stop;18;1;7518
389;2099.81;1160.4;2134.31;1157.88;2133.19;1142.48;2098.69;1145.0;10;0.73;stop;11;1;7518
390;1179.15;1858.52;1179.35;1829.34;1163.67;1829.23;1163.47;1858.41;10;0.73;stop;-1;;
391;3738.26;272.46;3746.86;246.07;3733.62;241.75;3725.01;268.15;10;0.75;stop;6;1;7518
392;3690.33;439.11;3723.35;434.95;3721.54;420.57;3688.52;424.74;10;0.7;stop;6;1;7518
395;557.27;1185.43;585.98;1184.65;585.55;1168.63;556.83;1169.41;10;0.74;stop;-1;;
396;520.45;1186.48;551.61;1185.45;551.11;1170.4;519.96;1171.43;10;0.73;stop;12;1;7518
397;2537.64;1823.03;2539.54;1792.46;2525.61;1791.6;2523.71;1822.16;10;0.69;stop;16;1;7518
400;2008.51;995.53;2022.54;991.84;2014.68;961.97;2000.65;965.66;10;0.69;stop;9;1;7518
401;2338.02;72.33;2370.28;68.73;2368.61;53.67;2336.34;57.27;10;0.67;stop;4;1;7518
402;88.68;1190.92;140.51;1189.47;139.96;1169.7;88.12;1171.15;9;0.71;stop;-1;;
403;690.19;1648.77;690.61;1636.16;664.49;1635.29;664.08;1647.91;10;0.66;stop;18;1;7518
404;336.08;559.42;338.68;544.07;305.17;538.39;302.57;553.74;10;0.71;stop;-1;;
405;3375.9;1032.29;3391.87;1001.96;3377.85;994.58;3361.88;1024.91;10;0.7;stop;6;2952;7518
406;2289.35;521.44;2318.5;518.66;2317.15;504.56;2288.0;507.34;10;0.72;stop;7;1;7518
408;1390.02;1177.72;1420.76;1176.65;1420.23;1161.16;1389.49;1162.22;10;0.72;stop;12;1;7518
409;1682.18;1041.01;1713.62;1039.77;1713.07;1025.61;1681.63;1026.86;10;0.74;stop;10;1;7518
410;2993.3;459.7;3020.87;456.69;3019.45;443.68;2991.88;446.69;10;0.73;stop;7;1;7518
412;360.15;1683.94;361.28;1669.93;332.66;1667.62;331.53;1681.64;10;0.7;stop;18;1;7518
413;3576.63;711.48;3583.61;684.21;3569.93;680.7;3562.95;707.98;10;0.73;stop;6;1;7518
414;187.05;1188.1;216.26;1187.76;216.08;1172.52;186.87;1172.87;10;0.74;stop;-1;;
415;1708.45;1168.78;1739.06;1167.7;1738.55;1153.22;1707.94;1154.3;10;0.76;stop;12;1;7518
416;2803.48;1263.79;2830.06;1262.21;2829.26;1248.71;2802.67;1250.29;10;0.71;stop;13;1;7518
418;3543.92;802.09;3552.86;772.78;3537.96;768.23;3529.01;797.54;10;0.74;stop;6;1;7518
420;3347.73;916.1;3380.18;902.12;3374.15;888.12;3341.7;902.1;10;0.71;stop;6;1;7518
421;2706.04;1365.47;2720.46;1339.7;2708.21;1332.84;2693.79;1358.61;10;0.63;stop;13;1;7518
423;3766.67;197.08;3776.78;169.77;3763.33;164.79;3753.22;192.11;10;0.77;stop;6;1;7518
424;1468.69;192.88;1481.63;190.72;1476.56;160.37;1463.62;162.53;10;0.66;stop;-1;;
425;3519.8;412.36;3550.27;407.7;3548.01;392.95;3517.54;397.61;10;0.64;stop;6;1;7518
426;625.04;1236.82;654.73;1234.71;653.71;1220.37;624.02;1222.48;10;0.69;stop;12;1;7518
427;1623.92;1693.72;1623.92;1679.03;1594.71;1679.03;1594.71;1693.72;10;0.69;stop;14;1;7518
428;627.2;1218.78;655.76;1217.91;655.3;1202.78;626.73;1203.66;10;0.71;stop;12;1;7518
433;474.66;1645.83;474.79;1631.97;444.09;1631.67;443.96;1645.53;10;0.75;stop;18;1;7518
434;2536.95;1860.02;2538.81;1828.61;2524.05;1827.73;2522.19;1859.14;10;0.64;stop;16;1;7518
436;2560.5;333.63;2574.92;332.34;2572.5;305.37;2558.08;306.66;10;0.7;stop;7;1;7518
438;1793.78;267.46;1809.16;265.75;1805.84;235.98;1790.47;237.69;10;0.73;stop;-1;;
439;2330.53;1316.92;2330.94;1297.94;2288.34;1297.02;2287.93;1316.0;9;0.68;stop;13;1;7518
440;3650.24;1270.05;3654.26;1256.32;3622.88;1247.13;3618.86;1260.87;10;0.72;stop;11;1;7518
441;631.67;1649.33;662.16;1649.17;662.08;1633.79;631.58;1633.95;10;0.65;stop;18;1;7518
442;1811.73;556.82;1825.93;556.5;1825.3;528.8;1811.1;529.13;10;0.65;stop;1;1;7518
443;661.68;1243.56;676.67;1243.28;676.13;1214.56;661.14;1214.84;10;0.7;stop;12;1;7518
