vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1884.72;1698.71;1886.63;1686.04;1859.28;1681.92;1857.37;1694.59;10;0.77;stop;14;1;3350
388;436.93;1646.37;437.35;1632.92;409.63;1632.07;409.22;1645.52;10;0.75;stop;18;1;7518
389;2099.61;1161.01;2134.07;1159.48;2133.39;1144.11;2098.93;1145.65;10;0.71;stop;11;1;7518
390;1178.52;1858.73;1179.36;1828.33;1163.73;1827.9;1162.89;1858.3;10;0.7;stop;-1;;
391;3739.99;271.91;3747.66;245.39;3733.76;241.38;3726.09;267.89;10;0.66;stop;6;1;7518
392;3690.06;439.88;3723.63;435.84;3721.81;420.75;3688.25;424.78;10;0.65;stop;6;1;7518
395;555.71;1185.46;584.38;1185.3;584.29;1169.54;555.62;1169.7;10;0.74;stop;12;1;5709
396;521.84;1186.06;551.26;1184.8;550.66;1170.81;521.24;1172.07;10;0.74;stop;12;1;7518
397;2538.81;1826.54;2539.76;1794.12;2525.56;1793.71;2524.62;1826.13;10;0.65;stop;16;1;7518
400;2006.47;995.73;2020.72;992.65;2014.28;962.89;2000.03;965.98;10;0.76;stop;9;1;7518
401;2336.96;72.34;2370.06;69.09;2368.54;53.66;2335.44;56.91;10;0.71;stop;4;1;7518
402;87.65;1190.96;140.25;1189.49;139.69;1169.66;87.1;1171.14;9;0.72;stop;-1;;
403;689.16;1649.25;689.54;1636.53;663.65;1635.75;663.27;1648.47;10;0.68;stop;18;1;7518
404;334.98;560.02;337.78;544.64;305.33;538.73;302.53;554.11;10;0.66;stop;-1;;
405;3375.42;1033.79;3391.06;1004.68;3376.46;996.83;3360.81;1025.94;10;0.6;stop;6;2952;7518
406;2289.58;521.67;2318.18;519.02;2316.92;505.46;2288.32;508.1;10;0.75;stop;7;1;7518
407;212.95;1073.26;213.2;1060.03;186.89;1059.55;186.65;1072.78;10;0.66;stop;10;1;5188
408;1391.19;1177.5;1420.74;1176.42;1420.19;1161.38;1390.64;1162.45;10;0.7;stop;12;1;7518
409;1682.6;1042.2;1713.04;1040.73;1712.31;1025.55;1681.87;1027.02;10;0.73;stop;10;1;7518
410;2992.51;460.78;3021.81;457.4;3020.24;443.72;2990.94;447.1;10;0.72;stop;7;1;7518
412;361.34;1684.25;362.15;1669.94;332.41;1668.25;331.6;1682.56;10;0.73;stop;18;1;7518
413;3576.14;712.19;3584.58;683.73;3570.42;679.53;3561.98;707.99;10;0.75;stop;6;1;7518
414;186.56;1188.27;216.67;1187.6;216.33;1172.35;186.22;1173.02;10;0.73;stop;-1;;
415;1708.48;1168.95;1738.98;1168.0;1738.52;1153.05;1708.02;1154.0;10;0.75;stop;12;1;7518
416;2800.58;1265.56;2829.39;1263.82;2828.55;1249.94;2799.74;1251.68;10;0.72;stop;13;1;7518
418;3543.84;801.46;3552.25;773.4;3537.1;768.85;3528.68;796.91;10;0.71;stop;6;1;7518
419;2032.91;1090.83;2061.12;1088.13;2059.84;1074.8;2031.63;1077.49;10;0.8;move;-1;;
420;3347.05;917.65;3381.26;903.03;3374.83;887.97;3340.61;902.59;10;0.79;stop;6;1;7518
421;2704.87;1365.42;2720.76;1338.62;2708.25;1331.21;2692.37;1358.0;10;0.78;stop;13;1;7518
423;3767.96;197.77;3778.22;169.83;3763.92;164.58;3753.66;192.52;10;0.74;stop;6;1;7518
424;1468.64;192.93;1481.69;190.75;1476.61;160.32;1463.56;162.5;10;0.72;stop;-1;;
425;3519.1;411.52;3547.82;407.5;3545.9;393.79;3517.18;397.81;10;0.68;stop;6;1;7518
426;623.97;1237.12;654.47;1235.83;653.84;1221.01;623.34;1222.29;10;0.72;stop;12;1;7518
427;1623.36;1695.01;1623.69;1680.67;1594.14;1679.99;1593.81;1694.33;10;0.7;stop;14;1;7518
428;627.38;1219.01;655.38;1218.52;655.12;1203.49;627.12;1203.98;10;0.73;stop;12;1;7518
429;2031.16;1439.47;2048.88;1438.4;2046.03;1391.03;2028.31;1392.1;9;0.66;move;-1;;
433;474.34;1646.24;474.49;1632.52;444.87;1632.2;444.73;1645.92;10;0.7;stop;18;1;7518
434;2536.08;1860.13;2538.34;1829.83;2523.79;1828.74;2521.53;1859.05;10;0.7;stop;16;1;7518
435;2385.64;68.4;2413.65;65.12;2412.11;51.97;2384.1;55.26;10;0.73;stop;4;1;4083
436;2560.42;334.41;2574.99;333.14;2572.58;305.71;2558.01;306.99;10;0.75;stop;7;1;7518
438;1793.11;268.54;1807.88;266.95;1804.68;237.15;1789.91;238.74;10;0.7;stop;-1;;
439;2330.92;1316.87;2331.42;1298.83;2287.95;1297.63;2287.45;1315.67;9;0.68;stop;13;1;7518
440;3650.96;1269.51;3655.01;1256.05;3624.04;1246.74;3619.99;1260.2;10;0.76;stop;11;1;7518
441;631.58;1649.63;660.38;1649.48;660.3;1634.43;631.5;1634.59;10;0.68;stop;18;1;7518
442;1811.39;556.58;1827.66;555.05;1825.22;529.05;1808.95;530.57;10;0.56;stop;1;1;7518
443;661.47;1244.08;676.51;1243.99;676.34;1214.99;661.3;1215.07;10;0.71;stop;12;1;7518
444;3031.81;1365.93;3042.36;1352.4;3010.19;1327.32;2999.64;1340.85;10;0.67;stop;13;1;7518
445;2610.94;494.97;2644.16;491.24;2642.44;475.9;2609.21;479.63;10;0.68;stop;7;1;7518
446;124.67;1078.27;149.77;1077.34;149.31;1064.86;124.21;1065.78;10;0.67;stop;10;1;7518
447;3226.63;1078.38;3229.53;1060.54;3174.62;1051.62;3171.72;1069.46;9;0.55;move;-1;;
449;2066.73;97.66;2099.52;94.14;2098.02;80.09;2065.23;83.61;10;0.7;stop;4;1;7518
450;420.41;1074.44;445.2;1072.04;443.97;1059.31;419.18;1061.71;10;0.74;stop;10;1;4900
451;2355.23;559.93;2387.64;557.09;2386.27;541.44;2353.86;544.28;10;0.7;stop;7;1;7518
453;1962.33;1575.17;1978.86;1574.9;1978.17;1532.08;1961.64;1532.35;10;0.61;move;-1;;
454;2571.13;1775.34;2572.44;1747.7;2558.5;1747.04;2557.18;1774.67;10;0.69;stop;16;1;7518
455;2032.98;1892.15;2038.32;1854.21;2021.52;1851.85;2016.18;1889.79;9;0.72;stop;15;1;7518
456;3757.65;115.36;3767.41;85.57;3753.6;81.04;3743.84;110.83;10;0.74;stop;6;1;7518
457;3725.17;193.42;3739.55;158.34;3724.2;152.05;3709.83;187.13;10;0.71;stop;6;1;7518
458;2004.73;1321.74;2016.38;1321.55;2016.02;1299.51;2004.37;1299.7;10;0.76;move;-1;;
459;392.93;1684.08;392.97;1669.44;366.91;1669.36;366.87;1684.0;10;0.64;stop;18;1;7518
460;483.41;1646.76;507.58;1646.68;507.53;1633.55;483.36;1633.64;10;0.7;stop;18;1;7518
463;1220.91;1514.31;1223.49;1485.14;1208.52;1483.81;1205.94;1512.99;10;0.65;stop;14;1;7518
464;279.31;1188.98;310.98;1186.55;309.91;1172.58;278.24;1175.02;10;0.67;stop;-1;;
465;1427.43;1654.23;1453.92;1653.78;1453.69;1640.89;1427.21;1641.35;10;0.52;stop;14;1;7518
466;1129.46;1182.4;1160.36;1181.45;1159.91;1166.97;1129.02;1167.92;10;0.66;stop;12;1;7518
468;2000.24;2008.64;2010.53;1981.15;1997.07;1976.11;1986.78;2003.6;10;0.77;stop;15;1;7518
469;2539.22;1724.75;2541.21;1691.58;2527.4;1690.75;2525.42;1723.92;10;0.74;stop;16;1;7518
470;811.95;1093.37;839.61;1092.25;838.99;1076.94;811.33;1078.06;10;0.63;move;-1;;
471;1244.06;1691.62;1244.58;1677.65;1217.44;1676.63;1216.92;1690.6;10;0.66;stop;14;1;7518
472;2036.02;2160.78;2050.99;2160.38;2050.17;2129.97;2035.2;2130.37;10;0.77;stop;-1;;
475;2038.04;1514.81;2051.16;1514.3;2050.21;1490.06;2037.09;1490.57;10;0.63;stop;15;1;5151
476;1231.46;1653.43;1231.92;1641.52;1206.98;1640.57;1206.52;1652.48;10;0.63;stop;14;1;7518
479;1361.53;1693.0;1388.21;1692.53;1387.97;1678.63;1361.29;1679.1;10;0.64;stop;14;1;7518
480;2036.64;98.78;2061.73;96.53;2060.61;84.04;2035.52;86.28;10;0.61;stop;4;1;7518
481;3346.39;898.88;3358.89;888.3;3337.99;863.62;3325.49;874.2;10;0.62;stop;6;1;7518
483;3031.33;458.95;3065.84;455.72;3064.29;439.18;3029.79;442.41;10;0.64;stop;7;1;7518
484;1085.93;1049.15;1107.9;1049.0;1107.82;1037.72;1085.85;1037.87;10;0.61;stop;10;1;7518
485;3120.2;1058.99;3121.81;1045.49;3106.3;1043.64;3104.69;1057.14;10;0.65;stop;6;1;7518
488;2207.6;1067.01;2234.8;1065.53;2234.09;1052.49;2206.89;1053.97;10;0.78;move;-1;;
489;654.64;1689.29;655.98;1674.43;625.05;1671.65;623.71;1686.5;10;0.64;stop;18;1;7518
490;1758.9;1697.01;1759.35;1683.32;1734.23;1682.49;1733.78;1696.18;10;0.66;stop;14;1;7518
492;875.5;632.27;876.52;618.63;847.62;616.48;846.61;630.12;10;0.54;stop;-1;;
494;424.38;1684.96;424.86;1670.29;398.28;1669.41;397.79;1684.09;10;0.65;stop;18;1;7518
495;1949.12;1426.27;1966.36;1423.55;1959.04;1377.23;1941.8;1379.95;9;0.79;stop;14;1;7518
497;2407.91;1275.95;2439.32;1273.38;2438.21;1259.8;2406.8;1262.37;10;0.72;stop;-1;;
498;1761.25;95.99;1772.75;95.86;1772.42;68.59;1760.92;68.73;10;0.38;stop;1;1;3740
499;904.96;1184.96;933.49;1184.08;933.01;1168.54;904.48;1169.42;10;0.61;stop;12;1;7243
501;1459.85;1694.65;1460.32;1681.33;1432.53;1680.35;1432.06;1693.67;10;0.67;stop;14;1;7518
502;727.85;2046.24;728.64;2017.52;719.28;2017.26;718.48;2045.98;10;0.6;stop;-1;;
504;3404.09;1045.37;3419.82;1011.19;3402.16;1003.07;3386.43;1037.24;9;0.45;stop;6;1;7518
505;1423.23;1692.81;1423.93;1680.32;1397.15;1678.81;1396.45;1691.31;10;0.59;stop;14;1;7518
506;3119.09;1194.45;3120.71;1179.35;3109.66;1178.17;3108.04;1193.27;10;0.6;stop;11;1;7518
507;3347.45;1263.42;3360.44;1227.4;3342.55;1220.95;3329.56;1256.98;10;0.51;stop;11;1;7518
508;151.33;1675.46;152.2;1658.17;117.5;1656.41;116.63;1673.7;10;0.66;stop;17;1;7518
509;1470.97;227.14;1484.45;226.08;1482.16;196.99;1468.67;198.05;10;0.67;stop;-1;;
510;180.27;1073.23;181.22;1060.72;153.95;1058.65;153.0;1071.16;10;0.58;stop;10;1;5272
512;1460.85;878.07;1461.79;864.37;1431.52;862.3;1430.58;876.0;10;0.68;stop;10;1;7518
513;1214.73;1556.36;1218.21;1525.42;1204.58;1523.89;1201.1;1554.83;10;0.62;stop;14;1;5102
514;2146.54;1286.81;2196.66;1283.94;2195.59;1265.25;2145.47;1268.12;9;0.72;stop;13;1;3713
515;2409.48;1309.82;2409.53;1293.53;2377.02;1293.43;2376.97;1309.72;10;0.76;stop;13;1;7518
516;1213.45;1592.99;1213.8;1563.93;1200.24;1563.76;1199.89;1592.82;10;0.57;stop;14;1;7518
517;832.92;1479.53;833.26;1464.89;803.95;1464.22;803.62;1478.86;10;0.6;stop;-1;;
518;3096.06;1450.39;3108.64;1443.0;3092.19;1414.99;3079.61;1422.37;10;0.48;stop;13;1;7518
519;2970.94;1955.87;2997.05;1941.19;2990.06;1928.75;2963.95;1943.43;10;0.77;stop;-1;;
520;1430.01;1175.34;1459.36;1174.58;1458.99;1160.16;1429.64;1160.92;10;0.7;stop;12;1;7518
522;2874.53;1260.87;2900.6;1260.62;2900.47;1246.94;2874.4;1247.19;10;0.68;stop;13;1;7518
523;689.39;1687.84;689.67;1673.62;663.43;1673.09;663.14;1687.32;10;0.54;stop;18;1;7518
524;385.29;513.28;389.25;482.54;373.15;480.47;369.19;511.21;10;0.65;stop;-1;;
526;3419.36;1001.69;3432.86;972.68;3418.77;966.12;3405.27;995.13;10;0.57;stop;6;1;7518
527;3806.38;1126.61;3822.73;1124.91;3819.24;1091.51;3802.9;1093.22;10;0.52;stop;-1;;
529;3206.57;96.48;3221.52;95.29;3219.05;64.3;3204.1;65.49;10;0.51;stop;-1;;
530;1023.66;1186.89;1061.77;1184.07;1060.4;1165.49;1022.29;1168.3;10;0.54;move;-1;;
531;3582.25;754.36;3592.08;730.7;3578.37;725.01;3568.55;748.67;10;0.61;stop;6;1;7518
533;513.35;1433.87;514.06;1417.56;481.34;1416.13;480.63;1432.44;10;0.62;stop;-1;;
536;1422.15;875.73;1422.61;862.2;1394.85;861.27;1394.39;874.8;10;0.6;stop;10;1;7518
537;743.19;2048.68;745.43;2019.21;732.11;2018.2;729.87;2047.66;10;0.58;stop;-1;;
539;2540.5;47.86;2554.21;46.28;2550.88;17.39;2537.17;18.97;10;0.52;stop;4;1;7518
540;2601.99;819.9;2616.64;818.78;2614.26;787.72;2599.61;788.85;10;0.57;stop;-1;;
541;477.61;1264.2;477.85;1249.73;448.18;1249.23;447.93;1263.7;10;0.51;stop;-1;;
542;1032.55;1007.04;1047.07;1006.74;1046.45;977.46;1031.93;977.76;10;0.58;stop;10;1;7518
543;858.38;1690.6;859.03;1675.37;829.12;1674.08;828.47;1689.32;10;0.65;stop;18;1;7518
546;3452.84;934.26;3463.26;909.84;3449.97;904.18;3439.56;928.6;10;0.49;stop;6;1;7518
548;882.5;1188.41;883.39;1177.65;863.13;1175.97;862.23;1186.73;10;0.64;stop;12;1;7518
549;374.49;1645.23;398.48;1644.36;398.01;1631.33;374.02;1632.2;10;0.58;stop;18;1;7518
552;1168.97;1052.74;1192.04;1052.0;1191.65;1039.76;1168.58;1040.5;10;0.77;stop;-1;;
553;2577.83;1501.37;2578.06;1477.77;2564.17;1477.63;2563.94;1501.23;10;0.54;stop;16;1;7518
556;2042.1;1856.52;2046.94;1808.46;2027.21;1806.48;2022.37;1854.54;9;0.76;stop;15;1;7518
558;528.45;1650.62;557.42;1646.1;555.3;1632.51;526.33;1637.03;10;0.56;stop;18;1;7518
559;2557.84;303.68;2572.39;302.32;2569.53;271.76;2554.99;273.12;10;0.64;stop;7;1;7518
560;2101.31;2098.45;2101.75;2081.77;2070.19;2080.92;2069.75;2097.61;10;0.47;stop;-1;;
561;442.51;1249.57;468.99;1249.07;468.74;1235.74;442.26;1236.24;10;0.47;stop;-1;;
562;2530.3;1533.89;2542.81;1533.5;2541.95;1505.86;2529.44;1506.25;10;0.65;stop;16;1;7518
564;2546.35;122.55;2558.68;121.39;2556.28;95.7;2543.95;96.86;10;0.68;stop;4;1;7518
566;1559.94;1783.83;1565.03;1770.77;1537.18;1759.92;1532.1;1772.98;10;0.62;stop;14;1;7518
567;2288.41;1280.49;2288.99;1266.72;2257.34;1265.39;2256.76;1279.15;10;0.52;stop;13;1;7518
568;2309.06;562.07;2340.89;557.96;2339.07;543.8;2307.23;547.91;10;0.53;stop;7;1;7518
569;3653.1;901.4;3684.89;899.05;3683.78;884.07;3651.99;886.41;10;0.6;stop;6;1;7518
570;1602.01;1652.26;1602.02;1640.63;1578.36;1640.61;1578.35;1652.25;10;0.61;stop;14;1;7518
572;3478.34;1000.75;3523.7;991.7;3520.1;973.63;3474.73;982.67;10;0.72;stop;-1;;
573;862.0;1614.7;876.07;1613.84;874.25;1584.05;860.18;1584.91;10;0.49;stop;-1;;
575;1059.8;1652.78;1060.26;1639.69;1034.58;1638.78;1034.12;1651.88;10;0.6;stop;14;1;7518
578;92.56;878.17;95.08;850.22;78.3;848.71;75.78;876.66;10;0.53;stop;-1;;
580;3607.41;905.18;3642.43;902.8;3641.34;886.85;3606.32;889.23;10;0.7;stop;6;1;7518
583;3534.79;838.63;3543.97;803.57;3523.65;798.25;3514.47;833.31;9;0.54;stop;6;1;7517
584;1501.63;969.19;1503.7;937.55;1488.62;936.56;1486.55;968.2;10;0.44;stop;10;1;6420
588;3324.57;1007.5;3329.94;980.58;3317.62;978.12;3312.24;1005.04;10;0.56;stop;6;1;4841
591;825.87;1690.41;826.29;1674.1;796.38;1673.34;795.96;1689.65;10;0.51;stop;18;1;7518
592;1825.49;888.12;1840.79;886.75;1837.7;852.26;1822.4;853.63;9;0.4;stop;1;1;7518
595;700.22;1687.98;727.82;1687.56;727.59;1672.96;700.0;1673.38;10;0.45;stop;18;1;5762
598;850.88;1952.82;880.75;1951.19;879.94;1936.3;850.06;1937.93;10;0.48;stop;-1;;
603;2552.01;87.53;2578.58;83.12;2576.49;70.53;2549.92;74.94;10;0.59;stop;4;1;7518
607;2153.01;1158.62;2160.5;1158.49;2160.24;1144.25;2152.75;1144.39;10;0.41;stop;11;1;5011
608;1849.28;1698.35;1850.09;1684.0;1819.34;1682.28;1818.54;1696.62;10;0.6;stop;14;1;3309
611;3707.62;247.08;3724.71;206.15;3708.01;199.17;3690.91;240.1;9;0.67;stop;6;1;7518
612;2565.33;1370.45;2581.44;1370.33;2581.17;1337.42;2565.06;1337.55;10;0.64;stop;-1;;
613;3413.31;1288.96;3455.47;1281.45;3452.01;1261.98;3409.84;1269.49;10;0.53;stop;11;1;7518
615;3723.32;319.69;3730.76;291.56;3714.8;287.34;3707.36;315.47;10;0.41;stop;6;1;7518
617;737.89;1216.71;738.02;1202.3;709.61;1202.04;709.48;1216.45;10;0.48;stop;12;1;5232
624;3514.41;171.37;3529.97;167.91;3522.47;134.25;3506.91;137.72;10;0.41;stop;-1;;
625;614.99;1686.81;615.74;1672.65;590.64;1671.32;589.89;1685.48;10;0.53;stop;18;1;7518
626;552.66;1686.85;580.49;1685.59;579.84;1671.28;552.01;1672.54;10;0.49;stop;18;1;7518
627;458.07;1685.4;459.43;1672.52;434.9;1669.91;433.54;1682.79;10;0.57;stop;18;1;7518
628;1688.04;1657.78;1688.83;1642.31;1679.78;1641.84;1678.99;1657.32;10;0.54;stop;14;1;6586
631;161.57;1675.82;188.08;1675.45;187.88;1661.68;161.37;1662.05;10;0.45;stop;17;1;4275
632;2556.35;256.68;2569.03;255.5;2566.53;228.75;2553.85;229.94;10;0.43;stop;7;1;3331
633;577.84;1225.49;578.92;1192.87;562.16;1192.32;561.08;1224.94;10;0.6;stop;12;1;4125
634;304.4;1684.24;330.5;1680.33;328.41;1666.38;302.31;1670.3;10;0.49;stop;18;1;4770
646;1963.94;1630.3;1984.87;1628.75;1981.06;1577.07;1960.13;1578.62;9;0.61;move;-1;;
653;1498.37;1005.45;1500.75;974.54;1486.25;973.42;1483.88;1004.34;10;0.36;stop;10;5;7518
658;2285.76;76.84;2317.52;73.97;2316.24;59.85;2284.48;62.72;10;0.4;stop;4;6;3743
711;2391.38;1044.15;2424.21;1042.05;2423.25;1026.98;2390.41;1029.08;10;0.75;move;-1;;
718;45.48;1631.67;69.73;1629.93;68.72;1615.83;44.47;1617.57;10;0.53;stop;17;21;5141
853;1967.4;765.88;1981.19;764.42;1978.17;735.99;1964.37;737.46;10;0.81;stop;9;2920;7518
874;2696.75;1064.49;2697.44;1049.97;2669.45;1048.64;2668.75;1063.16;10;0.81;move;-1;;
884;2632.96;1049.85;2633.54;1027.53;2566.42;1025.78;2565.83;1048.1;9;0.83;move;-1;;
967;1988.53;1550.98;2004.55;1550.24;2002.97;1515.77;1986.95;1516.51;10;0.78;move;-1;;
1070;3233.25;1369.53;3246.21;1337.2;3231.75;1331.41;3218.79;1363.74;10;0.81;stop;-1;;
1104;1988.59;1509.46;2002.17;1508.73;2000.66;1480.79;1987.08;1481.52;10;0.79;move;-1;;
1112;2410.45;1065.54;2445.34;1064.18;2444.67;1047.21;2409.79;1048.57;10;0.76;move;-1;;
1213;2675.34;1043.83;2675.69;1028.77;2644.38;1028.05;2644.03;1043.1;10;0.8;stop;-1;;
1221;1876.95;2165.96;1888.07;2141.5;1876.05;2136.04;1864.93;2160.5;10;0.68;stop;-1;;
1222;1856.76;926.07;1872.16;924.81;1869.71;894.75;1854.31;896.0;10;0.78;move;-1;;
1299;1983.92;1872.44;1987.39;1845.16;1973.83;1843.44;1970.36;1870.71;10;0.8;move;-1;;
1331;1990.99;1589.05;2005.14;1588.58;2004.08;1556.45;1989.93;1556.92;10;0.79;move;-1;;
1340;2600.72;1133.39;2636.93;1133.32;2636.9;1116.61;2600.69;1116.68;10;0.77;move;-1;;
1363;2873.0;1069.95;2874.23;1055.88;2840.5;1052.92;2839.27;1066.99;10;0.71;move;-1;;
1436;2817.0;1066.6;2817.46;1052.73;2788.5;1051.78;2788.04;1065.64;10;0.79;move;-1;;
1461;2739.53;1044.09;2739.86;1030.35;2710.86;1029.66;2710.53;1043.4;10;0.8;move;-1;;
1465;2545.88;155.75;2560.57;154.97;2559.0;125.5;2544.31;126.28;10;0.69;stop;4;381;7518
1496;1850.99;888.95;1867.15;888.46;1866.01;851.42;1849.85;851.92;10;0.77;move;-1;;
1516;1907.59;936.78;1921.82;935.57;1919.28;905.97;1905.06;907.18;10;0.79;move;-1;;
1557;1964.59;1930.82;1973.76;1899.36;1959.88;1895.31;1950.7;1926.77;10;0.7;move;-1;;
1573;2799.43;1045.92;2800.12;1031.96;2773.3;1030.64;2772.62;1044.6;10;0.83;move;-1;;
1625;3581.57;1039.02;3588.12;1023.75;3554.68;1009.42;3548.13;1024.68;10;0.77;stop;-1;;
1643;2002.77;1701.0;2005.22;1670.65;1990.98;1669.5;1988.53;1699.85;10;0.8;move;-1;;
1653;3585.59;1251.51;3588.8;1235.69;3560.98;1230.05;3557.77;1245.87;10;0.63;stop;11;445;6116
1684;1883.72;929.89;1898.71;928.86;1896.75;900.48;1881.76;901.52;10;0.79;move;-1;;
1688;3734.95;1256.4;3738.4;1240.39;3706.93;1233.6;3703.47;1249.61;10;0.75;move;-1;;
1738;2990.34;1085.87;2992.57;1069.71;2959.41;1065.13;2957.18;1081.29;10;0.84;move;-1;;
1778;2947.03;1080.54;2948.76;1063.64;2910.93;1059.77;2909.2;1076.67;10;0.83;move;-1;;
1783;2852.97;1048.5;2853.8;1034.48;2824.53;1032.75;2823.7;1046.77;10;0.83;move;-1;;
1787;3602.19;1231.36;3605.12;1215.24;3570.62;1208.96;3567.69;1225.07;10;0.81;move;-1;;
1845;2006.66;1625.5;2007.12;1598.99;1993.47;1598.75;1993.0;1625.26;10;0.82;move;-1;;
1846;3515.05;1102.29;3539.15;1069.9;3522.76;1057.71;3498.66;1090.1;9;0.65;stop;-1;;
1880;2889.89;1053.64;2891.37;1039.74;2861.86;1036.61;2860.38;1050.51;10;0.79;move;-1;;
1887;2027.27;1662.02;2027.45;1633.19;2012.79;1633.1;2012.62;1661.93;10;0.82;move;-1;;
1981;2717.41;35.62;2744.6;32.81;2743.05;17.82;2715.86;20.63;10;0.51;stop;4;602;7518
2017;2812.96;21.77;2840.03;19.05;2838.67;5.51;2811.6;8.23;10;0.69;stop;4;621;7518
2034;1904.63;895.72;1920.24;894.48;1917.75;863.22;1902.13;864.46;10;0.8;move;-1;;
2038;2849.69;16.08;2876.5;14.39;2875.62;0.56;2848.81;2.26;10;0.72;stop;4;631;7518
2047;201.46;1639.11;202.73;1627.08;176.58;1624.32;175.31;1636.36;10;0.45;stop;17;632;4291
2067;2902.26;12.75;2931.67;11.06;2930.87;-2.9;2901.46;-1.22;10;0.55;stop;4;643;6885
2081;2768.21;29.05;2802.46;23.91;2800.07;7.98;2765.82;13.12;10;0.63;stop;4;647;5633
2113;2029.84;1706.07;2032.45;1674.64;2017.91;1673.43;2015.3;1704.86;10;0.79;move;-1;;
2129;1535.55;1114.23;1568.03;1112.57;1567.2;1096.4;1534.72;1098.06;10;0.79;move;-1;;
2157;2957.13;1057.2;2958.53;1041.68;2925.12;1038.67;2923.72;1054.2;10;0.81;move;-1;;
2334;2026.4;1750.76;2029.86;1712.32;2013.66;1710.86;2010.2;1749.31;10;0.79;move;-1;;
2363;1850.46;833.69;1867.78;832.41;1865.33;799.25;1848.01;800.52;10;0.77;move;-1;;
2452;2023.66;1783.92;2026.92;1756.87;2014.15;1755.33;2010.9;1782.38;10;0.81;move;-1;;
2483;3010.27;1064.32;3012.13;1049.85;2982.23;1046.0;2980.37;1060.47;10;0.83;move;-1;;
2567;2021.94;1820.64;2025.69;1791.17;2012.49;1789.49;2008.74;1818.96;10;0.79;move;-1;;
2600;123.12;79.53;155.58;75.89;153.92;61.09;121.45;64.74;10;0.69;stop;-1;;
2688;655.78;1098.03;683.41;1097.18;682.97;1082.6;655.34;1083.44;10;0.75;move;-1;;
2703;2013.13;1861.21;2018.15;1829.86;2004.44;1827.67;1999.42;1859.01;10;0.77;move;-1;;
2718;1741.44;1106.91;1774.67;1104.97;1773.81;1090.22;1740.58;1092.16;10;0.74;move;-1;;
2772;2000.98;564.7;2001.91;547.36;1965.4;545.39;1964.47;562.74;10;0.59;move;-1;;
2839;1702.19;1109.8;1732.73;1107.12;1731.49;1092.95;1700.95;1095.63;10;0.8;move;-1;;
2843;2004.35;1920.34;2011.72;1885.53;1995.78;1882.16;1988.41;1916.97;10;0.79;move;-1;;
2964;1875.36;856.97;1894.74;855.12;1889.93;804.65;1870.54;806.51;9;0.78;move;-1;;
3040;1743.37;1126.3;1778.79;1123.73;1777.64;1107.95;1742.23;1110.52;10;0.77;move;-1;;
3089;1848.19;779.74;1864.15;778.04;1860.84;746.89;1844.88;748.59;10;0.81;move;-1;;
3107;2038.89;1795.54;2052.08;1795.08;2051.24;1770.71;2038.05;1771.17;10;0.47;stop;15;1214;6364
3134;3028.4;1089.59;3030.55;1073.71;2997.85;1069.29;2995.7;1085.17;10;0.79;move;-1;;
3149;2109.0;559.75;2140.51;557.05;2139.19;541.62;2107.68;544.32;10;0.72;move;-1;;
3182;2164.31;554.1;2194.12;550.66;2192.44;536.03;2162.63;539.46;10;0.76;move;-1;;
3187;1899.51;811.0;1915.65;809.38;1911.99;773.0;1895.85;774.62;10;0.8;move;-1;;
3188;1526.24;1657.04;1526.84;1647.51;1502.26;1645.96;1501.66;1655.49;10;0.52;stop;-1;;
3235;3658.73;1229.88;3661.94;1215.32;3631.27;1208.56;3628.06;1223.12;10;0.77;move;-1;;
3295;1847.91;729.82;1861.46;729.4;1860.56;700.06;1847.01;700.47;10;0.79;move;-1;;
3316;1894.67;767.86;1910.03;766.78;1908.02;738.51;1892.66;739.6;10;0.78;move;-1;;
3334;2038.43;567.14;2064.76;564.26;2063.32;551.11;2036.99;553.99;10;0.72;move;-1;;
3383;2056.91;1045.1;2059.73;1031.04;2029.09;1024.9;2026.27;1038.96;10;0.78;move;-1;;
3415;3756.95;1310.69;3770.35;1302.67;3754.3;1275.87;3740.9;1283.9;10;0.77;stop;-1;;
3511;1094.14;1078.02;1125.71;1077.55;1125.49;1062.85;1093.92;1063.32;10;0.78;move;-1;;
3549;2846.95;1113.13;2885.23;1111.53;2884.55;1095.25;2846.27;1096.85;10;0.77;move;-1;;
3593;1893.26;731.05;1908.86;729.61;1905.49;693.2;1889.89;694.64;10;0.81;move;-1;;
3619;1756.02;1171.11;1790.14;1168.19;1789.04;1155.39;1754.92;1158.31;10;0.5;move;-1;;
3689;3128.01;1631.99;3138.1;1595.32;3119.49;1590.2;3109.4;1626.86;10;0.35;stop;-1;;
3724;3167.77;1110.36;3170.37;1094.27;3137.86;1089.02;3135.26;1105.1;10;0.8;move;-1;;
3729;2.2;1082.79;24.36;1078.17;21.03;1062.21;-1.13;1066.83;10;0.69;stop;-1;;
3927;1682.83;1128.26;1712.6;1126.02;1711.51;1111.61;1681.75;1113.85;10;0.78;move;-1;;
3973;2747.7;1115.8;2747.93;1100.94;2716.05;1100.45;2715.82;1115.31;10;0.78;move;-1;;
