vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
392;3689.14;440.42;3723.11;435.39;3720.86;420.21;3686.89;425.23;10;0.68;stop;6;1;7518
395;555.66;1185.64;584.52;1185.31;584.34;1169.36;555.48;1169.69;10;0.75;stop;12;1;5709
396;521.51;1186.52;551.63;1185.22;550.99;1170.36;520.87;1171.65;10;0.72;stop;12;1;7518
397;2536.26;1822.62;2538.45;1791.86;2524.74;1790.88;2522.55;1821.64;10;0.64;stop;16;1;7518
400;2006.52;995.26;2020.93;992.02;2014.23;962.24;1999.82;965.48;10;0.75;stop;9;1;7518
401;2336.55;71.8;2369.24;68.74;2367.83;53.64;2335.13;56.7;10;0.7;stop;4;1;7518
402;86.7;1190.85;139.86;1189.48;139.35;1169.77;86.2;1171.14;9;0.72;stop;-1;;
403;689.16;1648.82;689.79;1636.54;664.59;1635.24;663.96;1647.52;10;0.63;stop;18;1;7518
404;335.34;559.84;337.99;544.66;304.97;538.91;302.32;554.09;10;0.67;stop;-1;;
405;3374.74;1032.56;3390.55;1003.48;3377.14;996.19;3361.33;1025.27;10;0.71;stop;6;2952;7518
406;2289.03;520.98;2318.7;518.47;2317.47;503.89;2287.8;506.41;10;0.7;stop;7;1;7518
407;213.42;1072.73;213.44;1059.19;186.19;1059.15;186.17;1072.69;10;0.71;stop;10;1;5188
408;1391.89;1178.3;1420.35;1176.65;1419.49;1161.7;1391.02;1163.35;10;0.69;stop;12;1;7518
409;1682.56;1041.26;1712.25;1039.85;1711.57;1025.37;1681.87;1026.77;10;0.73;stop;10;1;7518
410;2993.11;459.79;3021.07;456.74;3019.64;443.58;2991.68;446.64;10;0.69;stop;7;1;7518
412;360.55;1683.74;361.31;1669.34;332.73;1667.83;331.97;1682.22;10;0.69;stop;18;1;7518
413;3575.83;711.72;3582.69;683.87;3568.86;680.47;3562.0;708.31;10;0.72;stop;6;1;7518
414;187.03;1188.47;216.81;1187.52;216.32;1172.15;186.55;1173.1;10;0.74;stop;-1;;
415;1708.29;1168.47;1739.15;1167.57;1738.71;1152.41;1707.85;1153.31;10;0.75;stop;12;1;7518
416;2801.42;1264.08;2829.48;1262.72;2828.83;1249.17;2800.77;1250.53;10;0.72;stop;13;1;7518
418;3542.66;803.44;3551.86;773.5;3536.41;768.75;3527.2;798.68;10;0.74;stop;6;1;7518
419;2005.72;1631.86;2006.19;1603.88;1992.53;1603.64;1992.06;1631.62;10;0.79;move;-1;;
420;3346.6;915.95;3379.44;901.99;3373.4;887.8;3340.56;901.76;10;0.75;stop;6;1;7518
421;2705.74;1365.19;2719.8;1339.31;2707.39;1332.56;2693.32;1358.44;10;0.6;stop;13;1;7518
423;3766.59;196.9;3776.59;169.86;3763.41;164.98;3753.41;192.02;10;0.75;stop;6;1;7518
424;1468.62;192.87;1481.56;190.78;1476.63;160.38;1463.69;162.47;10;0.7;stop;-1;;
425;3519.1;411.8;3548.77;407.76;3546.83;393.51;3517.17;397.55;10;0.65;stop;6;1;7518
426;624.27;1236.55;654.22;1235.15;653.54;1220.63;623.59;1222.04;10;0.7;stop;12;1;7518
427;1624.14;1693.96;1624.3;1679.11;1594.49;1678.79;1594.33;1693.64;10;0.69;stop;14;1;7518
428;627.1;1218.59;654.9;1217.76;654.46;1202.97;626.66;1203.8;10;0.7;stop;12;1;7518
429;2031.94;1438.14;2049.96;1436.76;2046.37;1390.11;2028.36;1391.49;9;0.54;move;-1;;
433;472.95;1646.32;473.34;1633.0;443.93;1632.12;443.53;1645.44;10;0.71;stop;18;1;7518
434;2536.39;1860.56;2538.22;1829.18;2523.48;1828.32;2521.65;1859.7;10;0.5;stop;16;1;7518
435;2385.18;68.46;2412.91;65.27;2411.44;52.48;2383.71;55.67;10;0.69;stop;4;1;4083
436;2560.07;333.67;2574.38;332.31;2571.81;305.33;2557.49;306.69;10;0.7;stop;7;1;7518
438;1793.49;267.87;1807.82;266.34;1804.73;237.26;1790.4;238.78;10;0.69;stop;-1;;
439;2330.4;1316.38;2330.86;1298.07;2288.48;1297.0;2288.01;1315.31;9;0.68;stop;13;1;7518
440;3649.4;1269.7;3653.38;1256.29;3623.72;1247.49;3619.74;1260.9;10;0.72;stop;11;1;7518
441;630.97;1649.43;661.91;1649.29;661.84;1633.69;630.9;1633.83;10;0.63;stop;18;1;7518
442;1811.1;556.68;1825.74;556.12;1824.67;527.82;1810.02;528.38;10;0.69;stop;1;1;7518
443;661.73;1244.07;676.49;1243.86;676.08;1214.99;661.32;1215.2;10;0.7;stop;12;1;7518
444;3032.12;1366.37;3042.65;1351.97;3009.88;1328.0;2999.35;1342.41;10;0.69;stop;13;1;7518
445;2609.62;494.7;2643.11;491.1;2641.51;476.18;2608.02;479.77;10;0.67;stop;7;1;7518
446;126.3;1078.6;150.13;1077.08;149.33;1064.52;125.5;1066.04;10;0.64;stop;10;1;7518
447;3227.5;1078.03;3230.2;1059.32;3172.82;1051.04;3170.11;1069.74;9;0.66;move;-1;;
449;2066.9;97.63;2099.34;94.18;2097.85;80.12;2065.41;83.57;10;0.7;stop;4;1;7518
450;421.02;1074.49;444.68;1072.05;443.36;1059.26;419.69;1061.7;10;0.74;stop;10;1;4900
451;2355.05;559.41;2386.77;556.47;2385.32;540.84;2353.61;543.78;10;0.62;stop;7;1;7518
453;1961.86;1572.8;1978.56;1572.6;1978.08;1532.2;1961.38;1532.4;10;0.66;move;-1;;
454;2572.33;1775.08;2573.2;1744.34;2558.42;1743.92;2557.55;1774.66;10;0.61;stop;16;1;7518
455;2033.92;1891.07;2039.1;1852.89;2022.83;1850.68;2017.65;1888.86;9;0.44;stop;15;1;7518
456;3756.45;114.91;3766.13;85.9;3752.92;81.49;3743.24;110.51;10;0.72;stop;6;1;7518
457;3725.76;191.62;3738.1;157.71;3723.62;152.44;3711.28;186.36;10;0.65;stop;6;1;7518
458;2004.65;1322.08;2016.5;1321.87;2016.1;1299.17;2004.25;1299.38;10;0.76;move;-1;;
459;365.57;1684.75;393.21;1684.15;392.87;1668.68;365.23;1669.29;10;0.53;stop;18;1;7518
460;507.2;1646.33;507.33;1633.29;482.8;1633.05;482.67;1646.08;10;0.68;stop;18;1;7518
463;1220.8;1514.28;1223.29;1485.1;1208.64;1483.85;1206.15;1513.03;10;0.67;stop;14;1;7518
464;279.74;1188.56;311.59;1185.87;310.42;1172.06;278.57;1174.76;10;0.72;stop;-1;;
465;1428.91;1654.17;1451.34;1653.72;1451.09;1640.95;1428.66;1641.4;10;0.57;stop;14;1;7518
466;1129.73;1182.53;1160.2;1181.37;1159.65;1166.84;1129.17;1168.0;10;0.67;stop;12;1;7518
468;2000.19;2006.85;2009.26;1978.89;1995.81;1974.53;1986.74;2002.48;10;0.68;stop;15;1;7518
469;2539.67;1723.54;2540.5;1693.46;2526.95;1693.08;2526.12;1723.17;10;0.69;stop;16;1;7518
470;127.55;1096.69;154.78;1095.03;153.93;1081.12;126.71;1082.79;10;0.68;move;-1;;
471;1244.65;1691.79;1245.26;1677.63;1217.97;1676.46;1217.36;1690.62;10;0.64;stop;14;1;7518
475;2039.1;1513.86;2052.14;1513.46;2051.4;1489.32;2038.36;1489.72;10;0.62;stop;15;1;5151
476;1231.66;1652.84;1232.04;1640.85;1206.78;1640.04;1206.39;1652.02;10;0.61;stop;14;1;7518
479;1362.46;1692.2;1388.47;1691.61;1388.17;1678.3;1362.16;1678.89;10;0.63;stop;14;1;7518
480;2036.72;98.53;2061.74;96.06;2060.53;83.72;2035.51;86.19;10;0.62;stop;4;1;7518
481;3346.65;897.23;3357.71;886.99;3335.85;863.39;3324.79;873.63;10;0.6;stop;6;1;7518
483;3029.13;458.86;3063.89;455.44;3062.37;440.01;3027.61;443.43;10;0.53;stop;7;1;7518
484;1086.13;1049.37;1107.85;1048.93;1107.62;1037.51;1085.9;1037.94;10;0.65;stop;10;1;7518
485;3119.56;1057.11;3120.93;1044.82;3106.94;1043.26;3105.57;1055.55;10;0.58;stop;6;1;7518
488;1398.87;1086.37;1426.44;1085.52;1426.0;1071.38;1398.44;1072.23;10;0.74;move;-1;;
489;654.67;1689.69;656.31;1674.52;625.95;1671.25;624.32;1686.42;10;0.55;stop;18;1;7518
490;1760.47;1697.51;1761.1;1683.14;1734.9;1681.99;1734.27;1696.36;10;0.63;stop;14;1;7518
492;875.94;632.32;876.94;618.51;848.12;616.43;847.13;630.24;10;0.63;stop;-1;;
494;424.89;1684.43;425.36;1669.85;399.17;1669.01;398.7;1683.59;10;0.58;stop;18;1;7518
495;1949.06;1426.1;1966.77;1423.29;1959.38;1376.83;1941.67;1379.65;9;0.66;stop;14;1;7518
497;2410.0;1275.05;2440.59;1272.46;2439.5;1259.57;2408.91;1262.16;10;0.66;stop;-1;;
498;1761.3;95.51;1772.53;95.27;1771.95;67.61;1760.72;67.85;10;0.38;stop;1;1;3740
499;904.79;1184.27;933.39;1183.9;933.18;1168.1;904.58;1168.48;10;0.48;stop;12;1;7243
501;1460.52;1693.89;1460.61;1680.16;1432.98;1679.99;1432.89;1693.72;10;0.64;stop;14;1;7518
502;727.87;2046.17;728.59;2017.56;719.28;2017.33;718.55;2045.94;10;0.61;stop;-1;;
504;3403.7;1043.8;3419.49;1010.89;3402.55;1002.76;3386.76;1035.67;9;0.7;stop;6;1;7518
505;1423.72;1692.7;1424.28;1681.17;1401.15;1680.05;1400.6;1691.58;10;0.66;stop;14;1;7518
506;3119.28;1194.72;3120.39;1178.66;3109.47;1177.9;3108.36;1193.97;10;0.6;stop;11;1;7518
507;3347.0;1262.95;3360.26;1226.09;3342.06;1219.55;3328.81;1256.41;10;0.38;stop;11;1;7518
508;151.38;1675.01;152.52;1658.29;117.92;1655.93;116.77;1672.65;10;0.64;stop;17;1;7518
509;1471.13;226.97;1484.3;225.89;1482.0;197.72;1468.82;198.8;10;0.65;stop;-1;;
510;180.75;1072.56;181.41;1059.75;154.64;1058.37;153.98;1071.19;10;0.58;stop;10;1;5272
512;1460.83;877.65;1461.81;863.71;1431.54;861.6;1430.57;875.54;10;0.62;stop;10;1;7518
513;1215.16;1553.93;1218.08;1525.44;1204.72;1524.07;1201.8;1552.56;10;0.55;stop;14;1;5102
514;2146.35;1287.74;2196.35;1283.26;2194.65;1264.32;2144.65;1268.8;9;0.67;stop;13;1;3713
515;2378.53;1309.82;2409.11;1309.78;2409.1;1293.43;2378.51;1293.47;10;0.59;stop;13;1;7518
516;1213.3;1593.19;1214.22;1565.15;1200.39;1564.69;1199.46;1592.73;10;0.56;stop;14;1;7518
517;832.73;1479.4;832.97;1464.81;804.14;1464.35;803.91;1478.94;10;0.6;stop;-1;;
518;3096.6;1451.11;3109.18;1443.6;3091.65;1414.26;3079.07;1421.78;10;0.57;stop;13;1;7518
519;2970.09;1955.61;2998.27;1940.35;2990.91;1926.76;2962.73;1942.03;10;0.57;stop;-1;;
520;1429.73;1174.77;1458.56;1173.93;1458.15;1159.61;1429.31;1160.45;10;0.64;stop;12;1;7518
522;2900.79;1260.12;2900.87;1246.91;2876.09;1246.76;2876.0;1259.96;10;0.66;stop;13;1;7518
523;664.12;1687.71;690.58;1687.69;690.57;1673.23;664.11;1673.25;10;0.46;stop;18;1;7518
524;384.65;512.99;388.52;482.77;372.85;480.76;368.98;510.98;10;0.69;stop;-1;;
526;3418.89;1000.96;3431.89;972.01;3418.29;965.91;3405.3;994.86;10;0.69;stop;6;1;7518
527;3804.75;1126.38;3820.9;1124.52;3817.13;1091.75;3800.97;1093.61;10;0.45;stop;-1;;
529;3206.57;96.05;3221.1;95.05;3219.05;65.44;3204.53;66.44;10;0.51;stop;-1;;
530;1024.31;1186.73;1064.13;1183.44;1062.57;1164.52;1022.74;1167.81;9;0.64;stop;-1;;
531;3582.75;753.56;3593.24;726.79;3578.81;721.13;3568.32;747.9;10;0.65;stop;6;1;7518
533;513.2;1433.96;514.13;1417.4;481.49;1415.57;480.56;1432.13;10;0.59;stop;-1;;
536;1422.03;875.33;1422.68;861.88;1394.97;860.54;1394.32;873.99;10;0.58;stop;10;1;7518
537;743.34;2047.95;745.23;2018.66;731.85;2017.8;729.96;2047.09;10;0.6;stop;-1;;
539;2540.39;47.5;2554.02;46.04;2550.99;17.75;2537.35;19.21;10;0.59;stop;4;1;7518
540;2602.56;819.48;2615.83;818.55;2613.69;788.14;2600.42;789.08;10;0.39;stop;-1;;
541;477.99;1264.12;478.34;1250.03;450.14;1249.32;449.78;1263.41;10;0.54;stop;-1;;
542;1032.74;1006.49;1047.22;1006.01;1046.26;976.88;1031.78;977.36;10;0.58;stop;10;1;7518
543;858.2;1689.94;858.88;1675.17;829.3;1673.81;828.62;1688.58;10;0.65;stop;18;1;7518
546;3451.14;934.25;3461.17;908.97;3447.92;903.71;3437.89;929.0;10;0.64;stop;6;1;7518
548;883.05;1187.36;883.42;1176.82;862.58;1176.08;862.2;1186.62;10;0.68;stop;12;1;7518
549;376.09;1646.06;398.78;1644.5;397.82;1630.5;375.12;1632.06;10;0.48;stop;18;1;7518
552;1168.74;1052.95;1192.34;1052.08;1191.88;1039.55;1168.28;1040.42;10;0.77;stop;-1;;
553;2576.71;1499.9;2577.23;1476.0;2564.16;1475.72;2563.65;1499.62;10;0.5;stop;16;1;7518
556;2042.7;1852.06;2048.45;1801.94;2028.86;1799.69;2023.11;1849.81;9;0.51;stop;15;1;7518
558;528.48;1648.55;556.66;1647.64;556.21;1633.64;528.03;1634.55;10;0.42;stop;18;1;7518
559;2558.19;303.26;2572.11;301.89;2569.18;272.18;2555.27;273.55;10;0.58;stop;7;1;7518
560;2106.95;2098.33;2107.59;2081.29;2071.3;2079.92;2070.66;2096.96;10;0.36;stop;-1;;
561;442.94;1249.39;470.06;1248.69;469.71;1234.99;442.59;1235.68;10;0.52;stop;-1;;
562;2528.83;1534.26;2542.96;1533.92;2542.3;1506.05;2528.16;1506.39;10;0.57;stop;16;1;7518
564;2545.54;122.35;2558.18;121.26;2555.96;95.34;2543.32;96.42;10;0.67;stop;4;1;7518
566;1559.67;1784.07;1565.04;1771.05;1537.46;1759.68;1532.09;1772.7;10;0.56;stop;14;1;7518
567;2288.61;1280.17;2289.16;1266.38;2258.26;1265.15;2257.71;1278.93;10;0.47;stop;13;1;7518
568;2309.24;561.44;2339.23;558.25;2337.76;544.44;2307.77;547.63;10;0.51;stop;7;1;7518
569;3654.01;900.82;3684.58;897.33;3682.86;882.31;3652.3;885.8;10;0.55;stop;6;1;7518
570;1601.51;1651.41;1601.68;1640.67;1579.99;1640.34;1579.82;1651.08;10;0.46;stop;14;1;7518
572;3529.14;1072.15;3546.93;1069.72;3540.55;1023.16;3522.76;1025.6;10;0.54;stop;-1;;
573;861.56;1613.76;875.11;1613.1;873.75;1584.99;860.2;1585.65;10;0.5;stop;-1;;
575;1060.16;1652.57;1060.56;1639.98;1035.15;1639.18;1034.76;1651.77;10;0.53;stop;14;1;7518
578;92.28;878.01;94.91;849.95;78.35;848.4;75.71;876.46;10;0.5;stop;-1;;
580;3606.63;905.21;3639.23;903.63;3638.37;885.88;3605.77;887.46;10;0.6;stop;6;1;7518
583;3532.28;838.68;3543.25;804.21;3524.37;798.2;3513.4;832.67;9;0.36;stop;6;1;7517
584;1502.38;969.23;1504.36;937.48;1488.99;936.52;1487.02;968.27;10;0.45;stop;10;1;6420
588;3324.77;1005.63;3329.11;977.24;3316.48;975.31;3312.14;1003.7;10;0.37;stop;6;1;4841
591;826.0;1690.38;826.44;1674.18;796.82;1673.37;796.37;1689.57;10;0.52;stop;18;1;7518
592;1824.75;887.1;1840.24;885.86;1837.59;852.71;1822.1;853.95;10;0.61;stop;1;1;7518
595;700.35;1687.83;727.54;1687.67;727.46;1673.11;700.27;1673.27;10;0.41;stop;18;1;5762
598;850.77;1953.01;881.7;1951.05;880.79;1936.68;849.86;1938.64;10;0.42;stop;-1;;
603;2551.45;87.16;2578.71;83.58;2577.05;70.9;2549.79;74.48;10;0.58;stop;4;1;7518
607;2152.89;1158.4;2160.55;1158.3;2160.36;1143.35;2152.7;1143.45;10;0.49;stop;11;1;5011
611;3708.26;246.02;3723.65;206.59;3707.36;200.23;3691.97;239.66;9;0.45;stop;6;1;7518
613;3414.46;1288.01;3456.35;1280.0;3452.73;1261.05;3410.83;1269.06;9;0.52;stop;11;1;7518
615;3719.51;320.42;3729.79;292.58;3714.86;287.08;3704.59;314.92;10;0.49;stop;6;1;7518
617;709.59;1216.66;737.97;1216.54;737.91;1202.09;709.53;1202.21;10;0.54;stop;12;1;5232
624;3513.38;170.37;3529.04;167.25;3522.4;133.85;3506.73;136.97;10;0.35;stop;-1;;
625;614.61;1686.82;615.64;1673.17;591.01;1671.31;589.99;1684.96;10;0.38;stop;18;1;7518
626;553.37;1685.86;579.18;1685.78;579.13;1671.33;553.32;1671.4;10;0.44;stop;18;1;7518
627;458.12;1685.49;459.47;1672.37;434.85;1669.83;433.5;1682.95;10;0.39;stop;18;1;7518
628;1687.69;1657.82;1688.34;1641.01;1679.81;1640.68;1679.16;1657.49;10;0.39;stop;14;1;6586
631;161.83;1675.76;187.22;1675.21;186.92;1661.74;161.53;1662.29;10;0.41;stop;17;1;4275
633;578.01;1226.42;579.04;1192.86;561.99;1192.33;560.96;1225.89;10;0.52;stop;12;1;4125
634;304.95;1684.01;330.78;1680.26;328.8;1666.62;302.97;1670.37;10;0.41;stop;18;1;4770
646;1963.15;1630.22;1984.88;1629.19;1982.42;1577.15;1960.68;1578.18;9;0.66;move;-1;;
653;1498.53;1005.37;1500.77;974.58;1486.1;973.51;1483.85;1004.29;10;0.36;stop;10;5;7518
658;2286.33;76.43;2318.04;73.58;2316.8;59.7;2285.09;62.55;10;0.37;stop;4;6;3743
711;1941.7;929.45;1956.28;928.53;1954.37;898.11;1939.78;899.03;10;0.76;move;-1;;
718;46.03;1631.59;71.49;1628.4;69.93;1615.91;44.46;1619.1;10;0.53;stop;17;21;5141
853;1967.84;765.83;1981.17;764.48;1978.28;736.04;1964.96;737.4;10;0.8;stop;9;2920;7518
874;2093.13;1092.26;2120.87;1090.93;2120.19;1076.74;2092.44;1078.07;10;0.76;move;-1;;
884;2095.06;1052.67;2160.79;1051.55;2160.44;1030.83;2094.71;1031.95;9;0.77;move;-1;;
967;1882.96;1682.59;1884.14;1665.48;1850.54;1663.16;1849.36;1680.27;10;0.7;move;-1;;
1070;3232.24;1368.98;3245.07;1336.66;3230.89;1331.02;3218.05;1363.34;10;0.79;stop;-1;;
1104;1998.63;1749.03;2001.58;1719.58;1988.0;1718.22;1985.05;1747.67;10;0.79;move;-1;;
1112;1557.8;1077.57;1590.18;1077.07;1589.95;1062.18;1557.57;1062.68;10;0.79;move;-1;;
1222;1856.95;928.48;1872.36;927.42;1870.37;898.52;1854.95;899.58;10;0.78;move;-1;;
1299;1924.11;2053.8;1935.24;2028.39;1923.39;2023.2;1912.26;2048.61;10;0.79;move;-1;;
1331;1979.15;1890.24;1986.79;1860.39;1974.1;1857.14;1966.46;1886.99;10;0.8;move;-1;;
1340;3551.66;1220.01;3553.44;1202.81;3514.28;1198.74;3512.49;1215.94;10;0.75;move;-1;;
1363;2262.75;1067.0;2297.48;1064.64;2296.5;1050.25;2261.77;1052.61;10;0.8;move;-1;;
1436;2135.64;1070.55;2160.2;1069.4;2159.61;1056.82;2135.05;1057.97;10;0.77;move;-1;;
1461;2227.87;1049.06;2256.72;1047.48;2256.01;1034.44;2227.15;1036.02;10;0.77;move;-1;;
1465;2545.94;155.56;2560.54;154.75;2558.94;125.69;2544.33;126.5;10;0.67;stop;4;381;7518
1496;1851.02;889.77;1867.23;889.22;1865.98;851.73;1849.77;852.28;10;0.78;move;-1;;
1516;1922.68;1017.66;1936.69;1013.59;1928.67;985.97;1914.66;990.04;10;0.79;move;-1;;
1557;1909.09;2095.57;1921.61;2065.33;1909.16;2060.18;1896.64;2090.42;10;0.77;move;-1;;
1573;2187.6;1066.85;2213.06;1065.67;2212.46;1052.65;2187.0;1053.83;10;0.77;move;-1;;
1625;3581.49;1039.8;3588.3;1024.87;3554.76;1009.58;3547.95;1024.5;10;0.72;stop;-1;;
1643;1955.23;1978.92;1963.37;1951.01;1950.77;1947.33;1942.63;1975.24;10;0.77;move;-1;;
1653;3583.27;1252.05;3586.58;1237.21;3560.48;1231.39;3557.17;1246.23;10;0.65;stop;11;445;6116
1684;1900.29;1030.11;1914.12;1027.58;1908.96;999.39;1895.13;1001.92;10;0.8;move;-1;;
1738;2453.72;1060.89;2486.19;1060.05;2485.78;1043.99;2453.31;1044.82;10;0.75;move;-1;;
1778;2365.82;1067.01;2401.31;1065.03;2400.43;1049.12;2364.94;1051.09;10;0.77;move;-1;;
1783;2327.21;1043.4;2356.62;1041.63;2355.79;1027.73;2326.38;1029.5;10;0.76;move;-1;;
1845;1966.09;1941.57;1974.29;1916.57;1962.41;1912.68;1954.21;1937.68;10;0.76;move;-1;;
1880;2391.11;1045.31;2418.69;1043.65;2417.89;1030.32;2390.31;1031.97;10;0.77;move;-1;;
1887;2027.01;1653.46;2027.91;1624.1;2013.62;1623.66;2012.72;1653.02;10;0.82;move;-1;;
1981;2717.29;35.46;2743.94;32.63;2742.35;17.74;2715.71;20.57;10;0.45;stop;4;602;7518
2017;2812.97;21.75;2840.1;18.87;2838.65;5.25;2811.52;8.13;10;0.6;stop;4;621;7518
2034;1904.42;904.83;1920.15;903.76;1917.96;871.54;1902.23;872.61;10;0.78;move;-1;;
2038;2852.78;22.58;2871.88;16.34;2866.21;-1.02;2847.1;5.22;10;0.67;stop;4;631;7518
2047;200.56;1638.59;201.82;1626.61;176.08;1623.91;174.82;1635.89;10;0.46;stop;17;632;4291
2067;2903.07;12.44;2930.38;10.81;2929.59;-2.6;2902.27;-0.97;10;0.55;stop;4;643;6885
2081;2766.98;29.34;2802.26;24.4;2799.89;7.46;2764.61;12.4;10;0.43;stop;4;647;5633
2113;2030.74;1705.31;2033.27;1673.03;2019.26;1671.94;2016.73;1704.22;10;0.77;move;-1;;
2129;1536.34;1114.41;1568.55;1112.38;1567.53;1096.22;1535.32;1098.25;10;0.78;move;-1;;
2334;2026.22;1748.0;2028.95;1712.46;2014.78;1711.37;2012.05;1746.91;10;0.8;move;-1;;
2363;1850.92;838.74;1867.9;837.54;1865.42;802.63;1848.45;803.83;10;0.76;move;-1;;
2452;2024.62;1783.02;2027.58;1755.4;2014.32;1753.98;2011.36;1781.6;10;0.8;move;-1;;
2483;2631.41;1042.05;2658.06;1041.85;2657.96;1027.95;2631.31;1028.15;10;0.78;move;-1;;
2567;2022.09;1819.3;2025.57;1790.15;2012.35;1788.57;2008.87;1817.72;10;0.81;move;-1;;
2600;123.0;79.5;155.83;75.46;154.03;60.89;121.2;64.93;10;0.58;stop;-1;;
2688;80.9;1118.25;109.04;1117.62;108.71;1102.69;80.56;1103.31;10;0.67;move;-1;;
2703;2013.02;1861.16;2018.19;1831.09;2005.11;1828.84;1999.94;1858.91;10;0.79;move;-1;;
2718;1740.5;1106.84;1773.76;1104.81;1772.88;1090.29;1739.61;1092.32;10;0.69;move;-1;;
2772;1959.43;128.17;1994.23;117.92;1989.51;101.89;1954.71;112.15;9;0.62;move;-1;;
2839;1703.14;1108.9;1732.59;1106.55;1731.49;1092.73;1702.03;1095.07;10;0.8;move;-1;;
2843;2004.22;1919.59;2011.88;1885.35;1995.91;1881.78;1988.25;1916.02;10;0.82;move;-1;;
2964;1874.64;857.1;1894.48;855.15;1889.61;805.65;1869.77;807.6;9;0.66;move;-1;;
3040;1743.46;1126.28;1778.67;1124.16;1777.7;1107.97;1742.48;1110.09;10;0.78;move;-1;;
3089;1848.34;787.24;1864.4;785.74;1861.54;755.13;1845.47;756.63;10;0.81;move;-1;;
3107;2051.34;1792.74;2051.76;1769.23;2039.35;1769.01;2038.93;1792.52;10;0.46;stop;15;1214;6364
3134;2607.35;1060.11;2607.74;1043.22;2577.4;1042.52;2577.01;1059.41;10;0.38;move;-1;;
3149;1909.46;456.58;1924.22;454.57;1919.94;423.17;1905.19;425.18;10;0.7;move;-1;;
3182;1973.68;567.6;1977.47;552.8;1947.13;545.02;1943.34;559.83;10;0.8;move;-1;;
3187;1899.46;810.83;1915.59;809.24;1912.04;773.17;1895.91;774.76;10;0.8;move;-1;;
3295;1848.3;729.92;1861.64;729.25;1860.17;699.95;1846.83;700.62;10;0.78;move;-1;;
3316;1895.03;767.38;1910.02;766.43;1908.22;737.87;1893.23;738.82;10;0.77;move;-1;;
3334;1906.73;266.01;1920.46;265.37;1919.3;240.24;1905.57;240.88;10;0.74;move;-1;;
3383;1876.2;36.45;1891.01;36.1;1890.3;5.74;1875.49;6.08;10;0.59;move;-1;;
3511;260.84;1095.0;260.91;1080.15;229.0;1080.0;228.94;1094.85;10;0.75;move;-1;;
3549;3410.57;1099.43;3427.84;1066.77;3412.56;1058.69;3395.29;1091.35;10;0.78;move;-1;;
3593;1893.2;730.84;1908.64;729.39;1905.27;693.41;1889.83;694.86;10;0.81;move;-1;;
3619;1755.12;1170.64;1789.71;1167.78;1788.63;1154.73;1754.04;1157.59;10;0.48;move;-1;;
3724;3035.82;1089.19;3037.93;1073.22;3005.43;1068.93;3003.32;1084.91;10;0.83;move;-1;;
3729;-0.59;1081.03;20.58;1080.31;20.02;1063.97;-1.15;1064.69;10;0.7;stop;-1;;
3927;1682.0;1127.78;1711.65;1126.66;1711.1;1112.09;1681.45;1113.22;10;0.78;move;-1;;
4033;1150.97;1653.24;1151.17;1639.64;1125.28;1639.26;1125.08;1652.86;10;0.51;stop;-1;;
4068;3446.37;1195.71;3448.4;1178.84;3410.5;1174.29;3408.47;1191.16;10;0.76;move;-1;;
4074;1901.66;853.64;1916.67;852.44;1914.34;823.18;1899.33;824.37;10;0.68;move;-1;;
4091;1883.43;909.76;1898.0;909.39;1897.32;882.92;1882.75;883.3;10;0.69;move;-1;;
4109;2071.17;561.84;2105.92;557.28;2103.89;541.79;2069.14;546.34;10;0.71;move;-1;;
4203;1890.17;689.76;1905.76;688.52;1903.33;657.99;1887.74;659.23;10;0.8;move;-1;;
4242;1731.9;1069.97;1767.79;1068.45;1767.18;1054.03;1731.28;1055.55;10;0.62;move;-1;;
4346;1874.96;796.2;1889.1;795.23;1887.04;765.3;1872.9;766.27;10;0.76;move;-1;;
4355;3266.3;1179.27;3268.28;1161.24;3229.64;1156.98;3227.65;1175.01;10;0.8;move;-1;;
4411;3190.74;1153.08;3192.92;1139.14;3162.7;1134.42;3160.52;1148.36;10;0.72;move;-1;;
4423;2803.7;1066.87;2804.6;1051.19;2767.63;1049.07;2766.73;1064.74;10;0.73;move;-1;;
4460;1765.94;1147.59;1796.46;1145.66;1795.58;1131.66;1765.05;1133.59;10;0.79;move;-1;;
4573;1714.13;1146.45;1743.67;1145.07;1743.04;1131.67;1713.51;1133.06;10;0.8;move;-1;;
4599;518.59;1686.9;539.04;1686.65;538.91;1675.91;518.46;1676.17;10;0.35;stop;18;2003;5946
4625;3740.82;148.76;3749.92;125.16;3738.56;120.78;3729.46;144.37;10;0.38;stop;6;2017;5641
4632;3129.36;1104.08;3131.94;1086.79;3094.7;1081.24;3092.12;1098.52;10;0.83;move;-1;;
4701;1884.42;751.39;1884.45;718.99;1870.83;718.98;1870.8;751.38;10;0.8;move;-1;;
4739;1844.23;687.94;1859.87;686.62;1857.02;653.06;1841.38;654.38;10;0.8;move;-1;;
4779;2736.12;1045.56;2736.24;1030.31;2704.0;1030.06;2703.89;1045.32;10;0.79;move;-1;;
4835;1869.2;704.94;1883.57;703.92;1881.55;675.43;1867.18;676.45;10;0.8;move;-1;;
4869;66.99;1109.51;68.76;1097.02;44.75;1093.61;42.97;1106.1;10;0.71;stop;-1;;
