vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.38;1304.52;2915.63;1287.85;2882.18;1285.33;2880.93;1302.0;10;0.77;stop;13;1;7518
111;1991.0;851.31;2004.07;850.64;2002.75;824.94;1989.68;825.61;10;0.79;stop;9;1;7518
112;1983.58;823.01;1998.78;820.44;1993.48;789.12;1978.28;791.69;10;0.79;stop;9;1;7518
114;3058.8;1051.24;3060.88;1037.72;3032.7;1033.38;3030.62;1046.91;10;0.81;stop;6;1;7518
116;2024.76;1399.06;2026.27;1365.15;2011.74;1364.5;2010.23;1398.41;10;0.81;move;-1;;
117;2571.77;1696.52;2574.67;1660.53;2560.11;1659.36;2557.21;1695.34;10;0.79;stop;16;1;7518
118;1966.74;1837.48;1972.67;1804.65;1957.45;1801.9;1951.52;1834.73;10;0.78;stop;-1;;
119;1949.16;253.67;1963.09;252.48;1960.69;224.45;1946.76;225.65;10;0.79;stop;2;1;7518
120;2740.09;526.12;2773.56;522.73;2772.04;507.75;2738.57;511.15;10;0.79;stop;7;1;7518
124;1994.8;930.06;2008.07;929.5;2007.01;904.25;1993.74;904.81;10;0.79;stop;9;1;7518
125;1818.47;1016.99;1839.33;990.05;1827.65;981.01;1806.8;1007.95;10;0.77;stop;-1;;
126;3025.27;1047.66;3027.77;1032.29;2994.23;1026.84;2991.73;1042.21;10;0.81;stop;6;1;7518
127;167.04;1097.97;196.89;1096.28;196.01;1080.78;166.16;1082.47;10;0.74;move;-1;;
130;2641.91;1150.17;2641.95;1135.92;2611.47;1135.83;2611.43;1150.08;10;0.79;stop;11;1;7518
131;2695.87;1022.15;2696.37;1007.71;2664.22;1006.6;2663.72;1021.04;10;0.8;stop;6;1;7518
132;2686.52;488.52;2718.14;484.66;2716.48;471.11;2684.86;474.97;10;0.77;stop;7;1;7518
133;2393.52;514.75;2422.9;511.13;2421.11;496.63;2391.73;500.25;10;0.78;stop;7;1;7518
135;3584.45;681.57;3597.37;651.22;3582.74;644.99;3569.81;675.34;10;0.79;stop;6;1;7518
136;1294.83;1045.82;1317.54;1045.57;1317.42;1034.31;1294.71;1034.55;10;0.78;stop;10;1;7518
141;3234.74;1500.9;3239.49;1467.46;3224.64;1465.35;3219.89;1498.79;10;0.79;stop;-1;;
142;1824.27;685.15;1837.85;683.74;1834.7;653.6;1821.12;655.01;10;0.78;stop;1;1;7518
145;2083.74;1033.33;2115.39;1031.93;2114.76;1017.55;2083.11;1018.94;10;0.73;stop;-1;;
148;1277.23;1182.01;1325.54;1180.38;1324.9;1161.37;1276.59;1163.0;9;0.77;stop;12;1;7518
150;2346.83;1154.29;2346.94;1139.82;2315.92;1139.58;2315.81;1154.06;10;0.79;stop;11;1;7518
151;952.4;632.69;953.2;620.66;926.35;618.87;925.55;630.9;10;0.77;stop;-1;;
152;1986.45;779.84;1999.48;778.84;1997.36;751.29;1984.34;752.29;10;0.78;stop;9;1;7518
153;903.76;1061.89;934.37;1060.49;933.74;1046.55;903.13;1047.95;10;0.78;stop;10;1;7518
156;334.49;1093.76;364.14;1093.38;363.95;1078.43;334.3;1078.8;10;0.69;move;-1;;
158;1913.25;2028.44;1922.82;2004.63;1911.75;2000.18;1902.18;2023.99;10;0.77;stop;-1;;
159;3008.61;1305.01;3015.86;1290.02;2981.64;1273.49;2974.39;1288.48;10;0.76;stop;13;1;7518
160;792.36;1185.2;823.04;1185.03;822.95;1168.86;792.28;1169.03;10;0.8;stop;12;1;7518
161;765.71;1063.31;793.5;1062.5;793.12;1049.44;765.33;1050.25;10;0.78;stop;10;1;7518
163;3045.87;1342.17;3059.5;1327.08;3023.51;1294.55;3009.87;1309.64;10;0.76;stop;13;1;7518
166;3177.58;442.14;3204.15;437.91;3202.11;425.05;3175.53;429.28;10;0.79;stop;8;1;7518
167;1178.54;1182.48;1207.98;1180.45;1207.02;1166.52;1177.58;1168.55;10;0.77;stop;12;2655;7518
168;1971.67;1524.52;1985.8;1524.23;1985.15;1492.73;1971.02;1493.02;10;0.76;stop;-1;;
171;751.97;1185.79;779.08;1184.04;778.18;1169.96;751.06;1171.71;10;0.78;stop;12;1;7518
172;2753.85;1023.42;2754.57;1008.84;2721.38;1007.21;2720.67;1021.79;10;0.8;stop;6;1;7518
173;1943.85;2012.75;1953.42;1986.83;1940.68;1982.12;1931.11;2008.05;10;0.79;move;-1;;
175;1960.01;1874.52;1965.32;1845.95;1952.74;1843.61;1947.43;1872.17;10;0.74;stop;-1;;
176;3785.13;150.44;3797.66;119.92;3784.24;114.41;3771.71;144.92;10;0.79;stop;6;1;7518
177;3421.09;868.59;3441.19;845.3;3430.16;835.78;3410.06;859.07;10;0.79;stop;6;1;7518
179;3101.17;1191.55;3103.0;1175.76;3071.33;1172.08;3069.5;1187.86;10;0.8;stop;11;1;7518
180;3016.93;1178.7;3019.25;1164.25;2989.16;1159.43;2986.85;1173.88;10;0.79;stop;11;1;7518
181;1746.0;1657.6;1746.19;1642.42;1715.63;1642.02;1715.43;1657.21;10;0.78;stop;14;1;7518
183;2785.84;478.03;2819.0;474.51;2817.59;461.34;2784.44;464.87;10;0.8;stop;7;1;7518
184;864.73;1064.09;894.33;1062.62;893.64;1048.66;864.04;1050.13;10;0.79;stop;10;1;7518
185;2194.57;1157.38;2220.98;1156.8;2220.68;1143.25;2194.27;1143.83;10;0.77;stop;11;1;5030
187;2009.93;1442.63;2025.2;1441.58;2022.82;1406.99;2007.55;1408.05;10;0.81;move;-1;;
188;3752.1;235.96;3761.97;205.47;3747.9;200.91;3738.03;231.41;10;0.8;stop;6;1;7518
190;3282.4;517.43;3296.72;517.13;3296.04;484.76;3281.72;485.06;10;0.78;stop;8;1;7518
195;944.89;1186.76;977.22;1184.96;976.33;1168.99;944.0;1170.79;10;0.78;stop;12;1;7518
196;2354.6;1154.67;2385.13;1153.65;2384.65;1139.21;2354.12;1140.23;10;0.78;stop;11;1;7518
197;2394.48;1153.45;2422.54;1153.18;2422.39;1138.17;2394.34;1138.44;10;0.79;stop;11;1;7518
198;2538.57;1150.97;2568.73;1150.62;2568.56;1136.15;2538.4;1136.51;10;0.78;stop;11;1;7518
200;2960.66;1994.24;2974.28;1983.07;2950.84;1954.51;2937.22;1965.68;10;0.76;stop;-1;;
203;1826.71;822.63;1843.58;820.87;1838.54;772.62;1821.67;774.38;9;0.8;stop;1;1;6071
204;1921.93;55.58;1935.77;54.48;1933.63;27.67;1919.79;28.77;10;0.78;stop;2;1;7518
205;3395.01;892.39;3418.14;875.72;3409.36;863.55;3386.24;880.22;10;0.75;stop;6;1;5018
210;2277.93;1155.37;2305.44;1154.46;2304.95;1139.63;2277.44;1140.54;10;0.78;stop;11;1;7518
211;2577.42;1551.41;2578.27;1517.99;2562.33;1517.59;2561.48;1551.01;10;0.75;stop;16;1;7518
212;1771.2;190.73;1785.82;189.41;1783.28;161.4;1768.66;162.72;10;0.8;stop;1;1;7518
213;2859.82;473.04;2893.4;469.64;2891.93;455.08;2858.35;458.49;10;0.77;stop;7;1;7518
217;1610.68;1657.45;1639.65;1657.05;1639.44;1642.18;1610.48;1642.58;10;0.75;stop;14;1;7518
218;1289.55;1692.65;1317.2;1692.38;1317.07;1678.98;1289.42;1679.24;10;0.75;stop;14;1;7518
220;1766.6;145.83;1780.71;145.54;1780.15;117.42;1766.04;117.71;10;0.78;stop;1;1;7518
221;1711.39;561.37;1712.22;546.21;1680.99;544.5;1680.16;559.67;10;0.77;stop;-1;;
222;1811.93;712.17;1827.19;709.93;1822.71;679.46;1807.45;681.7;10;0.78;stop;1;1;7518
223;514.06;1070.67;545.08;1069.26;544.37;1053.7;513.35;1055.12;10;0.78;stop;10;1;7518
228;1794.62;1166.64;1824.19;1164.22;1823.01;1149.73;1793.43;1152.15;10;0.77;stop;12;1;7518
230;3183.89;946.01;3222.41;942.82;3221.11;927.12;3182.59;930.3;10;0.77;stop;6;1;7518
231;1904.94;1700.49;1934.05;1699.52;1933.56;1684.64;1904.45;1685.61;10;0.74;stop;14;1;7518
232;2573.88;1645.21;2575.23;1616.82;2561.37;1616.16;2560.02;1644.55;10;0.76;stop;16;1;7518
233;1790.55;469.2;1806.25;467.53;1802.7;434.18;1787.0;435.85;10;0.74;stop;1;1;7518
234;2572.13;438.5;2584.78;437.23;2582.24;412.0;2569.6;413.27;10;0.77;stop;7;1;7518
235;797.94;1064.25;826.89;1062.85;826.14;1047.38;797.19;1048.78;10;0.76;stop;10;1;7518
236;2227.76;1158.0;2261.07;1157.02;2260.62;1141.5;2227.3;1142.48;10;0.77;stop;11;1;7518
237;1945.16;218.76;1958.53;217.69;1956.34;190.18;1942.97;191.25;10;0.78;stop;2;1;7518
238;1777.01;93.39;1790.65;92.69;1789.14;63.55;1775.5;64.25;10;0.76;stop;1;1;7518
239;3207.25;439.55;3237.8;435.7;3236.19;422.95;3205.64;426.8;10;0.79;stop;8;1;7518
241;1057.67;1056.32;1084.68;1055.62;1084.33;1041.81;1057.32;1042.5;10;0.77;stop;10;1;7518
242;1220.86;1056.23;1252.31;1054.27;1251.33;1038.52;1219.88;1040.48;10;0.76;stop;10;1;7518
245;3079.42;1376.29;3092.67;1363.28;3059.33;1329.33;3046.08;1342.35;9;0.78;stop;13;1;7518
247;795.57;1649.47;795.84;1636.08;768.18;1635.53;767.91;1648.92;10;0.78;stop;18;1;7518
248;1905.72;1661.68;1935.42;1660.91;1935.03;1645.82;1905.33;1646.59;10;0.77;stop;14;1;7518
249;1952.25;513.55;1968.21;504.48;1956.75;484.32;1940.79;493.4;10;0.7;stop;-1;;
250;2466.32;507.35;2492.97;503.73;2491.18;490.52;2464.53;494.15;10;0.78;stop;7;1;7518
251;3654.95;491.96;3664.14;460.97;3650.05;456.79;3640.86;487.78;10;0.77;stop;6;1;7518
254;2191.45;1319.84;2221.12;1315.03;2218.73;1300.28;2189.06;1305.09;10;0.78;stop;13;1;7518
255;1958.82;1491.63;1972.31;1489.72;1968.46;1462.62;1954.97;1464.53;10;0.77;stop;14;1;7518
256;2857.9;1158.15;2858.79;1144.24;2831.08;1142.47;2830.2;1156.39;10;0.79;stop;11;1;7518
257;3297.23;432.45;3330.37;427.48;3328.09;412.24;3294.94;417.21;10;0.77;stop;8;1;7518
258;707.65;1021.18;712.74;1008.83;689.23;999.13;684.14;1011.48;10;0.76;stop;10;1;7518
261;3119.13;1438.27;3140.12;1423.87;3105.4;1373.29;3084.41;1387.7;9;0.75;stop;13;1;7518
262;2825.03;474.82;2853.97;471.28;2852.23;457.06;2823.3;460.59;10;0.76;stop;7;1;7518
263;3554.61;866.69;3585.46;864.41;3584.46;850.81;3553.6;853.09;10;0.76;stop;6;1;7518
264;1391.41;1048.78;1422.92;1047.13;1422.21;1033.6;1390.7;1035.24;10;0.76;stop;10;1;7518
265;1447.34;1050.87;1480.21;1050.26;1479.91;1033.76;1447.04;1034.36;10;0.77;stop;10;1;7518
266;1920.05;1216.59;1933.68;1212.31;1925.2;1185.29;1911.57;1189.57;10;0.77;stop;-1;;
267;2458.23;1152.83;2488.76;1151.29;2488.02;1136.55;2457.49;1138.08;10;0.76;stop;11;1;7518
268;3214.43;1408.32;3224.3;1382.61;3212.13;1377.93;3202.26;1403.64;10;0.79;stop;-1;;
271;2630.83;992.85;2631.19;964.83;2616.92;964.65;2616.56;992.67;10;0.78;stop;6;1;7518
273;765.95;1688.43;766.19;1672.97;735.93;1672.5;735.69;1687.97;10;0.76;stop;18;1;7518
276;2578.3;1149.59;2604.62;1148.78;2604.2;1135.29;2577.88;1136.09;10;0.77;stop;11;1;6732
278;2429.44;511.0;2459.87;507.62;2458.31;493.62;2427.88;497.01;10;0.75;stop;7;1;7518
280;475.63;1071.54;508.23;1070.62;507.8;1055.65;475.21;1056.57;10;0.76;stop;10;1;7518
282;2512.12;1021.1;2540.55;1019.81;2539.88;1005.02;2511.45;1006.32;10;0.77;stop;-1;;
283;2638.92;41.46;2667.75;38.26;2666.2;24.35;2637.38;27.56;10;0.76;stop;4;1;7518
285;2782.69;1157.25;2783.23;1138.85;2745.51;1137.75;2744.97;1156.15;9;0.8;stop;11;1;7518
286;2013.94;1971.62;2022.23;1938.21;2006.81;1934.38;1998.52;1967.79;10;0.74;stop;15;1;7518
287;3210.41;1508.62;3218.6;1474.49;3203.03;1470.76;3194.84;1504.88;10;0.72;stop;-1;;
288;988.58;1183.21;1016.76;1181.13;1015.79;1168.04;987.61;1170.12;10;0.75;stop;12;1;7518
289;2615.45;951.64;2630.42;950.08;2626.67;914.17;2611.71;915.73;10;0.74;stop;6;1;7518
290;2153.67;1159.97;2184.25;1158.27;2183.39;1142.9;2152.82;1144.61;10;0.76;stop;11;1;7518
291;2436.85;1306.32;2467.07;1305.44;2466.65;1290.75;2436.43;1291.63;10;0.72;stop;13;1;7518
293;1807.42;677.85;1822.22;676.3;1819.21;647.4;1804.4;648.95;10;0.74;stop;1;1;7518
296;1325.89;1693.48;1354.0;1693.22;1353.86;1678.14;1325.75;1678.4;10;0.74;stop;14;1;7518
298;3693.46;897.55;3727.29;894.32;3725.92;879.95;3692.09;883.18;10;0.76;stop;6;1;7518
299;1035.42;637.65;1036.54;624.34;1010.21;622.11;1009.08;635.43;10;0.75;stop;-1;;
300;582.15;1068.83;612.86;1067.51;612.22;1052.73;581.52;1054.05;10;0.77;stop;10;1;7518
301;1787.13;224.35;1787.17;194.73;1772.37;194.71;1772.33;224.33;10;0.76;stop;1;1;7518
302;2361.56;515.17;2389.39;511.91;2387.81;498.46;2359.98;501.72;10;0.78;stop;7;1;7518
303;2935.42;466.93;2964.29;463.24;2962.58;449.94;2933.71;453.64;10;0.75;stop;7;1;7518
304;338.5;1074.38;365.47;1073.65;365.09;1059.37;338.12;1060.1;10;0.74;stop;10;1;7191
305;154.21;1188.11;184.0;1187.63;183.76;1172.51;153.97;1172.99;10;0.78;stop;-1;;
308;1464.48;1174.11;1493.05;1172.18;1492.02;1156.89;1463.45;1158.82;10;0.75;stop;12;1;7518
309;3059.07;1184.53;3060.92;1170.64;3031.4;1166.72;3029.55;1180.61;10;0.78;stop;11;1;7518
310;1266.75;1653.86;1267.14;1639.8;1238.62;1639.02;1238.23;1653.07;10;0.73;stop;14;1;7518
311;3293.6;1361.74;3305.05;1324.92;3287.65;1319.51;3276.2;1356.33;10;0.75;stop;11;1;7518
312;2210.43;529.1;2241.25;525.74;2239.7;511.52;2208.87;514.89;10;0.73;stop;7;1;7518
313;719.67;1184.38;746.28;1182.96;745.48;1168.0;718.87;1169.42;10;0.76;stop;12;1;7518
314;1927.67;1247.09;1941.28;1244.28;1935.58;1216.66;1921.97;1219.47;10;0.73;stop;-1;;
315;2098.0;1284.92;2128.95;1281.72;2127.5;1267.7;2096.55;1270.9;10;0.75;stop;13;1;7518
316;2584.81;619.97;2598.5;618.69;2595.44;586.03;2581.75;587.31;10;0.72;stop;7;1;7518
318;3390.33;1001.4;3403.92;973.94;3390.61;967.35;3377.02;994.81;10;0.78;stop;6;1;7518
319;766.37;2046.41;781.88;2046.05;781.14;2014.84;765.62;2015.2;10;0.72;stop;-1;;
320;2502.14;504.11;2530.81;501.54;2529.61;488.14;2500.94;490.71;10;0.75;stop;7;1;7518
321;3286.22;550.26;3300.07;549.16;3297.85;521.3;3284.0;522.4;10;0.76;stop;8;1;7518
324;2102.37;536.07;2129.02;532.58;2127.26;519.18;2100.61;522.67;10;0.75;stop;7;1;7518
325;2140.34;534.45;2168.99;531.32;2167.48;517.43;2138.82;520.56;10;0.76;stop;7;1;7518
326;2565.16;406.64;2579.44;405.46;2576.84;374.11;2562.56;375.29;10;0.74;stop;7;1;7518
328;3433.93;968.52;3446.64;942.58;3434.2;936.48;3421.49;962.42;10;0.77;stop;6;1;7518
329;762.16;2046.62;762.96;2015.03;747.31;2014.63;746.51;2046.22;10;0.74;stop;-1;;
331;3485.29;415.26;3513.87;411.66;3512.21;398.49;3483.63;402.09;10;0.67;stop;6;1;7518
332;2581.96;580.98;2595.3;579.77;2592.67;550.77;2579.33;551.98;10;0.71;stop;7;1;7518
333;2588.75;670.49;2603.11;669.75;2601.63;641.26;2587.27;642.0;10;0.71;stop;7;1;7518
334;573.28;1069.86;573.39;1055.63;549.84;1055.45;549.73;1069.68;10;0.71;stop;10;1;7518
336;1279.52;1692.53;1279.83;1678.64;1250.61;1677.97;1250.29;1691.86;10;0.74;stop;14;1;7518
337;1164.16;1893.77;1179.26;1893.74;1179.21;1865.98;1164.11;1866.01;10;0.77;stop;-1;;
338;1799.73;352.95;1814.16;351.76;1811.52;319.8;1797.09;320.99;10;0.75;stop;1;1;7518
339;3692.15;856.62;3723.95;855.63;3723.47;840.26;3691.67;841.24;10;0.74;stop;6;1;7518
340;1285.24;1052.12;1285.28;1037.08;1260.64;1037.0;1260.59;1052.05;10;0.73;stop;10;1;7518
343;1793.26;1660.04;1822.08;1658.47;1821.36;1645.21;1792.54;1646.78;10;0.73;stop;14;1;7518
344;3642.4;524.94;3652.17;496.02;3638.23;491.31;3628.45;520.23;10;0.75;stop;6;1;7518
346;1731.53;1698.28;1732.19;1683.6;1704.27;1682.34;1703.61;1697.02;10;0.73;stop;14;1;7518
347;785.37;631.07;786.39;616.93;757.75;614.87;756.73;629.0;10;0.75;stop;-1;;
348;2583.16;48.42;2611.83;45.85;2610.59;32.02;2581.92;34.59;10;0.73;stop;4;1;7518
349;1164.6;1929.63;1180.73;1929.21;1179.9;1897.62;1163.77;1898.04;10;0.74;stop;-1;;
350;1776.89;267.54;1792.32;265.98;1788.98;233.08;1773.56;234.65;10;0.78;stop;1;1;7518
351;2572.58;474.54;2586.24;474.02;2585.17;445.71;2571.51;446.23;10;0.73;stop;7;1;7518
352;2899.12;469.27;2927.23;465.81;2925.56;452.29;2897.46;455.75;10;0.77;stop;7;1;7518
354;2039.78;1605.35;2054.86;1604.86;2053.72;1569.4;2038.64;1569.89;10;0.74;stop;15;1;7518
355;2565.69;366.58;2578.13;365.66;2576.31;341.05;2563.87;341.97;10;0.72;stop;7;1;7518
357;1345.03;1179.33;1375.78;1178.12;1375.22;1164.04;1344.47;1165.26;10;0.73;stop;12;1;7518
358;1672.61;1168.23;1701.74;1167.2;1701.26;1153.77;1672.13;1154.8;10;0.74;stop;12;1;7518
359;2607.45;908.76;2623.32;907.84;2621.18;870.99;2605.3;871.91;10;0.71;stop;6;3065;7518
360;1764.14;61.2;1778.61;60.36;1776.84;29.93;1762.38;30.77;10;0.62;stop;1;1;5613
362;3566.54;611.22;3577.6;583.94;3564.09;578.46;3553.03;605.75;10;0.74;stop;6;1;7518
367;3310.77;1043.8;3327.4;1013.02;3313.61;1005.57;3296.98;1036.35;10;0.72;stop;6;1;7518
369;1330.66;1051.68;1360.79;1050.72;1360.34;1036.32;1330.21;1037.28;10;0.74;stop;10;1;7518
370;1933.6;1974.92;1937.59;1948.72;1925.15;1946.83;1921.16;1973.03;10;0.75;stop;-1;;
371;667.4;1061.83;693.93;1057.4;691.97;1045.67;665.44;1050.1;10;0.73;stop;10;1;7518
374;1341.39;1652.8;1341.99;1640.2;1315.86;1638.95;1315.26;1651.55;10;0.73;stop;14;1;7518
375;2173.98;532.95;2206.56;528.74;2204.71;514.43;2172.13;518.63;10;0.72;stop;7;1;7518
376;2133.24;1321.66;2160.77;1319.75;2159.76;1305.22;2132.23;1307.12;10;0.73;stop;13;1;7518
377;1013.25;1089.52;1040.34;1088.59;1039.87;1074.98;1012.78;1075.91;10;0.79;move;-1;;
378;2477.97;1306.08;2505.1;1304.5;2504.28;1290.42;2477.15;1292.0;10;0.7;stop;13;1;7518
379;3317.44;959.81;3333.21;952.82;3318.19;918.94;3302.41;925.93;10;0.71;stop;6;1;7518
380;3186.31;1203.7;3188.45;1187.64;3154.94;1183.17;3152.8;1199.23;10;0.71;stop;11;1;7518
381;2056.53;1643.66;2056.89;1620.14;2045.22;1619.96;2044.86;1643.48;10;0.69;stop;15;1;7518
384;2454.97;63.37;2484.71;60.67;2483.41;46.32;2453.67;49.01;10;0.72;stop;4;1;7518
386;1277.95;1652.44;1304.73;1651.94;1304.49;1639.31;1277.71;1639.81;10;0.71;stop;14;1;7518
387;1225.49;1672.78;1225.66;1658.7;1196.64;1658.34;1196.47;1672.43;10;0.77;move;-1;;
388;437.02;1645.99;437.5;1632.48;410.01;1631.51;409.53;1645.02;10;0.75;stop;18;1;7518
389;2099.83;1160.81;2134.16;1158.59;2133.17;1143.19;2098.84;1145.41;10;0.71;stop;11;1;7518
390;1178.88;1858.54;1179.64;1828.48;1163.93;1828.08;1163.17;1858.15;10;0.73;stop;-1;;
391;3738.39;271.91;3746.68;246.08;3733.49;241.84;3725.2;267.67;10;0.72;stop;6;1;7518
392;3689.33;440.25;3722.85;435.39;3720.67;420.37;3687.15;425.23;10;0.69;stop;6;1;7518
395;555.54;1185.86;584.78;1185.28;584.46;1169.14;555.22;1169.72;10;0.74;stop;12;1;5709
396;520.97;1186.41;551.05;1185.49;550.59;1170.46;520.51;1171.39;10;0.74;stop;12;1;7518
