vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.79;1655.22;1493.99;1641.46;1464.96;1641.03;1464.76;1654.79;10;0.79;stop;14;1;7518
65;2020.95;1294.95;2024.31;1265.93;2011.24;1264.42;2007.88;1293.44;10;0.79;move;-1;;
66;3286.68;1325.79;3300.04;1294.16;3284.25;1287.49;3270.89;1319.12;10;0.79;stop;11;1;4669
67;1983.42;741.55;1997.9;740.05;1994.76;709.7;1980.29;711.2;10;0.82;stop;9;1;7518
68;3734.02;895.26;3769.31;891.89;3767.85;876.61;3732.56;879.98;10;0.79;stop;6;1;7518
72;3475.8;826.76;3493.2;798.19;3480.45;790.42;3463.05;819.0;10;0.8;stop;6;1;7518
74;2894.88;1030.26;2895.92;1015.87;2868.12;1013.86;2867.08;1028.26;10;0.81;stop;6;1;7518
76;2496.94;1153.0;2529.49;1152.36;2529.18;1136.38;2496.63;1137.01;10;0.79;stop;11;1;7518
79;3141.97;446.81;3169.47;442.74;3167.41;428.81;3139.91;432.89;10;0.8;stop;8;1;7518
80;3781.12;890.01;3814.01;886.84;3812.63;872.49;3779.74;875.66;10;0.8;stop;6;1;7518
84;1849.25;793.09;1864.37;791.64;1861.19;758.29;1846.07;759.73;10;0.76;move;-1;;
86;2748.34;481.7;2782.54;477.52;2780.8;463.3;2746.6;467.48;10;0.78;stop;7;1;7518
87;858.86;1174.81;888.69;1174.72;888.64;1158.62;858.81;1158.72;10;0.79;stop;-1;;
90;3410.39;965.61;3426.72;933.36;3411.8;925.8;3395.47;958.05;10;0.8;stop;6;1;7518
91;2042.22;1382.29;2042.69;1351.69;2027.66;1351.46;2027.19;1382.06;10;0.8;stop;15;1;7518
92;937.31;1060.33;966.9;1059.46;966.47;1044.55;936.88;1045.41;10;0.74;stop;10;1;7518
93;398.03;1073.56;398.11;1058.48;366.97;1058.31;366.89;1073.4;10;0.81;stop;10;1;7518
96;1860.9;2149.28;1874.65;2121.41;1862.85;2115.59;1849.1;2143.47;10;0.79;stop;-1;;
97;1979.71;703.38;1993.64;702.27;1991.54;675.87;1977.61;676.98;10;0.81;stop;9;1;7518
98;2652.4;491.95;2681.24;488.85;2679.81;475.55;2650.97;478.65;10;0.8;stop;7;1;7518
101;1876.41;2115.72;1887.81;2090.0;1876.59;2085.03;1865.19;2110.75;10;0.79;stop;-1;;
109;1996.49;1217.78;2009.95;1217.05;2008.51;1190.84;1995.05;1191.58;10;0.75;move;-1;;
110;2914.59;1304.04;2915.78;1287.77;2882.44;1285.33;2881.25;1301.61;10;0.76;stop;13;1;7518
111;1991.66;852.78;2004.52;851.63;2002.09;824.6;1989.23;825.75;10;0.79;stop;9;1;7518
112;1984.02;822.54;1999.17;819.86;1993.61;788.46;1978.46;791.14;10;0.8;stop;9;1;7518
114;3058.72;1050.4;3060.64;1037.12;3032.78;1033.1;3030.86;1046.38;10;0.82;stop;6;1;7518
116;2100.04;1125.79;2132.77;1117.32;2129.02;1102.83;2096.29;1111.31;10;0.78;move;-1;;
117;2572.39;1696.59;2575.19;1660.42;2560.61;1659.29;2557.81;1695.46;10;0.79;stop;16;1;7518
118;1967.99;1837.33;1972.95;1804.4;1957.32;1802.05;1952.36;1834.97;10;0.8;stop;-1;;
119;1948.76;253.58;1962.72;252.48;1960.52;224.55;1946.56;225.65;10;0.8;stop;2;1;7518
120;2740.03;525.43;2773.49;522.3;2772.09;507.32;2738.63;510.45;10;0.79;stop;7;1;7518
124;1994.99;930.4;2008.4;929.87;2007.38;903.91;1993.98;904.44;10;0.79;stop;9;1;7518
125;1818.93;1017.02;1840.02;990.16;1828.32;980.98;1807.23;1007.84;10;0.75;stop;-1;;
126;3024.12;1048.18;3026.97;1032.46;2993.13;1026.32;2990.28;1042.04;10;0.81;stop;6;1;7518
130;2641.78;1149.47;2641.8;1135.46;2611.6;1135.41;2611.58;1149.42;10;0.79;stop;11;1;7518
131;2696.07;1022.77;2696.8;1007.55;2664.26;1005.98;2663.53;1021.2;10;0.8;stop;6;1;7518
132;2687.18;488.6;2718.57;484.92;2716.94;471.02;2685.55;474.7;10;0.77;stop;7;1;7518
133;2393.39;514.7;2422.95;511.2;2421.23;496.68;2391.68;500.17;10;0.77;stop;7;1;7518
135;3585.29;681.46;3597.64;651.12;3582.83;645.1;3570.49;675.44;10;0.79;stop;6;1;7518
136;1294.47;1045.51;1319.01;1045.31;1318.91;1033.49;1294.37;1033.69;10;0.78;stop;10;1;7518
141;3245.47;1392.13;3256.41;1361.25;3242.03;1356.16;3231.09;1387.03;10;0.81;stop;-1;;
142;1823.98;685.06;1838.56;683.7;1835.65;652.56;1821.07;653.93;10;0.8;stop;1;1;7518
145;2083.8;1033.63;2117.73;1032.28;2117.14;1017.25;2083.2;1018.59;10;0.73;stop;-1;;
148;1278.23;1182.34;1325.67;1180.78;1325.02;1161.03;1277.58;1162.6;9;0.69;stop;12;1;7518
150;2347.49;1154.31;2347.71;1140.03;2317.51;1139.57;2317.29;1153.84;10;0.79;stop;11;1;7518
151;952.54;632.65;953.3;620.64;926.21;618.91;925.45;630.93;10;0.81;stop;-1;;
152;1987.03;779.44;1999.61;778.38;1997.35;751.68;1984.77;752.75;10;0.79;stop;9;1;7518
153;903.25;1062.38;935.82;1061.01;935.19;1046.05;902.61;1047.43;10;0.77;stop;10;1;7518
158;1914.44;2028.23;1923.86;2004.85;1912.81;2000.4;1903.39;2023.78;10;0.77;stop;-1;;
159;3009.08;1304.97;3016.55;1289.54;2981.17;1272.41;2973.7;1287.84;10;0.76;stop;13;1;7518
160;792.88;1185.1;823.49;1184.88;823.37;1168.96;792.76;1169.18;10;0.8;stop;12;1;7518
161;765.39;1063.67;793.58;1062.49;793.02;1049.08;764.83;1050.26;10;0.76;stop;10;1;7518
163;3045.92;1341.7;3059.24;1327.04;3023.45;1294.55;3010.14;1309.21;10;0.73;stop;13;1;7518
166;3177.84;441.78;3204.0;437.44;3201.84;424.47;3175.69;428.81;10;0.79;stop;8;1;7518
167;1177.66;1181.91;1207.34;1180.78;1206.78;1165.97;1177.09;1167.09;10;0.77;stop;12;2655;7518
168;1985.85;1523.8;1985.92;1492.36;1971.53;1492.32;1971.45;1523.77;10;0.77;stop;-1;;
171;752.12;1185.27;778.9;1184.25;778.38;1170.48;751.59;1171.5;10;0.79;stop;12;1;7518
172;2754.51;1023.29;2754.7;1007.75;2720.6;1007.33;2720.41;1022.87;10;0.79;stop;6;1;7518
175;1960.29;1874.6;1965.38;1845.81;1952.46;1843.53;1947.37;1872.31;10;0.74;stop;-1;;
176;3785.35;149.75;3797.49;119.58;3784.03;114.16;3771.88;144.32;10;0.77;stop;6;1;7518
177;3421.62;867.67;3441.68;844.42;3430.57;834.83;3410.51;858.08;10;0.79;stop;6;1;7518
179;3102.45;1191.07;3104.41;1175.46;3072.3;1171.43;3070.34;1187.04;10;0.79;stop;11;1;7518
180;3016.62;1177.9;3019.0;1163.1;2989.48;1158.35;2987.1;1173.15;10;0.77;stop;11;1;7518
181;1745.95;1657.6;1746.22;1642.56;1715.67;1642.02;1715.41;1657.07;10;0.79;stop;14;1;7518
183;2786.84;477.5;2819.15;474.12;2817.77;460.94;2785.46;464.31;10;0.8;stop;7;1;7518
184;863.2;1064.39;894.24;1063.17;893.67;1048.74;862.64;1049.95;10;0.79;stop;10;1;7518
185;2197.23;1158.12;2225.25;1152.34;2222.52;1139.13;2194.5;1144.91;10;0.8;stop;11;1;5030
187;1921.7;706.42;1937.99;705.34;1935.55;668.33;1919.26;669.41;10;0.78;move;-1;;
188;3752.2;235.73;3762.05;205.29;3747.8;200.68;3737.95;231.12;10;0.78;stop;6;1;7518
190;3282.77;516.13;3297.22;515.85;3296.61;484.18;3282.15;484.47;10;0.78;stop;8;1;7518
195;945.26;1186.07;977.4;1184.28;976.52;1168.56;944.39;1170.34;10;0.76;stop;12;1;7518
196;2355.09;1153.89;2384.57;1153.04;2384.16;1138.86;2354.68;1139.71;10;0.79;stop;11;1;7518
197;2394.08;1153.54;2422.9;1153.34;2422.8;1138.08;2393.97;1138.28;10;0.78;stop;11;1;7518
198;2568.42;1150.03;2568.44;1136.02;2538.7;1135.97;2538.68;1149.98;10;0.78;stop;11;1;7518
200;2960.82;1993.2;2974.41;1981.94;2950.68;1953.3;2937.09;1964.56;10;0.79;stop;-1;;
203;1827.89;822.93;1844.85;821.11;1839.61;772.32;1822.65;774.14;9;0.8;stop;1;1;6071
204;1922.46;56.07;1935.49;54.95;1933.1;27.18;1920.07;28.3;10;0.75;stop;2;1;7518
205;3394.52;891.44;3417.92;875.13;3409.85;863.56;3386.46;879.87;10;0.76;stop;6;1;5018
210;2277.64;1155.46;2305.68;1154.65;2305.24;1139.54;2277.2;1140.35;10;0.77;stop;11;1;7518
211;2577.5;1551.02;2578.59;1517.38;2562.25;1516.85;2561.16;1550.5;10;0.77;stop;16;1;7518
212;1771.47;190.36;1786.18;188.96;1783.53;161.2;1768.82;162.61;10;0.78;stop;1;1;7518
213;2863.33;471.47;2894.21;468.67;2892.92;454.41;2862.04;457.21;10;0.78;stop;7;1;7518
217;1610.77;1656.52;1639.42;1656.4;1639.36;1641.98;1610.71;1642.1;10;0.77;stop;14;1;7518
218;1289.38;1692.69;1317.39;1692.39;1317.25;1678.93;1289.23;1679.23;10;0.76;stop;14;1;7518
220;1767.44;145.92;1781.08;145.47;1780.15;117.33;1766.52;117.78;10;0.77;stop;1;1;7518
221;1711.81;561.7;1712.79;546.33;1678.94;544.17;1677.96;559.54;10;0.82;stop;-1;;
222;1811.96;711.91;1827.74;709.62;1823.24;678.59;1807.46;680.88;10;0.8;stop;1;1;7518
223;513.52;1070.95;544.39;1070.16;543.98;1054.36;513.11;1055.15;10;0.78;stop;10;1;7518
228;1795.04;1166.89;1824.32;1163.95;1822.87;1149.48;1793.59;1152.42;10;0.76;stop;12;1;7518
230;3183.87;945.87;3222.57;942.4;3221.13;926.32;3182.43;929.79;10;0.77;stop;6;1;7518
231;1905.09;1699.7;1933.84;1698.85;1933.41;1684.3;1904.66;1685.15;10;0.72;stop;14;1;7518
232;2574.54;1644.82;2576.04;1616.17;2561.83;1615.43;2560.33;1644.08;10;0.78;stop;16;1;7518
233;1790.69;469.6;1806.54;468.29;1803.68;433.78;1787.84;435.09;10;0.77;stop;1;1;7518
234;2572.72;438.55;2585.39;437.24;2582.78;411.95;2570.11;413.26;10;0.78;stop;7;1;7518
235;797.85;1063.69;827.34;1062.71;826.84;1047.56;797.35;1048.54;10;0.77;stop;10;1;7518
236;2229.13;1157.52;2262.13;1156.15;2261.5;1140.86;2228.5;1142.22;10;0.77;stop;11;1;7518
237;1945.22;217.36;1958.36;216.32;1956.28;189.89;1943.14;190.93;10;0.78;stop;2;1;7518
238;1777.07;92.62;1791.1;91.64;1789.18;64.32;1775.15;65.3;10;0.77;stop;1;1;7518
239;3207.3;439.67;3237.81;435.73;3236.14;422.83;3205.63;426.77;10;0.78;stop;8;1;7518
241;1056.77;1056.41;1084.55;1056.28;1084.48;1041.71;1056.7;1041.84;10;0.78;stop;10;1;7518
242;1220.93;1056.01;1252.54;1054.57;1251.82;1038.74;1220.21;1040.18;10;0.77;stop;10;1;7518
245;3079.35;1375.69;3092.54;1362.74;3059.4;1329.0;3046.21;1341.95;9;0.77;stop;13;1;7518
247;795.78;1649.42;796.02;1636.07;768.6;1635.58;768.36;1648.93;10;0.78;stop;18;1;7518
248;1906.57;1660.88;1936.73;1660.26;1936.43;1645.49;1906.27;1646.12;10;0.77;stop;14;1;7518
250;2465.58;507.28;2492.49;503.83;2490.79;490.6;2463.89;494.04;10;0.79;stop;7;1;7518
251;3654.91;492.29;3664.29;460.67;3650.09;456.46;3640.71;488.08;10;0.77;stop;6;1;7518
254;2191.62;1319.14;2221.88;1314.66;2219.69;1299.86;2189.43;1304.34;10;0.78;stop;13;1;7518
255;1958.81;1491.78;1972.56;1490.06;1969.03;1461.91;1955.29;1463.63;10;0.76;stop;14;1;7518
256;2857.56;1157.98;2858.48;1144.51;2831.19;1142.65;2830.27;1156.11;10;0.78;stop;11;1;7518
257;3297.88;431.99;3330.67;427.04;3328.37;411.76;3295.57;416.71;10;0.76;stop;8;1;7518
258;707.78;1021.29;712.93;1009.04;689.1;999.02;683.94;1011.27;10;0.75;stop;10;1;7518
261;3119.17;1438.48;3140.35;1423.9;3105.36;1373.08;3084.18;1387.66;9;0.75;stop;13;1;7518
262;2823.87;475.29;2853.26;471.35;2851.38;457.34;2821.99;461.28;10;0.77;stop;7;1;7518
263;3554.0;866.02;3585.22;863.56;3584.12;849.61;3552.9;852.07;10;0.76;stop;6;1;7518
264;1391.95;1048.57;1423.71;1046.47;1422.8;1032.68;1391.04;1034.78;10;0.77;stop;10;1;7518
265;1447.38;1050.89;1480.24;1050.16;1479.87;1033.73;1447.01;1034.46;10;0.77;stop;10;1;7518
266;1919.7;1216.71;1933.51;1212.33;1924.89;1185.17;1911.09;1189.55;10;0.73;stop;-1;;
267;2458.56;1152.11;2489.5;1150.66;2488.82;1136.14;2457.88;1137.59;10;0.74;stop;11;1;7518
268;3213.77;1409.69;3224.48;1383.62;3211.85;1378.43;3201.15;1404.5;10;0.8;stop;-1;;
271;2617.07;992.27;2631.06;992.08;2630.68;964.1;2616.69;964.29;10;0.76;stop;6;1;7518
273;764.66;1688.31;765.03;1673.91;736.44;1673.19;736.07;1687.59;10;0.78;stop;18;1;7518
276;2578.42;1148.95;2604.32;1148.51;2604.08;1134.8;2578.18;1135.24;10;0.75;stop;11;1;6732
278;2429.26;510.53;2460.07;507.07;2458.49;492.97;2427.68;496.43;10;0.77;stop;7;1;7518
280;476.27;1071.53;508.32;1071.09;508.1;1055.65;476.06;1056.1;10;0.77;stop;10;1;7518
282;2511.08;1021.2;2541.6;1019.8;2540.92;1004.93;2510.4;1006.32;10;0.75;stop;-1;;
283;2639.64;41.22;2668.24;37.84;2666.61;24.03;2638.01;27.41;10;0.76;stop;4;1;7518
285;2783.04;1157.17;2783.47;1137.74;2745.4;1136.89;2744.96;1156.32;9;0.8;stop;11;1;7518
286;2012.85;1973.57;2021.82;1938.64;2006.4;1934.68;1997.43;1969.61;10;0.78;stop;15;1;7518
287;3210.74;1511.33;3220.0;1474.5;3203.63;1470.39;3194.38;1507.21;10;0.69;stop;-1;;
288;989.49;1183.67;1016.49;1181.7;1015.54;1168.7;988.54;1170.67;10;0.75;stop;12;1;7518
289;2615.47;951.95;2630.95;950.09;2626.66;914.42;2611.18;916.28;10;0.77;stop;6;1;7518
290;2154.17;1159.27;2184.66;1157.99;2184.01;1142.48;2153.52;1143.76;10;0.78;stop;11;1;7518
291;2437.48;1306.09;2467.62;1305.12;2467.15;1290.41;2437.0;1291.38;10;0.75;stop;13;1;7518
293;1807.6;677.23;1822.29;675.75;1819.4;646.9;1804.71;648.37;10;0.79;stop;1;1;7518
296;1353.76;1692.56;1353.77;1677.97;1325.99;1677.94;1325.98;1692.53;10;0.74;stop;14;1;7518
298;3693.69;896.59;3727.06;893.41;3725.68;879.03;3692.32;882.22;10;0.76;stop;6;1;7518
299;1037.27;638.18;1038.1;623.47;1008.54;621.82;1007.72;636.53;10;0.75;stop;-1;;
300;581.17;1069.29;613.22;1067.26;612.27;1052.27;580.22;1054.3;10;0.76;stop;10;1;7518
301;1787.41;225.19;1787.43;194.45;1772.09;194.43;1772.07;225.18;10;0.77;stop;1;1;7518
302;2361.43;514.67;2389.48;511.52;2387.95;497.83;2359.89;500.98;10;0.77;stop;7;1;7518
303;2934.65;466.01;2964.56;462.02;2962.7;448.06;2932.79;452.04;10;0.75;stop;7;1;7518
304;338.92;1074.84;365.65;1073.86;365.14;1059.84;338.41;1060.83;10;0.74;stop;10;1;7191
305;154.24;1188.62;184.21;1188.13;183.96;1172.94;153.99;1173.43;10;0.77;stop;-1;;
308;1464.52;1173.7;1492.77;1172.06;1491.98;1158.43;1463.73;1160.06;10;0.72;stop;12;1;7518
309;3058.75;1184.36;3060.64;1169.85;3030.78;1165.95;3028.89;1180.46;10;0.74;stop;11;1;7518
310;1266.93;1653.13;1267.26;1639.29;1239.0;1638.62;1238.68;1652.46;10;0.75;stop;14;1;7518
311;3294.13;1361.85;3306.21;1327.01;3289.0;1321.04;3276.91;1355.89;10;0.78;stop;11;1;7518
312;2209.68;528.8;2241.5;525.26;2239.88;510.7;2208.06;514.24;10;0.76;stop;7;1;7518
313;716.51;1184.86;747.71;1183.32;746.92;1167.33;715.73;1168.86;10;0.75;stop;12;1;7518
314;1927.8;1247.89;1941.76;1244.85;1935.45;1215.86;1921.49;1218.9;10;0.74;stop;-1;;
315;2099.15;1284.66;2129.97;1281.56;2128.6;1267.97;2097.78;1271.06;10;0.77;stop;13;1;7518
316;2584.57;620.12;2598.58;618.89;2595.68;585.88;2581.67;587.11;10;0.75;stop;7;1;7518
318;3390.43;1001.33;3404.47;974.16;3391.45;967.42;3377.4;994.59;10;0.77;stop;6;1;7518
319;766.31;2046.32;781.89;2045.97;781.2;2014.93;765.62;2015.28;10;0.73;stop;-1;;
320;2502.3;504.23;2530.83;501.25;2529.45;488.02;2500.92;491.0;10;0.75;stop;7;1;7518
321;3286.94;549.88;3300.64;548.61;3298.06;520.75;3284.36;522.02;10;0.75;stop;8;1;7518
324;2102.42;536.13;2129.48;532.71;2127.77;519.12;2100.7;522.54;10;0.77;stop;7;1;7518
325;2140.52;534.5;2169.38;531.34;2167.86;517.38;2138.99;520.53;10;0.77;stop;7;1;7518
326;2565.11;406.77;2579.39;405.65;2576.89;373.98;2562.61;375.1;10;0.75;stop;7;1;7518
328;3434.21;967.87;3446.37;942.06;3433.91;936.19;3421.75;962.0;10;0.75;stop;6;1;7518
329;762.12;2046.5;762.97;2015.17;747.59;2014.75;746.75;2046.08;10;0.75;stop;-1;;
331;3485.68;414.9;3514.41;411.39;3512.76;397.91;3484.03;401.42;10;0.71;stop;6;1;7518
332;2582.23;579.94;2595.52;579.0;2593.52;550.68;2580.23;551.62;10;0.74;stop;7;1;7518
333;2588.6;670.2;2603.67;669.21;2601.77;640.42;2586.7;641.42;10;0.71;stop;7;1;7518
334;548.65;1070.55;573.55;1070.52;573.54;1055.7;548.63;1055.73;10;0.71;stop;10;1;7518
336;1280.3;1692.52;1280.5;1678.38;1251.51;1677.98;1251.32;1692.12;10;0.74;stop;14;1;7518
337;1164.62;1894.34;1179.61;1894.18;1179.32;1866.54;1164.33;1866.69;10;0.78;stop;-1;;
338;1799.43;352.52;1814.12;351.48;1811.82;319.11;1797.13;320.15;10;0.78;stop;1;1;7518
339;3692.18;855.59;3723.87;854.71;3723.44;839.41;3691.75;840.29;10;0.75;stop;6;1;7518
340;1260.13;1052.02;1286.53;1050.47;1285.74;1037.1;1259.35;1038.65;10;0.68;stop;10;1;7518
343;1793.89;1659.98;1822.02;1658.38;1821.21;1644.15;1793.08;1645.75;10;0.75;stop;14;1;7518
344;3642.17;524.66;3652.44;495.6;3638.45;490.65;3628.18;519.71;10;0.75;stop;6;1;7518
346;1731.95;1698.3;1732.54;1683.45;1704.34;1682.33;1703.74;1697.17;10;0.76;stop;14;1;7518
347;784.84;631.09;785.88;617.59;757.54;615.41;756.5;628.91;10;0.79;stop;-1;;
348;2583.5;48.38;2611.76;45.3;2610.25;31.49;2581.99;34.58;10;0.75;stop;4;1;7518
349;1164.39;1929.52;1180.74;1929.19;1180.11;1897.73;1163.76;1898.06;10;0.75;stop;-1;;
350;1777.32;267.46;1792.62;265.82;1789.12;233.17;1773.82;234.81;10;0.78;stop;1;1;7518
351;2575.15;472.67;2590.1;470.92;2587.1;445.33;2572.15;447.08;10;0.63;stop;7;1;7518
352;2899.24;469.16;2927.52;465.76;2925.91;452.4;2897.64;455.8;10;0.79;stop;7;1;7518
354;2040.01;1604.11;2055.16;1604.04;2054.99;1568.39;2039.84;1568.46;10;0.75;stop;15;1;7518
355;2566.41;366.51;2578.73;365.5;2576.71;341.11;2564.4;342.13;10;0.72;stop;7;1;7518
357;1344.62;1178.97;1376.3;1177.47;1375.63;1163.28;1343.95;1164.78;10;0.68;stop;12;1;7518
358;1673.12;1168.46;1701.45;1166.98;1700.75;1153.54;1672.42;1155.02;10;0.75;stop;12;1;7518
359;2607.27;908.36;2623.48;907.43;2621.36;870.26;2605.14;871.19;10;0.74;stop;6;3065;7518
360;1763.37;62.37;1777.53;61.08;1774.76;30.45;1760.59;31.73;10;0.75;stop;1;1;5613
362;3566.54;610.77;3577.53;584.56;3564.09;578.92;3553.1;605.13;10;0.69;stop;6;1;7518
367;3310.85;1043.21;3327.09;1012.36;3313.53;1005.23;3297.29;1036.07;10;0.67;stop;6;1;7518
369;1330.44;1051.46;1360.91;1050.7;1360.56;1036.54;1330.09;1037.3;10;0.72;stop;10;1;7518
370;1933.77;1974.38;1937.67;1948.13;1924.98;1946.24;1921.08;1972.5;10;0.75;stop;-1;;
371;666.42;1062.16;694.07;1057.48;692.01;1045.34;664.37;1050.02;10;0.74;stop;10;1;7518
374;1340.03;1652.12;1340.7;1639.85;1316.09;1638.51;1315.42;1650.78;10;0.73;stop;14;1;7518
375;2174.91;533.85;2206.54;529.01;2204.34;514.65;2172.71;519.49;10;0.72;stop;7;1;7518
376;2133.34;1320.68;2160.47;1319.1;2159.66;1305.07;2132.53;1306.65;10;0.75;stop;13;1;7518
378;2477.76;1305.82;2505.47;1303.95;2504.49;1289.55;2476.78;1291.42;10;0.73;stop;13;1;7518
379;3316.96;959.64;3332.95;952.99;3318.66;918.64;3302.68;925.29;10;0.7;stop;6;1;7518
380;3186.2;1203.6;3188.28;1187.61;3155.05;1183.27;3152.97;1199.27;10;0.71;stop;11;1;7518
381;2045.4;1643.68;2056.99;1643.37;2056.35;1618.82;2044.76;1619.13;10;0.65;stop;15;1;7518
384;2455.67;63.21;2485.32;60.11;2483.83;45.92;2454.18;49.01;10;0.71;stop;4;1;7518
386;1278.67;1652.66;1305.27;1651.88;1304.89;1639.09;1278.29;1639.87;10;0.72;stop;14;1;7518
388;436.31;1646.31;436.75;1633.0;410.25;1632.13;409.81;1645.44;10;0.7;stop;18;1;7518
389;2099.56;1159.44;2135.74;1157.9;2135.13;1143.43;2098.95;1144.97;10;0.73;stop;11;1;7518
390;1179.22;1858.8;1179.95;1828.2;1164.15;1827.83;1163.42;1858.42;10;0.74;stop;-1;;
391;3738.36;272.22;3746.77;246.3;3733.51;242.0;3725.1;267.92;10;0.71;stop;6;1;7518
392;3689.32;439.56;3722.62;435.29;3720.68;420.13;3687.38;424.39;10;0.68;stop;6;1;7518
395;557.23;1185.24;585.93;1184.55;585.58;1169.76;556.88;1170.45;10;0.74;stop;12;1;5709
396;521.38;1186.34;551.54;1185.5;551.12;1170.53;520.96;1171.38;10;0.74;stop;12;1;7518
397;2536.97;1822.63;2539.01;1791.79;2525.15;1790.87;2523.12;1821.71;10;0.67;stop;16;1;7518
400;2007.76;995.49;2021.69;992.36;2014.86;962.01;2000.94;965.14;10;0.73;stop;9;1;7518
401;2337.84;72.02;2370.36;68.66;2368.79;53.41;2336.26;56.78;10;0.67;stop;4;1;7518
402;88.0;1190.78;140.45;1189.38;139.93;1169.84;87.48;1171.25;9;0.73;stop;-1;;
403;689.83;1648.76;690.35;1636.36;664.85;1635.3;664.34;1647.7;10;0.72;stop;18;1;7518
404;335.44;559.96;338.17;544.62;305.34;538.79;302.62;554.13;10;0.65;stop;-1;;
405;3374.51;1033.13;3390.73;1004.0;3377.36;996.56;3361.15;1025.69;10;0.69;stop;6;2952;7518
406;2289.49;521.58;2318.45;518.64;2317.01;504.42;2288.05;507.36;10;0.72;stop;7;1;7518
407;212.91;1073.32;213.09;1059.83;186.93;1059.49;186.75;1072.98;10;0.71;stop;10;1;5188
408;1391.19;1178.31;1421.09;1176.48;1420.18;1161.69;1390.29;1163.52;10;0.68;stop;12;1;7518
409;1682.52;1041.43;1712.39;1039.83;1711.61;1025.2;1681.73;1026.79;10;0.71;stop;10;1;7518
410;2992.41;460.74;3020.8;456.65;3018.84;443.01;2990.45;447.1;10;0.67;stop;7;1;7518
412;361.19;1684.45;362.09;1669.88;332.56;1668.05;331.66;1682.62;10;0.7;stop;18;1;7518
413;3575.65;710.96;3582.51;683.68;3569.03;680.29;3562.18;707.57;10;0.73;stop;6;1;7518
