vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.26;482.39;2782.51;477.97;2780.65;463.54;2746.39;467.97;10;0.78;stop;7;1;7518
87;888.56;1174.03;888.61;1158.56;858.94;1158.47;858.89;1173.94;10;0.79;stop;-1;;
90;3410.39;966.01;3426.88;933.51;3411.8;925.86;3395.31;958.36;10;0.8;stop;6;1;7518
91;2029.37;1381.81;2043.17;1381.79;2043.13;1351.94;2029.33;1351.96;10;0.8;stop;15;1;7518
92;938.47;1059.86;965.86;1059.35;965.59;1044.83;938.2;1045.33;10;0.8;stop;10;1;7518
93;398.43;1073.61;398.5;1058.41;367.04;1058.26;366.97;1073.47;10;0.8;stop;10;1;7518
96;1860.36;2149.25;1873.97;2121.33;1862.26;2115.63;1848.66;2143.55;10;0.8;stop;-1;;
97;1979.81;704.04;1993.88;702.73;1991.44;676.34;1977.37;677.64;10;0.81;stop;9;1;7518
98;2651.99;491.91;2681.24;488.89;2679.87;475.59;2650.61;478.61;10;0.8;stop;7;1;7518
101;1875.93;2115.94;1888.27;2090.16;1877.07;2084.81;1864.73;2110.59;10;0.79;stop;-1;;
109;1996.33;1218.91;2009.87;1217.79;2007.73;1191.97;1994.19;1193.09;10;0.75;move;-1;;
110;2914.85;1304.3;2916.04;1287.98;2882.65;1285.54;2881.46;1301.86;10;0.78;stop;13;1;7518
111;1991.61;851.84;2004.4;850.75;2002.14;824.41;1989.35;825.5;10;0.78;stop;9;1;7518
112;1983.95;822.88;1998.96;820.33;1993.67;789.24;1978.67;791.79;10;0.8;stop;9;1;7518
114;3058.62;1050.72;3060.81;1037.34;3032.88;1032.78;3030.69;1046.16;10;0.8;stop;6;1;7518
117;2572.06;1696.61;2574.63;1660.31;2559.81;1659.27;2557.25;1695.56;10;0.79;stop;16;1;7518
118;1967.5;1837.37;1972.81;1804.52;1957.25;1802.0;1951.94;1834.85;10;0.77;stop;-1;;
119;1949.34;253.02;1963.02;251.91;1960.79;224.54;1947.1;225.66;10;0.8;stop;2;1;7518
120;2740.59;525.45;2774.09;522.26;2772.66;507.3;2739.16;510.49;10;0.79;stop;7;1;7518
124;1995.22;930.24;2008.7;929.45;2007.15;902.95;1993.68;903.74;10;0.77;stop;9;1;7518
125;1818.71;1017.26;1840.36;990.19;1828.54;980.74;1806.89;1007.81;10;0.76;stop;-1;;
126;3024.49;1047.73;3026.94;1032.28;2993.32;1026.95;2990.87;1042.4;10;0.8;stop;6;1;7518
130;2612.05;1149.59;2642.49;1149.5;2642.45;1135.28;2612.01;1135.38;10;0.8;stop;11;1;7518
131;2695.95;1023.39;2696.71;1007.88;2664.44;1006.3;2663.68;1021.81;10;0.8;stop;6;1;7518
132;2687.18;488.46;2718.51;484.88;2716.94;471.17;2685.61;474.75;10;0.78;stop;7;1;7518
133;2393.94;514.72;2423.57;511.1;2421.81;496.65;2392.18;500.27;10;0.77;stop;7;1;7518
135;3585.02;681.66;3597.93;651.18;3583.1;644.9;3570.2;675.39;10;0.8;stop;6;1;7518
136;1294.11;1045.51;1318.29;1045.2;1318.14;1033.49;1293.96;1033.8;10;0.78;stop;10;1;7518
141;3312.36;1280.89;3328.3;1278.93;3324.2;1245.67;3308.27;1247.63;10;0.75;stop;-1;;
142;1824.94;685.09;1838.68;683.66;1835.43;652.54;1821.69;653.97;10;0.78;stop;1;1;7518
145;2084.09;1033.58;2118.95;1032.65;2118.54;1017.29;2083.68;1018.23;10;0.76;stop;-1;;
148;1276.82;1182.07;1325.81;1180.71;1325.3;1162.43;1276.31;1163.79;9;0.78;stop;12;1;7518
150;2347.5;1154.44;2347.59;1139.62;2316.37;1139.43;2316.28;1154.25;10;0.79;stop;11;1;7518
151;953.12;632.62;953.82;620.52;926.56;618.95;925.87;631.05;10;0.78;stop;-1;;
152;1987.04;779.56;1999.57;778.52;1997.34;751.56;1984.81;752.6;10;0.79;stop;9;1;7518
153;904.13;1061.39;934.92;1060.03;934.31;1046.11;903.52;1047.47;10;0.78;stop;10;1;7518
158;1913.64;2028.57;1922.71;2004.29;1911.36;2000.06;1902.29;2024.33;10;0.77;stop;-1;;
159;3008.99;1305.49;3016.67;1289.97;2981.26;1272.45;2973.58;1287.97;10;0.77;stop;13;1;7518
160;792.91;1184.74;823.49;1184.44;823.34;1168.39;792.76;1168.68;10;0.79;stop;12;1;7518
161;765.01;1063.87;793.66;1062.42;792.97;1048.88;764.32;1050.33;10;0.75;stop;10;1;7518
163;3046.05;1341.87;3059.47;1327.15;3023.79;1294.62;3010.37;1309.34;10;0.7;stop;13;1;7518
166;3178.07;441.77;3204.7;437.35;3202.56;424.48;3175.93;428.9;10;0.79;stop;8;1;7518
167;1178.14;1182.3;1207.57;1180.94;1206.86;1165.57;1177.43;1166.94;10;0.77;stop;12;2655;7518
168;1939.2;1682.63;1970.08;1670.77;1964.55;1656.37;1933.67;1668.23;10;0.77;move;-1;;
171;752.06;1185.62;779.62;1184.12;778.85;1170.13;751.3;1171.63;10;0.78;stop;12;1;7518
172;2753.69;1024.28;2754.17;1009.68;2721.31;1008.6;2720.83;1023.2;10;0.78;stop;6;1;7518
175;1960.28;1874.63;1965.56;1845.9;1952.47;1843.49;1947.19;1872.23;10;0.75;stop;-1;;
176;3785.12;150.11;3797.63;119.78;3784.26;114.26;3771.75;144.6;10;0.78;stop;6;1;7518
177;3420.64;869.19;3441.85;845.08;3430.61;835.19;3409.4;859.29;10;0.79;stop;6;1;7518
179;3102.34;1190.91;3104.16;1175.28;3072.41;1171.59;3070.59;1187.22;10;0.8;stop;11;1;7518
180;3016.76;1178.36;3019.22;1163.92;2989.33;1158.83;2986.87;1173.27;10;0.81;stop;11;1;7518
181;1745.67;1658.07;1746.02;1642.24;1715.23;1641.55;1714.88;1657.39;10;0.8;stop;14;1;7518
183;2787.11;477.33;2819.27;474.1;2817.96;461.11;2785.81;464.34;10;0.8;stop;7;1;7518
184;864.18;1064.6;894.55;1062.7;893.64;1048.15;863.27;1050.05;10;0.78;stop;10;1;7518
185;2413.62;1126.48;2440.47;1126.29;2440.38;1113.4;2413.53;1113.58;10;0.79;move;-1;;
188;3752.12;235.88;3762.06;205.66;3747.88;200.99;3737.94;231.22;10;0.79;stop;6;1;7518
190;3282.83;516.43;3297.35;516.07;3296.55;483.88;3282.02;484.24;10;0.78;stop;8;1;7518
195;945.38;1186.18;977.55;1184.43;976.68;1168.45;944.51;1170.2;10;0.77;stop;12;1;7518
196;2355.97;1154.62;2385.01;1153.37;2384.41;1139.25;2355.36;1140.5;10;0.78;stop;11;1;7518
197;2394.07;1153.5;2423.0;1153.13;2422.81;1138.12;2393.88;1138.49;10;0.78;stop;11;1;7518
198;2539.16;1150.09;2569.18;1149.9;2569.09;1135.91;2539.07;1136.1;10;0.78;stop;11;1;7518
200;2959.56;1993.8;2973.24;1982.62;2949.69;1953.82;2936.01;1965.01;10;0.79;stop;-1;;
203;1828.86;824.39;1846.45;821.93;1839.77;774.23;1822.18;776.7;9;0.79;stop;1;1;6071
204;1922.02;55.44;1935.66;54.21;1933.26;27.81;1919.63;29.04;10;0.78;stop;2;1;7518
210;2279.32;1156.42;2305.74;1154.54;2304.68;1139.71;2278.26;1141.58;10;0.76;stop;11;1;7518
211;2577.51;1551.71;2578.58;1517.8;2562.24;1517.29;2561.17;1551.2;10;0.78;stop;16;1;7518
212;1771.68;190.61;1786.49;189.08;1783.64;161.52;1768.83;163.05;10;0.75;stop;1;1;7518
213;2863.08;471.34;2894.38;468.66;2893.17;454.53;2861.87;457.21;10;0.79;stop;7;1;7518
217;1639.31;1656.51;1639.39;1642.14;1610.81;1641.99;1610.73;1656.36;10;0.77;stop;14;1;7518
218;1288.85;1692.6;1316.75;1692.4;1316.65;1679.02;1288.75;1679.23;10;0.76;stop;14;1;7518
220;1767.74;145.9;1781.61;145.23;1780.27;117.35;1766.4;118.02;10;0.76;stop;1;1;7518
221;1711.41;561.26;1712.12;546.15;1679.34;544.62;1678.63;559.72;10;0.77;stop;-1;;
222;1812.35;711.98;1827.37;709.81;1822.99;679.64;1807.98;681.82;10;0.79;stop;1;1;7518
223;513.42;1070.81;544.46;1070.05;544.08;1054.5;513.04;1055.26;10;0.78;stop;10;1;7518
228;1794.65;1167.02;1824.76;1163.9;1823.26;1149.36;1793.15;1152.47;10;0.79;stop;12;1;7518
230;3184.49;946.12;3222.89;942.68;3221.45;926.54;3183.05;929.98;10;0.77;stop;6;1;7518
231;1904.97;1700.37;1934.0;1699.43;1933.53;1684.76;1904.5;1685.69;10;0.74;stop;14;1;7518
232;2574.84;1645.61;2576.06;1616.37;2561.53;1615.77;2560.32;1645.01;10;0.79;stop;16;1;7518
233;1790.01;469.31;1805.79;467.93;1802.72;432.94;1786.95;434.32;10;0.75;stop;1;1;7518
234;2572.7;438.13;2585.37;436.85;2582.8;411.25;2570.13;412.52;10;0.77;stop;7;1;7518
235;798.0;1063.5;827.21;1062.41;826.64;1047.0;797.43;1048.09;10;0.76;stop;10;1;7518
236;2227.61;1157.73;2261.37;1156.45;2260.77;1140.64;2227.01;1141.92;10;0.77;stop;11;1;7518
237;1946.41;218.51;1959.8;217.31;1957.34;189.86;1943.95;191.06;10;0.78;stop;2;1;7518
238;1777.78;93.19;1791.07;92.53;1789.64;63.75;1776.35;64.41;10;0.76;stop;1;1;7518
239;3207.65;439.57;3238.26;435.98;3236.73;422.93;3206.12;426.52;10;0.78;stop;8;1;7518
241;1085.44;1056.36;1085.46;1041.81;1057.69;1041.77;1057.66;1056.31;10;0.76;stop;10;1;7518
242;1221.85;1056.93;1251.74;1055.41;1250.9;1038.94;1221.01;1040.47;10;0.72;stop;10;1;7518
245;3079.56;1376.52;3093.07;1363.35;3059.66;1329.1;3046.15;1342.28;9;0.8;stop;13;1;7518
247;795.56;1649.47;795.82;1636.08;768.34;1635.53;768.07;1648.92;10;0.78;stop;18;1;7518
248;1905.59;1661.58;1935.4;1661.12;1935.16;1645.92;1905.35;1646.38;10;0.77;stop;14;1;7518
250;2466.04;507.3;2493.13;503.91;2491.46;490.58;2464.37;493.97;10;0.78;stop;7;1;7518
251;3655.37;492.07;3664.1;460.71;3649.63;456.68;3640.9;488.04;10;0.77;stop;6;1;7518
254;2191.34;1319.17;2221.63;1314.62;2219.41;1299.83;2189.12;1304.38;10;0.78;stop;13;1;7518
255;1958.79;1491.49;1971.91;1489.83;1968.49;1462.76;1955.38;1464.42;10;0.76;stop;14;1;7518
256;2858.12;1158.17;2858.94;1144.05;2831.09;1142.45;2830.28;1156.57;10;0.78;stop;11;1;7518
257;3297.85;432.56;3330.79;427.42;3328.4;412.13;3295.46;417.27;10;0.77;stop;8;1;7518
258;708.07;1020.5;713.01;1008.19;689.74;998.87;684.81;1011.18;10;0.75;stop;10;1;7518
261;3119.02;1438.71;3140.5;1424.03;3105.51;1372.85;3084.04;1387.53;9;0.77;stop;13;1;7518
262;2823.84;475.08;2853.12;471.51;2851.41;457.54;2822.13;461.12;10;0.77;stop;7;1;7518
263;3554.08;867.08;3586.14;864.43;3584.98;850.42;3552.92;853.07;10;0.76;stop;6;1;7518
264;1391.65;1048.29;1423.8;1046.65;1423.1;1032.96;1390.95;1034.6;10;0.77;stop;10;1;7518
265;1447.22;1050.99;1480.53;1049.97;1480.03;1033.64;1446.72;1034.66;10;0.77;stop;10;1;7518
266;1919.49;1216.45;1932.5;1212.06;1923.51;1185.43;1910.5;1189.82;10;0.78;stop;-1;;
267;2458.19;1152.23;2488.84;1150.61;2488.06;1136.02;2457.41;1137.64;10;0.75;stop;11;1;7518
268;3218.79;1290.65;3224.76;1262.34;3210.59;1259.35;3204.61;1287.66;10;0.79;move;-1;;
271;2630.72;991.87;2630.97;964.63;2617.03;964.5;2616.78;991.75;10;0.76;stop;6;1;7518
273;764.14;1688.05;764.38;1673.95;735.88;1673.45;735.63;1687.55;10;0.77;stop;18;1;7518
276;2577.96;1150.26;2604.94;1149.47;2604.54;1135.74;2577.56;1136.53;10;0.77;stop;11;1;6732
278;2429.77;510.54;2460.69;507.07;2459.1;492.96;2428.19;496.43;10;0.77;stop;7;1;7518
280;476.12;1071.66;508.77;1070.55;508.25;1055.53;475.61;1056.64;10;0.76;stop;10;1;7518
282;2510.61;1021.2;2540.92;1019.85;2540.26;1004.92;2509.95;1006.27;10;0.75;stop;-1;;
283;2639.41;41.0;2668.34;37.78;2666.84;24.25;2637.91;27.47;10;0.77;stop;4;1;7518
285;2783.06;1157.22;2783.45;1137.61;2745.14;1136.84;2744.75;1156.45;9;0.8;stop;11;1;7518
286;2013.03;1974.2;2021.71;1937.89;2005.66;1934.05;1996.98;1970.36;10;0.76;stop;15;1;7518
287;3211.33;1511.63;3220.85;1473.87;3203.98;1469.62;3194.47;1507.38;10;0.48;stop;-1;;
288;988.94;1183.99;1016.94;1181.6;1015.81;1168.39;987.81;1170.78;10;0.74;stop;12;1;7518
289;2615.47;950.86;2630.69;949.06;2626.66;914.95;2611.44;916.75;10;0.76;stop;6;1;7518
290;2153.16;1159.43;2184.49;1158.27;2183.91;1142.32;2152.57;1143.48;10;0.78;stop;11;1;7518
291;2437.18;1306.12;2467.86;1305.26;2467.44;1290.38;2436.76;1291.24;10;0.74;stop;13;1;7518
293;1807.65;677.81;1822.16;676.42;1819.39;647.44;1804.89;648.83;10;0.75;stop;1;1;7518
296;1353.86;1692.6;1353.87;1677.93;1325.89;1677.9;1325.88;1692.57;10;0.74;stop;14;1;7518
298;3693.41;896.7;3727.35;893.45;3725.97;878.93;3692.02;882.17;10;0.77;stop;6;1;7518
299;1035.59;637.21;1036.59;623.86;1010.04;621.86;1009.03;635.21;10;0.75;stop;-1;;
300;582.3;1068.55;613.68;1067.15;613.01;1052.08;581.63;1053.47;10;0.76;stop;10;1;7518
301;1787.57;224.83;1787.89;194.95;1773.05;194.79;1772.73;224.67;10;0.73;stop;1;1;7518
302;2362.41;514.48;2389.54;511.57;2388.09;498.02;2360.96;500.93;10;0.76;stop;7;1;7518
303;2935.36;466.46;2964.37;462.71;2962.64;449.29;2933.63;453.04;10;0.75;stop;7;1;7518
304;338.66;1074.37;365.37;1073.55;364.93;1059.38;338.23;1060.2;10;0.76;stop;10;1;7191
305;184.66;1187.01;184.67;1172.7;154.71;1172.68;154.7;1186.98;10;0.75;stop;-1;;
308;1464.51;1173.53;1492.96;1171.57;1491.99;1157.47;1463.54;1159.43;10;0.74;stop;12;1;7518
309;3059.66;1185.05;3061.7;1170.57;3030.81;1166.2;3028.76;1180.68;10;0.78;stop;11;1;7518
310;1266.96;1653.09;1267.27;1639.31;1238.98;1638.66;1238.66;1652.44;10;0.75;stop;14;1;7518
311;3294.01;1362.2;3305.94;1325.26;3288.18;1319.52;3276.25;1356.46;10;0.69;stop;11;1;7518
312;2210.13;528.59;2241.55;525.15;2239.99;510.91;2208.57;514.35;10;0.75;stop;7;1;7518
313;717.24;1184.29;746.67;1183.39;746.2;1167.9;716.77;1168.8;10;0.76;stop;12;1;7518
314;1929.0;1247.44;1942.61;1244.49;1936.5;1216.31;1922.89;1219.26;10;0.69;stop;-1;;
315;2098.76;1284.58;2130.18;1281.89;2128.99;1268.04;2097.57;1270.74;10;0.74;stop;13;1;7518
316;2584.66;620.0;2598.53;618.76;2595.59;586.0;2581.72;587.24;10;0.75;stop;7;1;7518
318;3390.66;1001.57;3404.58;973.91;3391.21;967.18;3377.29;994.84;10;0.78;stop;6;1;7518
319;765.95;2046.44;781.51;2046.12;780.86;2014.81;765.3;2015.13;10;0.74;stop;-1;;
320;2502.99;503.5;2531.16;500.78;2529.89;487.62;2501.72;490.34;10;0.76;stop;7;1;7518
321;3286.41;549.89;3300.18;548.64;3297.65;520.73;3283.88;521.98;10;0.75;stop;8;1;7518
324;2102.77;535.84;2129.09;532.47;2127.42;519.41;2101.09;522.78;10;0.74;stop;7;1;7518
325;2140.73;533.82;2169.06;530.94;2167.64;516.93;2139.31;519.81;10;0.75;stop;7;1;7518
326;2565.71;406.88;2580.04;405.7;2577.41;373.87;2563.08;375.05;10;0.74;stop;7;1;7518
328;3434.8;968.04;3447.1;941.51;3434.26;935.56;3421.96;962.08;10;0.77;stop;6;1;7518
329;761.93;2046.71;762.88;2015.01;747.36;2014.54;746.42;2046.24;10;0.74;stop;-1;;
331;3485.89;415.27;3514.16;411.87;3512.55;398.48;3484.28;401.88;10;0.73;stop;6;1;7518
332;2582.11;580.91;2595.29;579.64;2592.51;550.84;2579.34;552.11;10;0.72;stop;7;1;7518
333;2589.51;669.94;2603.94;668.95;2601.99;640.68;2587.56;641.68;10;0.7;stop;7;1;7518
334;574.07;1070.12;574.34;1055.64;549.99;1055.19;549.73;1069.67;10;0.72;stop;10;1;7518
336;1279.85;1692.68;1280.05;1678.23;1250.28;1677.82;1250.08;1692.27;10;0.74;stop;14;1;7518
337;1164.5;1893.89;1179.7;1893.74;1179.44;1865.86;1164.23;1866.01;10;0.77;stop;-1;;
338;1800.17;352.74;1814.58;351.66;1812.21;320.01;1797.8;321.09;10;0.73;stop;1;1;7518
339;3692.57;856.96;3725.4;855.99;3724.93;839.91;3692.1;840.88;10;0.76;stop;6;1;7518
340;1260.62;1052.06;1287.22;1050.37;1286.38;1037.07;1259.78;1038.75;10;0.73;stop;10;1;7518
343;1793.59;1660.41;1821.33;1659.1;1820.66;1644.84;1792.92;1646.15;10;0.73;stop;14;1;7518
344;3642.44;524.84;3652.18;496.16;3638.19;491.41;3628.45;520.09;10;0.73;stop;6;1;7518
346;1731.37;1698.51;1732.14;1683.57;1703.86;1682.12;1703.09;1697.05;10;0.74;stop;14;1;7518
347;785.02;631.11;786.09;617.6;758.13;615.39;757.06;628.9;10;0.76;stop;-1;;
348;2583.55;48.28;2611.67;45.26;2610.2;31.59;2582.08;34.61;10;0.75;stop;4;1;7518
349;1164.21;1929.64;1180.36;1929.32;1179.73;1897.61;1163.58;1897.93;10;0.74;stop;-1;;
350;1777.29;266.83;1792.26;265.31;1789.0;233.24;1774.04;234.75;10;0.75;stop;1;1;7518
351;2574.36;472.85;2589.4;471.34;2586.77;445.15;2571.73;446.66;10;0.65;stop;7;1;7518
352;2899.67;469.05;2927.44;466.02;2925.96;452.51;2898.19;455.55;10;0.76;stop;7;1;7518
354;2039.77;1605.41;2055.03;1605.09;2054.29;1569.34;2039.03;1569.66;10;0.73;stop;15;1;7518
355;2566.56;366.62;2578.76;365.53;2576.56;341.0;2564.37;342.09;10;0.72;stop;7;1;7518
357;1345.2;1179.4;1376.68;1178.29;1376.18;1163.97;1344.69;1165.08;10;0.73;stop;12;1;7518
358;1701.69;1166.42;1701.73;1153.4;1679.04;1153.33;1679.0;1166.35;10;0.74;stop;12;1;7518
359;2608.31;907.61;2623.93;906.54;2621.44;870.45;2605.82;871.52;10;0.71;stop;6;3065;7518
360;1764.55;62.11;1778.44;60.35;1774.7;30.71;1760.81;32.46;10;0.67;stop;1;1;5613
362;3566.89;610.87;3578.3;583.57;3564.67;577.88;3553.27;605.18;10;0.75;stop;6;1;7518
367;3310.79;1044.04;3327.68;1013.01;3313.58;1005.33;3296.69;1036.36;10;0.71;stop;6;1;7518
369;1330.56;1051.17;1360.82;1050.39;1360.44;1035.7;1330.18;1036.48;10;0.73;stop;10;1;7518
370;1933.84;1975.14;1937.8;1948.54;1924.91;1946.61;1920.95;1973.21;10;0.75;stop;-1;;
371;667.09;1061.59;694.28;1057.13;692.29;1044.97;665.1;1049.43;10;0.72;stop;10;1;7518
374;1341.39;1652.84;1342.0;1640.17;1315.86;1638.91;1315.25;1651.58;10;0.74;stop;14;1;7518
375;2175.13;533.9;2206.91;528.97;2204.69;514.6;2172.9;519.53;10;0.72;stop;7;1;7518
376;2133.38;1320.7;2160.41;1319.18;2159.62;1305.05;2132.59;1306.57;10;0.73;stop;13;1;7518
378;2478.19;1306.62;2505.88;1305.37;2505.18;1289.88;2477.49;1291.13;10;0.73;stop;13;1;7518
379;3316.94;959.67;3333.15;952.93;3318.69;918.14;3302.47;924.88;10;0.7;stop;6;1;7518
380;3186.92;1203.96;3189.53;1187.38;3155.27;1181.97;3152.65;1198.56;10;0.75;stop;11;1;7518
381;2056.65;1643.84;2056.86;1619.88;2045.1;1619.78;2044.89;1643.74;10;0.66;stop;15;1;7518
384;2455.8;63.14;2485.17;60.08;2483.7;45.98;2454.33;49.05;10;0.71;stop;4;1;7518
386;1278.29;1652.56;1305.03;1651.89;1304.71;1639.19;1277.97;1639.86;10;0.71;stop;14;1;7518
388;436.68;1645.85;437.17;1632.63;410.35;1631.65;409.86;1644.87;10;0.75;stop;18;1;7518
389;2099.57;1160.18;2135.44;1158.13;2134.56;1142.69;2098.69;1144.74;10;0.73;stop;11;1;7518
390;1179.05;1858.36;1179.51;1828.5;1163.76;1828.26;1163.3;1858.12;10;0.73;stop;-1;;
391;3738.76;272.07;3746.77;245.3;3733.12;241.21;3725.1;267.99;10;0.72;stop;6;1;7518
392;3690.05;440.11;3723.76;435.86;3721.83;420.51;3688.11;424.77;10;0.69;stop;6;1;7518
395;556.22;1185.29;585.01;1184.72;584.72;1169.71;555.93;1170.28;10;0.73;stop;12;1;5709
396;521.06;1185.73;551.89;1184.78;551.44;1170.21;520.61;1171.15;10;0.72;stop;12;1;7518
397;2538.1;1823.12;2539.29;1792.1;2524.02;1791.51;2522.83;1822.53;10;0.77;stop;16;1;7518
400;2008.32;995.8;2022.22;992.07;2014.68;963.95;2000.78;967.68;10;0.64;stop;9;1;7518
401;2338.02;72.1;2370.27;68.57;2368.61;53.34;2336.35;56.86;10;0.7;stop;4;1;7518
402;92.43;1194.21;139.42;1189.49;136.91;1164.54;89.92;1169.26;9;0.56;stop;-1;;
403;690.04;1648.82;690.44;1636.08;663.71;1635.24;663.31;1647.98;10;0.68;stop;18;1;7518
404;335.73;559.57;338.52;544.26;305.52;538.25;302.73;553.55;10;0.71;stop;-1;;
405;3375.73;1032.83;3391.18;1003.29;3377.08;995.92;3361.63;1025.46;10;0.71;stop;6;2952;7518
406;2289.75;521.98;2318.47;518.61;2316.75;504.02;2288.03;507.39;10;0.72;stop;7;1;7518
407;212.76;1072.57;212.78;1059.34;186.74;1059.3;186.72;1072.53;10;0.36;stop;10;1;5188
408;1391.24;1177.59;1420.69;1176.52;1420.13;1161.28;1390.69;1162.35;10;0.71;stop;12;1;7518
409;1683.23;1040.72;1712.78;1039.16;1712.02;1024.78;1682.47;1026.34;10;0.73;stop;10;1;7518
410;2993.23;459.78;3021.0;456.61;3019.52;443.59;2991.75;446.76;10;0.7;stop;7;1;7518
412;360.91;1683.84;361.81;1669.54;332.84;1667.72;331.94;1682.02;10;0.69;stop;18;1;7518
413;3576.09;711.44;3582.92;684.09;3569.53;680.75;3562.71;708.09;10;0.73;stop;6;1;7518
414;187.43;1187.86;217.16;1187.31;216.87;1171.83;187.14;1172.38;10;0.68;stop;-1;;
415;1708.62;1168.1;1738.84;1167.13;1738.38;1152.78;1708.16;1153.74;10;0.76;stop;12;1;7518
416;2801.38;1263.74;2829.41;1262.44;2828.78;1248.76;2800.74;1250.06;10;0.73;stop;13;1;7518
418;3543.26;802.43;3552.45;773.51;3537.68;768.82;3528.49;797.74;10;0.73;stop;6;1;7518
420;3347.47;915.84;3380.34;902.1;3374.41;887.91;3341.54;901.65;10;0.65;stop;6;1;7518
421;2705.85;1365.41;2720.84;1339.56;2708.4;1332.34;2693.41;1358.19;10;0.65;stop;13;1;7518
423;3767.74;196.73;3777.7;169.67;3764.13;164.68;3754.17;191.73;10;0.74;stop;6;1;7518
424;1469.08;193.63;1482.41;191.4;1477.29;160.75;1463.96;162.97;10;0.65;stop;-1;;
425;3519.0;411.75;3548.89;407.6;3546.94;393.56;3517.05;397.72;10;0.66;stop;6;1;7518
