vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.6;1030.2;2895.68;1016.0;2868.4;1013.93;2867.32;1028.12;10;0.8;stop;6;1;7518
75;1356.03;1087.1;1381.88;1085.65;1381.1;1071.78;1355.25;1073.23;10;0.72;move;-1;;
76;2496.82;1153.04;2529.53;1152.58;2529.3;1136.34;2496.59;1136.8;10;0.79;stop;11;1;7518
77;1994.44;1226.51;2009.1;1225.7;2007.37;1194.49;1992.72;1195.3;10;0.81;stop;-1;;
79;3142.12;447.3;3169.39;443.07;3167.25;429.26;3139.98;433.49;10;0.81;stop;8;1;7518
80;3781.08;889.77;3813.89;886.96;3812.67;872.73;3779.86;875.54;10;0.8;stop;6;1;7518
83;246.61;1094.28;276.78;1093.76;276.52;1078.85;246.35;1079.37;10;0.75;move;-1;;
84;1809.95;506.17;1824.29;504.91;1821.55;473.71;1807.21;474.96;10;0.8;stop;1;1;4288
85;1847.97;722.24;1863.56;720.9;1860.5;685.14;1844.91;686.47;10;0.81;move;-1;;
86;2748.18;482.78;2783.38;478.62;2781.67;464.1;2746.46;468.26;10;0.78;stop;7;1;7518
87;888.23;1174.06;888.45;1158.86;859.27;1158.44;859.05;1173.64;10;0.79;stop;-1;;
90;3410.39;966.01;3426.94;933.61;3411.8;925.87;3395.24;958.27;10;0.8;stop;6;1;7518
91;2029.81;1383.02;2044.0;1382.39;2042.69;1352.98;2028.5;1353.61;10;0.78;stop;15;1;7518
92;937.97;1060.16;965.42;1059.65;965.15;1045.46;937.71;1045.98;10;0.79;stop;10;1;7518
93;367.09;1073.93;397.97;1073.8;397.91;1058.89;367.03;1059.02;10;0.8;stop;10;1;7518
94;2506.87;1120.59;2536.31;1120.22;2536.13;1105.79;2506.69;1106.16;10;0.79;move;-1;;
96;1860.35;2150.07;1874.08;2121.64;1862.28;2115.93;1848.54;2144.36;10;0.8;stop;-1;;
97;1979.87;703.79;1993.78;702.5;1991.38;676.58;1977.47;677.87;10;0.8;stop;9;1;7518
98;2651.97;491.89;2681.25;488.55;2679.77;475.61;2650.49;478.95;10;0.81;stop;7;1;7518
99;1900.97;1077.25;1916.86;1073.13;1908.28;1040.0;1892.39;1044.12;10;0.81;move;-1;;
101;1876.44;2115.98;1888.15;2089.99;1876.56;2084.77;1864.85;2110.76;10;0.79;stop;-1;;
102;1831.55;519.64;1846.3;518.38;1843.73;488.36;1828.98;489.62;10;0.8;move;-1;;
103;1809.46;1048.12;1838.48;1028.08;1829.54;1015.13;1800.52;1035.17;10;0.75;move;-1;;
107;2102.63;1092.12;2134.93;1090.48;2134.12;1074.63;2101.82;1076.27;10;0.79;move;-1;;
109;2018.32;1809.45;2021.9;1783.29;2009.18;1781.55;2005.6;1807.71;10;0.79;move;-1;;
110;2915.19;1304.98;2916.47;1287.65;2881.84;1285.1;2880.57;1302.43;10;0.79;stop;13;1;7518
111;1991.77;852.29;2004.32;851.17;2001.98;825.08;1989.43;826.21;10;0.79;stop;9;1;7518
112;1983.64;822.88;1998.79;820.26;1993.42;789.24;1978.27;791.86;10;0.79;stop;9;1;7518
113;1998.77;1273.96;2013.63;1272.57;2010.73;1241.54;1995.87;1242.93;10;0.79;stop;-1;;
114;3059.67;1050.99;3061.35;1036.37;3032.68;1033.08;3031.0;1047.7;10;0.61;stop;6;1;7518
115;2152.36;1049.87;2186.43;1048.49;2185.83;1033.63;2151.75;1035.01;10;0.78;stop;-1;;
116;2032.08;1692.12;2033.28;1657.53;2018.11;1657.01;2016.91;1691.6;10;0.81;move;-1;;
117;2571.84;1696.67;2574.8;1660.41;2560.03;1659.2;2557.08;1695.47;10;0.79;stop;16;1;7518
118;1967.15;1837.36;1972.82;1804.66;1957.6;1802.02;1951.93;1834.72;10;0.76;stop;-1;;
119;1949.2;253.45;1963.0;252.27;1960.64;224.67;1946.84;225.85;10;0.79;stop;2;1;7518
120;2740.45;526.09;2773.31;522.44;2771.68;507.78;2738.82;511.44;10;0.79;stop;7;1;7518
122;1973.49;1377.77;1987.67;1375.91;1983.88;1346.98;1969.7;1348.84;10;0.8;move;-1;;
124;1994.53;929.92;2007.77;929.37;2006.72;904.39;1993.48;904.95;10;0.8;stop;9;1;7518
125;1818.59;1017.09;1839.05;989.84;1827.16;980.91;1806.7;1008.16;10;0.77;stop;-1;;
126;3024.4;1048.72;3027.12;1032.78;2992.85;1026.91;2990.12;1042.85;10;0.79;stop;6;1;7518
127;2156.21;1069.45;2188.11;1068.29;2187.61;1054.55;2155.71;1055.71;10;0.75;move;-1;;
128;1961.58;1959.16;1969.05;1930.01;1955.67;1926.59;1948.2;1955.74;10;0.82;move;-1;;
129;643.74;1091.06;674.33;1087.24;672.51;1072.69;641.92;1076.51;10;0.79;move;-1;;
130;2611.13;1149.65;2642.28;1149.58;2642.25;1135.22;2611.1;1135.29;10;0.79;stop;11;1;7518
131;2696.96;1023.33;2697.62;1007.81;2663.79;1006.36;2663.12;1021.87;10;0.81;stop;6;1;7518
132;2686.71;488.45;2717.92;484.7;2716.29;471.17;2685.08;474.93;10;0.78;stop;7;1;7518
133;2393.51;514.49;2422.72;511.24;2421.12;496.89;2391.91;500.14;10;0.77;stop;7;1;7518
134;1868.23;947.75;1869.25;916.86;1854.39;916.37;1853.37;947.26;10;0.8;move;-1;;
135;3584.93;681.59;3597.79;651.14;3583.19;644.98;3570.33;675.42;10;0.79;stop;6;1;7518
136;1294.33;1045.9;1316.92;1045.67;1316.8;1034.22;1294.21;1034.46;10;0.79;stop;10;1;7518
141;1903.33;911.41;1918.35;910.14;1915.67;878.47;1900.65;879.74;10;0.81;move;-1;;
142;1823.74;685.27;1837.98;683.75;1834.76;653.48;1820.52;655.0;10;0.79;stop;1;1;7518
143;1834.82;559.63;1849.57;558.33;1846.93;528.25;1832.18;529.54;10;0.78;move;-1;;
145;2083.16;1033.65;2117.67;1032.65;2117.22;1017.22;2082.71;1018.23;10;0.75;stop;-1;;
148;1279.26;1182.49;1323.66;1180.7;1322.86;1160.89;1278.46;1162.68;9;0.7;stop;12;1;7518
150;2347.54;1154.54;2347.8;1139.89;2316.34;1139.33;2316.08;1153.99;10;0.79;stop;11;1;7518
151;952.91;633.35;953.75;621.0;926.78;619.15;925.93;631.5;10;0.78;stop;-1;;
152;1985.94;778.64;1999.13;777.73;1997.31;751.36;1984.12;752.27;10;0.79;stop;9;1;7518
153;903.96;1061.96;934.3;1060.29;933.54;1046.48;903.2;1048.15;10;0.79;stop;10;1;7518
156;2194.92;1047.73;2225.73;1045.81;2224.83;1031.27;2194.02;1033.19;10;0.79;move;-1;;
158;1913.41;2028.34;1922.72;2004.65;1911.59;2000.28;1902.28;2023.97;10;0.76;stop;-1;;
159;3008.64;1304.97;3016.59;1289.23;2981.05;1271.28;2973.1;1287.02;10;0.77;stop;13;1;7518
160;792.43;1185.13;823.19;1184.52;822.88;1168.93;792.12;1169.55;10;0.79;stop;12;1;7518
161;765.01;1064.37;792.92;1062.86;792.2;1049.5;764.29;1051.01;10;0.75;stop;10;1;7518
163;3045.74;1342.19;3059.77;1326.62;3023.64;1294.06;3009.61;1309.63;10;0.77;stop;13;1;7518
165;1899.5;837.38;1914.33;836.33;1912.0;803.43;1897.17;804.49;10;0.79;move;-1;;
166;3177.93;442.04;3204.66;437.95;3202.7;425.15;3175.97;429.24;10;0.79;stop;8;1;7518
167;1177.57;1182.28;1206.95;1181.04;1206.3;1165.6;1176.92;1166.84;10;0.78;stop;-1;;
168;1986.3;1523.99;1986.65;1493.44;1971.45;1493.26;1971.1;1523.81;10;0.78;stop;-1;;
171;751.38;1185.88;779.46;1184.24;778.62;1169.87;750.54;1171.51;10;0.77;stop;12;1;7518
172;2754.94;1024.32;2755.18;1007.76;2719.71;1007.25;2719.47;1023.8;10;0.8;stop;6;1;7518
173;1839.75;603.5;1854.56;601.56;1851.0;574.37;1836.19;576.31;10;0.8;move;-1;;
174;1935.56;1180.21;1949.68;1176.75;1942.78;1148.54;1928.66;1152.0;10;0.79;move;-1;;
175;1956.71;1272.51;1971.0;1269.5;1964.95;1240.74;1950.65;1243.75;10;0.79;move;-1;;
176;3785.3;149.74;3797.6;119.13;3784.08;113.7;3771.78;144.31;10;0.79;stop;6;1;7518
177;3421.31;868.28;3441.61;844.77;3429.94;834.69;3409.64;858.19;10;0.79;stop;6;1;7518
179;3104.05;1192.44;3106.32;1175.87;3070.8;1170.99;3068.52;1187.57;10;0.82;stop;11;1;7518
180;3017.91;1178.19;3020.12;1163.32;2990.99;1159.0;2988.79;1173.87;10;0.79;stop;11;1;7518
181;1745.9;1657.5;1746.2;1642.76;1715.73;1642.12;1715.42;1656.87;10;0.79;stop;14;1;7518
182;1856.33;886.6;1871.06;886.29;1870.42;856.03;1855.69;856.34;10;0.78;move;-1;;
183;2788.05;477.7;2818.8;474.58;2817.49;461.68;2786.74;464.8;10;0.79;stop;7;1;7518
184;864.52;1065.02;894.79;1063.01;893.86;1048.86;863.58;1050.86;10;0.79;stop;10;1;7518
185;2194.63;1157.59;2221.09;1156.67;2220.62;1143.04;2194.16;1143.95;10;0.78;stop;11;1;5030
186;522.25;1105.19;552.48;1104.47;552.12;1089.5;521.9;1090.22;10;0.77;move;-1;;
187;2031.69;1735.74;2034.49;1698.93;2019.06;1697.76;2016.26;1734.57;10;0.78;move;-1;;
188;3752.04;236.13;3762.3;205.55;3747.96;200.74;3737.7;231.32;10;0.79;stop;6;1;7518
189;1998.83;567.08;2034.12;565.31;2033.35;550.04;1998.07;551.82;10;0.74;move;-1;;
190;3282.33;516.87;3296.91;516.51;3296.11;484.38;3281.53;484.74;10;0.77;stop;8;1;7518
192;960.13;1155.6;960.42;1138.91;924.25;1138.27;923.96;1154.97;10;0.83;move;-1;;
195;944.41;1186.4;977.44;1185.07;976.81;1169.35;943.77;1170.68;10;0.74;stop;12;1;7518
196;2355.5;1154.49;2385.4;1153.38;2384.88;1139.39;2354.98;1140.5;10;0.78;stop;11;1;7518
197;2394.39;1153.54;2422.75;1153.04;2422.49;1138.09;2394.12;1138.59;10;0.78;stop;11;1;7518
198;2538.51;1150.43;2568.81;1150.03;2568.62;1135.57;2538.32;1135.97;10;0.78;stop;11;1;7518
199;2426.81;1061.86;2453.89;1060.25;2453.06;1046.39;2425.99;1048.0;10;0.75;move;-1;;
200;2960.44;1993.67;2974.18;1982.56;2951.06;1953.96;2937.32;1965.06;10;0.78;stop;-1;;
202;1853.35;808.12;1865.94;807.62;1864.78;778.69;1852.18;779.2;10;0.75;move;-1;;
203;1826.61;822.5;1843.74;820.68;1838.64;772.75;1821.51;774.57;9;0.8;stop;1;1;6071
204;1922.13;55.92;1935.66;54.8;1933.43;27.89;1919.91;29.01;10;0.76;stop;2;1;7518
205;3394.47;892.55;3418.87;874.69;3409.9;862.45;3385.51;880.31;10;0.77;stop;6;1;5018
209;191.23;1092.99;220.5;1091.68;219.86;1077.33;190.59;1078.63;10;0.77;move;-1;;
210;2277.98;1155.66;2305.49;1154.58;2304.89;1139.34;2277.39;1140.42;10;0.77;stop;11;1;7518
211;2577.47;1551.53;2578.58;1518.01;2562.28;1517.47;2561.17;1550.99;10;0.76;stop;16;1;7518
212;1770.99;190.54;1785.76;189.17;1783.21;161.59;1768.44;162.95;10;0.77;stop;1;1;7518
213;2859.95;472.32;2893.19;469.11;2891.8;454.68;2858.56;457.89;10;0.8;stop;7;1;7518
214;1455.75;1074.83;1488.69;1064.45;1483.88;1049.17;1450.93;1059.55;10;0.75;move;-1;;
217;1610.49;1656.95;1638.54;1656.89;1638.51;1642.67;1610.46;1642.74;10;0.77;stop;14;1;7518
218;1289.44;1692.78;1317.39;1692.36;1317.18;1678.85;1289.24;1679.27;10;0.76;stop;14;1;7518
220;1766.69;145.84;1780.71;145.45;1779.92;117.41;1765.9;117.8;10;0.76;stop;1;1;7518
221;1711.68;561.44;1712.63;546.45;1681.12;544.44;1680.17;559.43;10;0.78;stop;-1;;
222;1811.65;712.37;1827.38;710.14;1822.99;679.25;1807.26;681.48;10;0.79;stop;1;1;7518
223;512.74;1071.2;543.31;1070.34;542.89;1055.05;512.31;1055.91;10;0.78;stop;10;1;7518
227;354.83;1092.55;388.23;1092.35;388.14;1077.77;354.74;1077.96;10;0.78;move;-1;;
228;1794.34;1166.85;1824.21;1164.08;1822.86;1149.53;1793.0;1152.29;10;0.76;stop;12;1;7518
230;3184.41;946.03;3222.91;942.73;3221.53;926.63;3183.03;929.93;10;0.77;stop;6;1;7518
231;1905.09;1700.42;1933.92;1699.43;1933.41;1684.7;1904.58;1685.7;10;0.75;stop;14;1;7518
232;2574.06;1645.35;2575.29;1616.63;2561.19;1616.03;2559.96;1644.74;10;0.76;stop;16;1;7518
233;1790.8;469.89;1806.96;468.2;1803.34;433.48;1787.18;435.17;10;0.76;stop;1;1;7518
234;2572.03;438.28;2584.67;437.1;2582.34;412.22;2569.71;413.4;10;0.77;stop;7;1;7518
235;797.76;1064.19;826.62;1062.83;825.9;1047.43;797.03;1048.79;10;0.74;stop;10;1;7518
236;2227.67;1157.47;2261.2;1156.41;2260.7;1140.9;2227.18;1141.97;10;0.77;stop;11;1;7518
237;1945.89;219.01;1958.85;218.21;1957.2;191.61;1944.25;192.41;10;0.75;stop;2;1;7518
238;1777.73;93.37;1790.81;92.75;1789.41;63.56;1776.33;64.19;10;0.75;stop;1;1;7518
239;3207.76;439.55;3238.2;435.8;3236.62;422.95;3206.17;426.7;10;0.79;stop;8;1;7518
240;1857.83;1000.71;1862.23;970.09;1847.92;968.04;1843.52;998.66;10;0.78;move;-1;;
241;1057.58;1056.24;1084.24;1055.5;1083.86;1041.88;1057.2;1042.63;10;0.77;stop;10;1;7518
242;1220.68;1056.4;1252.18;1055.05;1251.51;1039.47;1220.01;1040.83;10;0.78;stop;10;1;7518
244;1739.41;1076.36;1767.36;1072.78;1765.58;1058.89;1737.63;1062.47;10;0.76;move;-1;;
245;3079.78;1377.13;3093.77;1363.35;3059.44;1328.5;3045.45;1342.27;9;0.78;stop;13;1;7518
246;590.33;1650.0;590.6;1636.49;562.8;1635.94;562.53;1649.44;10;0.76;stop;18;1;3242
247;768.52;1649.61;796.25;1649.1;796.0;1635.39;768.27;1635.9;10;0.76;stop;18;1;7518
248;1906.73;1661.66;1936.57;1661.08;1936.27;1645.84;1906.43;1646.42;10;0.77;stop;14;1;7518
249;1948.71;513.55;1962.84;512.05;1960.01;485.45;1945.88;486.95;10;0.79;stop;-1;;
250;2465.53;507.41;2492.58;503.92;2490.85;490.46;2463.79;493.96;10;0.79;stop;7;1;7518
251;3654.97;492.67;3664.3;461.24;3650.03;457.01;3640.7;488.44;10;0.77;stop;6;1;7518
253;1999.45;1767.97;2003.51;1733.52;1989.8;1731.91;1985.74;1766.35;10;0.8;move;-1;;
254;2191.22;1319.95;2221.38;1315.06;2218.97;1300.18;2188.81;1305.06;10;0.78;stop;13;1;7518
255;1957.95;1491.9;1971.5;1490.44;1968.48;1462.35;1954.94;1463.81;10;0.77;stop;14;1;7518
256;2858.11;1158.6;2859.14;1144.06;2830.41;1142.03;2829.38;1156.57;10;0.8;stop;11;1;7518
257;3297.22;432.19;3330.13;427.81;3328.09;412.49;3295.19;416.87;10;0.77;stop;8;1;7518
258;707.72;1020.91;712.95;1008.52;689.15;998.47;683.92;1010.85;10;0.75;stop;10;1;7518
259;1760.71;1107.12;1788.45;1105.17;1787.54;1092.26;1759.8;1094.21;10;0.7;move;-1;;
261;3119.01;1438.6;3140.83;1423.69;3105.52;1372.03;3083.7;1386.94;9;0.75;stop;13;1;7518
262;2824.07;475.11;2852.94;471.47;2851.18;457.51;2822.31;461.15;10;0.77;stop;7;1;7518
263;3554.86;866.86;3586.23;864.39;3585.14;850.64;3553.77;853.11;10;0.75;stop;6;1;7518
264;1391.49;1048.87;1422.86;1047.23;1422.14;1033.51;1390.77;1035.15;10;0.77;stop;10;1;7518
265;1447.14;1051.15;1480.38;1048.24;1478.98;1032.35;1445.75;1035.26;10;0.75;stop;10;1;7518
266;1919.29;1216.54;1932.06;1212.43;1923.71;1186.46;1910.94;1190.57;10;0.79;stop;-1;;
267;2458.38;1152.01;2488.41;1150.91;2487.87;1136.24;2457.84;1137.34;10;0.76;stop;11;1;7518
268;3214.65;1408.51;3225.49;1381.96;3212.85;1376.81;3202.01;1403.35;10;0.77;stop;-1;;
271;2617.09;991.95;2630.92;991.81;2630.66;964.43;2616.83;964.56;10;0.75;stop;6;1;7518
272;132.41;1099.02;161.13;1096.96;160.09;1082.54;131.37;1084.6;10;0.73;move;-1;;
273;764.5;1688.06;764.65;1673.75;736.04;1673.44;735.88;1687.75;10;0.77;stop;18;1;7518
276;2578.33;1149.72;2604.62;1148.86;2604.17;1135.15;2577.88;1136.02;10;0.77;stop;11;1;6732
277;2977.89;1172.11;2979.86;1149.45;2920.11;1144.26;2918.14;1166.92;9;0.82;stop;-1;;
278;2428.48;510.55;2459.69;507.14;2458.14;492.95;2426.93;496.36;10;0.76;stop;7;1;7518
279;2135.47;1136.76;2172.24;1134.33;2171.22;1118.87;2134.45;1121.3;10;0.79;move;-1;;
280;475.95;1071.88;507.9;1070.99;507.49;1056.24;475.54;1057.14;10;0.76;stop;10;1;7518
281;3503.95;831.99;3514.36;804.69;3500.11;799.26;3489.7;826.55;10;0.79;move;-1;;
282;2511.05;1020.86;2540.35;1019.81;2539.83;1005.27;2510.53;1006.31;10;0.77;stop;6;1;3253
283;2638.76;41.33;2667.81;38.3;2666.37;24.48;2637.31;27.51;10;0.76;stop;4;1;7518
285;2783.34;1157.54;2783.87;1137.57;2745.1;1136.52;2744.56;1156.5;9;0.82;stop;11;1;7518
286;2012.88;1973.32;2021.98;1937.8;2006.37;1933.8;1997.27;1969.32;10;0.76;stop;15;1;7518
287;3211.68;1509.47;3221.28;1473.16;3203.64;1468.5;3194.03;1504.81;10;0.68;stop;-1;;
288;989.08;1184.07;1016.31;1182.76;1015.67;1169.43;988.44;1170.74;10;0.76;stop;12;1;7518
289;2615.51;950.96;2630.29;949.39;2626.62;914.85;2611.83;916.42;10;0.74;stop;6;1;7518
290;2153.5;1159.51;2184.89;1157.97;2184.12;1142.24;2152.73;1143.78;10;0.77;stop;11;1;7518
291;2436.24;1306.39;2467.62;1305.64;2467.26;1290.68;2435.88;1291.42;10;0.74;stop;13;1;7518
293;1807.43;677.7;1822.08;676.37;1819.47;647.55;1804.82;648.88;10;0.77;stop;1;1;7518
294;848.86;1091.12;877.19;1088.16;875.76;1074.51;847.44;1077.46;10;0.76;move;-1;;
295;2753.78;1063.25;2754.44;1047.36;2724.61;1046.12;2723.96;1062.02;10;0.8;move;-1;;
296;1353.56;1692.49;1353.57;1678.03;1326.19;1678.01;1326.18;1692.47;10;0.74;stop;14;1;7518
297;1964.99;558.25;1970.74;545.86;1945.41;534.12;1939.67;546.51;10;0.8;move;-1;;
298;3693.56;896.47;3727.13;893.36;3725.82;879.16;3692.24;882.26;10;0.76;stop;6;1;7518
299;1035.72;637.74;1036.69;624.18;1009.91;622.26;1008.94;635.82;10;0.76;stop;-1;;
300;581.9;1068.51;613.18;1067.04;612.48;1052.11;581.19;1053.59;10;0.71;stop;10;1;7518
301;1786.36;223.99;1786.54;194.6;1772.02;194.51;1771.84;223.9;10;0.72;stop;1;1;7518
302;2361.95;515.17;2389.1;511.74;2387.43;498.46;2360.27;501.88;10;0.78;stop;7;1;7518
303;2935.48;466.32;2964.21;462.64;2962.52;449.43;2933.79;453.11;10;0.76;stop;7;1;7518
304;338.18;1074.67;365.3;1073.96;364.94;1060.02;337.82;1060.72;10;0.75;stop;10;1;7191
305;154.28;1188.62;184.1;1188.26;183.92;1172.94;154.1;1173.3;10;0.77;stop;-1;;
308;1464.74;1174.34;1492.75;1172.44;1491.76;1157.79;1463.75;1159.68;10;0.75;stop;12;1;7518
309;3059.3;1185.15;3061.37;1170.41;3030.7;1166.1;3028.63;1180.84;10;0.8;stop;11;1;7518
310;1266.63;1653.69;1266.95;1639.86;1238.75;1639.19;1238.42;1653.02;10;0.74;stop;14;1;7518
311;3295.17;1362.27;3305.67;1323.84;3287.02;1318.74;3276.51;1357.18;10;0.62;stop;11;1;7518
312;2209.82;528.85;2240.48;524.83;2238.62;510.65;2207.96;514.67;10;0.76;stop;7;1;7518
313;716.18;1185.03;747.08;1183.51;746.32;1168.09;715.42;1169.61;10;0.73;stop;12;1;7518
314;1927.42;1247.49;1941.52;1244.66;1935.83;1216.26;1921.73;1219.09;10;0.76;stop;-1;;
315;2099.0;1285.0;2130.29;1281.52;2128.75;1267.63;2097.46;1271.11;10;0.75;stop;13;1;7518
316;2585.18;620.89;2598.7;619.41;2595.07;586.23;2581.55;587.71;10;0.73;stop;7;1;7518
317;1691.5;1109.85;1726.1;1107.87;1725.25;1092.9;1690.64;1094.88;10;0.78;move;-1;;
318;3390.58;1001.37;3404.6;974.25;3391.3;967.38;3377.28;994.5;10;0.77;stop;6;1;7518
319;766.1;2046.12;781.46;2045.89;780.99;2015.13;765.63;2015.36;10;0.74;stop;-1;;
320;2502.74;504.1;2531.43;501.27;2530.14;488.15;2501.45;490.98;10;0.76;stop;7;1;7518
321;3286.31;549.71;3300.02;548.59;3297.76;520.92;3284.05;522.04;10;0.75;stop;8;1;7518
322;1398.59;1116.5;1425.89;1115.12;1425.16;1100.87;1397.86;1102.26;10;0.79;move;-1;;
324;2102.4;536.13;2128.98;532.69;2127.23;519.12;2100.64;522.56;10;0.77;stop;7;1;7518
325;2139.62;533.74;2168.47;530.81;2167.07;517.01;2138.22;519.94;10;0.76;stop;7;1;7518
