vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
251;3654.98;492.08;3664.32;460.96;3650.02;456.67;3640.68;487.79;10;0.77;stop;6;1;7518
254;2191.65;1319.35;2221.48;1314.61;2219.1;1299.65;2189.27;1304.39;10;0.79;stop;13;1;7518
255;1958.52;1492.07;1972.01;1490.3;1968.48;1463.3;1954.99;1465.07;10;0.77;stop;14;1;7518
256;2858.38;1157.89;2859.4;1143.84;2831.07;1141.79;2830.05;1155.85;10;0.78;stop;11;1;7518
257;3297.53;432.83;3330.83;428.3;3328.72;412.8;3295.42;417.33;10;0.78;stop;8;1;7518
258;707.81;1020.76;712.9;1008.51;689.06;998.61;683.97;1010.87;10;0.76;stop;10;1;7518
261;3119.1;1438.52;3140.46;1423.76;3105.43;1373.05;3084.07;1387.8;9;0.77;stop;13;1;7518
262;2823.94;475.02;2853.03;471.38;2851.31;457.61;2822.22;461.25;10;0.77;stop;7;1;7518
263;3554.46;866.97;3585.73;864.41;3584.6;850.53;3553.33;853.09;10;0.76;stop;6;1;7518
264;1391.79;1048.39;1423.73;1046.57;1422.96;1032.86;1391.02;1034.68;10;0.77;stop;10;1;7518
265;1447.33;1050.99;1480.37;1050.1;1479.92;1033.63;1446.88;1034.53;10;0.76;stop;10;1;7518
266;1919.6;1215.9;1933.16;1212.12;1925.55;1184.85;1912.0;1188.63;10;0.74;stop;-1;;
267;2458.61;1152.26;2489.52;1150.66;2488.76;1135.99;2457.85;1137.59;10;0.74;stop;11;1;7518
268;3214.8;1408.06;3225.17;1382.26;3212.7;1377.25;3202.33;1403.05;10;0.79;stop;-1;;
271;2617.12;991.81;2630.85;991.7;2630.63;964.56;2616.9;964.67;10;0.74;stop;6;1;7518
273;764.57;1688.26;764.94;1673.99;736.46;1673.24;736.09;1687.51;10;0.78;stop;18;1;7518
276;2578.31;1149.61;2604.57;1148.87;2604.19;1135.27;2577.93;1136.0;10;0.77;stop;11;1;6732
278;2429.8;510.46;2460.59;507.15;2459.08;493.04;2428.28;496.35;10;0.77;stop;7;1;7518
280;475.96;1071.5;508.85;1070.53;508.41;1055.68;475.53;1056.66;10;0.76;stop;10;1;7518
282;2511.09;1021.03;2541.48;1019.87;2540.91;1005.09;2510.52;1006.26;10;0.77;stop;-1;;
283;2639.74;41.19;2668.16;37.78;2666.51;24.06;2638.09;27.47;10;0.75;stop;4;1;7518
285;2783.43;1157.21;2783.82;1137.61;2745.71;1136.85;2745.32;1156.45;9;0.77;stop;11;1;7518
286;2014.18;1972.42;2022.04;1938.26;2006.57;1934.7;1998.71;1968.86;10;0.76;stop;15;1;7518
287;3210.58;1509.1;3219.89;1474.62;3203.8;1470.28;3194.48;1504.75;10;0.73;stop;-1;;
288;989.55;1183.62;1016.58;1181.93;1015.76;1168.76;988.73;1170.44;10;0.74;stop;12;1;7518
289;2615.46;951.55;2630.76;949.76;2626.67;914.82;2611.36;916.62;10;0.77;stop;6;1;7518
290;2154.24;1159.29;2184.64;1157.94;2183.95;1142.46;2153.55;1143.81;10;0.77;stop;11;1;7518
291;2436.73;1306.02;2467.17;1305.19;2466.77;1290.48;2436.33;1291.31;10;0.73;stop;13;1;7518
293;1807.44;677.72;1822.14;676.43;1819.61;647.53;1804.91;648.82;10;0.75;stop;1;1;7518
296;1326.79;1692.64;1354.21;1692.42;1354.09;1677.86;1326.67;1678.08;10;0.75;stop;14;1;7518
298;3693.3;896.52;3727.33;893.54;3726.07;879.11;3692.04;882.09;10;0.75;stop;6;1;7518
299;1035.45;637.61;1036.41;624.28;1010.17;622.39;1009.21;635.72;10;0.75;stop;-1;;
300;581.73;1069.29;612.79;1067.0;611.7;1052.27;580.65;1054.56;10;0.77;stop;10;1;7518
301;1772.2;225.29;1787.48;225.2;1787.3;194.34;1772.02;194.42;10;0.74;stop;1;1;7518
302;2362.08;514.5;2389.92;511.37;2388.42;498.0;2360.58;501.13;10;0.77;stop;7;1;7518
303;2935.42;466.45;2964.37;462.51;2962.58;449.3;2933.63;453.24;10;0.75;stop;7;1;7518
304;338.93;1074.33;365.57;1073.5;365.14;1059.42;338.49;1060.25;10;0.75;stop;10;1;7191
305;154.65;1188.09;184.97;1187.6;184.73;1172.53;154.41;1173.02;10;0.78;stop;-1;;
308;1464.39;1173.94;1492.98;1172.16;1492.11;1158.19;1463.52;1159.97;10;0.72;stop;12;1;7518
309;3059.24;1184.71;3061.12;1170.48;3031.23;1166.54;3029.35;1180.77;10;0.79;stop;11;1;7518
310;1266.73;1653.06;1266.88;1640.13;1239.21;1639.81;1239.06;1652.75;10;0.75;stop;14;1;7518
311;3294.31;1361.67;3305.33;1325.06;3287.88;1319.81;3276.86;1356.42;10;0.8;stop;11;1;7518
312;2210.22;528.81;2241.61;525.1;2239.9;510.69;2208.52;514.4;10;0.75;stop;7;1;7518
313;719.59;1184.42;746.55;1182.92;745.72;1167.95;718.76;1169.45;10;0.75;stop;12;1;7518
314;1927.66;1247.57;1941.46;1244.74;1935.59;1216.18;1921.79;1219.01;10;0.73;stop;-1;;
315;2099.17;1284.92;2130.06;1281.63;2128.58;1267.71;2097.69;1270.99;10;0.76;stop;13;1;7518
316;2584.7;620.07;2598.5;618.83;2595.55;585.93;2581.75;587.17;10;0.75;stop;7;1;7518
318;3389.89;1001.5;3404.22;974.15;3391.05;967.25;3376.72;994.6;10;0.78;stop;6;1;7518
319;766.44;2046.5;781.95;2046.1;781.14;2014.75;765.63;2015.15;10;0.73;stop;-1;;
320;2502.62;504.12;2531.5;501.42;2530.25;488.13;2501.38;490.83;10;0.76;stop;7;1;7518
321;3286.84;549.79;3300.54;548.62;3298.16;520.83;3284.46;522.0;10;0.75;stop;8;1;7518
324;2102.77;536.03;2129.15;532.63;2127.42;519.22;2101.04;522.62;10;0.76;stop;7;1;7518
325;2140.22;534.49;2169.62;531.42;2168.16;517.38;2138.75;520.45;10;0.75;stop;7;1;7518
326;2565.73;406.73;2579.98;405.57;2577.4;374.02;2563.15;375.18;10;0.74;stop;7;1;7518
328;3434.21;968.11;3446.79;942.19;3433.92;935.95;3421.34;961.87;10;0.74;stop;6;1;7518
329;762.24;2046.64;763.11;2015.04;747.62;2014.61;746.74;2046.21;10;0.75;stop;-1;;
331;3485.71;415.56;3514.43;412.02;3512.73;398.19;3484.0;401.73;10;0.73;stop;6;1;7518
332;2582.08;581.02;2595.34;579.74;2592.54;550.73;2579.28;552.01;10;0.73;stop;7;1;7518
333;2590.13;670.67;2604.63;669.58;2602.49;641.08;2588.0;642.17;10;0.7;stop;7;1;7518
334;549.92;1069.76;573.28;1069.64;573.21;1055.55;549.84;1055.67;10;0.68;stop;10;1;7518
336;1279.66;1692.1;1279.92;1677.8;1249.9;1677.27;1249.65;1691.57;10;0.75;stop;14;1;7518
337;1164.69;1893.27;1179.39;1893.19;1179.24;1866.48;1164.55;1866.56;10;0.77;stop;-1;;
338;1799.87;352.9;1814.53;351.97;1812.5;319.85;1797.85;320.78;10;0.76;stop;1;1;7518
339;3693.11;855.66;3724.85;854.73;3724.39;839.34;3692.65;840.27;10;0.75;stop;6;1;7518
340;1260.4;1051.8;1286.67;1050.54;1286.04;1037.33;1259.77;1038.59;10;0.72;stop;10;1;7518
343;1794.51;1659.86;1820.81;1658.45;1820.11;1645.39;1793.82;1646.8;10;0.73;stop;14;1;7518
344;3642.22;524.5;3652.42;495.79;3638.41;490.81;3628.21;519.52;10;0.74;stop;6;1;7518
346;1731.61;1698.44;1732.41;1683.69;1704.32;1682.19;1703.53;1696.93;10;0.75;stop;14;1;7518
347;784.95;631.21;786.03;617.5;757.85;615.29;756.77;629.0;10;0.75;stop;-1;;
348;2583.48;48.17;2611.64;45.34;2610.27;31.7;2582.11;34.53;10;0.75;stop;4;1;7518
349;1164.49;1930.04;1180.77;1929.66;1180.01;1897.21;1163.73;1897.59;10;0.74;stop;-1;;
350;1777.0;267.52;1792.6;265.95;1789.3;233.11;1773.7;234.67;10;0.77;stop;1;1;7518
351;2574.27;474.84;2588.56;473.95;2586.86;446.53;2572.56;447.42;10;0.7;stop;7;1;7518
352;2900.24;468.82;2927.67;466.04;2926.32;452.74;2898.89;455.53;10;0.75;stop;7;1;7518
354;2040.25;1603.59;2054.87;1603.38;2054.38;1568.91;2039.76;1569.12;10;0.74;stop;15;1;7518
355;2567.02;367.16;2579.23;366.16;2577.23;341.59;2565.02;342.59;10;0.73;stop;7;1;7518
357;1344.87;1179.13;1377.18;1177.62;1376.5;1163.12;1344.19;1164.63;10;0.7;stop;12;1;7518
358;1672.85;1168.24;1701.58;1167.04;1701.03;1153.76;1672.29;1154.96;10;0.74;stop;12;1;7518
359;2608.15;908.08;2624.01;907.03;2621.6;870.55;2605.74;871.59;10;0.73;stop;6;3065;7518
360;1763.73;62.59;1778.28;61.27;1775.52;30.79;1760.97;32.11;10;0.74;stop;1;1;5613
362;3566.82;610.67;3577.46;583.41;3563.8;578.08;3553.16;605.34;10;0.74;stop;6;1;7518
367;3311.04;1043.53;3327.4;1012.28;3313.34;1004.91;3296.97;1036.16;10;0.73;stop;6;1;7518
369;1330.46;1051.43;1361.11;1050.27;1360.54;1035.44;1329.89;1036.61;10;0.73;stop;10;1;7518
370;1933.65;1974.27;1937.55;1948.22;1925.1;1946.35;1921.2;1972.41;10;0.74;stop;-1;;
371;666.96;1061.3;694.21;1057.21;692.42;1045.27;665.17;1049.35;10;0.76;stop;10;1;7518
374;1340.44;1652.83;1341.13;1640.33;1315.68;1638.92;1314.99;1651.42;10;0.76;stop;14;1;7518
375;2174.46;533.68;2207.17;528.38;2204.79;513.7;2172.08;519.0;10;0.74;stop;7;1;7518
376;2133.39;1320.85;2160.54;1319.06;2159.61;1304.9;2132.46;1306.69;10;0.75;stop;13;1;7518
377;383.73;1110.68;384.02;1095.87;353.62;1095.26;353.32;1110.07;10;0.71;move;-1;;
378;2477.85;1305.63;2505.19;1304.13;2504.4;1289.74;2477.06;1291.24;10;0.72;stop;13;1;7518
379;3317.12;959.85;3333.15;953.08;3318.5;918.43;3302.48;925.2;10;0.72;stop;6;1;7518
380;3186.63;1203.89;3188.82;1187.57;3154.62;1182.98;3152.43;1199.3;10;0.72;stop;11;1;7518
381;2045.56;1644.25;2056.93;1643.91;2056.19;1619.38;2044.82;1619.72;10;0.67;stop;15;1;7518
384;2455.7;63.06;2485.19;60.16;2483.8;46.07;2454.31;48.97;10;0.71;stop;4;1;7518
386;1278.6;1652.44;1305.27;1651.79;1304.97;1639.31;1278.29;1639.96;10;0.72;stop;14;1;7518
387;465.67;1667.82;492.35;1667.19;491.99;1651.87;465.31;1652.5;10;0.74;move;-1;;
388;436.92;1646.35;437.36;1632.99;410.11;1632.09;409.67;1645.45;10;0.74;stop;18;1;7518
389;2099.39;1159.64;2135.42;1157.97;2134.74;1143.24;2098.7;1144.91;10;0.74;stop;11;1;7518
390;1178.74;1858.27;1179.49;1828.75;1164.07;1828.36;1163.32;1857.88;10;0.74;stop;-1;;
391;3738.57;271.94;3746.81;245.57;3733.31;241.35;3725.06;267.71;10;0.73;stop;6;1;7518
392;3689.27;440.39;3722.9;435.68;3720.73;420.23;3687.1;424.94;10;0.69;stop;6;1;7518
395;555.77;1185.13;585.72;1183.95;585.16;1169.87;555.22;1171.05;10;0.72;stop;12;1;5709
396;521.41;1186.04;551.63;1184.88;551.09;1170.84;520.87;1172.0;10;0.75;stop;12;1;7518
397;2537.6;1821.65;2539.38;1791.54;2525.65;1790.73;2523.87;1820.84;10;0.68;stop;16;1;7518
400;2006.61;995.06;2020.71;991.92;2014.14;962.44;2000.04;965.58;10;0.75;stop;9;1;7518
401;2338.18;71.99;2370.06;68.6;2368.45;53.45;2336.57;56.84;10;0.69;stop;4;1;7518
402;87.61;1190.96;141.32;1189.52;140.79;1169.66;87.08;1171.11;9;0.71;stop;-1;;
403;688.89;1648.82;689.42;1636.34;663.93;1635.24;663.39;1647.73;10;0.71;stop;18;1;7518
404;335.12;560.08;337.93;544.64;305.19;538.67;302.38;554.11;10;0.72;stop;-1;;
405;3374.78;1032.78;3390.43;1004.21;3377.09;996.91;3361.45;1025.48;10;0.72;stop;6;2952;7518
