vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.54;521.41;2318.58;518.23;2316.96;503.47;2287.92;506.64;10;0.73;stop;7;1;7518
407;213.1;1072.77;213.37;1059.65;186.98;1059.1;186.71;1072.23;10;0.71;stop;10;1;5188
408;1391.28;1178.5;1421.11;1176.46;1420.09;1161.5;1390.26;1163.54;10;0.69;stop;12;1;7518
409;1681.91;1041.3;1712.84;1039.98;1712.21;1025.33;1681.29;1026.64;10;0.66;stop;10;1;7518
410;2992.98;459.89;3021.3;456.57;3019.77;443.49;2991.45;446.8;10;0.7;stop;7;1;7518
412;361.05;1683.93;361.97;1669.47;333.17;1667.63;332.25;1682.09;10;0.71;stop;18;1;7518
413;3576.39;711.48;3582.94;683.98;3569.23;680.71;3562.68;708.21;10;0.72;stop;6;1;7518
414;187.05;1187.73;218.27;1187.07;217.95;1171.96;186.73;1172.62;10;0.73;stop;-1;;
415;1710.18;1168.48;1739.66;1167.43;1739.12;1152.39;1709.64;1153.44;10;0.76;stop;12;1;7518
416;2803.77;1263.82;2830.27;1262.18;2829.44;1248.68;2802.93;1250.32;10;0.72;stop;13;1;7518
418;3543.19;801.89;3552.37;773.08;3537.74;768.42;3528.57;797.23;10;0.73;stop;6;1;7518
419;1945.25;2016.07;1955.64;1986.75;1942.75;1982.18;1932.36;2011.5;10;0.79;move;-1;;
420;3347.31;915.9;3379.7;901.95;3373.63;887.85;3341.23;901.8;10;0.72;stop;6;1;7518
421;2706.01;1365.25;2720.5;1339.36;2708.24;1332.5;2693.75;1358.39;10;0.64;stop;13;1;7518
423;3767.09;196.89;3776.71;169.34;3762.91;164.52;3753.29;192.07;10;0.74;stop;6;1;7518
424;1469.8;193.89;1482.38;191.83;1477.7;163.29;1465.12;165.36;10;0.58;stop;-1;;
425;3519.99;411.36;3548.85;407.44;3546.88;393.01;3518.03;396.94;10;0.69;stop;6;1;7518
426;624.95;1236.5;654.46;1235.15;653.8;1220.69;624.29;1222.04;10;0.71;stop;12;1;7518
427;1624.3;1694.12;1624.46;1680.08;1596.58;1679.76;1596.42;1693.79;10;0.72;stop;14;1;7518
428;628.04;1218.58;655.8;1217.83;655.4;1202.98;627.63;1203.74;10;0.72;stop;12;1;7518
429;2032.36;1437.98;2050.21;1436.56;2046.51;1390.27;2028.67;1391.69;9;0.58;move;-1;;
433;475.87;1646.31;475.99;1632.38;445.69;1632.13;445.58;1646.06;10;0.75;stop;18;1;7518
434;2536.84;1860.8;2538.86;1829.01;2524.16;1828.08;2522.14;1859.86;10;0.6;stop;16;1;7518
436;2560.56;333.65;2574.86;332.37;2572.44;305.35;2558.14;306.63;10;0.71;stop;7;1;7518
438;1793.83;268.38;1809.32;266.55;1805.8;236.75;1790.3;238.58;10;0.75;stop;-1;;
439;2331.67;1316.82;2332.12;1298.19;2288.33;1297.12;2287.88;1315.74;9;0.71;stop;13;1;7518
440;3649.75;1269.78;3653.67;1256.12;3623.38;1247.41;3619.45;1261.07;10;0.67;stop;11;1;7518
441;632.2;1649.44;661.76;1649.02;661.54;1633.69;631.99;1634.1;10;0.68;stop;18;1;7518
442;1811.79;556.93;1827.18;556.42;1826.23;527.57;1810.84;528.08;10;0.66;stop;1;1;7518
443;661.98;1244.86;677.04;1244.72;676.77;1215.14;661.71;1215.28;10;0.71;stop;12;1;7518
444;3032.08;1366.35;3042.81;1351.93;3009.92;1327.47;2999.19;1341.88;10;0.69;stop;13;1;7518
445;2611.22;494.78;2643.9;490.95;2642.16;476.1;2609.48;479.93;10;0.7;stop;7;1;7518
446;125.48;1077.95;150.35;1076.61;149.68;1064.23;124.81;1065.58;10;0.7;stop;10;1;7518
447;3228.17;1079.08;3231.09;1059.57;3173.08;1050.92;3170.16;1070.43;9;0.73;move;-1;;
449;2067.44;97.64;2100.98;94.27;2099.56;80.11;2066.02;83.48;10;0.74;stop;4;1;7518
450;421.87;1074.67;447.43;1071.55;445.79;1058.14;420.23;1061.26;10;0.72;stop;10;1;4900
451;2355.08;559.79;2386.67;556.96;2385.29;541.59;2353.71;544.42;10;0.66;stop;7;1;7518
453;1962.31;1572.69;1979.12;1572.53;1978.75;1532.31;1961.94;1532.47;10;0.69;move;-1;;
454;2572.98;1774.26;2573.68;1743.96;2558.9;1743.62;2558.2;1773.92;10;0.65;stop;16;1;7518
455;2034.36;1892.06;2039.01;1856.4;2022.01;1854.19;2017.37;1889.85;10;0.71;stop;15;1;7518
456;3756.28;115.59;3766.32;85.73;3753.1;81.29;3743.06;111.14;10;0.75;stop;6;1;7518
457;3725.3;191.94;3738.26;158.57;3724.07;153.06;3711.11;186.43;10;0.73;stop;6;1;7518
458;2003.43;1281.3;2015.17;1279.99;2012.82;1258.95;2001.08;1260.26;10;0.66;move;-1;;
459;365.72;1683.94;393.67;1683.92;393.66;1668.56;365.71;1668.58;10;0.65;stop;18;1;7518
460;508.03;1646.27;508.04;1633.12;482.91;1633.1;482.9;1646.26;10;0.74;stop;18;1;7518
463;1221.03;1514.2;1223.61;1485.24;1208.97;1483.93;1206.39;1512.89;10;0.7;stop;14;1;7518
464;279.63;1188.71;312.16;1186.02;310.99;1171.92;278.47;1174.61;10;0.72;stop;-1;;
465;1427.83;1653.55;1453.46;1653.23;1453.3;1640.45;1427.67;1640.77;10;0.54;stop;14;1;7518
466;1130.32;1182.44;1161.47;1181.28;1160.93;1166.94;1129.78;1168.1;10;0.7;stop;12;1;7518
468;2001.25;2008.27;2010.51;1979.74;1997.0;1975.36;1987.74;2003.88;10;0.66;stop;15;1;7518
469;2539.42;1723.67;2540.6;1694.62;2527.2;1694.08;2526.02;1723.13;10;0.69;stop;16;1;7518
471;1245.22;1691.09;1245.66;1676.91;1217.97;1676.04;1217.53;1690.22;10;0.69;stop;14;1;7518
475;2039.25;1513.9;2052.2;1513.39;2051.25;1489.29;2038.3;1489.8;10;0.55;stop;15;1;5151
476;1233.15;1652.72;1233.34;1640.58;1206.98;1640.15;1206.78;1652.3;10;0.66;stop;14;1;7518
479;1362.41;1692.29;1388.55;1691.64;1388.22;1678.21;1362.07;1678.86;10;0.67;stop;14;1;7518
480;2036.59;98.54;2062.02;95.81;2060.66;83.14;2035.23;85.87;10;0.65;stop;4;1;7518
481;3347.01;897.28;3358.1;887.2;3336.42;863.35;3325.34;873.43;10;0.64;stop;6;1;7518
483;3030.22;458.79;3065.06;455.29;3063.53;440.09;3028.69;443.59;10;0.61;stop;7;1;7518
484;1087.29;1049.08;1108.5;1048.76;1108.33;1037.79;1087.13;1038.11;10;0.69;stop;10;1;7518
485;3127.27;1059.19;3128.86;1046.53;3105.7;1043.62;3104.11;1056.28;10;0.7;stop;6;1;7518
489;655.37;1689.31;656.69;1674.32;626.2;1671.63;624.87;1686.61;10;0.62;stop;18;1;7518
490;1760.46;1696.62;1761.03;1682.84;1734.92;1681.75;1734.34;1695.54;10;0.71;stop;14;1;7518
492;876.47;632.62;877.21;618.77;848.43;617.25;847.7;631.1;10;0.6;stop;-1;;
494;426.07;1684.6;426.44;1669.52;398.47;1668.83;398.1;1683.92;10;0.62;stop;18;1;7518
495;1949.27;1425.6;1967.13;1422.96;1960.29;1376.77;1942.43;1379.42;9;0.76;stop;14;1;7518
497;2409.59;1275.0;2440.01;1272.0;2438.79;1259.62;2408.37;1262.63;10;0.65;stop;-1;;
499;905.37;1185.16;934.0;1184.15;933.44;1168.34;904.81;1169.35;10;0.59;stop;12;1;7243
501;1460.25;1694.25;1460.82;1680.78;1433.25;1679.62;1432.68;1693.09;10;0.66;stop;14;1;7518
502;727.9;2046.48;728.78;2018.44;719.58;2018.15;718.7;2046.19;10;0.62;stop;-1;;
504;3403.93;1043.77;3419.7;1010.62;3403.26;1002.8;3387.49;1035.94;9;0.61;stop;6;1;7518
505;1424.02;1691.92;1424.63;1679.79;1400.86;1678.58;1400.24;1690.71;10;0.57;stop;14;1;7518
506;3119.45;1194.61;3120.68;1178.91;3109.3;1178.02;3108.07;1193.72;10;0.62;stop;11;1;7518
507;3347.23;1263.16;3360.38;1225.89;3341.83;1219.34;3328.68;1256.61;10;0.62;stop;11;1;7518
508;151.85;1674.21;152.52;1658.13;118.62;1656.72;117.95;1672.81;10;0.52;stop;17;1;7518
509;1471.09;226.38;1484.41;225.26;1482.03;197.18;1468.71;198.31;10;0.59;stop;-1;;
510;181.74;1072.33;182.14;1059.46;155.06;1058.61;154.65;1071.48;10;0.59;stop;10;1;5272
512;1461.67;877.46;1462.5;863.66;1431.83;861.79;1431.0;875.59;10;0.67;stop;10;1;7518
513;1215.61;1555.58;1218.67;1525.46;1205.39;1524.11;1202.33;1554.23;10;0.66;stop;14;1;5102
515;2378.45;1309.91;2410.32;1309.87;2410.3;1292.78;2378.43;1292.82;10;0.57;stop;13;1;7518
516;1214.24;1592.68;1214.49;1563.06;1201.14;1562.95;1200.89;1592.57;10;0.64;stop;14;1;7518
517;833.37;1479.22;833.63;1464.57;804.44;1464.06;804.18;1478.71;10;0.63;stop;-1;;
518;3096.14;1450.9;3108.73;1443.56;3092.11;1415.04;3079.52;1422.38;10;0.61;stop;13;1;7518
519;2970.57;1955.4;2997.82;1940.39;2990.43;1926.98;2963.18;1941.99;10;0.53;stop;-1;;
520;1430.34;1174.37;1459.99;1173.95;1459.79;1160.01;1430.14;1160.43;10;0.69;stop;12;1;7518
522;2875.92;1260.24;2903.06;1259.79;2902.83;1246.26;2875.69;1246.71;10;0.68;stop;13;1;7518
523;690.34;1687.33;690.59;1673.13;664.35;1672.67;664.1;1686.87;10;0.56;stop;18;1;7518
524;385.17;513.06;389.08;482.72;373.27;480.69;369.36;511.03;10;0.67;stop;-1;;
526;3418.43;1000.72;3431.92;972.42;3418.76;966.15;3405.27;994.45;10;0.59;stop;6;1;7518
527;3804.43;1126.03;3820.63;1124.49;3817.45;1091.15;3801.25;1092.7;10;0.56;stop;-1;;
529;3207.17;96.15;3221.82;94.57;3218.46;63.23;3203.8;64.8;10;0.52;stop;-1;;
530;1024.11;1185.75;1062.36;1182.93;1061.08;1165.5;1022.82;1168.32;10;0.49;stop;-1;;
531;3582.67;752.97;3592.06;729.89;3578.89;724.53;3569.5;747.61;10;0.49;stop;6;1;7518
533;513.37;1433.54;514.18;1417.14;481.32;1415.52;480.51;1431.92;10;0.63;stop;-1;;
536;1422.52;875.39;1423.05;861.58;1394.48;860.48;1393.95;874.3;10;0.65;stop;10;1;7518
537;743.26;2047.88;745.31;2018.81;732.11;2017.87;730.05;2046.94;10;0.63;stop;-1;;
539;2541.15;46.23;2554.8;45.06;2552.47;17.9;2538.83;19.06;10;0.65;stop;4;1;7518
541;478.93;1263.56;479.17;1249.43;450.14;1248.94;449.9;1263.07;10;0.56;stop;-1;;
542;1033.08;1006.51;1047.62;1005.94;1046.48;976.87;1031.94;977.44;10;0.64;stop;10;1;7518
543;858.6;1689.96;859.14;1674.85;829.84;1673.79;829.29;1688.9;10;0.68;stop;18;1;7518
546;3451.25;934.3;3461.37;908.53;3447.81;903.2;3437.69;928.97;10;0.66;stop;6;1;7518
548;883.35;1187.29;883.74;1176.92;863.21;1176.15;862.82;1186.52;10;0.67;stop;12;1;7518
549;375.73;1645.21;399.22;1644.16;398.65;1631.36;375.16;1632.4;10;0.61;stop;18;1;7518
552;1168.81;1053.19;1192.45;1052.02;1191.82;1039.31;1168.18;1040.48;10;0.77;stop;-1;;
553;2578.3;1499.11;2578.32;1470.9;2564.82;1470.89;2564.8;1499.1;10;0.54;stop;16;1;7518
556;2041.21;1854.83;2046.68;1802.13;2029.04;1800.3;2023.57;1852.99;9;0.64;stop;15;1;7518
558;529.19;1648.96;556.99;1647.83;556.43;1634.17;528.64;1635.3;10;0.52;stop;18;1;7518
559;2558.48;303.04;2572.75;301.76;2570.02;271.28;2555.75;272.55;10;0.56;stop;7;1;7518
560;2108.34;2097.95;2108.75;2081.2;2072.16;2080.3;2071.75;2097.05;10;0.44;stop;-1;;
561;443.24;1249.15;469.74;1248.5;469.42;1235.22;442.91;1235.87;10;0.52;stop;-1;;
562;2542.18;1533.91;2542.43;1504.27;2528.94;1504.16;2528.69;1533.79;10;0.43;stop;16;1;7518
564;2546.3;122.28;2558.71;121.13;2556.33;95.4;2543.92;96.55;10;0.68;stop;4;1;7518
566;1560.05;1783.46;1565.0;1770.73;1538.2;1760.29;1533.25;1773.02;10;0.62;stop;14;1;7518
567;2288.36;1280.17;2289.17;1266.72;2258.52;1264.86;2257.7;1278.31;10;0.52;stop;13;1;7518
568;2309.18;561.42;2339.25;558.32;2337.82;544.45;2307.75;547.56;10;0.6;stop;7;1;7518
569;3655.52;900.64;3685.05;896.92;3683.23;882.48;3653.7;886.21;10;0.6;stop;6;1;7518
570;1600.89;1651.21;1600.97;1640.7;1579.49;1640.54;1579.41;1651.05;10;0.4;stop;14;1;7518
572;3529.03;1072.95;3547.57;1070.55;3541.59;1024.24;3523.05;1026.63;10;0.63;stop;-1;;
573;862.16;1614.06;875.59;1613.36;874.09;1584.69;860.66;1585.39;10;0.52;stop;-1;;
575;1035.04;1652.21;1062.64;1651.97;1062.52;1638.42;1034.93;1638.65;10;0.37;stop;14;1;7518
578;92.79;878.53;95.6;850.01;78.66;848.35;75.85;876.86;10;0.46;stop;-1;;
580;3608.17;905.24;3641.57;903.28;3640.58;886.32;3607.18;888.28;10;0.65;stop;6;1;7518
583;3533.09;838.39;3543.27;803.86;3523.48;798.02;3513.29;832.55;10;0.46;stop;6;1;7517
584;1502.18;969.3;1504.21;937.41;1489.2;936.45;1487.16;968.34;10;0.44;stop;10;1;6420
588;3325.17;1005.3;3328.96;976.39;3316.08;974.7;3312.29;1003.61;10;0.52;stop;6;1;4841
591;826.05;1690.16;826.41;1674.23;797.32;1673.59;796.97;1689.52;10;0.57;stop;18;1;7518
592;1824.28;886.79;1840.28;885.51;1837.6;851.9;1821.6;853.18;10;0.41;stop;1;1;7518
595;700.57;1688.04;729.29;1687.71;729.12;1672.9;700.4;1673.23;10;0.49;stop;18;1;5762
598;851.74;1952.23;881.09;1950.44;880.2;1935.77;850.84;1937.56;10;0.44;stop;-1;;
603;2551.92;87.57;2579.87;82.93;2577.71;69.93;2549.76;74.57;10;0.6;stop;4;1;7518
607;2153.15;1158.41;2160.37;1158.27;2160.1;1143.34;2152.88;1143.48;10;0.46;stop;11;1;5011
611;3708.34;245.82;3723.73;206.38;3707.29;199.96;3691.9;239.4;9;0.58;stop;6;1;7518
613;3414.56;1287.37;3455.98;1279.66;3452.63;1261.69;3411.21;1269.4;9;0.4;stop;11;1;7518
615;3720.76;319.95;3730.67;292.57;3715.49;287.08;3705.58;314.46;10;0.5;stop;6;1;7518
617;737.78;1216.67;737.98;1202.47;709.72;1202.08;709.52;1216.28;10;0.52;stop;12;1;5232
624;3513.89;170.97;3529.13;167.65;3522.05;135.13;3506.81;138.45;10;0.49;stop;-1;;
625;614.67;1686.76;615.7;1673.25;590.95;1671.37;589.93;1684.88;10;0.48;stop;18;1;7518
626;553.28;1686.17;579.61;1685.46;579.22;1671.02;552.89;1671.73;10;0.56;stop;18;1;7518
627;458.97;1684.59;459.79;1671.28;435.4;1669.79;434.58;1683.09;10;0.6;stop;18;1;7518
628;1688.28;1657.42;1689.12;1641.57;1679.91;1641.08;1679.07;1656.93;10;0.45;stop;14;1;6586
631;162.95;1675.58;188.25;1675.38;188.14;1661.92;162.84;1662.12;10;0.45;stop;17;1;4275
634;305.41;1683.9;331.59;1679.47;329.27;1665.79;303.1;1670.22;10;0.54;stop;18;1;4770
653;1498.7;1005.55;1501.34;974.55;1487.05;973.33;1484.41;1004.33;10;0.52;stop;10;5;7518
718;46.57;1631.46;70.91;1630.04;70.09;1616.04;45.75;1617.46;10;0.44;stop;17;21;5141
853;1968.09;765.82;1981.47;764.46;1978.59;736.06;1965.21;737.42;10;0.81;stop;9;2920;7518
874;2093.14;1092.36;2121.11;1090.46;2120.18;1076.64;2092.2;1078.54;10;0.79;move;-1;;
884;2094.26;1052.97;2156.48;1052.11;2156.18;1030.53;2093.96;1031.39;9;0.62;move;-1;;
967;1040.92;1672.88;1072.0;1672.56;1071.83;1656.0;1040.75;1656.32;10;0.67;move;-1;;
1070;3232.65;1369.35;3246.03;1336.62;3231.42;1330.65;3218.03;1363.38;10;0.8;stop;-1;;
1104;1905.24;2101.78;1916.36;2074.81;1904.01;2069.72;1892.89;2096.69;10;0.8;move;-1;;
1112;531.08;1089.35;563.98;1089.21;563.92;1073.46;531.02;1073.6;10;0.79;move;-1;;
1363;2171.55;1070.65;2205.8;1068.59;2204.89;1053.35;2170.64;1055.41;10;0.77;move;-1;;
1436;2084.01;1071.96;2112.2;1070.09;2111.3;1056.54;2083.12;1058.41;10;0.76;move;-1;;
1461;2221.59;1049.14;2251.01;1047.98;2250.47;1034.36;2221.05;1035.52;10;0.79;move;-1;;
1465;2546.62;155.55;2561.04;154.73;2559.38;125.7;2544.96;126.52;10;0.7;stop;4;381;7518
1496;980.66;1083.33;1015.26;1082.4;1014.81;1065.42;980.21;1066.35;10;0.8;move;-1;;
1516;3152.94;1168.45;3155.07;1153.72;3122.68;1149.05;3120.55;1163.78;10;0.84;move;-1;;
1573;2123.0;1069.42;2149.93;1069.05;2149.75;1055.71;2122.82;1056.08;10;0.75;move;-1;;
1625;3528.11;1015.0;3533.68;1000.6;3502.2;988.43;3496.63;1002.83;10;0.81;stop;-1;;
1653;3584.84;1251.26;3587.75;1236.59;3560.78;1231.24;3557.87;1245.91;10;0.4;stop;11;445;6116
1684;1995.45;1804.21;1999.53;1773.97;1986.12;1772.16;1982.03;1802.4;10;0.8;move;-1;;
1738;2254.66;1067.42;2284.79;1066.54;2284.34;1050.96;2254.21;1051.83;10;0.8;move;-1;;
1778;2212.47;1068.92;2246.98;1068.19;2246.66;1052.83;2212.14;1053.56;10;0.77;move;-1;;
1783;2266.69;1046.13;2296.56;1044.8;2295.93;1030.62;2266.06;1031.95;10;0.79;move;-1;;
1880;2301.87;1047.18;2328.77;1046.12;2328.25;1032.95;2301.36;1034.0;10;0.81;move;-1;;
1887;2013.01;1624.01;2028.04;1623.98;2027.99;1593.49;2012.96;1593.52;10;0.81;move;-1;;
1981;2717.56;35.34;2744.81;32.5;2743.26;17.62;2716.01;20.47;10;0.48;stop;4;602;7518
2017;2813.7;22.0;2841.64;19.03;2840.17;5.28;2812.24;8.25;10;0.68;stop;4;621;7518
2034;3127.01;1147.61;3128.92;1131.76;3095.18;1127.7;3093.27;1143.55;10;0.8;move;-1;;
2038;2849.0;16.63;2876.73;14.42;2875.61;0.48;2847.88;2.69;10;0.72;stop;4;631;7518
2047;202.05;1638.88;203.16;1626.86;178.11;1624.55;177.0;1636.57;10;0.47;stop;17;632;4291
2067;2903.6;12.06;2930.64;10.72;2929.99;-2.45;2902.95;-1.11;10;0.53;stop;4;643;6885
2081;2767.61;28.75;2802.82;24.2;2800.68;7.58;2765.46;12.13;10;0.39;stop;4;647;5633
2113;2017.06;1663.92;2031.19;1663.69;2030.69;1632.33;2016.56;1632.56;10;0.78;move;-1;;
2129;1536.71;1114.01;1567.89;1112.6;1567.17;1096.62;1535.98;1098.03;10;0.77;move;-1;;
2334;2028.83;1708.35;2030.99;1673.15;2016.67;1672.27;2014.51;1707.47;10;0.81;move;-1;;
2363;1163.78;1081.01;1197.62;1079.81;1197.03;1063.24;1163.2;1064.44;10;0.77;move;-1;;
2452;2027.21;1744.12;2028.55;1718.15;2016.04;1717.51;2014.7;1743.47;10;0.81;move;-1;;
2483;2400.59;1038.08;2427.87;1037.4;2427.53;1024.04;2400.26;1024.72;10;0.79;move;-1;;
2567;2026.59;1780.51;2029.2;1752.01;2016.66;1750.86;2014.05;1779.36;10;0.82;move;-1;;
2600;123.2;79.59;156.41;76.02;154.77;60.8;121.56;64.37;10;0.52;stop;-1;;
2703;2020.41;1818.9;2025.36;1787.79;2011.59;1785.6;2006.64;1816.71;10;0.79;move;-1;;
2718;1742.23;1106.86;1774.9;1105.57;1774.29;1090.26;1741.62;1091.56;10;0.72;move;-1;;
2772;1923.91;129.28;1940.82;125.53;1932.21;86.72;1915.3;90.47;10;0.38;move;-1;;
2839;1702.92;1109.56;1733.71;1106.93;1732.53;1093.19;1701.74;1095.82;10;0.79;move;-1;;
2843;2014.93;1865.74;2020.27;1831.22;2004.32;1828.76;1998.98;1863.28;10;0.84;move;-1;;
2964;1991.47;1636.27;2012.26;1635.93;2011.47;1586.86;1990.68;1587.19;9;0.55;move;-1;;
3040;1743.72;1125.78;1778.71;1123.2;1777.53;1107.34;1742.54;1109.93;10;0.78;move;-1;;
3089;1307.39;1072.37;1337.52;1072.32;1337.49;1057.25;1307.36;1057.31;10;0.81;move;-1;;
3107;2050.26;1791.13;2051.53;1767.86;2040.24;1767.24;2038.97;1790.52;10;0.53;stop;15;1214;6364
3134;2159.62;1088.58;2159.71;1074.95;2133.38;1074.79;2133.29;1088.42;10;0.75;move;-1;;
3187;2813.08;1131.47;2813.26;1114.42;2776.67;1114.03;2776.49;1131.08;10;0.81;move;-1;;
3295;1967.72;1332.69;1981.72;1330.08;1976.71;1303.19;1962.72;1305.8;10;0.78;move;-1;;
3316;2584.07;1112.82;2611.99;1112.71;2611.93;1098.93;2584.01;1099.04;10;0.76;move;-1;;
3511;103.95;1098.02;136.93;1096.0;136.05;1081.67;103.07;1083.69;10;0.78;move;-1;;
3593;2470.09;1127.53;2504.62;1126.77;2504.28;1111.22;2469.75;1111.98;10;0.79;move;-1;;
3619;1758.78;1169.45;1789.79;1167.4;1788.96;1154.8;1757.95;1156.85;10;0.36;stop;-1;;
3724;2397.12;1063.57;2425.22;1061.75;2424.26;1046.93;2396.16;1048.75;10;0.75;move;-1;;
3927;1678.53;1127.67;1712.88;1126.04;1712.22;1112.21;1677.88;1113.83;10;0.82;move;-1;;
4033;1151.23;1653.11;1151.39;1640.64;1126.9;1640.32;1126.74;1652.8;10;0.4;stop;-1;;
4074;2984.16;1130.53;2985.15;1115.92;2954.34;1113.84;2953.35;1128.45;10;0.79;move;-1;;
4091;1881.84;1679.28;1882.37;1665.2;1856.53;1664.22;1856.0;1678.3;10;0.71;move;-1;;
4109;1910.35;268.7;1926.61;267.05;1923.28;234.17;1907.01;235.82;10;0.78;move;-1;;
4203;2350.29;1121.55;2382.39;1121.17;2382.21;1105.95;2350.11;1106.33;10;0.77;move;-1;;
4242;631.74;1087.95;666.84;1085.46;665.76;1070.18;630.66;1072.66;10;0.75;move;-1;;
4346;1992.64;1549.41;2005.61;1549.02;2004.67;1517.34;1991.7;1517.73;10;0.78;move;-1;;
4423;2316.11;1066.8;2349.79;1064.66;2348.89;1050.45;2315.21;1052.59;10;0.77;move;-1;;
4460;1767.0;1147.75;1796.67;1145.21;1795.5;1131.5;1765.83;1134.04;10;0.8;move;-1;;
4573;1714.81;1145.91;1744.12;1144.53;1743.48;1131.09;1714.18;1132.47;10;0.8;move;-1;;
4599;518.65;1686.83;539.86;1686.68;539.78;1675.98;518.57;1676.14;10;0.46;stop;18;2003;5946
4625;3740.92;148.66;3749.88;125.24;3738.45;120.87;3729.5;144.3;10;0.64;stop;6;2017;5641
4632;2437.81;1062.41;2471.47;1059.72;2470.19;1043.59;2436.53;1046.28;10;0.76;move;-1;;
4701;1987.92;1487.15;2002.3;1485.71;1999.08;1453.6;1984.7;1455.04;10;0.82;move;-1;;
4739;1515.51;1078.9;1549.33;1078.13;1548.99;1063.1;1515.17;1063.87;10;0.74;move;-1;;
4779;2438.13;1039.47;2470.76;1037.51;2469.87;1022.66;2437.24;1024.61;10;0.77;move;-1;;
4835;1980.49;1411.22;1994.71;1409.23;1990.76;1381.03;1976.54;1383.02;10;0.78;move;-1;;
4914;1696.05;1070.09;1747.04;1065.63;1745.33;1046.03;1694.33;1050.5;9;0.81;move;-1;;
4955;1907.72;935.68;1921.53;934.74;1919.53;905.38;1905.72;906.32;10;0.66;move;-1;;
4961;2482.24;1039.45;2512.47;1039.27;2512.39;1024.92;2482.15;1025.11;10;0.79;move;-1;;
5003;2684.79;1063.85;2685.37;1048.93;2655.21;1047.78;2654.63;1062.69;10;0.81;move;-1;;
5035;2553.79;1040.58;2553.93;1024.08;2519.58;1023.79;2519.44;1040.29;10;0.8;move;-1;;
5056;1901.08;896.88;1917.46;895.54;1914.54;859.8;1898.16;861.14;10;0.77;move;-1;;
5060;2485.69;1061.4;2519.55;1060.36;2519.06;1044.6;2485.2;1045.64;10;0.57;stop;-1;;
5072;1959.82;1262.18;1974.55;1259.86;1969.43;1227.44;1954.7;1229.77;10;0.81;move;-1;;
5154;1601.2;1147.51;1626.88;1146.59;1626.43;1133.99;1600.75;1134.91;10;0.77;move;-1;;
5214;1143.87;1139.08;1178.87;1135.71;1177.38;1120.29;1142.38;1123.67;10;0.81;stop;-1;;
5239;274.58;56.46;307.14;53.51;305.73;37.99;273.17;40.94;10;0.72;stop;-1;;
5301;1809.34;1058.24;1835.58;1042.24;1827.97;1029.76;1801.73;1045.76;10;0.74;move;-1;;
5312;2977.96;1172.52;2979.87;1150.09;2920.04;1144.98;2918.13;1167.41;9;0.8;stop;11;2379;7518
5328;1104.42;1142.53;1135.54;1139.95;1134.33;1125.29;1103.21;1127.86;10;0.79;move;-1;;
5340;2562.99;1061.5;2591.02;1060.01;2590.26;1045.62;2562.23;1047.12;10;0.69;move;-1;;
5341;3504.3;1166.12;3508.31;1150.46;3471.64;1141.07;3467.63;1156.72;10;0.81;move;-1;;
5360;234.4;63.89;267.68;59.53;265.76;44.86;232.47;49.22;10;0.59;stop;-1;;
5375;2628.76;1042.6;2629.17;1024.88;2591.99;1024.03;2591.58;1041.74;10;0.8;move;-1;;
5382;1847.73;1021.9;1860.0;995.16;1847.89;989.6;1835.62;1016.34;10;0.75;move;-1;;
5391;1550.14;1149.93;1582.33;1148.93;1581.86;1133.82;1549.67;1134.82;10;0.76;move;-1;;
5451;1773.45;115.47;1787.23;114.97;1786.52;95.47;1772.74;95.97;10;0.42;stop;1;2439;7518
5465;1662.1;1107.53;1692.38;1105.66;1691.53;1091.85;1661.24;1093.72;10;0.74;move;-1;;
5467;2355.07;1066.46;2388.66;1064.08;2387.56;1048.54;2353.96;1050.92;10;0.81;move;-1;;
5469;3338.57;1123.86;3340.79;1108.66;3306.43;1103.64;3304.21;1118.84;10;0.8;move;-1;;
5481;1869.23;940.96;1869.34;906.34;1853.39;906.29;1853.29;940.91;10;0.79;move;-1;;
5496;1056.99;1142.84;1085.47;1140.49;1084.26;1125.91;1055.78;1128.26;10;0.77;move;-1;;
5520;1573.45;1132.27;1605.07;1131.35;1604.68;1117.73;1573.05;1118.65;10;0.76;move;-1;;
5559;2671.75;1039.67;2672.35;1025.05;2641.33;1023.77;2640.72;1038.39;10;0.83;move;-1;;
5561;1944.44;1204.67;1958.8;1202.7;1954.81;1173.58;1940.45;1175.55;10;0.77;move;-1;;
5580;1893.47;1008.57;1908.84;1005.49;1902.47;973.68;1887.09;976.76;10;0.69;move;-1;;
5663;1935.71;1144.95;1950.51;1141.34;1943.29;1111.8;1928.49;1115.41;10;0.81;move;-1;;
5682;3555.17;1177.12;3558.31;1160.66;3525.77;1154.44;3522.62;1170.9;10;0.8;move;-1;;
5697;1855.26;788.51;1869.95;787.14;1867.36;759.49;1852.68;760.86;10;0.77;move;-1;;
5741;2721.38;1041.93;2722.21;1026.83;2693.74;1025.26;2692.9;1040.35;10;0.81;move;-1;;
5767;1020.02;1144.61;1048.76;1143.7;1048.29;1129.01;1019.55;1129.93;10;0.8;move;-1;;
5834;1919.72;1068.11;1932.23;1064.87;1925.53;1039.02;1913.02;1042.26;10;0.8;move;-1;;
