vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1784.65;1659.23;1784.69;1644.98;1756.85;1644.89;1756.81;1659.15;10;0.8;stop;14;1;7518
49;1145.41;1054.96;1145.55;1040.08;1114.15;1039.79;1114.02;1054.67;10;0.81;stop;10;1;7518
53;2832.14;1028.05;2833.09;1012.6;2798.11;1010.45;2797.16;1025.9;10;0.81;stop;6;1;7518
54;1900.52;320.39;1914.1;319.95;1913.23;292.74;1899.65;293.17;10;0.75;move;-1;;
56;3356.66;1360.31;3361.89;1346.59;3333.34;1335.71;3328.11;1349.42;10;0.8;stop;11;1;7518
57;1790.13;234.45;1805.22;233.33;1803.12;204.86;1788.03;205.98;10;0.79;stop;1;1;7132
59;2969.05;1287.2;2974.12;1271.44;2937.95;1259.8;2932.88;1275.56;10;0.8;stop;13;1;7518
60;1997.2;1258.9;2012.22;1257.75;2010.05;1229.6;1995.03;1230.75;10;0.8;move;-1;;
64;1493.79;1655.33;1494.03;1641.41;1464.96;1640.92;1464.72;1654.84;10;0.79;stop;14;1;7518
65;2014.11;1239.22;2027.04;1238.71;2025.95;1211.03;2013.03;1211.54;10;0.75;move;-1;;
66;3272.53;1367.78;3282.56;1333.97;3265.59;1328.93;3255.56;1362.75;10;0.81;stop;-1;;
67;1983.68;741.28;1998.46;739.62;1995.07;709.4;1980.29;711.06;10;0.82;stop;9;1;7518
68;3733.99;895.39;3769.46;891.72;3767.88;876.48;3732.42;880.15;10;0.8;stop;6;1;7518
72;3475.78;827.18;3493.22;798.77;3480.47;790.94;3463.03;819.35;10;0.8;stop;6;1;7518
74;2894.96;1029.85;2896.08;1015.31;2868.04;1013.15;2866.92;1027.69;10;0.8;stop;6;1;7518
76;2496.66;1152.85;2529.64;1152.5;2529.46;1136.52;2496.49;1136.88;10;0.8;stop;11;1;7518
79;3142.04;447.64;3169.71;442.96;3167.34;428.92;3139.66;433.6;10;0.8;stop;8;1;7518
80;3780.97;890.0;3814.11;886.93;3812.78;872.5;3779.64;875.57;10;0.8;stop;6;1;7518
84;1849.0;812.96;1865.1;811.69;1862.56;779.48;1846.46;780.75;10;0.76;move;-1;;
86;2748.4;482.41;2782.83;478.0;2780.98;463.53;2746.54;467.94;10;0.78;stop;7;1;7518
87;888.32;1174.08;888.4;1158.58;859.18;1158.42;859.1;1173.92;10;0.8;stop;-1;;
90;3410.39;966.31;3426.93;933.11;3411.8;925.57;3395.26;958.76;10;0.8;stop;6;1;7518
91;2042.7;1382.99;2043.55;1352.31;2028.3;1351.89;2027.45;1382.57;10;0.82;stop;15;1;7518
92;937.89;1059.97;965.31;1059.82;965.24;1045.66;937.81;1045.8;10;0.8;stop;10;1;7518
93;366.76;1073.7;398.34;1073.5;398.24;1058.18;366.66;1058.37;10;0.8;stop;10;1;7518
96;1861.16;2150.06;1874.65;2121.66;1862.59;2115.94;1849.1;2144.34;10;0.79;stop;-1;;
97;1979.83;703.4;1993.77;702.15;1991.42;675.85;1977.48;677.1;10;0.81;stop;9;1;7518
98;2651.89;492.18;2681.07;488.62;2679.44;475.32;2650.26;478.88;10;0.8;stop;7;1;7518
101;1876.07;2115.73;1888.44;2089.28;1876.93;2083.9;1864.56;2110.35;10;0.78;stop;-1;;
109;1996.83;1219.26;2010.51;1217.84;2007.8;1191.62;1994.12;1193.03;10;0.75;move;-1;;
110;2914.86;1304.48;2916.04;1287.75;2882.17;1285.36;2880.99;1302.09;10;0.8;stop;13;1;7518
111;1991.59;852.43;2004.72;851.2;2002.16;823.82;1989.03;825.05;10;0.77;stop;9;1;7518
112;1983.93;823.12;1999.12;820.5;1993.7;789.01;1978.51;791.62;10;0.8;stop;9;1;7518
114;3058.5;1050.51;3060.5;1037.09;3033.0;1032.99;3031.0;1046.41;10;0.81;stop;6;1;7518
116;2109.68;1123.54;2143.74;1118.15;2141.32;1102.84;2107.26;1108.22;10;0.81;move;-1;;
117;2572.39;1696.75;2575.33;1660.31;2560.61;1659.12;2557.67;1695.57;10;0.79;stop;16;1;7518
118;1968.18;1837.85;1973.73;1804.17;1957.7;1801.53;1952.15;1835.21;10;0.78;stop;-1;;
119;1949.13;253.62;1963.49;252.34;1960.99;224.5;1946.64;225.79;10;0.8;stop;2;1;7518
120;2740.9;525.67;2773.95;522.15;2772.35;507.08;2739.3;510.6;10;0.79;stop;7;1;7518
124;1996.02;931.12;2010.02;929.81;2007.48;902.63;1993.48;903.94;10;0.78;stop;9;1;7518
125;1818.0;1016.85;1839.58;990.54;1828.13;981.15;1806.55;1007.46;10;0.75;stop;-1;;
126;3025.17;1048.45;3028.23;1032.57;2994.33;1026.05;2991.27;1041.93;10;0.81;stop;6;1;7518
130;2611.49;1149.6;2641.94;1149.47;2641.88;1135.27;2611.44;1135.4;10;0.79;stop;11;1;7518
131;2695.58;1022.89;2696.19;1008.07;2664.92;1006.8;2664.32;1021.61;10;0.79;stop;6;1;7518
132;2687.05;488.49;2718.63;484.94;2717.08;471.14;2685.5;474.69;10;0.78;stop;7;1;7518
133;2393.95;514.58;2422.32;511.4;2420.68;496.79;2392.31;499.98;10;0.78;stop;7;1;7518
135;3584.85;681.64;3597.94;651.23;3583.27;644.92;3570.18;675.33;10;0.8;stop;6;1;7518
136;1294.39;1046.2;1319.07;1046.02;1318.98;1033.93;1294.3;1034.11;10;0.79;stop;10;1;7518
141;3245.03;1392.41;3255.91;1360.83;3241.54;1355.88;3230.65;1387.45;10;0.81;stop;-1;;
142;1823.55;684.84;1838.03;683.39;1834.95;652.78;1820.47;654.24;10;0.8;stop;1;1;7518
145;2083.68;1033.59;2117.04;1032.86;2116.69;1017.28;2083.34;1018.01;10;0.73;stop;-1;;
148;1276.55;1181.91;1323.98;1180.23;1323.32;1161.47;1275.89;1163.14;9;0.74;stop;12;1;7518
150;2347.48;1154.3;2347.61;1139.85;2317.52;1139.57;2317.39;1154.02;10;0.79;stop;11;1;7518
151;952.97;632.7;953.74;620.58;926.72;618.86;925.95;630.98;10;0.78;stop;-1;;
152;1986.7;779.46;1999.95;778.32;1997.67;751.67;1984.42;752.8;10;0.78;stop;9;1;7518
153;904.75;1061.29;935.08;1060.31;934.63;1046.21;904.29;1047.19;10;0.8;stop;10;1;7518
158;1914.66;2028.96;1924.31;2004.24;1912.59;1999.66;1902.94;2024.39;10;0.75;stop;-1;;
159;3009.15;1304.36;3016.15;1289.18;2981.1;1273.02;2974.1;1288.2;10;0.77;stop;13;1;7518
160;793.46;1185.13;823.93;1184.74;823.73;1168.94;793.26;1169.32;10;0.8;stop;12;1;7518
161;764.86;1064.06;793.65;1062.2;792.77;1048.69;763.99;1050.55;10;0.76;stop;10;1;7518
163;3046.07;1342.03;3059.75;1327.03;3023.77;1294.22;3010.09;1309.22;10;0.68;stop;13;1;7518
166;3177.91;442.1;3204.68;438.06;3202.72;425.09;3175.95;429.13;10;0.79;stop;8;1;7518
167;1177.99;1181.78;1207.89;1180.02;1207.01;1164.97;1177.11;1166.73;10;0.78;stop;12;2655;7518
168;1986.06;1522.96;1986.65;1491.19;1971.88;1490.91;1971.29;1522.69;10;0.79;stop;-1;;
171;752.09;1185.64;779.26;1184.26;778.55;1170.11;751.37;1171.49;10;0.79;stop;12;1;7518
172;2754.28;1024.02;2754.75;1008.55;2720.95;1007.54;2720.49;1023.01;10;0.8;stop;6;1;7518
175;1960.07;1874.79;1965.51;1845.73;1952.68;1843.33;1947.24;1872.39;10;0.76;stop;-1;;
176;3785.01;150.33;3797.64;120.05;3784.37;114.51;3771.74;144.8;10;0.79;stop;6;1;7518
177;3421.62;867.67;3441.73;844.55;3430.56;834.83;3410.45;857.95;10;0.79;stop;6;1;7518
179;3101.72;1191.21;3103.62;1175.19;3070.78;1171.29;3068.88;1187.31;10;0.78;stop;11;1;7518
180;3017.98;1178.49;3020.33;1163.34;2990.46;1158.7;2988.1;1173.84;10;0.77;stop;11;1;7518
181;1746.59;1658.29;1746.91;1641.93;1715.57;1641.33;1715.26;1657.69;10;0.79;stop;14;1;7518
183;2787.02;477.91;2819.44;474.46;2818.06;461.47;2785.64;464.92;10;0.8;stop;7;1;7518
184;863.86;1064.35;894.16;1062.74;893.39;1048.4;863.09;1050.01;10;0.79;stop;10;1;7518
185;2194.64;1158.62;2221.71;1151.67;2218.36;1138.63;2191.29;1145.58;10;0.81;stop;11;1;5030
187;1889.68;226.86;1905.54;225.64;1902.88;191.08;1887.02;192.3;10;0.73;move;-1;;
188;3752.22;236.18;3762.21;205.38;3747.78;200.7;3737.79;231.49;10;0.79;stop;6;1;7518
190;3282.34;516.5;3296.93;516.12;3296.1;483.82;3281.51;484.19;10;0.78;stop;8;1;7518
195;945.03;1186.1;977.58;1184.42;976.75;1168.52;944.21;1170.21;10;0.76;stop;12;1;7518
196;2354.73;1154.46;2384.85;1153.75;2384.52;1139.42;2354.4;1140.12;10;0.79;stop;11;1;7518
197;2394.1;1153.68;2423.08;1153.08;2422.77;1137.94;2393.79;1138.54;10;0.78;stop;11;1;7518
198;2538.63;1151.01;2568.68;1150.63;2568.5;1136.12;2538.44;1136.5;10;0.78;stop;11;1;7518
200;2960.46;1993.81;2974.15;1982.96;2951.04;1953.81;2937.35;1964.67;10;0.79;stop;-1;;
203;1827.13;822.68;1844.65;820.71;1839.24;772.57;1821.73;774.54;9;0.8;stop;1;1;6071
204;1922.34;55.6;1935.98;54.49;1933.79;27.65;1920.14;28.76;10;0.8;stop;2;1;7518
205;3394.02;892.48;3418.33;874.69;3409.41;862.52;3385.11;880.31;10;0.77;stop;6;1;5018
210;2277.93;1155.36;2305.41;1154.52;2304.95;1139.64;2277.47;1140.48;10;0.78;stop;11;1;7518
211;2577.58;1551.49;2578.62;1517.45;2562.17;1516.95;2561.13;1550.98;10;0.76;stop;16;1;7518
212;1771.23;190.34;1785.66;188.76;1782.65;161.22;1768.22;162.8;10;0.76;stop;1;1;7518
213;2859.81;472.43;2893.43;468.92;2891.94;454.57;2858.32;458.08;10;0.8;stop;7;1;7518
217;1610.68;1657.05;1639.46;1657.03;1639.44;1642.58;1610.67;1642.6;10;0.77;stop;14;1;7518
218;1289.47;1693.16;1317.25;1692.95;1317.15;1679.59;1289.38;1679.8;10;0.75;stop;14;1;7518
220;1767.65;145.98;1781.56;145.39;1780.37;117.27;1766.46;117.86;10;0.77;stop;1;1;7518
221;1711.7;561.46;1712.55;546.19;1681.03;544.42;1680.18;559.69;10;0.78;stop;-1;;
222;1811.89;712.35;1827.86;710.04;1823.31;678.71;1807.34;681.02;10;0.8;stop;1;1;7518
223;513.74;1070.7;544.19;1069.84;543.76;1054.61;513.31;1055.47;10;0.78;stop;10;1;7518
228;1794.22;1166.83;1825.19;1164.26;1823.97;1149.55;1793.0;1152.11;10;0.77;stop;12;1;7518
230;3184.03;946.17;3222.33;942.89;3220.97;926.95;3182.67;930.23;10;0.76;stop;6;1;7518
231;1905.02;1700.05;1934.56;1697.93;1933.48;1682.82;1903.94;1684.95;10;0.7;stop;14;1;7518
232;2574.57;1645.46;2576.06;1616.65;2561.8;1615.92;2560.32;1644.72;10;0.77;stop;16;1;7518
233;1790.75;469.35;1806.69;467.9;1803.62;434.03;1787.68;435.47;10;0.76;stop;1;1;7518
234;2572.77;438.6;2585.31;437.33;2582.73;411.9;2570.19;413.17;10;0.78;stop;7;1;7518
235;797.59;1062.9;827.55;1061.98;827.1;1047.41;797.14;1048.33;10;0.75;stop;10;1;7518
236;2228.04;1157.63;2262.02;1156.42;2261.46;1140.75;2227.48;1141.96;10;0.77;stop;11;1;7518
237;1946.11;219.37;1959.72;218.15;1957.26;190.7;1943.65;191.91;10;0.78;stop;2;1;7518
238;1777.43;92.43;1791.4;91.66;1789.94;65.07;1775.97;65.84;10;0.76;stop;1;1;7518
239;3207.84;439.41;3238.28;435.42;3236.54;422.16;3206.1;426.15;10;0.79;stop;8;1;7518
241;1057.68;1056.32;1085.48;1056.26;1085.45;1041.8;1057.64;1041.87;10;0.77;stop;10;1;7518
242;1220.62;1056.58;1252.85;1055.11;1252.12;1039.29;1219.9;1040.76;10;0.78;stop;10;1;7518
245;3079.68;1376.23;3092.84;1363.3;3059.54;1329.4;3046.38;1342.32;9;0.78;stop;13;1;7518
247;795.58;1649.45;795.8;1636.01;768.46;1635.55;768.23;1648.99;10;0.77;stop;18;1;7518
248;1906.63;1660.74;1937.06;1659.32;1936.37;1644.51;1905.94;1645.93;10;0.75;stop;14;1;7518
250;2466.24;507.26;2492.94;503.89;2491.26;490.62;2464.56;493.99;10;0.78;stop;7;1;7518
251;3654.83;493.61;3664.37;462.27;3650.17;457.95;3640.63;489.29;10;0.77;stop;6;1;7518
254;2191.4;1319.36;2221.63;1314.83;2219.35;1299.64;2189.12;1304.17;10;0.79;stop;13;1;7518
255;1958.97;1491.62;1972.29;1489.8;1968.59;1462.63;1955.27;1464.45;10;0.77;stop;14;1;7518
256;2858.02;1158.04;2859.07;1143.71;2830.73;1141.64;2829.68;1155.98;10;0.8;stop;11;1;7518
257;3297.61;432.73;3330.71;428.29;3328.64;412.9;3295.54;417.34;10;0.77;stop;8;1;7518
258;707.72;1021.0;713.03;1008.66;689.15;998.38;683.84;1010.72;10;0.75;stop;10;1;7518
261;3119.36;1439.06;3140.65;1424.45;3105.64;1373.44;3084.35;1388.05;9;0.75;stop;13;1;7518
262;2824.27;475.09;2852.79;471.35;2850.98;457.54;2822.46;461.28;10;0.77;stop;7;1;7518
263;3554.36;866.95;3585.83;864.38;3584.7;850.55;3553.23;853.12;10;0.76;stop;6;1;7518
264;1390.61;1049.31;1422.85;1047.11;1421.89;1033.07;1389.65;1035.27;10;0.76;stop;10;1;7518
265;1447.69;1050.82;1480.84;1050.5;1480.68;1033.8;1447.53;1034.12;10;0.79;stop;10;1;7518
266;1919.79;1216.97;1932.71;1212.3;1923.21;1186.03;1910.29;1190.7;10;0.75;stop;-1;;
267;2458.16;1152.1;2488.72;1150.78;2488.09;1136.15;2457.53;1137.47;10;0.76;stop;11;1;7518
268;3205.93;1428.32;3213.29;1400.87;3200.01;1397.31;3192.64;1424.75;10;0.8;stop;-1;;
271;2630.75;991.74;2630.84;964.68;2617.0;964.64;2616.91;991.69;10;0.75;stop;6;1;7518
273;764.55;1688.34;764.88;1673.82;736.24;1673.16;735.9;1687.68;10;0.78;stop;18;1;7518
276;2578.57;1149.64;2604.36;1148.84;2603.93;1135.24;2578.14;1136.04;10;0.76;stop;11;1;6732
278;2427.99;511.28;2460.28;507.55;2458.64;493.35;2426.35;497.07;10;0.78;stop;7;1;7518
280;476.11;1071.6;508.68;1070.71;508.26;1055.59;475.7;1056.47;10;0.77;stop;10;1;7518
282;2511.02;1021.31;2541.68;1019.88;2540.98;1004.81;2510.32;1006.25;10;0.75;stop;-1;;
283;2639.77;41.46;2668.08;38.2;2666.48;24.35;2638.17;27.61;10;0.77;stop;4;1;7518
285;2783.13;1157.45;2783.65;1138.6;2745.55;1137.55;2745.03;1156.4;9;0.81;stop;11;1;7518
286;2012.95;1974.97;2022.22;1938.44;2006.3;1934.4;1997.03;1970.93;10;0.77;stop;15;1;7518
287;3211.49;1509.48;3220.11;1473.83;3203.82;1469.89;3195.2;1505.55;10;0.69;stop;-1;;
288;988.5;1183.36;1016.88;1181.24;1015.88;1167.89;987.5;1170.01;10;0.75;stop;12;1;7518
289;2615.16;951.6;2630.87;949.85;2626.96;914.77;2611.26;916.52;10;0.76;stop;6;1;7518
290;2153.51;1159.59;2184.94;1157.95;2184.11;1142.16;2152.69;1143.8;10;0.77;stop;11;1;7518
291;2436.42;1305.97;2466.24;1305.38;2465.95;1290.53;2436.13;1291.12;10;0.75;stop;13;1;7518
293;1807.56;677.4;1822.06;676.06;1819.35;646.72;1804.84;648.07;10;0.76;stop;1;1;7518
296;1326.2;1692.82;1354.82;1692.54;1354.67;1677.68;1326.06;1677.96;10;0.75;stop;14;1;7518
298;3693.55;896.55;3727.16;893.44;3725.83;879.07;3692.22;882.18;10;0.77;stop;6;1;7518
299;1036.04;637.9;1037.05;623.83;1009.58;621.87;1008.58;635.93;10;0.76;stop;-1;;
300;582.25;1068.49;612.78;1067.14;612.12;1052.14;581.59;1053.49;10;0.77;stop;10;1;7518
301;1787.52;224.98;1788.01;194.89;1773.1;194.65;1772.62;224.74;10;0.75;stop;1;1;7518
302;2362.53;514.56;2389.58;511.31;2387.97;497.94;2360.92;501.19;10;0.78;stop;7;1;7518
303;2935.52;466.34;2964.21;462.58;2962.48;449.41;2933.79;453.17;10;0.75;stop;7;1;7518
304;338.28;1074.37;365.26;1073.59;364.84;1059.38;337.87;1060.16;10;0.74;stop;10;1;7191
305;154.8;1188.08;184.12;1187.6;183.87;1172.54;154.55;1173.03;10;0.77;stop;-1;;
308;1464.14;1174.28;1493.49;1171.94;1492.36;1157.84;1463.01;1160.19;10;0.75;stop;12;1;7518
309;3058.78;1185.05;3060.75;1170.24;3030.47;1166.2;3028.5;1181.01;10;0.77;stop;11;1;7518
310;1266.98;1653.87;1267.44;1639.94;1238.96;1639.0;1238.5;1652.93;10;0.75;stop;14;1;7518
311;3295.17;1361.78;3305.79;1324.29;3287.96;1319.24;3277.34;1356.73;10;0.73;stop;11;1;7518
312;2209.73;529.3;2241.96;525.84;2240.4;511.32;2208.17;514.78;10;0.77;stop;7;1;7518
313;719.52;1184.36;746.44;1183.04;745.7;1168.01;718.79;1169.33;10;0.77;stop;12;1;7518
314;1929.18;1248.72;1943.33;1245.42;1936.51;1216.15;1922.35;1219.45;10;0.61;stop;-1;;
315;2099.65;1284.58;2129.79;1281.47;2128.29;1266.92;2098.14;1270.03;10;0.77;stop;13;1;7518
316;2584.56;620.55;2598.73;619.27;2595.69;585.73;2581.52;587.01;10;0.74;stop;7;1;7518
318;3390.47;1001.4;3404.52;974.1;3391.41;967.35;3377.35;994.65;10;0.77;stop;6;1;7518
319;766.15;2046.4;781.73;2046.07;781.07;2014.85;765.49;2015.18;10;0.73;stop;-1;;
320;2502.97;504.34;2531.31;501.39;2529.9;487.91;2501.56;490.86;10;0.75;stop;7;1;7518
321;3286.94;550.04;3300.77;548.7;3298.05;520.59;3284.23;521.92;10;0.76;stop;8;1;7518
324;2102.99;536.16;2129.6;532.51;2127.76;519.09;2101.15;522.74;10;0.76;stop;7;1;7518
325;2140.62;533.96;2169.31;530.77;2167.75;516.79;2139.07;519.98;10;0.77;stop;7;1;7518
326;2565.06;406.55;2579.25;405.51;2576.94;374.2;2562.75;375.24;10;0.76;stop;7;1;7518
328;3434.5;968.06;3446.89;942.42;3434.56;936.47;3422.17;962.11;10;0.76;stop;6;1;7518
329;762.17;2046.57;763.09;2015.13;747.58;2014.68;746.66;2046.12;10;0.74;stop;-1;;
331;3485.53;415.12;3514.67;411.35;3512.91;397.7;3483.77;401.46;10;0.73;stop;6;1;7518
332;2582.59;579.78;2595.7;578.59;2593.16;550.56;2580.05;551.75;10;0.71;stop;7;1;7518
333;2589.66;670.5;2604.05;669.36;2601.84;641.25;2587.45;642.39;10;0.69;stop;7;1;7518
334;573.34;1069.68;573.35;1055.65;549.78;1055.63;549.77;1069.66;10;0.65;stop;10;1;7518
336;1279.78;1692.67;1279.94;1678.15;1249.78;1677.83;1249.62;1692.35;10;0.74;stop;14;1;7518
337;1164.56;1893.74;1179.55;1893.65;1179.38;1866.01;1164.39;1866.1;10;0.77;stop;-1;;
338;1799.24;352.89;1813.81;352.08;1812.01;319.86;1797.44;320.67;10;0.75;stop;1;1;7518
339;3693.1;856.71;3724.88;855.74;3724.4;840.16;3692.62;841.14;10;0.76;stop;6;1;7518
340;1260.23;1052.51;1286.4;1051.02;1285.64;1037.74;1259.48;1039.23;10;0.74;stop;10;1;7518
343;1793.67;1660.73;1822.16;1659.0;1821.28;1644.52;1792.79;1646.25;10;0.72;stop;14;1;7518
344;3642.31;524.75;3652.21;496.34;3638.32;491.5;3628.42;519.91;10;0.75;stop;6;1;7518
346;1732.04;1698.41;1732.63;1683.32;1704.32;1682.21;1703.73;1697.3;10;0.74;stop;14;1;7518
347;784.72;631.27;785.95;617.77;757.94;615.23;756.71;628.73;10;0.77;stop;-1;;
348;2584.0;48.43;2612.2;45.71;2610.88;32.0;2582.67;34.73;10;0.75;stop;4;1;7518
349;1164.53;1929.91;1180.77;1929.5;1179.97;1897.34;1163.73;1897.75;10;0.74;stop;-1;;
350;1777.19;267.29;1792.31;265.72;1788.97;233.34;1773.84;234.9;10;0.78;stop;1;1;7518
351;2574.49;474.33;2588.16;473.05;2585.51;444.8;2571.84;446.08;10;0.74;stop;7;1;7518
352;2899.88;468.83;2927.56;466.02;2926.21;452.74;2898.54;455.54;10;0.76;stop;7;1;7518
354;2054.93;1605.54;2055.13;1569.29;2040.07;1569.21;2039.87;1605.46;10;0.77;stop;15;1;7518
355;2566.4;366.61;2578.67;365.64;2576.73;341.02;2564.46;341.99;10;0.74;stop;7;1;7518
357;1345.22;1179.2;1375.01;1176.82;1373.91;1163.05;1344.12;1165.43;10;0.71;stop;12;1;7518
358;1672.26;1168.73;1701.83;1168.28;1701.61;1154.39;1672.05;1154.85;10;0.78;stop;12;1;7518
359;2607.52;908.77;2623.64;907.67;2621.1;870.42;2604.99;871.52;10;0.73;stop;6;3065;7518
360;1763.77;61.24;1778.27;60.75;1777.22;29.88;1762.71;30.38;10;0.7;stop;1;1;5613
362;3566.6;610.75;3577.61;583.48;3564.02;578.0;3553.02;605.27;10;0.74;stop;6;1;7518
367;3310.66;1044.34;3327.86;1012.74;3313.71;1005.04;3296.51;1036.63;10;0.74;stop;6;1;7518
369;1329.71;1051.39;1361.45;1051.02;1361.29;1036.61;1329.55;1036.98;10;0.74;stop;10;1;7518
370;1934.09;1974.52;1937.64;1947.83;1924.66;1946.1;1921.11;1972.8;10;0.73;stop;-1;;
371;667.27;1061.47;694.0;1057.32;692.11;1045.09;665.37;1049.24;10;0.72;stop;10;1;7518
374;1341.41;1652.89;1342.02;1640.13;1315.84;1638.86;1315.23;1651.62;10;0.73;stop;14;1;7518
375;2174.69;533.92;2206.74;529.11;2204.56;514.58;2172.51;519.39;10;0.72;stop;7;1;7518
376;2133.34;1320.86;2160.5;1319.27;2159.66;1304.89;2132.5;1306.48;10;0.75;stop;13;1;7518
378;2478.29;1306.22;2505.77;1304.97;2505.08;1289.72;2477.6;1290.97;10;0.75;stop;13;1;7518
379;3316.9;959.67;3332.82;953.07;3318.72;919.08;3302.81;925.68;10;0.71;stop;6;1;7518
380;3186.92;1203.79;3189.49;1187.57;3155.26;1182.15;3152.69;1198.36;10;0.7;stop;11;1;7518
381;2045.05;1643.58;2056.85;1643.51;2056.7;1618.92;2044.9;1618.99;10;0.7;stop;15;1;7518
384;2455.58;63.31;2485.17;60.71;2483.92;46.38;2454.33;48.97;10;0.71;stop;4;1;7518
386;1278.59;1652.64;1305.3;1651.94;1304.97;1639.11;1278.26;1639.81;10;0.7;stop;14;1;7518
388;436.77;1646.34;437.25;1633.07;410.26;1632.1;409.78;1645.36;10;0.75;stop;18;1;7518
389;2100.19;1160.05;2134.87;1158.74;2134.31;1143.95;2099.63;1145.26;10;0.72;stop;11;1;7518
390;1179.27;1858.74;1179.81;1828.16;1164.1;1827.88;1163.56;1858.46;10;0.73;stop;-1;;
391;3738.62;272.14;3746.83;245.3;3733.26;241.15;3725.05;267.98;10;0.74;stop;6;1;7518
392;3689.59;440.02;3722.45;435.51;3720.41;420.61;3687.55;425.11;10;0.7;stop;6;1;7518
395;555.91;1185.73;585.18;1185.47;585.03;1169.27;555.76;1169.53;10;0.72;stop;12;1;5709
396;521.43;1186.08;551.69;1184.74;551.07;1170.79;520.81;1172.14;10;0.74;stop;12;1;7518
397;2537.54;1822.49;2539.72;1792.01;2525.71;1791.01;2523.53;1821.49;10;0.66;stop;16;1;7518
400;2006.43;995.15;2021.19;991.69;2014.32;962.35;1999.56;965.81;10;0.68;stop;9;1;7518
401;2337.75;72.33;2370.5;68.81;2368.88;53.67;2336.12;57.19;10;0.66;stop;4;1;7518
402;88.05;1191.22;141.06;1189.67;140.46;1169.41;87.46;1170.95;9;0.73;stop;-1;;
403;690.22;1649.37;690.73;1636.74;663.53;1635.63;663.02;1648.26;10;0.69;stop;18;1;7518
404;335.42;559.65;338.28;544.29;305.36;538.16;302.5;553.52;10;0.7;stop;-1;;
405;3375.28;1032.48;3392.0;1001.76;3378.47;994.39;3361.74;1025.11;10;0.69;stop;6;2952;7518
406;2289.48;521.2;2318.47;518.35;2317.02;503.67;2288.03;506.53;10;0.72;stop;7;1;7518
407;213.25;1072.8;213.52;1059.62;187.29;1059.08;187.02;1072.25;10;0.69;stop;10;1;5188
408;1391.27;1177.41;1420.83;1175.93;1420.11;1161.46;1390.54;1162.95;10;0.73;stop;12;1;7518
409;1682.41;1040.87;1712.36;1039.59;1711.71;1024.63;1681.77;1025.91;10;0.63;stop;10;1;7518
410;2993.22;459.83;3021.03;456.66;3019.53;443.54;2991.72;446.72;10;0.71;stop;7;1;7518
412;360.97;1683.91;361.92;1669.6;332.78;1667.65;331.82;1681.96;10;0.69;stop;18;1;7518
413;3576.12;711.29;3583.39;683.61;3569.5;679.96;3562.23;707.64;10;0.74;stop;6;1;7518
414;186.75;1187.86;217.28;1187.47;217.07;1171.82;186.55;1172.22;10;0.76;stop;-1;;
415;1708.28;1168.66;1739.0;1168.08;1738.72;1153.34;1708.0;1153.92;10;0.77;stop;12;1;7518
416;2801.36;1264.27;2829.64;1262.74;2828.89;1248.98;2800.61;1250.51;10;0.73;stop;13;1;7518
