vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
62;2004.3;1439.46;2019.08;1439.3;2018.7;1404.54;2003.92;1404.7;10;0.78;move;-1;;
63;1968.09;564.5;1973.24;550.38;1942.41;539.13;1937.26;553.25;10;0.79;stop;-1;;
64;1493.18;1655.9;1493.41;1641.97;1464.45;1641.48;1464.21;1655.41;10;0.8;stop;14;1;7518
65;1933.48;2115.55;1944.13;2088.91;1932.02;2084.07;1921.37;2110.71;10;0.81;stop;-1;;
66;3317.8;1347.18;3326.71;1314.11;3310.33;1309.7;3301.42;1342.77;10;0.8;stop;11;1;4669
67;1983.11;742.83;1997.71;741.3;1994.51;710.67;1979.91;712.2;10;0.81;stop;9;1;7518
68;3734.02;895.38;3769.41;891.79;3767.85;876.5;3732.47;880.09;10;0.8;stop;6;1;7518
69;2093.81;1092.33;2121.08;1091.34;2120.62;1078.92;2093.36;1079.91;10;0.81;stop;-1;;
70;2239.42;1120.8;2273.32;1119.23;2272.58;1103.32;2238.68;1104.9;10;0.78;move;-1;;
71;3282.7;926.84;3305.36;902.7;3293.87;891.91;3271.21;916.05;10;0.8;stop;-1;;
72;3475.81;827.17;3493.24;798.82;3480.44;790.95;3463.01;819.3;10;0.8;stop;6;1;7518
73;2002.0;1309.39;2015.4;1308.6;2013.87;1282.61;2000.48;1283.4;10;0.77;move;-1;;
74;2894.46;1029.96;2895.39;1015.96;2868.54;1014.17;2867.61;1028.16;10;0.81;stop;6;1;7518
75;2730.14;1063.64;2730.48;1049.78;2703.24;1049.11;2702.9;1062.97;10;0.77;stop;-1;;
76;2496.55;1153.3;2529.63;1153.19;2529.58;1137.2;2496.49;1137.31;10;0.8;stop;11;1;7518
77;1994.02;1230.24;2008.48;1229.92;2007.79;1198.64;1993.34;1198.95;10;0.81;stop;-1;;
79;3142.05;448.04;3169.69;443.34;3167.33;429.46;3139.69;434.16;10;0.81;stop;8;1;7518
80;3780.89;890.03;3814.21;886.91;3812.86;872.47;3779.54;875.59;10;0.8;stop;6;1;7518
81;2143.97;1094.08;2177.46;1092.7;2176.78;1076.42;2143.29;1077.81;10;0.79;stop;-1;;
82;936.59;1145.87;969.75;1144.63;969.16;1128.88;936.0;1130.12;10;0.77;stop;-1;;
83;2313.75;1066.51;2346.56;1064.44;2345.62;1049.61;2312.82;1051.68;10;0.8;stop;-1;;
84;1809.4;506.79;1823.72;505.54;1820.98;474.21;1806.65;475.46;10;0.8;stop;1;1;4288
85;1842.4;653.42;1858.1;652.26;1855.48;616.71;1839.77;617.87;10;0.82;move;-1;;
86;2748.32;483.31;2782.44;478.94;2780.59;464.5;2746.47;468.87;10;0.8;stop;7;1;7518
87;888.62;1175.34;888.98;1159.73;858.87;1159.04;858.52;1174.65;10;0.8;stop;-1;;
88;2969.16;1113.36;2969.65;1099.25;2939.43;1098.2;2938.95;1112.32;10;0.83;move;-1;;
89;2001.29;1731.15;2003.05;1697.51;1987.96;1696.73;1986.2;1730.36;10;0.81;move;-1;;
90;3410.38;966.56;3426.89;933.87;3411.81;926.25;3395.29;958.94;10;0.8;stop;6;1;7518
91;2029.66;1382.48;2043.69;1382.09;2042.84;1352.39;2028.81;1352.79;10;0.78;stop;15;1;7518
92;937.99;1060.74;965.24;1060.55;965.13;1045.83;937.89;1046.01;10;0.78;stop;10;1;7518
93;397.35;1074.29;397.39;1059.56;366.72;1059.46;366.67;1074.19;10;0.81;stop;10;1;7518
94;1907.62;937.47;1922.46;936.08;1919.63;905.84;1904.79;907.23;10;0.8;stop;-1;;
95;2729.93;1044.17;2730.16;1029.65;2701.19;1029.21;2700.97;1043.72;10;0.79;stop;-1;;
96;1861.04;2149.76;1874.49;2121.93;1862.71;2116.24;1849.26;2144.07;10;0.8;stop;-1;;
97;1979.72;703.74;1993.65;702.6;1991.53;676.64;1977.6;677.77;10;0.8;stop;9;1;7518
98;2651.62;492.41;2680.89;489.44;2679.53;476.03;2650.26;479.0;10;0.8;stop;7;1;7518
99;1870.96;767.58;1887.34;766.11;1884.29;732.04;1867.91;733.51;10;0.82;move;-1;;
101;1876.06;2116.09;1888.23;2089.9;1876.94;2084.66;1864.77;2110.85;10;0.8;stop;-1;;
102;1830.14;512.71;1845.58;511.36;1842.89;480.66;1827.45;482.02;10;0.81;move;-1;;
103;1864.79;867.47;1865.42;830.42;1849.3;830.15;1848.68;867.2;10;0.8;stop;-1;;
104;1713.65;1129.02;1742.13;1127.29;1741.34;1114.23;1712.86;1115.96;10;0.77;move;-1;;
105;1972.08;1032.24;1978.29;1005.92;1965.42;1002.89;1959.21;1029.2;10;0.8;move;-1;;
106;1021.24;1143.96;1052.28;1143.67;1052.14;1128.54;1021.1;1128.83;10;0.81;stop;-1;;
107;2879.0;1071.75;2880.13;1055.85;2847.72;1053.56;2846.59;1069.46;10;0.77;stop;-1;;
109;1978.68;1992.18;1986.76;1965.96;1974.57;1962.2;1966.49;1988.42;10;0.8;stop;-1;;
110;2913.9;1304.92;2915.37;1288.11;2881.72;1285.16;2880.25;1301.97;10;0.77;stop;13;1;7518
111;1991.71;852.34;2004.46;851.16;2002.04;825.03;1989.29;826.21;10;0.79;stop;9;1;7518
112;1983.5;823.6;1998.5;821.26;1993.56;789.65;1978.57;791.99;10;0.8;stop;9;1;7518
113;1998.76;1274.21;2014.01;1272.62;2010.74;1241.29;1995.49;1242.88;10;0.8;stop;-1;;
114;3058.7;1050.31;3060.58;1037.16;3032.8;1033.19;3030.92;1046.34;10;0.79;stop;6;1;7518
115;2774.93;1043.72;2775.62;1027.75;2741.55;1026.28;2740.86;1042.25;10;0.81;stop;-1;;
116;2013.26;1861.19;2018.31;1825.23;2003.74;1823.18;1998.69;1859.15;10;0.82;stop;-1;;
117;2572.53;1696.61;2575.12;1660.31;2560.47;1659.27;2557.88;1695.56;10;0.78;stop;16;1;7518
118;1967.34;1837.25;1973.03;1804.76;1957.97;1802.13;1952.28;1834.61;10;0.78;stop;-1;;
119;1948.69;254.24;1962.69;253.05;1960.31;225.01;1946.31;226.2;10;0.79;stop;2;1;7518
120;2739.67;525.86;2772.74;522.66;2771.33;508.02;2738.26;511.21;10;0.79;stop;7;1;7518
121;1107.45;1143.77;1141.99;1140.92;1140.67;1124.98;1106.13;1127.83;10;0.77;stop;-1;;
122;1887.7;939.84;1902.05;938.35;1899.05;909.66;1884.7;911.15;10;0.79;stop;-1;;
123;3103.39;1156.4;3105.01;1142.21;3073.61;1138.6;3071.99;1152.79;10;0.82;move;-1;;
124;1994.8;930.63;2008.03;930.1;2007.01;904.81;1993.78;905.34;10;0.79;stop;9;1;7518
125;2476.62;1044.42;2512.57;1044.01;2512.38;1027.83;2476.43;1028.24;10;0.8;stop;-1;;
126;3024.07;1048.61;3026.9;1033.21;2993.18;1027.01;2990.35;1042.42;10;0.81;stop;6;1;7518
127;2931.61;1076.0;2933.05;1061.24;2901.14;1058.12;2899.7;1072.89;10;0.82;stop;-1;;
128;2184.2;1092.49;2212.12;1091.03;2211.36;1076.51;2183.45;1077.97;10;0.79;stop;-1;;
129;2519.86;1042.79;2550.57;1041.9;2550.14;1027.21;2519.43;1028.1;10;0.79;stop;-1;;
130;2641.3;1150.25;2641.42;1136.01;2610.95;1135.75;2610.83;1149.99;10;0.79;stop;11;1;7518
131;2695.66;1023.83;2696.6;1008.81;2664.14;1006.8;2663.21;1021.81;10;0.78;stop;6;1;7518
132;2686.62;488.61;2718.11;484.57;2716.38;471.02;2684.89;475.05;10;0.79;stop;7;1;7518
133;2393.14;515.25;2423.24;511.57;2421.49;497.25;2391.39;500.93;10;0.79;stop;7;1;7518
134;1849.24;774.23;1864.29;773.69;1863.17;742.27;1848.11;742.81;10;0.8;stop;-1;;
135;3584.44;682.19;3597.9;652.08;3582.75;645.31;3569.29;675.42;10;0.79;stop;6;1;7518
136;1293.6;1046.33;1317.75;1045.87;1317.52;1033.8;1293.38;1034.25;10;0.79;stop;10;1;7518
137;2615.19;1113.5;2645.01;1113.34;2644.93;1099.38;2615.12;1099.54;10;0.77;move;-1;;
138;2734.16;1130.59;2734.45;1114.33;2703.46;1113.79;2703.17;1130.04;10;0.81;move;-1;;
139;3055.87;1070.94;3057.59;1055.36;3023.35;1051.56;3021.62;1067.14;10;0.84;move;-1;;
141;1890.76;699.72;1905.58;698.42;1902.74;666.03;1887.92;667.33;10;0.81;move;-1;;
142;1824.19;685.17;1838.57;683.67;1835.43;653.58;1821.05;655.08;10;0.79;stop;1;1;7518
143;1833.9;561.31;1849.15;560.57;1847.56;527.69;1832.32;528.43;10;0.76;move;-1;;
144;1016.2;1162.85;1046.08;1162.49;1045.92;1149.03;1016.04;1149.38;10;0.79;move;-1;;
145;2082.81;1033.25;2116.04;1032.47;2115.69;1017.62;2082.46;1018.4;10;0.76;stop;-1;;
146;1927.98;649.65;1943.88;647.95;1940.24;613.73;1924.34;615.42;10;0.8;move;-1;;
147;1905.52;269.89;1921.22;269.08;1919.48;235.79;1903.78;236.61;10;0.77;move;-1;;
148;1276.57;1182.98;1325.06;1181.35;1324.43;1162.64;1275.94;1164.27;9;0.8;stop;12;1;7518
149;2128.7;1071.5;2161.28;1069.81;2160.55;1055.87;2127.97;1057.56;10;0.78;stop;-1;;
150;2316.35;1154.44;2346.57;1154.08;2346.4;1139.44;2316.18;1139.8;10;0.78;stop;11;1;7518
151;952.3;633.23;953.1;621.01;926.45;619.27;925.65;631.49;10;0.78;stop;-1;;
152;1986.36;779.41;1999.01;778.4;1996.89;751.71;1984.24;752.72;10;0.78;stop;9;1;7518
153;903.64;1062.15;934.62;1060.47;933.86;1046.29;902.88;1047.96;10;0.79;stop;10;1;7518
154;1883.23;173.71;1898.82;173.2;1897.8;142.42;1882.22;142.93;10;0.71;move;-1;;
155;1923.2;1083.68;1942.39;1063.65;1933.3;1054.95;1914.11;1074.97;10;0.82;move;-1;;
156;2827.89;1049.42;2828.89;1035.23;2796.74;1032.95;2795.73;1047.15;10;0.82;stop;-1;;
157;1744.06;1677.96;1744.61;1663.21;1716.34;1662.17;1715.8;1676.92;10;0.81;move;-1;;
158;1914.61;2028.46;1923.8;2004.42;1912.64;2000.16;1903.45;2024.2;10;0.76;stop;-1;;
159;3008.9;1305.56;3016.46;1290.14;2981.35;1272.94;2973.79;1288.36;10;0.77;stop;13;1;7518
160;792.53;1185.32;823.74;1185.28;823.72;1168.74;792.51;1168.78;10;0.79;stop;12;1;7518
161;764.52;1064.36;793.33;1063.16;792.76;1049.52;763.96;1050.71;10;0.76;stop;10;1;7518
162;982.66;1144.61;1014.53;1143.91;1014.22;1129.77;982.35;1130.46;10;0.79;stop;-1;;
163;3046.1;1342.78;3060.09;1327.34;3023.75;1294.41;3009.76;1309.84;10;0.77;stop;13;1;7518
165;1885.84;658.78;1900.96;657.54;1898.29;624.85;1883.17;626.08;10;0.8;move;-1;;
166;3177.44;442.23;3203.59;437.44;3201.31;424.96;3175.16;429.75;10;0.78;stop;8;1;7518
167;1178.15;1183.56;1207.55;1181.21;1206.29;1165.44;1176.89;1167.79;10;0.78;stop;-1;;
168;1971.58;1524.68;1986.63;1524.45;1986.17;1493.7;1971.12;1493.92;10;0.78;stop;-1;;
169;1937.7;918.12;1953.12;917.08;1950.77;882.44;1935.35;883.49;10;0.78;move;-1;;
170;1949.11;817.69;1962.44;816.38;1959.61;787.69;1946.28;789.0;10;0.8;move;-1;;
171;751.18;1186.22;779.47;1184.77;778.75;1170.66;750.46;1172.1;10;0.78;stop;12;1;7518
172;2753.5;1023.75;2753.78;1008.4;2720.68;1007.81;2720.4;1023.16;10;0.79;stop;6;1;7518
173;1839.9;599.83;1853.49;598.71;1851.22;571.29;1837.64;572.42;10;0.78;move;-1;;
174;1875.0;811.12;1889.91;809.26;1886.34;780.75;1871.44;782.62;10;0.79;move;-1;;
175;1879.32;893.94;1894.0;892.78;1891.68;863.31;1877.0;864.47;10;0.81;move;-1;;
176;3784.13;150.94;3796.72;120.33;3783.37;114.84;3770.78;145.45;10;0.79;stop;6;1;7518
177;3421.38;868.33;3440.94;845.55;3429.87;836.04;3410.31;858.83;10;0.79;stop;6;1;7518
178;1344.79;1150.68;1374.86;1149.57;1374.34;1135.32;1344.26;1136.43;10;0.75;move;-1;;
179;3102.01;1191.59;3103.72;1175.59;3070.49;1172.04;3068.78;1188.03;10;0.79;stop;11;1;7518
180;3018.48;1179.01;3020.86;1164.02;2989.96;1159.12;2987.58;1174.11;10;0.78;stop;11;1;7518
181;1745.47;1658.77;1745.84;1642.69;1715.08;1641.98;1714.71;1658.06;10;0.79;stop;14;1;7518
182;1850.74;736.89;1864.93;735.52;1862.23;707.61;1848.04;708.98;10;0.81;move;-1;;
183;2786.58;478.38;2818.5;474.89;2817.09;461.93;2785.17;465.42;10;0.8;stop;7;1;7518
184;862.71;1064.77;893.77;1063.59;893.23;1049.29;862.17;1050.47;10;0.79;stop;10;1;7518
185;2194.3;1158.1;2221.32;1157.37;2220.95;1143.65;2193.93;1144.38;10;0.78;stop;11;1;5030
186;2354.27;1046.29;2387.0;1044.34;2386.1;1029.34;2353.38;1031.29;10;0.79;stop;-1;;
187;2006.11;1902.8;2013.42;1867.87;1998.89;1864.83;1991.58;1899.75;10;0.8;stop;-1;;
188;3751.83;237.34;3762.55;206.39;3748.17;201.41;3737.45;232.36;10;0.79;stop;6;1;7518
189;2204.43;549.11;2238.15;544.49;2236.13;529.76;2202.41;534.38;10;0.76;move;-1;;
190;3282.2;517.41;3296.52;516.86;3295.3;484.78;3280.98;485.32;10;0.77;stop;8;1;7518
191;3593.79;865.91;3626.71;862.41;3624.96;845.96;3592.04;849.47;10;0.78;stop;-1;;
192;709.71;1185.64;709.75;1168.5;673.1;1168.42;673.06;1185.56;10;0.79;stop;-1;;
194;601.07;1098.75;628.82;1097.14;627.99;1082.81;600.24;1084.42;10;0.76;move;-1;;
195;944.2;1186.53;976.96;1184.88;976.17;1169.22;943.41;1170.87;10;0.76;stop;12;1;7518
196;2354.22;1154.58;2384.43;1153.47;2383.91;1139.29;2353.69;1140.41;10;0.78;stop;11;1;7518
197;2392.83;1154.12;2422.08;1153.57;2421.79;1138.63;2392.55;1139.18;10;0.79;stop;11;1;7518
198;2538.5;1151.1;2568.82;1150.71;2568.63;1136.03;2538.31;1136.41;10;0.78;stop;11;1;7518
199;3108.78;1100.6;3110.39;1084.97;3080.59;1081.9;3078.98;1097.53;10;0.83;move;-1;;
200;2960.42;1993.72;2974.12;1982.79;2951.08;1953.91;2937.38;1964.83;10;0.79;stop;-1;;
201;1477.27;303.96;1500.89;303.41;1500.6;291.16;1476.98;291.71;10;0.66;move;-1;;
202;1845.38;698.13;1859.59;696.82;1856.99;668.74;1842.78;670.06;10;0.79;move;-1;;
203;1827.21;822.5;1844.4;820.62;1839.17;772.75;1821.97;774.63;9;0.78;stop;1;1;6071
204;1921.44;56.79;1935.17;55.71;1932.99;28.15;1919.27;29.23;10;0.78;stop;2;1;7518
205;3395.3;891.4;3418.2;875.11;3410.01;863.6;3387.12;879.89;10;0.78;stop;6;1;5018
206;76.19;1116.55;104.15;1115.38;103.57;1101.57;75.62;1102.74;10;0.71;move;-1;;
207;1926.07;785.72;1939.51;784.65;1937.18;755.53;1923.74;756.6;10;0.78;move;-1;;
208;1062.75;1143.65;1091.87;1141.99;1091.06;1127.73;1061.94;1129.38;10;0.77;stop;-1;;
209;2271.6;1067.1;2301.64;1066.03;2301.15;1052.4;2271.11;1053.47;10;0.78;stop;-1;;
210;2278.0;1156.29;2305.66;1154.85;2304.88;1139.83;2277.21;1141.28;10;0.77;stop;11;1;7518
211;2577.65;1551.56;2578.44;1518.4;2562.1;1518.01;2561.31;1551.17;10;0.77;stop;16;1;7518
212;1771.05;190.9;1785.62;189.42;1782.82;161.79;1768.25;163.27;10;0.77;stop;1;1;7518
213;2861.46;472.67;2893.82;469.77;2892.54;455.45;2860.18;458.35;10;0.78;stop;7;1;7518
214;1547.97;1054.41;1553.41;1039.02;1522.15;1027.97;1516.71;1043.36;10;0.58;stop;-1;;
215;794.53;1084.48;823.03;1083.18;822.37;1068.77;793.87;1070.07;10;0.77;move;-1;;
216;1951.0;1000.82;1954.8;969.63;1940.84;967.93;1937.04;999.12;10;0.8;move;-1;;
217;1638.82;1657.03;1638.83;1642.62;1610.18;1642.59;1610.17;1657.01;10;0.77;stop;14;1;7518
218;1289.67;1693.17;1317.09;1692.89;1316.95;1679.58;1289.53;1679.86;10;0.75;stop;14;1;7518
219;1959.7;2050.73;1972.5;2020.57;1959.42;2015.02;1946.63;2045.18;10;0.69;stop;-1;;
220;1766.99;146.52;1780.76;146.03;1779.76;117.86;1765.99;118.34;10;0.77;stop;1;1;7518
221;1710.82;561.88;1711.67;546.88;1680.71;545.12;1679.86;560.12;10;0.77;stop;-1;;
222;1811.77;713.05;1827.3;710.85;1822.87;679.7;1807.34;681.9;10;0.79;stop;1;1;7518
223;513.41;1071.18;543.52;1070.48;543.16;1055.07;513.05;1055.77;10;0.78;stop;10;1;7518
224;1908.72;570.39;1923.28;570.27;1923.03;541.11;1908.47;541.23;10;0.75;move;-1;;
225;1149.35;1136.91;1176.73;1133.16;1174.9;1119.84;1147.52;1123.59;10;0.74;stop;-1;;
226;1925.86;1052.81;1941.72;1031.38;1931.68;1023.94;1915.81;1045.37;10;0.83;move;-1;;
227;2232.23;1050.33;2267.49;1048.73;2266.83;1034.3;2231.57;1035.89;10;0.78;stop;-1;;
228;1794.28;1167.5;1823.82;1164.53;1822.36;1150.0;1792.82;1152.97;10;0.76;stop;12;1;7518
230;3183.97;946.54;3222.46;943.09;3221.03;927.06;3182.54;930.5;10;0.75;stop;6;1;7518
231;1905.08;1700.21;1933.76;1699.53;1933.42;1684.92;1904.74;1685.6;10;0.77;stop;14;1;7518
232;2574.64;1645.83;2575.8;1617.24;2561.73;1616.67;2560.57;1645.26;10;0.77;stop;16;1;7518
233;1790.43;469.95;1806.21;468.36;1802.82;434.55;1787.04;436.14;10;0.77;stop;1;1;7518
234;2571.96;438.7;2584.72;437.5;2582.42;412.93;2569.66;414.12;10;0.79;stop;7;1;7518
235;796.92;1063.95;826.26;1062.98;825.75;1047.67;796.41;1048.64;10;0.76;stop;10;1;7518
236;2227.43;1158.08;2261.44;1157.0;2260.95;1141.42;2226.93;1142.5;10;0.77;stop;11;1;7518
237;1945.12;219.54;1958.68;218.42;1956.38;190.53;1942.82;191.65;10;0.79;stop;2;1;7518
238;1777.23;94.36;1790.29;93.82;1789.07;64.26;1776.0;64.8;10;0.77;stop;1;1;7518
239;3206.93;440.0;3238.07;436.2;3236.51;423.43;3205.37;427.24;10;0.8;stop;8;1;7518
240;1850.08;813.34;1865.31;812.41;1863.45;781.91;1848.22;782.84;10;0.79;stop;-1;;
241;1056.96;1057.01;1084.34;1056.17;1083.91;1042.24;1056.54;1043.08;10;0.76;stop;10;1;7518
242;1220.22;1056.95;1252.32;1055.13;1251.4;1038.92;1219.3;1040.75;10;0.76;stop;10;1;7518
243;2346.45;1118.93;2375.29;1117.91;2374.8;1104.07;2345.96;1105.09;10;0.79;move;-1;;
244;1856.24;911.44;1871.87;911.31;1871.63;881.81;1856.01;881.94;10;0.77;stop;-1;;
245;3079.59;1376.96;3093.03;1363.85;3059.63;1329.6;3046.19;1342.71;9;0.8;stop;13;1;7518
246;590.21;1650.14;590.46;1636.32;561.98;1635.8;561.72;1649.62;10;0.76;stop;18;1;3242
247;795.65;1651.16;796.17;1636.73;768.1;1635.71;767.58;1650.15;10;0.78;stop;18;1;7518
248;1906.66;1661.66;1936.61;1661.13;1936.34;1645.84;1906.39;1646.37;10;0.77;stop;14;1;7518
249;1947.68;514.92;1961.87;514.09;1960.2;485.21;1946.0;486.03;10;0.76;stop;-1;;
250;2465.4;507.54;2492.49;504.36;2490.98;491.46;2463.88;494.64;10;0.78;stop;7;1;7518
251;3654.64;493.0;3664.37;462.03;3650.36;457.63;3640.63;488.59;10;0.78;stop;6;1;7518
252;1917.87;712.54;1933.94;711.43;1931.78;680.21;1915.72;681.32;10;0.8;move;-1;;
253;2220.26;1091.39;2253.19;1089.64;2252.37;1074.23;2219.44;1075.99;10;0.77;stop;-1;;
254;2191.27;1319.73;2221.16;1315.21;2218.92;1300.4;2189.03;1304.91;10;0.77;stop;13;1;7518
255;1958.8;1492.14;1971.99;1490.14;1967.92;1463.24;1954.73;1465.23;10;0.78;stop;14;1;7518
256;2857.9;1158.5;2858.72;1144.74;2830.85;1143.07;2830.03;1156.83;10;0.79;stop;11;1;7518
257;3297.11;433.27;3330.34;428.65;3328.2;413.3;3294.98;417.92;10;0.78;stop;8;1;7518
258;707.18;1021.89;712.49;1009.68;688.76;999.36;683.45;1011.57;10;0.76;stop;10;1;7518
259;1564.73;1111.52;1590.38;1110.26;1589.77;1097.98;1564.12;1099.24;10;0.76;move;-1;;
261;3119.32;1439.03;3140.75;1424.23;3105.68;1373.47;3084.25;1388.27;9;0.76;stop;13;1;7518
262;2824.6;475.13;2853.89;471.55;2852.19;457.68;2822.91;461.26;10;0.78;stop;7;1;7518
263;3554.2;866.84;3585.06;864.29;3583.93;850.66;3553.07;853.21;10;0.77;stop;6;1;7518
264;1391.07;1048.33;1423.23;1046.75;1422.55;1032.92;1390.39;1034.5;10;0.77;stop;10;1;7518
265;1447.11;1050.95;1480.58;1050.05;1480.14;1033.68;1446.67;1034.58;10;0.76;stop;10;1;7518
266;1919.47;1216.78;1932.29;1212.5;1923.53;1186.22;1910.71;1190.5;10;0.77;stop;-1;;
