vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1980.01;703.88;1993.73;702.57;1991.24;676.5;1977.52;677.81;10;0.8;stop;9;1;7518
98;2652.04;492.06;2681.19;488.88;2679.73;475.44;2650.57;478.62;10;0.8;stop;7;1;7518
101;1876.08;2116.02;1888.68;2089.11;1876.92;2083.61;1864.32;2110.51;10;0.79;stop;-1;;
109;1996.69;1217.93;2010.07;1216.46;2007.38;1191.82;1993.99;1193.29;10;0.75;move;-1;;
110;2914.75;1304.3;2915.89;1287.61;2882.28;1285.31;2881.14;1302.0;10;0.78;stop;13;1;7518
111;1991.67;852.02;2004.47;850.88;2002.08;824.23;1989.28;825.37;10;0.79;stop;9;1;7518
112;1983.9;822.09;1998.99;819.5;1993.72;788.91;1978.64;791.5;10;0.8;stop;9;1;7518
114;3058.63;1050.36;3060.5;1036.99;3032.87;1033.14;3031.0;1046.51;10;0.82;stop;6;1;7518
117;2572.32;1696.69;2575.41;1660.44;2560.68;1659.18;2557.59;1695.44;10;0.8;stop;16;1;7518
118;1967.81;1837.36;1972.88;1804.42;1957.22;1802.01;1952.16;1834.95;10;0.77;stop;-1;;
119;1949.36;252.99;1963.0;251.72;1960.48;224.58;1946.85;225.84;10;0.79;stop;2;1;7518
120;2740.52;525.71;2774.3;522.22;2772.73;507.04;2738.95;510.53;10;0.8;stop;7;1;7518
124;1996.23;930.78;2009.74;930.28;2008.77;904.09;1995.26;904.59;10;0.79;stop;9;1;7518
125;1819.13;1017.53;1839.51;989.6;1827.0;980.47;1806.62;1008.4;10;0.72;stop;-1;;
126;3025.44;1047.83;3027.98;1032.18;2994.06;1026.67;2991.52;1042.32;10;0.81;stop;6;1;7518
130;2611.99;1149.43;2642.59;1149.26;2642.51;1135.44;2611.91;1135.62;10;0.79;stop;11;1;7518
131;2696.34;1023.1;2696.96;1007.9;2664.64;1006.59;2664.02;1021.78;10;0.81;stop;6;1;7518
132;2687.51;488.25;2719.5;484.22;2717.74;470.25;2685.75;474.28;10;0.79;stop;7;1;7518
133;2393.49;514.06;2422.79;510.71;2421.14;496.19;2391.83;499.54;10;0.76;stop;7;1;7518
135;3585.3;681.16;3598.37;650.74;3583.76;644.47;3570.7;674.88;10;0.79;stop;6;1;7518
136;1294.05;1045.69;1317.32;1045.2;1317.07;1033.31;1293.8;1033.8;10;0.76;stop;10;1;7518
141;3355.08;1319.94;3359.86;1305.76;3329.3;1295.45;3324.51;1309.64;10;0.82;stop;-1;;
142;1823.78;684.26;1837.79;682.8;1834.72;653.36;1820.71;654.82;10;0.79;stop;1;1;7518
145;2083.82;1032.45;2117.62;1031.34;2117.12;1016.17;2083.32;1017.29;10;0.76;stop;-1;;
148;1277.07;1182.31;1325.6;1180.91;1325.06;1162.19;1276.53;1163.59;9;0.79;stop;12;1;7518
150;2347.08;1153.78;2347.1;1139.02;2316.8;1138.97;2316.77;1153.73;10;0.78;stop;11;1;7518
151;953.04;633.07;953.73;620.96;926.65;619.43;925.96;631.54;10;0.77;stop;-1;;
152;1986.87;779.65;1999.68;778.63;1997.51;751.47;1984.7;752.49;10;0.79;stop;9;1;7518
153;903.98;1061.36;934.18;1059.93;933.52;1046.14;903.32;1047.57;10;0.78;stop;10;1;7518
158;1914.74;2027.7;1923.7;2004.03;1912.51;1999.8;1903.55;2023.47;10;0.77;stop;-1;;
159;3009.04;1304.82;3016.42;1289.54;2981.21;1272.55;2973.83;1287.84;10;0.77;stop;13;1;7518
160;792.55;1185.21;823.07;1184.61;822.76;1168.85;792.24;1169.45;10;0.79;stop;12;1;7518
161;765.15;1063.96;793.69;1062.47;792.98;1048.79;764.43;1050.28;10;0.77;stop;10;1;7518
163;3046.02;1341.89;3059.68;1326.98;3023.83;1294.12;3010.16;1309.04;10;0.73;stop;13;1;7518
166;3178.45;441.61;3204.25;437.43;3202.17;424.64;3176.38;428.82;10;0.79;stop;8;1;7518
167;1177.29;1181.83;1201.04;1180.5;1200.21;1165.67;1176.46;1167.0;10;0.77;stop;12;2655;7518
171;752.06;1185.44;778.97;1184.27;778.36;1170.31;751.46;1171.48;10;0.78;stop;12;1;7518
172;2754.08;1023.22;2754.91;1008.35;2721.27;1006.47;2720.44;1021.33;10;0.81;stop;6;1;7518
175;1960.32;1874.85;1965.78;1845.79;1952.43;1843.28;1946.97;1872.34;10;0.73;stop;-1;;
176;3784.85;150.08;3797.75;120.54;3784.53;114.77;3771.63;144.3;10;0.8;stop;6;1;7518
177;3420.69;868.91;3441.58;845.15;3430.56;835.46;3409.67;859.22;10;0.78;stop;6;1;7518
179;3102.71;1191.09;3104.53;1175.12;3072.04;1171.41;3070.22;1187.38;10;0.79;stop;11;1;7518
180;3017.23;1178.52;3019.74;1163.87;2989.33;1158.66;2986.82;1173.32;10;0.79;stop;11;1;7518
181;1746.07;1657.65;1746.37;1642.59;1715.56;1641.97;1715.26;1657.04;10;0.79;stop;14;1;7518
183;2787.0;477.56;2819.74;473.98;2818.31;460.88;2785.57;464.46;10;0.8;stop;7;1;7518
184;864.66;1064.21;894.43;1062.7;893.72;1048.54;863.94;1050.05;10;0.79;stop;10;1;7518
188;3752.03;235.66;3762.43;205.22;3747.97;200.28;3737.57;230.72;10;0.79;stop;6;1;7518
190;3282.84;515.67;3297.28;515.33;3296.54;483.7;3282.1;484.04;10;0.77;stop;8;1;7518
195;944.95;1184.74;976.9;1183.99;976.55;1168.76;944.6;1169.51;10;0.75;stop;12;1;7518
196;2354.82;1153.83;2384.67;1153.33;2384.43;1138.92;2354.58;1139.42;10;0.79;stop;11;1;7518
197;2393.58;1153.74;2423.5;1153.35;2423.29;1137.88;2393.38;1138.27;10;0.76;stop;11;1;7518
198;2539.49;1150.3;2570.11;1149.81;2569.88;1135.7;2539.27;1136.19;10;0.78;stop;11;1;7518
200;2960.69;1993.25;2974.32;1982.17;2950.81;1953.25;2937.18;1964.33;10;0.78;stop;-1;;
203;1853.22;1025.74;1864.56;980.0;1847.0;975.64;1835.65;1021.38;10;0.52;move;-1;;
204;1922.14;55.41;1936.1;54.44;1934.27;27.84;1920.3;28.81;10;0.8;stop;2;1;7518
210;2277.39;1155.06;2305.71;1154.64;2305.49;1139.94;2277.17;1140.36;10;0.77;stop;11;1;7518
211;2577.86;1551.17;2579.16;1517.32;2563.02;1516.7;2561.72;1550.55;10;0.77;stop;16;1;7518
212;1771.79;190.09;1785.97;188.65;1783.21;161.47;1769.03;162.91;10;0.77;stop;1;1;7518
213;2861.38;472.36;2894.14;468.88;2892.62;454.64;2859.86;458.12;10;0.79;stop;7;1;7518
217;1611.09;1656.61;1640.25;1656.44;1640.16;1641.89;1611.0;1642.06;10;0.74;stop;14;1;7518
218;1288.99;1693.04;1316.62;1692.82;1316.51;1679.71;1288.88;1679.93;10;0.76;stop;14;1;7518
220;1768.14;145.7;1781.57;145.16;1780.44;116.99;1767.0;117.53;10;0.76;stop;1;1;7518
221;1711.95;561.27;1712.75;546.3;1681.21;544.6;1680.4;559.58;10;0.79;stop;-1;;
222;1811.62;712.23;1827.45;709.91;1822.88;678.83;1807.05;681.16;10;0.78;stop;1;1;7518
223;513.64;1070.84;544.22;1070.15;543.86;1054.47;513.28;1055.16;10;0.78;stop;10;1;7518
228;1794.71;1166.88;1824.37;1163.88;1822.91;1149.49;1793.25;1152.5;10;0.75;stop;12;1;7518
230;3184.65;945.44;3222.7;942.03;3221.29;926.28;3183.24;929.69;10;0.77;stop;6;1;7518
231;1905.11;1700.61;1933.98;1699.47;1933.39;1684.52;1904.52;1685.66;10;0.73;stop;14;1;7518
232;2574.62;1644.68;2575.96;1616.23;2561.75;1615.57;2560.42;1644.02;10;0.77;stop;16;1;7518
233;1791.0;469.01;1806.35;467.63;1803.37;434.37;1788.02;435.74;10;0.74;stop;1;1;7518
234;2572.67;438.13;2585.35;436.89;2582.83;411.24;2570.15;412.49;10;0.78;stop;7;1;7518
235;797.52;1063.3;827.19;1062.34;826.7;1047.2;797.03;1048.16;10;0.78;stop;10;1;7518
236;2227.64;1157.57;2261.2;1156.57;2260.73;1140.81;2227.17;1141.81;10;0.77;stop;11;1;7518
237;1946.16;218.92;1959.27;217.66;1956.65;190.58;1943.55;191.84;10;0.77;stop;2;1;7518
238;1777.59;92.89;1790.76;92.4;1789.69;63.49;1776.53;63.97;10;0.76;stop;1;1;7518
239;3207.86;439.64;3238.91;436.24;3237.45;422.86;3206.4;426.26;10;0.78;stop;8;1;7518
241;1057.79;1056.35;1085.07;1055.78;1084.77;1041.77;1057.5;1042.35;10;0.77;stop;10;1;7518
242;1220.38;1056.84;1252.71;1055.0;1251.8;1039.03;1219.48;1040.87;10;0.78;stop;10;1;7518
245;3079.54;1375.71;3092.72;1362.85;3059.68;1328.98;3046.5;1341.84;9;0.79;stop;13;1;7518
247;795.67;1649.43;795.92;1636.09;768.72;1635.57;768.46;1648.91;10;0.78;stop;18;1;7518
248;1906.31;1661.7;1936.96;1661.16;1936.69;1645.8;1906.04;1646.34;10;0.78;stop;14;1;7518
250;2465.95;507.27;2493.17;503.94;2491.55;490.61;2464.33;493.94;10;0.78;stop;7;1;7518
251;3655.93;491.78;3665.33;460.34;3650.95;456.04;3641.54;487.47;10;0.77;stop;6;1;7518
254;2191.58;1319.27;2221.51;1314.54;2219.17;1299.73;2189.24;1304.46;10;0.76;stop;13;1;7518
255;1959.36;1491.36;1972.49;1489.38;1968.49;1462.89;1955.36;1464.87;10;0.77;stop;14;1;7518
256;2858.01;1157.82;2858.84;1144.57;2830.74;1142.8;2829.91;1156.05;10;0.77;stop;11;1;7518
257;3298.07;432.05;3331.36;427.26;3329.12;411.7;3295.83;416.49;10;0.76;stop;8;1;7518
258;708.22;1020.64;713.22;1008.3;689.6;998.73;684.59;1011.07;10;0.76;stop;10;1;7518
261;3119.34;1438.4;3140.48;1423.89;3105.66;1373.17;3084.52;1387.67;9;0.77;stop;13;1;7518
262;2824.01;475.11;2853.02;471.36;2851.24;457.52;2822.23;461.26;10;0.77;stop;7;1;7518
263;3554.98;866.21;3586.31;863.31;3585.02;849.41;3553.69;852.31;10;0.76;stop;6;1;7518
264;1391.9;1048.49;1423.69;1046.55;1422.85;1032.76;1391.06;1034.7;10;0.77;stop;10;1;7518
265;1447.33;1050.9;1480.34;1050.06;1479.92;1033.72;1446.91;1034.57;10;0.77;stop;10;1;7518
266;1920.23;1217.37;1933.43;1212.94;1924.64;1186.76;1911.45;1191.19;10;0.76;stop;-1;;
267;2457.79;1152.21;2489.24;1150.51;2488.46;1136.04;2457.01;1137.74;10;0.72;stop;11;1;7518
268;3137.29;1090.0;3140.02;1076.65;3112.09;1070.94;3109.36;1084.29;10;0.81;move;-1;;
271;2616.86;992.43;2630.92;992.42;2630.89;963.94;2616.83;963.96;10;0.78;stop;6;1;7518
273;764.59;1688.12;764.78;1673.76;736.06;1673.38;735.87;1687.74;10;0.78;stop;18;1;7518
276;2576.25;1149.15;2602.38;1147.93;2601.75;1134.6;2575.62;1135.82;10;0.76;stop;11;1;6732
278;2428.59;510.87;2460.85;507.09;2459.16;492.63;2426.9;496.41;10;0.77;stop;7;1;7518
280;476.01;1071.49;508.61;1070.95;508.36;1055.7;475.76;1056.24;10;0.78;stop;10;1;7518
282;2511.42;1022.19;2539.13;1018.56;2537.21;1003.93;2509.5;1007.57;10;0.66;stop;-1;;
283;2639.55;41.35;2668.36;37.94;2666.7;23.9;2637.89;27.31;10;0.76;stop;4;1;7518
285;2783.17;1156.74;2783.64;1138.29;2745.74;1137.33;2745.27;1155.78;9;0.8;stop;11;1;7518
286;2013.13;1974.67;2021.94;1938.57;2006.12;1934.71;1997.31;1970.81;10;0.73;stop;15;1;7518
287;3211.62;1508.48;3220.29;1473.08;3203.69;1469.02;3195.02;1504.42;10;0.65;stop;-1;;
288;989.6;1183.29;1017.69;1181.05;1016.65;1167.96;988.56;1170.2;10;0.75;stop;12;1;7518
289;2615.5;950.38;2630.06;948.86;2626.63;915.99;2612.07;917.51;10;0.76;stop;6;1;7518
290;2153.63;1159.43;2184.71;1158.02;2184.0;1142.32;2152.92;1143.73;10;0.77;stop;11;1;7518
291;2437.3;1306.28;2467.73;1305.42;2467.32;1290.79;2436.89;1291.64;10;0.72;stop;13;1;7518
293;1807.33;676.71;1821.9;675.47;1819.43;646.29;1804.86;647.53;10;0.75;stop;1;1;7518
296;1326.5;1692.7;1354.49;1692.48;1354.37;1677.8;1326.39;1678.02;10;0.73;stop;14;1;7518
298;3694.67;896.71;3728.06;893.25;3726.58;878.92;3693.19;882.37;10;0.76;stop;6;1;7518
299;1035.64;637.65;1036.53;624.1;1009.99;622.35;1009.09;635.9;10;0.74;stop;-1;;
300;581.28;1068.95;614.03;1066.95;613.1;1051.67;580.35;1053.67;10;0.76;stop;10;1;7518
301;1787.6;224.74;1787.63;194.89;1773.02;194.88;1773.0;224.73;10;0.74;stop;1;1;7518
302;2363.03;514.18;2389.96;511.37;2388.59;498.32;2361.67;501.13;10;0.73;stop;7;1;7518
303;2935.52;466.42;2964.24;462.59;2962.48;449.33;2933.76;453.16;10;0.74;stop;7;1;7518
304;338.48;1074.4;365.51;1073.64;365.11;1059.35;338.08;1060.11;10;0.73;stop;10;1;7191
305;154.34;1188.41;184.48;1187.65;184.09;1172.22;153.96;1172.97;10;0.76;stop;-1;;
308;1464.14;1173.89;1493.62;1171.24;1492.36;1157.11;1462.88;1159.76;10;0.75;stop;12;1;7518
309;3058.97;1184.84;3060.91;1170.42;3031.03;1166.41;3029.09;1180.83;10;0.76;stop;11;1;7518
310;1267.06;1653.17;1267.34;1639.15;1238.88;1638.58;1238.6;1652.6;10;0.74;stop;14;1;7518
311;3294.05;1361.9;3306.03;1324.64;3288.14;1318.88;3276.15;1356.14;10;0.73;stop;11;1;7518
312;2209.79;529.25;2241.88;525.81;2240.33;511.37;2208.24;514.82;10;0.76;stop;7;1;7518
313;717.07;1184.31;746.9;1183.28;746.36;1167.88;716.54;1168.91;10;0.76;stop;12;1;7518
314;1927.54;1247.4;1941.35;1244.65;1935.71;1216.35;1921.9;1219.1;10;0.74;stop;-1;;
315;2099.34;1284.89;2129.89;1281.64;2128.41;1267.74;2097.86;1270.99;10;0.76;stop;13;1;7518
316;2584.69;619.2;2598.39;618.0;2595.56;585.67;2581.86;586.87;10;0.74;stop;7;1;7518
318;3390.52;1001.33;3404.42;974.08;3391.35;967.42;3377.45;994.67;10;0.78;stop;6;1;7518
319;766.18;2046.74;782.02;2046.22;780.98;2014.51;765.13;2015.03;10;0.73;stop;-1;;
320;2502.87;503.63;2531.4;500.6;2530.0;487.49;2501.48;490.52;10;0.76;stop;7;1;7518
321;3286.98;549.84;3300.59;548.58;3298.02;520.79;3284.41;522.05;10;0.74;stop;8;1;7518
324;2102.8;535.92;2129.09;532.53;2127.39;519.33;2101.1;522.72;10;0.75;stop;7;1;7518
325;2140.65;534.45;2169.27;531.27;2167.73;517.42;2139.11;520.61;10;0.76;stop;7;1;7518
326;2565.61;406.25;2579.95;405.15;2577.51;373.37;2563.17;374.48;10;0.73;stop;7;1;7518
328;3434.86;967.47;3447.02;941.71;3434.2;935.65;3422.04;961.42;10;0.74;stop;6;1;7518
329;762.16;2046.45;762.81;2015.12;747.23;2014.8;746.58;2046.13;10;0.74;stop;-1;;
331;3486.25;415.06;3514.88;411.37;3513.13;397.75;3484.49;401.45;10;0.7;stop;6;1;7518
332;2582.76;579.19;2595.63;577.96;2592.99;550.31;2580.12;551.54;10;0.73;stop;7;1;7518
333;2589.75;669.84;2604.18;668.58;2601.75;640.79;2587.32;642.05;10;0.69;stop;7;1;7518
334;573.67;1070.06;574.05;1055.89;550.4;1055.26;550.02;1069.42;10;0.68;stop;10;1;7518
336;1279.98;1692.16;1280.11;1677.5;1250.15;1677.22;1250.01;1691.88;10;0.73;stop;14;1;7518
337;1164.41;1894.42;1179.75;1894.3;1179.53;1866.45;1164.18;1866.58;10;0.77;stop;-1;;
338;1799.91;352.84;1814.67;351.82;1812.47;319.91;1797.71;320.93;10;0.71;stop;1;1;7518
339;3693.05;855.83;3724.97;854.78;3724.45;839.17;3692.53;840.22;10;0.76;stop;6;1;7518
340;1260.33;1051.93;1286.83;1050.47;1286.11;1037.2;1259.6;1038.65;10;0.73;stop;10;1;7518
343;1793.93;1660.02;1822.1;1658.45;1821.3;1644.11;1793.13;1645.68;10;0.74;stop;14;1;7518
344;3642.22;524.28;3652.46;495.02;3638.4;490.1;3628.16;519.35;10;0.73;stop;6;1;7518
346;1731.53;1697.95;1732.31;1683.04;1703.84;1681.55;1703.06;1696.46;10;0.74;stop;14;1;7518
347;784.9;631.15;786.0;617.62;758.18;615.35;757.08;628.88;10;0.75;stop;-1;;
348;2584.1;47.91;2612.13;45.15;2610.77;31.4;2582.75;34.16;10;0.74;stop;4;1;7518
349;1164.43;1929.71;1180.74;1929.37;1180.07;1897.54;1163.76;1897.88;10;0.74;stop;-1;;
350;1777.09;266.94;1792.01;265.56;1789.06;233.69;1774.14;235.07;10;0.77;stop;1;1;7518
351;2574.62;474.19;2588.62;473.14;2586.51;444.94;2572.51;445.98;10;0.7;stop;7;1;7518
352;2899.95;468.98;2927.64;465.87;2926.14;452.58;2898.46;455.69;10;0.76;stop;7;1;7518
354;2040.35;1604.03;2054.91;1603.53;2053.71;1568.47;2039.15;1568.97;10;0.75;stop;15;1;7518
355;2566.25;366.65;2578.77;365.69;2576.87;340.98;2564.36;341.94;10;0.71;stop;7;1;7518
357;1345.04;1178.84;1375.87;1177.39;1375.21;1163.41;1344.38;1164.86;10;0.73;stop;12;1;7518
358;1673.71;1167.65;1701.65;1166.9;1701.29;1153.22;1673.35;1153.97;10;0.75;stop;12;1;7518
359;2607.59;908.09;2623.51;907.01;2621.03;870.53;2605.11;871.61;10;0.72;stop;6;3065;7518
362;3567.73;610.35;3578.61;582.96;3564.77;577.46;3553.89;604.85;10;0.75;stop;6;1;7518
367;3311.25;1043.92;3327.83;1012.79;3314.06;1005.45;3297.48;1036.59;10;0.73;stop;6;1;7518
369;1330.29;1051.4;1361.15;1050.5;1360.71;1035.48;1329.85;1036.38;10;0.73;stop;10;1;7518
370;1933.73;1975.02;1937.5;1948.5;1925.02;1946.73;1921.25;1973.25;10;0.73;stop;-1;;
371;667.55;1062.19;694.05;1057.26;691.82;1045.31;665.33;1050.24;10;0.74;stop;10;1;7518
374;1341.3;1652.93;1341.97;1640.17;1315.95;1638.82;1315.28;1651.58;10;0.73;stop;14;1;7518
375;2175.0;533.86;2206.95;529.16;2204.81;514.64;2172.86;519.34;10;0.71;stop;7;1;7518
376;2133.38;1320.86;2160.53;1319.13;2159.62;1304.89;2132.47;1306.62;10;0.74;stop;13;1;7518
378;2479.04;1305.88;2506.58;1303.6;2505.46;1290.06;2477.92;1292.34;10;0.69;stop;13;1;7518
379;3317.59;959.82;3333.59;953.06;3318.97;918.46;3302.97;925.22;10;0.7;stop;6;1;7518
380;3187.96;1203.84;3190.17;1187.88;3155.17;1183.04;3152.96;1199.0;10;0.69;stop;11;1;7518
381;2045.12;1643.53;2057.17;1643.26;2056.63;1618.97;2044.58;1619.24;10;0.67;stop;15;1;7518
384;2456.04;63.15;2485.06;59.81;2483.46;45.97;2454.44;49.32;10;0.7;stop;4;1;7518
386;1278.28;1652.4;1305.39;1652.19;1305.28;1639.35;1278.18;1639.56;10;0.69;stop;14;1;7518
388;436.97;1645.78;437.43;1632.67;410.53;1631.72;410.06;1644.83;10;0.72;stop;18;1;7518
389;2098.95;1159.59;2135.27;1157.98;2134.61;1143.28;2098.3;1144.9;10;0.73;stop;11;1;7518
390;1179.08;1858.66;1179.62;1828.25;1163.73;1827.97;1163.19;1858.38;10;0.73;stop;-1;;
391;3739.77;270.38;3746.97;245.2;3733.98;241.49;3726.78;266.67;10;0.72;stop;6;1;7518
392;3690.38;439.65;3723.5;435.31;3721.49;420.03;3688.38;424.37;10;0.69;stop;6;1;7518
395;556.47;1185.29;585.72;1184.69;585.41;1169.71;556.16;1170.31;10;0.73;stop;-1;;
396;521.98;1186.12;552.07;1184.83;551.46;1170.75;521.37;1172.04;10;0.73;stop;12;1;7518
397;2537.25;1823.37;2538.77;1791.93;2524.88;1791.25;2523.36;1822.7;10;0.65;stop;16;1;7518
400;2006.81;995.2;2021.13;991.7;2013.94;962.3;1999.62;965.8;10;0.73;stop;9;1;7518
401;2337.92;71.84;2370.44;68.09;2368.7;53.03;2336.19;56.78;10;0.66;stop;4;1;7518
402;87.15;1191.0;141.86;1189.64;141.36;1169.62;86.65;1170.99;9;0.73;stop;-1;;
403;689.99;1649.05;690.42;1635.89;663.76;1635.01;663.33;1648.17;10;0.67;stop;18;1;7518
404;335.83;560.08;338.57;544.5;305.42;538.67;302.68;554.25;10;0.71;stop;-1;;
405;3375.63;1031.79;3390.75;1003.2;3377.18;996.02;3362.06;1024.62;10;0.69;stop;6;2952;7518
406;2289.78;521.09;2318.18;518.21;2316.72;503.78;2288.32;506.66;10;0.72;stop;7;1;7518
408;1390.57;1177.92;1421.5;1176.55;1420.8;1160.95;1389.88;1162.33;10;0.7;stop;12;1;7518
409;1682.41;1040.74;1712.43;1039.26;1711.71;1024.76;1681.69;1026.24;10;0.75;stop;10;1;7518
410;2993.3;459.72;3020.9;456.65;3019.45;443.66;2991.85;446.73;10;0.68;stop;7;1;7518
412;361.29;1684.39;362.09;1669.7;332.93;1668.11;332.13;1682.8;10;0.67;stop;18;1;7518
413;3576.37;710.97;3583.46;683.73;3570.2;680.28;3563.1;707.52;10;0.73;stop;6;1;7518
414;187.08;1188.45;217.34;1187.76;216.98;1172.18;186.73;1172.86;10;0.74;stop;-1;;
415;1708.53;1168.16;1738.86;1167.34;1738.47;1152.72;1708.14;1153.53;10;0.74;stop;12;1;7518
416;2802.18;1264.14;2829.88;1262.73;2829.19;1249.11;2801.49;1250.52;10;0.72;stop;13;1;7518
418;3544.09;801.44;3552.35;773.12;3537.78;768.87;3529.52;797.19;10;0.73;stop;6;1;7518
420;3347.5;915.59;3380.3;901.99;3374.38;887.7;3341.57;901.3;10;0.72;stop;6;1;7518
421;2705.95;1365.36;2721.77;1338.77;2708.94;1331.13;2693.11;1357.71;10;0.68;stop;13;1;7518
423;3767.7;196.1;3777.7;169.45;3764.17;164.37;3754.18;191.02;10;0.75;stop;6;1;7518
424;1469.13;193.68;1482.47;191.42;1477.25;160.69;1463.9;162.96;10;0.64;stop;-1;;
425;3519.13;411.36;3548.85;407.05;3546.81;393.02;3517.09;397.33;10;0.67;stop;6;1;7518
426;624.65;1236.66;654.77;1235.28;654.1;1220.53;623.98;1221.91;10;0.69;stop;12;1;7518
427;1624.21;1693.78;1624.37;1679.28;1595.54;1678.97;1595.38;1693.47;10;0.68;stop;14;1;7518
428;627.31;1218.74;655.4;1218.34;655.19;1203.76;627.1;1204.16;10;0.72;stop;12;1;7518
433;472.74;1645.81;473.15;1632.59;444.6;1631.69;444.19;1644.91;10;0.72;stop;18;1;7518
434;2536.98;1862.31;2538.76;1829.62;2524.02;1828.82;2522.24;1861.5;10;0.42;stop;16;1;7518
