vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2042.33;1381.65;2042.42;1352.15;2027.54;1352.1;2027.45;1381.6;10;0.79;stop;15;1;7518
92;937.73;1060.42;964.57;1060.2;964.45;1046.15;937.62;1046.36;10;0.81;stop;10;1;7518
93;396.65;1073.43;396.88;1058.92;366.94;1058.44;366.71;1072.95;10;0.8;stop;10;1;7518
94;3172.21;1157.64;3174.47;1142.69;3139.04;1137.36;3136.78;1152.31;10;0.81;move;-1;;
96;1860.32;2150.03;1874.05;2121.66;1862.31;2115.97;1848.57;2144.34;10;0.81;stop;-1;;
97;1978.69;704.02;1992.7;702.75;1990.31;676.35;1976.3;677.62;10;0.8;stop;9;1;7518
98;2651.34;492.17;2680.87;488.68;2679.29;475.33;2649.76;478.82;10;0.8;stop;7;1;7518
99;1987.84;1576.99;2004.35;1576.66;2003.66;1542.07;1987.15;1542.4;10;0.79;move;-1;;
101;1876.0;2116.04;1888.15;2089.89;1877.0;2084.71;1864.85;2110.86;10;0.79;stop;-1;;
102;1562.03;1082.47;1562.06;1065.19;1535.09;1065.15;1535.07;1082.43;10;0.75;move;-1;;
107;2101.57;1092.94;2133.83;1091.17;2132.93;1074.93;2100.67;1076.71;10;0.78;move;-1;;
109;2018.69;1809.48;2021.75;1783.01;2008.81;1781.52;2005.75;1807.99;10;0.81;move;-1;;
110;2913.87;1304.39;2915.11;1288.21;2882.22;1285.68;2880.98;1301.87;10;0.76;stop;13;1;7518
111;1991.76;851.54;2004.44;850.33;2001.99;824.71;1989.31;825.92;10;0.79;stop;9;1;7518
112;1983.39;822.78;1998.69;820.3;1993.68;789.34;1978.37;791.82;10;0.79;stop;9;1;7518
113;1912.36;571.86;1928.15;570.65;1925.77;539.64;1909.98;540.85;10;0.77;move;-1;;
114;3058.81;1050.98;3060.64;1037.42;3032.69;1033.65;3030.86;1047.2;10;0.81;stop;6;1;7518
115;2152.48;1049.96;2186.45;1048.25;2185.71;1033.54;2151.74;1035.25;10;0.77;stop;-1;;
116;2031.64;1692.31;2033.32;1657.53;2018.55;1656.81;2016.87;1691.6;10;0.81;move;-1;;
117;2571.92;1696.27;2574.54;1660.68;2559.96;1659.61;2557.33;1695.19;10;0.79;stop;16;1;7518
118;1967.92;1837.89;1972.5;1804.74;1957.11;1802.61;1952.53;1835.76;10;0.79;stop;-1;;
119;1949.04;253.73;1963.07;252.31;1960.24;224.4;1946.21;225.82;10;0.79;stop;2;1;7518
120;2739.97;526.13;2773.71;522.61;2772.16;507.74;2738.42;511.26;10;0.79;stop;7;1;7518
122;2000.55;1707.81;2002.57;1679.44;1988.7;1678.44;1986.68;1706.81;10;0.82;move;-1;;
124;1995.39;931.24;2008.9;930.48;2007.36;903.07;1993.85;903.83;10;0.77;stop;9;1;7518
125;1818.42;1017.08;1839.22;990.25;1827.19;980.92;1806.39;1007.75;10;0.74;stop;-1;;
126;3024.12;1048.65;3026.9;1032.95;2993.13;1026.98;2990.35;1042.68;10;0.82;stop;6;1;7518
127;2155.73;1070.11;2187.68;1068.38;2186.96;1055.02;2155.01;1056.75;10;0.75;move;-1;;
130;2611.49;1150.11;2641.9;1150.09;2641.89;1135.89;2611.48;1135.91;10;0.79;stop;11;1;7518
131;2695.42;1025.18;2696.38;1009.27;2664.1;1007.32;2663.13;1023.23;10;0.6;stop;6;1;7518
132;2686.68;488.62;2718.06;484.6;2716.32;471.01;2684.94;475.03;10;0.78;stop;7;1;7518
133;2393.41;514.67;2422.85;511.39;2421.21;496.71;2391.78;499.98;10;0.78;stop;7;1;7518
134;955.04;1080.24;984.54;1078.85;983.89;1065.13;954.4;1066.52;10;0.78;move;-1;;
135;3585.02;682.05;3597.66;651.46;3583.11;645.44;3570.46;676.04;10;0.77;stop;6;1;7518
136;1294.14;1046.04;1317.09;1045.83;1316.99;1034.09;1294.03;1034.3;10;0.78;stop;10;1;7518
141;2993.53;1151.34;2996.12;1136.36;2962.4;1130.53;2959.82;1145.52;10;0.81;move;-1;;
142;1823.28;684.9;1838.16;683.48;1835.22;652.72;1820.34;654.14;10;0.79;stop;1;1;7518
143;1289.16;1072.66;1289.24;1058.26;1257.84;1058.09;1257.76;1072.49;10;0.81;move;-1;;
145;2082.98;1033.72;2117.21;1032.9;2116.84;1017.16;2082.6;1017.97;10;0.74;stop;-1;;
148;1277.31;1182.32;1325.44;1180.7;1324.82;1162.18;1276.68;1163.8;9;0.79;stop;12;1;7518
150;2346.78;1154.24;2346.98;1140.04;2317.1;1139.63;2316.9;1153.83;10;0.8;stop;11;1;7518
151;952.98;633.27;953.73;620.87;926.71;619.23;925.96;631.63;10;0.79;stop;-1;;
152;1985.8;778.53;1998.4;777.81;1996.89;751.47;1984.29;752.19;10;0.79;stop;9;1;7518
153;903.35;1061.73;933.85;1060.3;933.21;1046.71;902.72;1048.14;10;0.78;stop;10;1;7518
156;2194.2;1048.02;2223.83;1044.73;2222.17;1029.85;2192.54;1033.15;10;0.69;move;-1;;
158;1913.31;2028.56;1922.96;2004.6;1911.69;2000.07;1902.04;2024.02;10;0.78;stop;-1;;
159;3008.67;1305.07;3015.93;1290.16;2981.58;1273.43;2974.32;1288.34;10;0.76;stop;13;1;7518
160;792.09;1185.06;822.61;1184.41;822.29;1169.01;791.76;1169.65;10;0.78;stop;12;1;7518
161;764.36;1064.37;792.38;1063.01;791.73;1049.51;763.71;1050.86;10;0.77;stop;10;1;7518
163;3045.6;1341.9;3059.11;1326.94;3023.31;1294.59;3009.8;1309.54;10;0.75;stop;13;1;7518
165;3068.29;1121.37;3069.56;1106.73;3036.71;1103.88;3035.44;1118.52;10;0.83;move;-1;;
166;3177.11;442.2;3203.74;437.83;3201.64;424.99;3175.01;429.36;10;0.78;stop;8;1;7518
167;1178.98;1183.25;1207.88;1180.77;1206.58;1165.75;1177.69;1168.23;10;0.77;stop;-1;;
168;1970.74;1524.13;1985.11;1523.95;1984.76;1494.25;1970.39;1494.42;10;0.79;stop;-1;;
171;751.14;1186.05;778.73;1184.94;778.16;1170.83;750.57;1171.94;10;0.79;stop;12;1;7518
172;2754.86;1024.21;2755.45;1008.69;2720.5;1007.35;2719.9;1022.87;10;0.8;stop;6;1;7518
173;1957.35;1284.81;1970.74;1282.51;1966.28;1256.56;1952.88;1258.86;10;0.77;move;-1;;
174;1990.23;1617.7;2006.43;1617.18;2005.4;1585.17;1989.2;1585.69;10;0.78;move;-1;;
175;2004.25;1659.84;2005.29;1630.19;1990.25;1629.66;1989.21;1659.31;10;0.8;move;-1;;
176;3784.28;150.36;3796.58;119.88;3783.22;114.48;3770.92;144.97;10;0.8;stop;6;1;7518
177;3421.75;868.4;3441.5;845.51;3430.44;835.97;3410.69;858.86;10;0.78;stop;6;1;7518
179;3101.61;1191.69;3103.5;1175.81;3070.89;1171.94;3069.0;1187.82;10;0.78;stop;11;1;7518
180;3017.17;1179.01;3019.62;1164.18;2988.92;1159.12;2986.48;1173.95;10;0.78;stop;11;1;7518
181;1745.99;1657.94;1746.17;1643.18;1715.64;1642.81;1715.46;1657.57;10;0.78;stop;14;1;7518
183;2786.45;477.73;2818.51;474.51;2817.22;461.64;2785.16;464.86;10;0.8;stop;7;1;7518
184;863.65;1064.83;893.53;1063.19;892.75;1049.04;862.88;1050.68;10;0.79;stop;10;1;7518
185;2194.01;1157.58;2221.07;1156.82;2220.68;1143.04;2193.62;1143.81;10;0.79;stop;11;1;5030
187;2031.37;1733.74;2034.26;1697.57;2019.38;1696.38;2016.49;1732.55;10;0.79;move;-1;;
188;3752.1;236.11;3762.15;205.43;3747.9;200.76;3737.85;231.44;10;0.81;stop;6;1;7518
190;3282.3;517.27;3296.69;517.02;3296.14;484.92;3281.74;485.17;10;0.78;stop;8;1;7518
192;1471.76;1154.04;1509.22;1152.14;1508.37;1135.34;1470.91;1137.24;10;0.8;move;-1;;
195;944.72;1186.62;976.99;1185.08;976.22;1169.13;943.95;1170.67;10;0.77;stop;12;1;7518
196;2354.5;1154.41;2384.07;1153.49;2383.63;1139.46;2354.06;1140.38;10;0.78;stop;11;1;7518
197;2393.39;1153.73;2422.6;1153.26;2422.36;1137.89;2393.15;1138.36;10;0.79;stop;11;1;7518
198;2538.53;1150.47;2568.68;1150.28;2568.59;1135.53;2538.44;1135.72;10;0.78;stop;11;1;7518
199;2331.17;1065.75;2359.77;1063.33;2358.58;1049.25;2329.98;1051.67;10;0.77;move;-1;;
200;2960.72;1994.21;2974.23;1983.13;2950.78;1954.54;2937.27;1965.62;10;0.77;stop;-1;;
203;1826.38;822.97;1843.97;821.13;1838.87;772.28;1821.28;774.12;9;0.8;stop;1;1;6071
204;1921.86;55.82;1935.62;54.68;1933.42;28.0;1919.66;29.14;10;0.76;stop;2;1;7518
205;3394.99;891.98;3418.14;874.82;3409.38;863.02;3386.24;880.18;10;0.77;stop;6;1;5018
210;2278.04;1156.22;2305.54;1154.93;2304.83;1139.9;2277.34;1141.19;10;0.79;stop;11;1;7518
211;2577.36;1551.34;2578.55;1518.24;2562.39;1517.66;2561.2;1550.76;10;0.76;stop;16;1;7518
212;1771.05;190.72;1785.77;189.34;1783.15;161.41;1768.44;162.78;10;0.78;stop;1;1;7518
213;2863.55;471.97;2893.95;469.3;2892.7;455.03;2862.3;457.7;10;0.79;stop;7;1;7518
217;1610.12;1657.08;1638.98;1656.87;1638.88;1642.54;1610.02;1642.75;10;0.77;stop;14;1;7518
218;1289.67;1693.3;1317.16;1692.88;1316.95;1679.45;1289.47;1679.87;10;0.77;stop;14;1;7518
220;1766.96;146.37;1780.79;145.75;1779.51;117.44;1765.67;118.07;10;0.76;stop;1;1;7518
221;1711.77;561.33;1712.49;546.02;1680.92;544.54;1680.2;559.85;10;0.8;stop;-1;;
222;1811.35;712.71;1827.54;710.38;1823.0;678.92;1806.82;681.25;10;0.77;stop;1;1;7518
223;513.39;1070.62;543.53;1069.91;543.17;1054.7;513.03;1055.4;10;0.79;stop;10;1;7518
228;1794.09;1166.81;1823.85;1164.14;1822.55;1149.57;1792.79;1152.23;10;0.75;stop;12;1;7518
230;3184.04;945.96;3222.43;942.37;3220.96;926.69;3182.57;930.28;10;0.77;stop;6;1;7518
231;1905.19;1700.3;1933.76;1699.41;1933.31;1684.83;1904.74;1685.71;10;0.76;stop;14;1;7518
232;2573.9;1645.12;2575.17;1616.88;2561.35;1616.26;2560.08;1644.49;10;0.78;stop;16;1;7518
233;1790.26;470.66;1806.67;468.96;1803.04;433.84;1786.62;435.54;10;0.76;stop;1;1;7518
234;2572.03;438.41;2584.86;437.12;2582.35;412.09;2569.52;413.38;10;0.78;stop;7;1;7518
235;797.64;1063.96;826.24;1063.0;825.73;1047.67;797.13;1048.62;10;0.76;stop;10;1;7518
236;2227.45;1158.09;2261.53;1156.74;2260.92;1141.41;2226.85;1142.76;10;0.77;stop;11;1;7518
237;1945.6;218.67;1958.83;217.59;1956.65;190.83;1943.42;191.91;10;0.76;stop;2;1;7518
238;1777.58;92.82;1790.56;92.25;1789.28;63.55;1776.3;64.13;10;0.72;stop;1;1;7518
239;3206.95;439.78;3237.31;435.62;3235.55;422.72;3205.19;426.88;10;0.78;stop;8;1;7518
240;724.51;1087.45;756.2;1086.55;755.8;1072.55;724.11;1073.45;10;0.74;move;-1;;
241;1057.35;1056.22;1083.85;1055.6;1083.53;1041.91;1057.03;1042.53;10;0.77;stop;10;1;7518
242;1220.67;1056.56;1251.82;1054.83;1250.96;1039.31;1219.8;1041.05;10;0.77;stop;10;1;7518
244;517.39;1108.01;546.96;1107.45;546.67;1092.31;517.1;1092.86;10;0.74;move;-1;;
245;3079.73;1376.27;3093.01;1363.08;3059.49;1329.35;3046.21;1342.55;9;0.79;stop;13;1;7518
246;590.02;1650.07;590.28;1636.41;562.16;1635.87;561.9;1649.53;10;0.76;stop;18;1;3242
247;795.13;1649.33;795.27;1635.97;767.78;1635.67;767.64;1649.03;10;0.78;stop;18;1;7518
248;1905.66;1661.66;1935.39;1661.08;1935.09;1645.84;1905.36;1646.42;10;0.78;stop;14;1;7518
249;1957.9;512.87;1968.11;495.1;1950.54;485.0;1940.33;502.78;10;0.77;stop;-1;;
250;2465.66;507.36;2492.46;503.84;2490.72;490.52;2463.91;494.03;10;0.78;stop;7;1;7518
251;3655.46;492.44;3663.96;461.17;3649.54;457.25;3641.04;488.52;10;0.77;stop;6;1;7518
254;2191.59;1320.21;2221.33;1314.73;2218.6;1299.92;2188.86;1305.39;10;0.78;stop;13;1;7518
255;1958.85;1491.83;1971.83;1490.03;1968.15;1463.54;1955.17;1465.35;10;0.77;stop;14;1;7518
256;2858.07;1158.12;2858.97;1144.32;2831.15;1142.51;2830.25;1156.3;10;0.78;stop;11;1;7518
257;3297.38;432.84;3330.15;428.08;3327.93;412.79;3295.17;417.54;10;0.76;stop;8;1;7518
258;707.66;1021.2;712.6;1008.75;688.28;999.11;683.34;1011.56;10;0.75;stop;10;1;7518
259;1821.27;1102.56;1848.58;1099.74;1847.35;1087.81;1820.04;1090.64;10;0.81;move;-1;;
261;3119.15;1438.74;3140.22;1424.19;3105.38;1373.76;3084.31;1388.31;9;0.77;stop;13;1;7518
262;2823.69;475.22;2853.34;471.48;2851.56;457.41;2821.91;461.15;10;0.77;stop;7;1;7518
263;3554.32;866.94;3585.84;864.46;3584.74;850.56;3553.23;853.04;10;0.75;stop;6;1;7518
264;1391.56;1048.84;1422.77;1047.23;1422.06;1033.53;1390.85;1035.15;10;0.77;stop;10;1;7518
265;1446.65;1050.82;1479.85;1050.04;1479.47;1033.81;1446.27;1034.58;10;0.77;stop;10;1;7518
266;1919.54;1216.75;1932.49;1212.47;1923.46;1185.13;1910.51;1189.4;10;0.76;stop;-1;;
267;2457.65;1152.73;2488.09;1151.45;2487.47;1136.65;2457.03;1137.92;10;0.76;stop;11;1;7518
268;3214.69;1408.5;3224.87;1382.47;3212.81;1377.75;3202.63;1403.78;10;0.81;stop;-1;;
271;2629.94;992.12;2630.25;965.54;2616.69;965.38;2616.38;991.96;10;0.77;stop;6;1;7518
273;764.04;1688.85;764.37;1674.44;735.62;1673.78;735.29;1688.19;10;0.77;stop;18;1;7518
276;2578.65;1149.52;2604.3;1148.64;2603.85;1135.35;2578.2;1136.23;10;0.77;stop;11;1;6732
277;2977.61;1172.86;2979.81;1149.43;2918.79;1143.7;2916.59;1167.14;9;0.7;stop;-1;;
278;2428.58;511.41;2459.81;507.6;2458.05;493.21;2426.82;497.03;10;0.77;stop;7;1;7518
279;3142.45;1172.64;3144.63;1156.32;3107.86;1151.42;3105.69;1167.74;10;0.82;move;-1;;
280;475.54;1071.26;507.35;1070.41;506.96;1055.93;475.15;1056.78;10;0.76;stop;10;1;7518
282;2510.57;1020.36;2539.68;1019.39;2539.18;1004.64;2510.07;1005.61;10;0.64;stop;6;1;3253
283;2639.01;41.84;2667.76;38.44;2666.12;24.53;2637.36;27.93;10;0.76;stop;4;1;7518
285;2782.82;1157.22;2783.33;1138.81;2745.85;1137.78;2745.34;1156.19;9;0.79;stop;11;1;7518
286;2012.95;1972.55;2021.75;1937.31;2006.3;1933.45;1997.5;1968.69;10;0.77;stop;15;1;7518
287;3210.83;1511.02;3220.04;1474.37;3203.55;1470.23;3194.33;1506.88;10;0.69;stop;-1;;
288;989.2;1183.67;1016.13;1181.92;1015.27;1168.71;988.34;1170.46;10;0.75;stop;12;1;7518
289;2615.61;952.3;2630.56;950.62;2626.52;914.64;2611.57;916.32;10;0.74;stop;6;1;7518
290;2153.18;1159.39;2184.12;1157.79;2183.32;1142.36;2152.38;1143.96;10;0.76;stop;11;1;7518
291;2436.4;1306.19;2466.44;1305.22;2465.98;1290.87;2435.93;1291.84;10;0.73;stop;13;1;7518
293;1806.97;677.86;1822.23;676.36;1819.38;647.39;1804.11;648.89;10;0.74;stop;1;1;7518
294;95.08;1101.4;123.96;1099.93;123.24;1085.79;94.36;1087.26;10;0.72;move;-1;;
295;2428.39;1061.39;2456.3;1060.77;2455.99;1046.86;2428.08;1047.48;10;0.77;move;-1;;
296;1326.21;1693.18;1353.6;1693.07;1353.54;1678.44;1326.15;1678.56;10;0.74;stop;14;1;7518
298;3693.65;897.46;3727.1;894.24;3725.73;880.04;3692.28;883.26;10;0.76;stop;6;1;7518
299;1035.65;637.88;1036.68;624.38;1009.98;622.35;1008.95;635.85;10;0.75;stop;-1;;
300;581.49;1069.21;612.99;1066.96;611.95;1052.35;580.45;1054.6;10;0.76;stop;10;1;7518
301;1786.39;225.12;1786.77;194.68;1771.98;194.5;1771.61;224.94;10;0.73;stop;1;1;7518
302;2361.07;515.09;2388.71;511.93;2387.18;498.54;2359.54;501.69;10;0.73;stop;7;1;7518
303;2934.67;466.27;2964.42;462.52;2962.68;448.73;2932.93;452.48;10;0.75;stop;7;1;7518
304;338.08;1073.44;365.13;1073.27;365.04;1059.38;338.0;1059.54;10;0.71;stop;10;1;7191
305;153.87;1188.08;183.69;1187.5;183.4;1172.54;153.58;1173.13;10;0.77;stop;-1;;
308;1463.94;1174.03;1492.26;1172.39;1491.43;1158.09;1463.11;1159.73;10;0.74;stop;12;1;7518
309;3058.74;1185.63;3060.75;1170.86;3030.51;1166.75;3028.5;1181.52;10;0.76;stop;11;1;7518
310;1266.64;1653.2;1266.8;1640.02;1238.73;1639.68;1238.57;1652.85;10;0.75;stop;14;1;7518
311;3293.51;1361.87;3305.03;1325.29;3287.74;1319.85;3276.22;1356.42;10;0.75;stop;11;1;7518
312;2210.06;529.29;2241.12;525.83;2239.51;511.33;2208.44;514.79;10;0.76;stop;7;1;7518
313;717.13;1184.38;746.12;1182.94;745.37;1167.81;716.38;1169.25;10;0.75;stop;12;1;7518
314;1929.05;1247.69;1943.07;1244.36;1936.36;1216.06;1922.33;1219.39;10;0.7;stop;-1;;
315;2099.2;1285.24;2130.1;1281.96;2128.55;1267.38;2097.65;1270.67;10;0.76;stop;13;1;7518
316;2584.66;620.67;2598.42;619.49;2595.59;586.46;2581.83;587.64;10;0.74;stop;7;1;7518
317;1710.79;1110.49;1745.12;1107.65;1743.85;1092.26;1709.52;1095.1;10;0.8;move;-1;;
318;3390.44;1001.71;3404.48;974.77;3391.43;967.97;3377.4;994.92;10;0.77;stop;6;1;7518
319;766.07;2046.48;781.65;2046.06;780.81;2014.77;765.23;2015.19;10;0.75;stop;-1;;
320;2502.25;504.02;2530.74;501.3;2529.5;488.23;2501.01;490.95;10;0.75;stop;7;1;7518
321;3286.4;550.09;3299.94;548.97;3297.66;521.47;3284.13;522.59;10;0.75;stop;8;1;7518
322;1398.53;1116.16;1425.05;1114.41;1424.1;1100.09;1397.58;1101.84;10;0.76;move;-1;;
324;2101.94;536.38;2129.03;532.61;2127.12;518.87;2100.03;522.64;10;0.77;stop;7;1;7518
325;2139.72;534.18;2168.36;531.21;2166.97;517.7;2138.32;520.66;10;0.72;stop;7;1;7518
326;2565.1;407.33;2579.43;406.19;2576.9;374.54;2562.57;375.69;10;0.75;stop;7;1;7518
328;3434.32;968.69;3447.04;942.82;3434.75;936.78;3422.03;962.65;10;0.75;stop;6;1;7518
329;762.0;2046.5;762.63;2015.06;747.08;2014.75;746.45;2046.19;10;0.75;stop;-1;;
331;3485.71;415.26;3513.49;411.68;3511.79;398.49;3484.01;402.07;10;0.71;stop;6;1;7518
332;2581.41;580.97;2594.72;579.77;2592.09;550.78;2578.78;551.98;10;0.72;stop;7;1;7518
333;2589.23;671.15;2603.76;670.39;2602.27;641.73;2587.74;642.48;10;0.72;stop;7;1;7518
334;572.73;1070.02;573.15;1055.98;550.4;1055.3;549.98;1069.34;10;0.63;stop;10;1;7518
336;1279.58;1692.47;1279.79;1678.47;1251.11;1678.03;1250.89;1692.03;10;0.74;stop;14;1;7518
337;1164.4;1894.11;1179.17;1894.0;1178.98;1866.77;1164.2;1866.88;10;0.78;stop;-1;;
338;1799.63;352.45;1814.03;351.37;1811.62;319.17;1797.22;320.25;10;0.76;stop;1;1;7518
339;3692.79;857.01;3725.29;855.82;3724.71;839.87;3692.21;841.05;10;0.75;stop;6;1;7518
340;1260.18;1051.59;1285.63;1050.61;1285.13;1037.54;1259.68;1038.51;10;0.73;stop;10;1;7518
343;1793.78;1660.25;1821.1;1659.03;1820.47;1645.0;1793.15;1646.22;10;0.74;stop;14;1;7518
344;3642.58;524.68;3651.96;496.15;3638.04;491.57;3628.67;520.1;10;0.77;stop;6;1;7518
345;1821.59;1122.86;1852.6;1120.63;1851.54;1105.77;1820.52;1108.0;10;0.78;move;-1;;
346;1731.21;1698.35;1731.88;1683.53;1704.03;1682.27;1703.36;1697.09;10;0.75;stop;14;1;7518
