vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
265;1447.92;1050.94;1480.88;1050.08;1480.46;1033.69;1447.49;1034.55;10;0.77;stop;10;1;7518
266;1920.42;1216.53;1933.61;1212.22;1924.83;1185.35;1911.64;1189.66;10;0.78;stop;-1;;
267;2458.68;1152.13;2489.38;1150.69;2488.69;1136.12;2458.0;1137.56;10;0.75;stop;11;1;7518
268;2911.73;1051.64;2913.3;1037.51;2884.36;1034.29;2882.79;1048.43;10;0.82;stop;-1;;
271;2630.62;992.05;2631.1;964.58;2617.13;964.33;2616.65;991.8;10;0.78;stop;6;1;7518
273;764.56;1688.27;764.87;1673.84;736.15;1673.23;735.84;1687.66;10;0.77;stop;18;1;7518
276;3789.13;1278.47;3792.24;1263.15;3759.62;1256.53;3756.51;1271.85;10;0.75;move;-1;;
278;2429.03;511.22;2460.37;507.54;2458.72;493.41;2427.38;497.08;10;0.77;stop;7;1;7518
280;476.13;1071.56;508.64;1070.71;508.24;1055.63;475.74;1056.48;10;0.76;stop;10;1;7518
282;2512.19;1021.33;2540.75;1019.48;2539.81;1004.8;2511.25;1006.64;10;0.76;stop;-1;;
283;2640.49;41.67;2669.05;38.24;2667.45;24.89;2638.88;28.32;10;0.76;stop;4;1;7518
285;2782.91;1157.01;2783.48;1138.18;2745.52;1137.05;2744.96;1155.88;9;0.81;stop;11;1;7518
286;2013.22;1974.15;2021.86;1937.87;2006.03;1934.1;1997.39;1970.38;10;0.76;stop;15;1;7518
287;3211.45;1508.81;3219.02;1473.55;3202.93;1470.09;3195.35;1505.35;10;0.69;stop;-1;;
288;988.59;1183.39;1018.68;1181.08;1017.66;1167.86;987.57;1170.17;10;0.74;stop;12;1;7518
289;2615.66;951.66;2630.53;949.92;2626.47;915.28;2611.59;917.02;10;0.76;stop;6;1;7518
290;2154.21;1159.38;2184.72;1157.91;2183.98;1142.37;2153.46;1143.84;10;0.77;stop;11;1;7518
291;2436.72;1306.44;2467.19;1305.62;2466.78;1290.62;2436.31;1291.44;10;0.74;stop;13;1;7518
293;1807.87;677.66;1822.12;676.34;1819.46;647.59;1805.21;648.91;10;0.76;stop;1;1;7518
296;1325.94;1692.79;1353.96;1692.5;1353.81;1677.71;1325.79;1678.0;10;0.74;stop;14;1;7518
298;3693.55;897.49;3727.2;894.24;3725.83;880.01;3692.17;883.26;10;0.74;stop;6;1;7518
299;1036.22;637.92;1037.19;624.65;1009.59;622.64;1008.62;635.91;10;0.76;stop;-1;;
300;581.98;1068.87;613.06;1067.49;612.4;1052.69;581.32;1054.07;10;0.76;stop;10;1;7518
301;1772.48;225.04;1787.11;225.0;1787.02;194.59;1772.39;194.63;10;0.75;stop;1;1;7518
302;2362.21;514.96;2389.63;512.26;2388.29;498.66;2360.87;501.36;10;0.78;stop;7;1;7518
303;2934.89;466.54;2964.86;462.38;2962.93;448.46;2932.95;452.62;10;0.76;stop;7;1;7518
305;154.81;1187.97;184.78;1187.54;184.57;1172.66;154.6;1173.08;10;0.76;stop;-1;;
308;1465.04;1174.14;1493.67;1172.09;1492.58;1156.86;1463.95;1158.91;10;0.77;stop;12;1;7518
309;3058.93;1184.71;3060.77;1170.42;3030.61;1166.54;3028.76;1180.83;10;0.78;stop;11;1;7518
310;1266.8;1653.17;1267.15;1639.29;1239.14;1638.58;1238.79;1652.46;10;0.75;stop;14;1;7518
311;3293.78;1361.89;3305.88;1326.62;3287.47;1320.3;3275.37;1355.57;10;0.75;stop;11;1;7518
312;2210.12;529.32;2241.62;525.81;2240.01;511.31;2208.51;514.82;10;0.75;stop;7;1;7518
313;720.18;1185.0;746.07;1182.47;744.71;1168.5;718.82;1171.03;10;0.74;stop;12;1;7518
314;1929.26;1247.89;1942.79;1244.84;1936.24;1215.86;1922.71;1218.91;10;0.7;stop;-1;;
315;2098.8;1284.89;2130.38;1281.62;2128.95;1267.74;2097.37;1271.0;10;0.76;stop;13;1;7518
316;2584.8;619.85;2598.48;618.57;2595.45;586.15;2581.77;587.43;10;0.74;stop;7;1;7518
318;3390.57;1001.67;3404.38;974.71;3391.3;968.01;3377.5;994.98;10;0.77;stop;6;1;7518
319;766.19;2046.4;781.83;2046.14;781.32;2014.85;765.67;2015.11;10;0.73;stop;-1;;
320;2502.86;504.29;2531.41;501.31;2530.02;487.96;2501.47;490.94;10;0.76;stop;7;1;7518
321;3286.45;549.75;3299.96;548.61;3297.62;520.87;3284.1;522.02;10;0.75;stop;8;1;7518
324;2102.79;535.98;2129.14;532.52;2127.4;519.27;2101.05;522.73;10;0.74;stop;7;1;7518
325;2140.01;534.84;2169.16;531.97;2167.8;518.16;2138.65;521.03;10;0.77;stop;7;1;7518
326;2564.9;406.96;2579.47;405.89;2577.1;373.79;2562.53;374.86;10;0.73;stop;7;1;7518
328;3434.6;968.54;3447.1;942.53;3434.46;936.46;3421.96;962.47;10;0.76;stop;6;1;7518
329;762.03;2046.9;763.06;2014.85;747.47;2014.35;746.44;2046.4;10;0.75;stop;-1;;
331;3485.86;415.44;3514.33;411.7;3512.57;398.31;3484.11;402.05;10;0.7;stop;6;1;7518
332;2582.12;579.69;2595.05;578.49;2592.51;550.94;2579.57;552.14;10;0.73;stop;7;1;7518
333;2588.74;670.69;2603.66;669.64;2601.63;641.06;2586.71;642.11;10;0.68;stop;7;1;7518
334;572.89;1070.22;573.37;1055.87;550.24;1055.09;549.75;1069.44;10;0.66;stop;10;1;7518
336;1279.7;1692.61;1279.85;1678.21;1250.43;1677.89;1250.27;1692.29;10;0.74;stop;14;1;7518
337;1164.4;1894.59;1179.8;1894.44;1179.53;1866.28;1164.13;1866.43;10;0.77;stop;-1;;
338;1800.29;352.84;1815.69;351.87;1813.68;319.91;1798.27;320.88;10;0.73;stop;1;1;7518
339;3693.1;856.74;3724.88;855.77;3724.4;840.13;3692.62;841.11;10;0.76;stop;6;1;7518
340;1260.77;1052.29;1287.09;1050.66;1286.23;1036.84;1259.91;1038.46;10;0.74;stop;10;1;7518
343;1794.05;1660.6;1823.22;1659.02;1822.45;1644.65;1793.28;1646.23;10;0.71;stop;14;1;7518
344;3642.12;525.0;3652.47;496.28;3638.5;491.25;3628.15;519.97;10;0.74;stop;6;1;7518
346;1731.81;1698.38;1732.4;1683.36;1703.98;1682.24;1703.39;1697.27;10;0.74;stop;14;1;7518
347;785.05;630.9;785.86;617.3;757.47;615.6;756.66;629.2;10;0.76;stop;-1;;
348;2583.53;48.27;2611.65;45.33;2610.22;31.61;2582.1;34.54;10;0.73;stop;4;1;7518
349;1164.93;1929.86;1181.24;1929.29;1180.14;1897.39;1163.82;1897.96;10;0.74;stop;-1;;
350;1777.17;267.33;1792.47;265.83;1789.27;233.29;1773.97;234.8;10;0.76;stop;1;1;7518
351;2574.8;474.86;2588.67;473.71;2586.33;445.39;2572.45;446.54;10;0.73;stop;7;1;7518
352;2899.37;468.97;2927.31;465.75;2925.79;452.6;2897.85;455.82;10;0.78;stop;7;1;7518
354;2040.55;1603.9;2055.58;1603.42;2054.45;1568.6;2039.42;1569.08;10;0.73;stop;15;1;7518
355;2566.79;367.04;2579.28;366.11;2577.46;341.71;2564.97;342.64;10;0.71;stop;7;1;7518
357;1344.9;1179.33;1375.87;1178.19;1375.35;1164.04;1344.38;1165.18;10;0.73;stop;12;1;7518
358;1673.3;1168.6;1702.28;1167.38;1701.7;1153.4;1672.72;1154.62;10;0.74;stop;12;1;7518
359;2607.6;908.14;2623.72;906.95;2621.03;870.49;2604.91;871.68;10;0.72;stop;6;3065;7518
362;3566.71;611.11;3577.44;583.91;3563.91;578.58;3553.18;605.77;10;0.75;stop;6;1;7518
367;3310.53;1044.0;3327.06;1012.9;3312.91;1005.38;3296.38;1036.47;10;0.67;stop;6;1;7518
369;1330.86;1051.57;1361.61;1050.84;1361.27;1036.43;1330.51;1037.16;10;0.73;stop;10;1;7518
370;1932.56;1975.18;1936.9;1948.69;1923.94;1946.57;1919.6;1973.06;10;0.75;stop;-1;;
371;667.28;1062.08;694.16;1057.45;692.09;1045.42;665.21;1050.05;10;0.72;stop;10;1;7518
374;1341.02;1652.91;1341.77;1640.37;1316.23;1638.84;1315.48;1651.38;10;0.72;stop;14;1;7518
375;2175.09;533.71;2206.78;529.21;2204.73;514.79;2173.04;519.29;10;0.7;stop;7;1;7518
376;2133.24;1320.8;2160.58;1319.24;2159.76;1304.95;2132.42;1306.51;10;0.75;stop;13;1;7518
378;2477.75;1305.95;2505.26;1304.52;2504.5;1289.98;2476.99;1291.42;10;0.72;stop;13;1;7518
379;3317.68;959.86;3333.5;953.1;3318.88;918.89;3303.06;925.65;10;0.72;stop;6;1;7518
380;3185.86;1203.81;3188.03;1187.55;3154.46;1183.07;3152.29;1199.33;10;0.73;stop;11;1;7518
381;2056.64;1643.48;2057.13;1619.26;2045.11;1619.02;2044.62;1643.24;10;0.62;stop;15;1;7518
384;2455.87;63.75;2485.05;60.87;2483.63;46.5;2454.45;49.38;10;0.73;stop;4;1;7518
386;1278.5;1652.76;1305.44;1651.97;1305.06;1638.99;1278.12;1639.78;10;0.68;stop;14;1;7518
388;436.92;1646.24;437.37;1633.13;410.58;1632.2;410.13;1645.31;10;0.73;stop;18;1;7518
389;2100.16;1160.3;2134.49;1157.85;2133.4;1142.57;2099.07;1145.02;10;0.73;stop;11;1;7518
390;1178.76;1858.73;1179.52;1829.42;1164.06;1829.02;1163.29;1858.33;10;0.73;stop;-1;;
391;3738.4;272.48;3746.87;246.03;3733.47;241.74;3725.01;268.19;10;0.75;stop;6;1;7518
392;3689.27;440.01;3722.64;435.83;3720.73;420.62;3687.36;424.79;10;0.7;stop;6;1;7518
395;556.24;1185.42;585.31;1184.2;584.7;1169.58;555.63;1170.8;10;0.73;stop;-1;;
396;521.49;1186.39;551.53;1185.32;551.01;1170.49;520.97;1171.56;10;0.73;stop;12;1;7518
397;2537.12;1823.47;2539.17;1792.08;2525.01;1791.15;2522.96;1822.55;10;0.73;stop;16;1;7518
400;2008.75;995.55;2022.42;991.64;2014.25;963.08;2000.58;966.99;10;0.63;stop;9;1;7518
401;2338.0;72.27;2370.21;68.91;2368.62;53.73;2336.42;57.09;10;0.68;stop;4;1;7518
402;86.52;1191.02;141.09;1189.66;140.59;1169.6;86.02;1170.96;9;0.64;stop;-1;;
403;689.85;1649.27;690.27;1636.6;663.9;1635.73;663.48;1648.4;10;0.66;stop;18;1;7518
404;335.99;559.7;338.42;544.29;305.26;539.05;302.83;554.46;10;0.71;stop;-1;;
405;3374.96;1032.69;3390.67;1003.45;3376.92;996.06;3361.2;1025.3;10;0.71;stop;6;2952;7518
406;2289.19;521.08;2318.64;518.41;2317.31;503.8;2287.86;506.46;10;0.7;stop;7;1;7518
408;1390.7;1177.5;1421.1;1176.65;1420.67;1161.38;1390.27;1162.23;10;0.71;stop;12;1;7518
409;1682.5;1041.49;1712.5;1039.7;1711.63;1025.13;1681.62;1026.93;10;0.7;stop;10;1;7518
410;2992.76;460.43;3021.63;456.7;3019.9;443.32;2991.03;447.05;10;0.72;stop;7;1;7518
412;360.76;1683.87;361.75;1669.68;332.99;1667.69;332.0;1681.88;10;0.69;stop;18;1;7518
413;3576.1;711.73;3583.27;684.02;3569.52;680.46;3562.35;708.17;10;0.75;stop;6;1;7518
414;186.72;1187.98;217.06;1187.17;216.64;1171.7;186.3;1172.52;10;0.72;stop;-1;;
415;1708.99;1168.78;1739.6;1167.8;1739.13;1153.22;1708.53;1154.2;10;0.75;stop;12;1;7518
416;2803.21;1263.82;2830.12;1262.16;2829.29;1248.68;2802.38;1250.34;10;0.72;stop;13;1;7518
418;3543.26;802.3;3552.27;773.53;3537.68;768.95;3528.66;797.72;10;0.73;stop;6;1;7518
420;3347.13;916.25;3379.91;902.13;3373.8;887.97;3341.03;902.08;10;0.66;stop;6;1;7518
421;2705.99;1365.24;2720.62;1339.55;2708.26;1332.51;2693.63;1358.2;10;0.62;stop;13;1;7518
423;3766.69;197.04;3776.7;169.74;3763.31;164.83;3753.3;192.13;10;0.77;stop;6;1;7518
424;1468.77;192.94;1481.66;190.74;1476.48;160.31;1463.59;162.51;10;0.71;stop;-1;;
425;3519.4;411.99;3548.69;407.56;3546.54;393.33;3517.25;397.75;10;0.7;stop;6;1;7518
426;624.84;1237.24;654.7;1235.65;653.91;1220.89;624.05;1222.48;10;0.67;stop;12;1;7518
427;1624.23;1693.77;1624.42;1679.35;1595.52;1678.98;1595.33;1693.4;10;0.71;stop;14;1;7518
428;627.79;1218.9;655.02;1218.33;654.71;1203.6;627.48;1204.17;10;0.69;stop;12;1;7518
433;475.17;1646.26;475.37;1632.6;446.39;1632.18;446.2;1645.83;10;0.72;stop;18;1;7518
434;2537.17;1860.72;2538.91;1827.83;2523.83;1827.03;2522.09;1859.92;10;0.52;stop;16;1;7518
436;2560.47;334.05;2574.87;332.79;2572.53;306.07;2558.13;307.33;10;0.69;stop;7;1;7518
438;1794.33;267.89;1809.78;266.17;1806.56;237.24;1791.11;238.96;10;0.71;stop;-1;;
439;2332.06;1316.39;2332.44;1297.88;2289.07;1296.99;2288.68;1315.49;9;0.68;stop;13;1;7518
440;3649.4;1270.09;3653.4;1256.11;3621.85;1247.09;3617.85;1261.08;10;0.73;stop;11;1;7518
441;631.7;1649.15;661.13;1649.12;661.11;1633.97;631.68;1634.01;10;0.63;stop;18;1;7518
