vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.74;1860.25;2538.58;1829.48;2524.26;1828.62;2522.42;1859.4;10;0.59;stop;16;1;7518
436;2560.62;333.85;2574.68;332.61;2572.38;306.28;2558.32;307.51;10;0.71;stop;7;1;7518
438;1793.69;267.51;1808.5;265.98;1805.51;237.06;1790.7;238.59;10;0.71;stop;-1;;
439;2332.19;1317.1;2332.45;1298.0;2288.93;1297.4;2288.67;1316.5;9;0.71;stop;13;1;7518
440;3649.05;1270.09;3653.16;1256.36;3622.2;1247.1;3618.09;1260.82;10;0.71;stop;11;1;7518
441;632.02;1649.31;662.76;1649.12;662.66;1633.81;631.93;1634.0;10;0.66;stop;18;1;7518
442;1811.73;556.94;1827.38;556.47;1826.52;527.56;1810.87;528.03;10;0.65;stop;1;1;7518
443;676.98;1243.84;676.98;1214.29;661.77;1214.29;661.77;1243.84;10;0.72;stop;12;1;7518
444;3032.27;1366.07;3042.76;1351.49;3009.73;1327.74;2999.24;1342.32;10;0.71;stop;13;1;7518
445;2611.5;495.69;2644.63;491.96;2643.0;477.44;2609.87;481.16;10;0.68;stop;7;1;7518
446;124.9;1078.05;150.09;1076.49;149.32;1064.14;124.13;1065.7;10;0.64;stop;10;1;7518
447;3226.33;1078.99;3229.37;1059.75;3173.98;1051.01;3170.94;1070.25;9;0.71;move;-1;;
449;2067.64;98.03;2100.91;94.39;2099.36;80.29;2066.09;83.92;10;0.69;stop;4;1;7518
450;421.33;1074.22;445.66;1072.87;444.92;1059.53;420.59;1060.88;10;0.7;stop;-1;;
451;2354.29;560.19;2387.77;556.53;2386.09;541.19;2352.61;544.85;10;0.65;stop;7;1;7518
453;1962.59;1573.37;1979.38;1573.0;1978.47;1531.63;1961.69;1532.0;10;0.66;stop;-1;;
454;2572.98;1775.12;2573.91;1744.32;2558.89;1743.88;2557.97;1774.68;10;0.7;stop;16;1;7518
455;2035.41;1892.17;2040.03;1852.74;2022.65;1850.71;2018.04;1890.13;10;0.59;stop;15;1;7518
456;3756.48;115.46;3766.13;86.25;3752.9;81.88;3743.25;111.09;10;0.76;stop;6;1;7518
457;3725.43;191.94;3738.13;159.0;3723.95;153.53;3711.24;186.47;10;0.73;stop;6;1;7518
459;393.57;1683.72;393.57;1668.78;367.21;1668.78;367.21;1683.72;10;0.61;stop;18;1;7518
460;507.76;1646.22;507.81;1633.25;483.18;1633.15;483.13;1646.13;10;0.71;stop;18;1;7518
463;1220.83;1514.05;1223.88;1484.41;1209.74;1482.95;1206.68;1512.59;10;0.67;stop;14;1;7518
464;279.61;1189.16;311.97;1185.98;310.55;1171.46;278.18;1174.65;10;0.69;stop;-1;;
465;1428.87;1654.17;1451.46;1653.58;1451.13;1640.95;1428.54;1641.54;10;0.54;stop;14;1;7518
466;1128.58;1183.04;1161.48;1181.58;1160.8;1166.33;1127.9;1167.8;10;0.65;stop;12;1;7518
468;2001.45;2006.63;2010.46;1979.23;1996.8;1974.74;1987.79;2002.14;10;0.59;stop;15;1;7518
469;2540.05;1723.6;2540.98;1694.58;2527.7;1694.15;2526.77;1723.17;10;0.67;stop;16;1;7518
471;1245.54;1691.71;1246.18;1677.77;1219.33;1676.54;1218.69;1690.48;10;0.7;stop;14;1;7518
476;1232.89;1652.73;1233.06;1640.5;1207.24;1640.15;1207.07;1652.37;10;0.64;stop;14;1;7518
479;1363.3;1692.05;1388.71;1691.55;1388.45;1678.45;1363.04;1678.95;10;0.64;stop;14;1;7518
480;2037.05;98.77;2061.46;96.24;2060.2;84.05;2035.79;86.57;10;0.59;stop;4;1;7518
481;3346.88;898.13;3358.05;887.95;3336.56;864.37;3325.39;874.55;10;0.57;stop;6;1;7518
483;3030.03;458.88;3065.26;455.34;3063.72;440.0;3028.49;443.54;10;0.67;stop;7;1;7518
484;1087.08;1048.8;1108.7;1048.52;1108.55;1037.13;1086.93;1037.42;10;0.68;stop;10;1;7518
485;3119.44;1057.24;3120.93;1044.79;3107.06;1043.13;3105.57;1055.59;10;0.6;stop;6;1;7518
489;654.88;1689.44;656.36;1674.53;625.75;1671.49;624.27;1686.41;10;0.59;stop;18;1;7518
490;1760.38;1696.72;1760.97;1682.77;1735.0;1681.66;1734.4;1695.6;10;0.62;stop;14;1;7518
492;876.07;632.48;877.13;618.46;847.99;616.27;846.93;630.29;10;0.6;stop;-1;;
494;425.41;1684.42;425.83;1669.81;398.66;1669.02;398.23;1683.63;10;0.63;stop;18;1;7518
495;1949.63;1425.8;1967.88;1423.01;1960.77;1376.58;1942.53;1379.37;9;0.76;stop;14;1;7518
497;2409.53;1275.02;2441.0;1272.51;2439.97;1259.6;2408.5;1262.11;10;0.69;stop;-1;;
499;903.82;1185.22;934.06;1184.32;933.59;1168.28;903.35;1169.18;10;0.56;stop;12;1;7243
501;1460.33;1694.36;1460.86;1680.58;1433.17;1679.52;1432.64;1693.3;10;0.64;stop;14;1;7518
502;727.94;2046.12;728.79;2017.66;719.27;2017.38;718.42;2045.84;10;0.64;stop;-1;;
504;3403.86;1044.55;3419.85;1010.76;3403.32;1002.94;3387.34;1036.74;9;0.59;stop;6;1;7518
505;1423.87;1692.3;1424.56;1679.66;1397.63;1678.2;1396.94;1690.84;10;0.48;stop;14;1;7518
506;3118.95;1194.76;3120.17;1178.65;3109.8;1177.86;3108.58;1193.97;10;0.64;stop;11;1;7518
507;3347.42;1262.46;3360.15;1225.47;3341.64;1219.11;3328.92;1256.09;10;0.62;stop;11;1;7518
508;151.73;1674.22;152.54;1658.46;118.74;1656.72;117.93;1672.48;10;0.65;stop;17;1;7518
509;1471.33;226.9;1484.03;225.85;1481.8;198.91;1469.1;199.96;10;0.64;stop;-1;;
512;1461.35;877.22;1462.15;863.83;1432.15;862.03;1431.35;875.42;10;0.62;stop;10;1;7518
515;2378.06;1309.85;2409.72;1309.56;2409.56;1292.84;2377.91;1293.13;10;0.6;stop;13;1;7518
516;1201.55;1593.03;1215.45;1592.49;1214.39;1564.85;1200.49;1565.38;10;0.54;stop;14;1;7518
517;833.37;1478.95;833.62;1464.35;804.44;1463.86;804.2;1478.46;10;0.59;stop;-1;;
518;3096.39;1449.64;3108.78;1442.19;3091.86;1414.05;3079.47;1421.5;10;0.62;stop;13;1;7518
519;2970.43;1955.41;2997.9;1940.14;2990.57;1926.97;2963.1;1942.23;10;0.55;stop;-1;;
520;1430.48;1173.86;1459.82;1173.49;1459.64;1159.39;1430.31;1159.76;10;0.68;stop;12;1;7518
522;2875.56;1260.48;2903.53;1259.8;2903.19;1246.02;2875.22;1246.7;10;0.62;stop;13;1;7518
523;689.92;1687.79;690.25;1673.75;663.83;1673.15;663.5;1687.18;10;0.53;stop;18;1;7518
524;384.92;512.85;388.51;482.8;372.58;480.9;368.99;510.95;10;0.68;stop;-1;;
526;3418.58;1001.08;3431.78;972.9;3418.6;966.73;3405.41;994.91;10;0.62;stop;6;1;7518
527;3804.75;1126.18;3820.76;1124.38;3817.12;1091.95;3801.11;1093.74;10;0.54;stop;-1;;
529;3206.76;96.62;3221.33;95.03;3217.93;63.92;3203.36;65.52;10;0.58;stop;-1;;
530;1023.93;1186.55;1064.03;1184.34;1062.95;1164.7;1022.84;1166.91;9;0.61;stop;-1;;
531;3582.11;753.59;3591.37;731.08;3578.52;725.79;3569.25;748.3;10;0.56;stop;6;1;7518
533;513.2;1433.29;514.15;1417.23;481.48;1415.3;480.54;1431.36;10;0.59;stop;-1;;
536;1422.66;875.24;1423.21;861.76;1395.46;860.63;1394.91;874.11;10;0.6;stop;10;1;7518
537;743.14;2047.95;745.4;2018.82;732.22;2017.8;729.96;2046.93;10;0.61;stop;-1;;
539;2541.27;46.97;2554.82;45.75;2552.36;18.28;2538.81;19.5;10;0.6;stop;4;1;7518
541;478.07;1264.22;478.24;1249.57;448.18;1249.22;448.01;1263.87;10;0.5;stop;-1;;
542;1033.02;1006.56;1047.67;1005.99;1046.55;976.82;1031.9;977.38;10;0.57;stop;10;1;7518
543;858.28;1690.03;858.95;1675.02;829.78;1673.72;829.11;1688.73;10;0.61;stop;18;1;7518
546;3451.24;933.9;3461.2;908.94;3447.82;903.6;3437.86;928.56;10;0.62;stop;6;1;7518
548;884.37;1188.05;884.76;1177.09;863.12;1176.32;862.74;1187.29;10;0.62;stop;12;1;7518
549;375.82;1644.26;398.77;1643.86;398.55;1631.36;375.6;1631.77;10;0.57;stop;18;1;7518
552;1169.75;1053.98;1193.76;1052.21;1192.75;1038.52;1168.74;1040.29;10;0.77;stop;-1;;
553;2577.91;1499.49;2578.02;1469.44;2564.09;1469.38;2563.98;1499.44;10;0.57;stop;16;1;7518
556;2042.83;1850.12;2048.38;1802.74;2029.3;1800.5;2023.75;1847.89;9;0.54;stop;15;1;7518
558;529.18;1649.01;556.99;1647.91;556.45;1634.12;528.63;1635.21;10;0.48;stop;18;1;7518
559;2558.61;303.67;2572.84;302.3;2569.89;271.77;2555.66;273.14;10;0.52;stop;7;1;7518
560;2110.81;2098.49;2111.36;2081.0;2071.94;2079.76;2071.39;2097.25;10;0.51;stop;-1;;
561;443.14;1249.32;469.85;1248.66;469.52;1235.06;442.81;1235.71;10;0.46;stop;-1;;
562;2529.58;1534.36;2543.22;1534.11;2542.67;1504.27;2529.03;1504.52;10;0.57;stop;16;1;7518
564;2546.42;122.58;2558.64;121.4;2556.21;96.24;2543.99;97.42;10;0.65;stop;4;1;7518
566;1560.13;1783.79;1565.33;1771.03;1538.12;1759.96;1532.92;1772.72;10;0.6;stop;14;1;7518
567;2289.59;1279.99;2290.12;1266.26;2258.41;1265.04;2257.88;1278.77;10;0.59;stop;13;1;7518
568;2309.26;561.86;2339.16;558.74;2337.74;545.14;2307.84;548.26;10;0.6;stop;7;1;7518
569;3654.36;900.59;3684.2;897.16;3682.51;882.53;3652.68;885.97;10;0.57;stop;6;1;7518
570;1602.87;1650.85;1602.88;1639.79;1579.75;1639.77;1579.74;1650.84;10;0.47;stop;14;1;7518
573;862.94;1614.97;876.87;1613.66;874.25;1585.66;860.32;1586.96;10;0.47;stop;-1;;
575;1060.63;1653.06;1060.97;1639.36;1034.69;1638.69;1034.34;1652.39;10;0.63;stop;14;1;7518
578;92.53;878.09;95.15;849.88;78.33;848.32;75.71;876.52;10;0.45;stop;-1;;
580;3607.16;904.98;3640.41;903.56;3639.71;887.05;3606.46;888.47;10;0.61;stop;6;1;7518
583;3533.04;837.79;3542.82;803.68;3523.53;798.15;3513.75;832.25;10;0.5;stop;6;1;7517
584;1502.29;970.24;1504.23;938.69;1489.09;937.76;1487.15;969.31;10;0.37;stop;10;1;6420
591;826.5;1689.68;826.69;1673.29;797.02;1672.95;796.83;1689.34;10;0.51;stop;18;1;7518
592;1825.55;887.21;1841.29;885.49;1837.64;852.04;1821.89;853.76;10;0.54;stop;1;1;7518
595;700.11;1687.85;727.87;1687.52;727.7;1673.09;699.94;1673.42;10;0.43;stop;18;1;5762
598;851.79;1953.19;882.56;1951.41;881.64;1935.56;850.87;1937.34;10;0.49;stop;-1;;
603;2552.69;87.46;2579.01;83.08;2576.94;70.61;2550.62;74.98;10;0.55;stop;4;1;7518
611;3708.28;246.47;3723.81;206.67;3707.35;200.25;3691.82;240.04;9;0.54;stop;6;1;7518
613;3414.92;1287.63;3456.7;1279.6;3453.2;1261.43;3411.43;1269.46;9;0.42;stop;11;1;7518
615;3719.1;321.57;3730.24;293.21;3715.28;287.34;3704.14;315.7;10;0.6;stop;6;1;7518
624;3514.09;171.25;3529.38;167.75;3521.85;134.85;3506.56;138.35;10;0.41;stop;-1;;
625;615.13;1686.73;616.03;1673.0;591.43;1671.4;590.53;1685.12;10;0.44;stop;18;1;7518
626;553.3;1686.18;579.63;1685.39;579.2;1671.01;552.87;1671.8;10;0.51;stop;18;1;7518
627;458.77;1684.65;459.96;1672.07;435.14;1669.72;433.95;1682.31;10;0.46;stop;18;1;7518
628;1688.22;1657.21;1689.25;1640.74;1680.16;1640.16;1679.13;1656.64;10;0.38;stop;14;1;6586
653;1498.94;1006.56;1501.02;975.52;1486.81;974.57;1484.73;1005.61;10;0.46;stop;10;5;7518
853;1968.07;766.15;1981.62;764.75;1978.62;735.72;1965.07;737.13;10;0.81;stop;9;2920;7518
874;1975.85;1388.07;1989.63;1385.66;1984.9;1358.61;1971.12;1361.03;10;0.74;move;-1;;
1070;3232.77;1369.44;3245.7;1337.28;3231.29;1331.49;3218.37;1363.65;10;0.8;stop;-1;;
1363;282.42;1115.79;318.33;1113.13;317.11;1096.71;281.21;1099.37;10;0.47;move;-1;;
1436;113.89;1116.98;141.42;1116.36;141.11;1102.09;113.58;1102.7;10;0.52;move;-1;;
1461;525.35;1086.94;553.42;1085.7;552.78;1071.18;524.71;1072.42;10;0.74;move;-1;;
1465;2546.44;151.18;2562.9;145.89;2556.19;125.01;2539.73;130.3;10;0.56;stop;4;381;7518
1516;3245.52;1205.22;3247.94;1190.84;3215.73;1185.4;3213.31;1199.79;10;0.8;move;-1;;
1573;212.85;1113.98;238.71;1113.24;238.32;1099.46;212.46;1100.19;10;0.73;move;-1;;
1653;3584.33;1252.21;3587.74;1237.3;3561.24;1231.23;3557.82;1246.14;10;0.46;stop;11;445;6116
1738;514.89;1109.57;548.49;1109.09;548.24;1091.68;514.64;1092.16;10;0.76;move;-1;;
1778;371.02;1094.91;405.35;1094.65;405.23;1078.22;370.9;1078.47;10;0.78;move;-1;;
1783;1930.25;544.65;1943.62;544.64;1943.6;516.23;1930.23;516.24;10;0.79;move;-1;;
1880;864.88;1081.5;891.42;1081.12;891.24;1068.37;864.7;1068.75;10;0.81;move;-1;;
1887;2000.74;1294.95;2014.87;1294.18;2013.26;1264.43;1999.13;1265.19;10;0.76;move;-1;;
1981;2717.18;34.93;2744.2;32.27;2742.82;18.27;2715.8;20.93;10;0.47;stop;4;602;7518
2017;2813.91;21.89;2840.91;19.57;2839.69;5.3;2812.69;7.61;10;0.64;stop;4;621;7518
2038;2849.0;16.9;2876.28;15.1;2875.38;1.38;2848.09;3.19;10;0.69;stop;4;631;7518
2067;2903.27;12.69;2931.34;11.52;2930.79;-1.68;2902.72;-0.5;10;0.43;stop;4;643;6885
2113;2003.29;1334.25;2018.07;1333.47;2016.53;1303.88;2001.74;1304.65;10;0.8;move;-1;;
2334;2017.79;1281.81;2033.27;1280.92;2031.27;1246.07;2015.8;1246.95;10;0.78;move;-1;;
2363;40.6;1100.77;76.84;1100.35;76.65;1083.61;40.41;1084.02;10;0.77;stop;-1;;
2452;2007.24;1369.72;2020.69;1369.51;2020.26;1342.65;2006.81;1342.87;10;0.79;move;-1;;
2483;1903.96;462.88;1917.72;462.34;1916.73;437.12;1902.97;437.66;10;0.69;move;-1;;
2567;2025.57;1404.86;2025.86;1376.27;2012.8;1376.14;2012.52;1404.73;10;0.82;move;-1;;
2703;2009.88;1443.83;2023.8;1443.66;2023.43;1412.55;2009.51;1412.71;10;0.78;move;-1;;
2843;2012.4;1488.34;2028.81;1488.24;2028.6;1454.1;2012.19;1454.2;10;0.81;move;-1;;
3040;1952.43;341.08;1968.35;339.47;1964.82;304.67;1948.9;306.28;10;0.8;stop;-1;;
3089;83.96;1098.91;115.36;1097.98;114.9;1082.65;83.51;1083.58;10;0.78;stop;-1;;
3107;2051.6;1792.13;2052.85;1767.97;2041.15;1767.37;2039.9;1791.53;10;0.35;stop;15;1214;6364
3134;1957.35;1270.07;1971.88;1267.68;1967.12;1238.68;1952.59;1241.07;10;0.77;move;-1;;
3724;1283.27;1087.69;1315.24;1085.74;1314.35;1071.18;1282.38;1073.13;10;0.69;move;-1;;
4423;861.18;1099.97;861.19;1084.43;831.01;1084.4;831.0;1099.95;10;0.69;move;-1;;
4599;519.24;1687.0;540.45;1686.37;540.13;1675.81;518.93;1676.44;10;0.45;stop;18;2003;5946
4632;1462.97;1083.81;1496.37;1082.64;1495.78;1066.06;1462.38;1067.24;10;0.78;move;-1;;
4739;134.54;1097.89;166.51;1096.2;165.7;1080.86;133.72;1082.55;10;0.74;move;-1;;
4779;1933.55;646.59;1948.16;645.97;1946.76;613.41;1932.15;614.03;10;0.74;move;-1;;
4914;178.28;1097.33;229.84;1096.48;229.53;1077.67;177.97;1078.52;9;0.65;move;-1;;
4955;1908.72;936.64;1923.49;935.35;1920.78;904.42;1906.01;905.72;10;0.77;move;-1;;
4961;1929.37;758.6;1944.0;756.73;1939.97;725.27;1925.34;727.15;10;0.74;move;-1;;
5003;1964.46;1192.99;1966.35;1163.63;1952.79;1162.76;1950.9;1192.12;10;0.81;move;-1;;
5035;1957.37;926.81;1974.02;923.66;1967.66;890.07;1951.01;893.22;10;0.8;move;-1;;
5056;1901.08;897.32;1917.2;895.99;1914.26;860.49;1898.15;861.83;10;0.8;move;-1;;
5239;275.17;56.01;306.46;52.99;305.14;39.38;273.85;42.4;10;0.66;stop;-1;;
5312;2977.71;1172.88;2979.85;1149.23;2918.7;1143.68;2916.55;1167.33;9;0.73;stop;11;2379;7518
5340;1672.39;1079.01;1698.8;1077.66;1698.11;1064.12;1671.7;1065.46;10;0.74;move;-1;;
5360;234.53;63.39;266.85;59.35;265.16;45.82;232.83;49.87;10;0.68;stop;-1;;
5451;1784.93;114.17;1785.1;95.19;1772.93;95.08;1772.76;114.06;10;0.62;stop;1;2439;7518
5467;1102.05;1092.2;1136.91;1090.37;1136.14;1075.68;1101.28;1077.5;10;0.77;move;-1;;
5469;1830.8;1075.76;1859.08;1073.78;1858.08;1059.49;1829.8;1061.47;10;0.75;move;-1;;
5520;3183.95;1139.94;3186.89;1125.08;3153.55;1118.5;3150.61;1133.36;10;0.77;move;-1;;
5559;2180.81;1045.52;2211.01;1042.61;2209.69;1028.98;2179.49;1031.89;10;0.8;move;-1;;
5580;1899.62;2121.57;1912.25;2092.66;1899.42;2087.05;1886.78;2115.97;10;0.81;move;-1;;
5663;1893.5;2085.18;1903.12;2054.81;1888.94;2050.32;1879.32;2080.69;10;0.83;stop;-1;;
5697;251.71;1097.89;279.15;1097.42;278.92;1083.67;251.47;1084.14;10;0.75;move;-1;;
5741;2378.27;1038.29;2406.11;1038.03;2405.98;1023.84;2378.14;1024.09;10;0.77;move;-1;;
5834;1882.64;2155.57;1895.46;2129.67;1883.86;2123.93;1871.04;2149.83;10;0.79;stop;-1;;
5900;1973.71;1074.07;2004.61;1073.38;2004.29;1058.93;1973.39;1059.62;10;0.8;move;-1;;
5902;1498.18;1693.2;1498.66;1679.43;1469.57;1678.42;1469.09;1692.2;10;0.55;stop;14;2656;7518
5929;2461.38;1039.75;2493.15;1038.93;2492.75;1023.5;2460.98;1024.32;10;0.73;move;-1;;
5966;1865.31;942.27;1866.3;909.41;1849.9;908.92;1848.92;941.78;10;0.81;move;-1;;
6202;2010.13;1526.21;2026.91;1525.42;2025.44;1493.85;2008.65;1494.64;10;0.8;move;-1;;
6218;1593.79;552.99;1593.79;541.08;1570.83;541.08;1570.83;552.99;10;0.56;stop;-1;;
6258;1629.76;556.73;1630.02;543.58;1598.99;542.96;1598.73;556.11;10;0.58;stop;-1;;
6313;1768.41;1105.04;1799.75;1101.89;1798.31;1087.59;1766.97;1090.74;10;0.77;move;-1;;
6318;3571.24;1226.9;3573.69;1210.46;3536.89;1204.97;3534.44;1221.41;10;0.45;move;-1;;
6333;1849.97;891.59;1865.43;891.39;1864.97;856.1;1849.51;856.3;10;0.79;move;-1;;
6339;1943.2;1376.04;1959.66;1373.26;1953.99;1339.71;1937.52;1342.49;10;0.56;stop;14;2871;7518
6423;2015.82;1569.96;2032.08;1569.19;2030.43;1534.48;2014.17;1535.25;10;0.79;move;-1;;
6505;2516.44;1040.79;2543.71;1040.22;2543.44;1026.96;2516.16;1027.53;10;0.77;move;-1;;
6518;1654.46;1041.06;1677.23;1040.1;1676.67;1026.69;1653.89;1027.65;10;0.62;stop;10;2942;7518
6533;1901.64;850.91;1917.3;849.62;1914.36;814.09;1898.7;815.38;10;0.74;move;-1;;
6537;2650.41;1019.86;2654.55;1007.16;2631.09;999.51;2626.95;1012.21;10;0.72;stop;6;3198;7518
6570;1734.08;1109.32;1762.45;1106.89;1761.3;1093.43;1732.92;1095.86;10;0.8;move;-1;;
6608;2103.23;1069.34;2135.66;1067.57;2134.84;1052.41;2102.4;1054.18;10;0.77;move;-1;;
6626;2013.94;1612.43;2028.76;1611.68;2027.06;1578.07;2012.24;1578.82;10;0.79;move;-1;;
6627;3135.09;1163.32;3136.77;1148.24;3105.84;1144.81;3104.17;1159.89;10;0.8;move;-1;;
6648;1589.76;1693.32;1590.31;1679.41;1562.49;1678.3;1561.94;1692.21;10;0.41;stop;14;3019;7518
6692;2696.67;1042.0;2696.8;1027.35;2665.6;1027.06;2665.47;1041.71;10;0.79;move;-1;;
6723;2020.95;1643.95;2033.37;1643.86;2033.18;1617.42;2020.76;1617.51;10;0.78;move;-1;;
6752;1955.71;1055.77;1985.52;1054.22;1984.79;1040.1;1954.98;1041.66;10;0.79;move;-1;;
6791;3247.2;1331.23;3258.05;1299.49;3244.05;1294.71;3233.2;1326.45;10;0.78;stop;-1;;
6864;727.24;1687.27;727.35;1672.04;719.65;1671.98;719.54;1687.21;10;0.46;stop;18;3111;7518
6886;3288.31;1153.7;3289.8;1137.98;3255.44;1134.73;3253.95;1150.45;10;0.8;move;-1;;
6913;2769.17;1044.14;2769.93;1028.43;2736.19;1026.8;2735.43;1042.51;10;0.79;move;-1;;
6952;1847.09;849.63;1861.7;849.23;1860.81;817.62;1846.21;818.02;10;0.79;move;-1;;
6960;2032.76;1684.48;2033.16;1653.58;2019.12;1653.4;2018.71;1684.3;10;0.81;move;-1;;
6969;2175.76;1069.76;2205.45;1067.96;2204.62;1054.24;2174.93;1056.04;10;0.7;move;-1;;
7050;3810.64;96.59;3826.61;53.74;3807.49;46.61;3791.52;89.47;9;0.7;stop;6;3193;7518
7070;2830.02;1046.91;2830.71;1032.44;2800.23;1030.96;2799.54;1045.44;10;0.82;move;-1;;
7217;2893.31;1049.7;2894.67;1033.44;2860.83;1030.61;2859.47;1046.87;10;0.83;move;-1;;
7247;2031.03;1721.29;2033.97;1690.98;2020.84;1689.71;2017.91;1720.02;10;0.78;move;-1;;
7263;1685.23;1108.16;1715.44;1106.86;1714.81;1092.34;1684.61;1093.64;10;0.78;move;-1;;
7280;2438.44;1063.26;2471.79;1060.96;2470.69;1044.99;2437.33;1047.29;10;0.74;move;-1;;
7354;2970.06;1060.54;2971.91;1045.19;2936.94;1040.96;2935.09;1056.31;10;0.83;move;-1;;
7389;2291.42;1066.62;2318.13;1065.0;2317.33;1051.75;2290.62;1053.37;10;0.8;move;-1;;
7390;3617.17;2085.52;3649.32;2070.38;3640.96;2052.61;3608.8;2067.74;10;0.51;stop;-1;;
7391;1915.79;2090.7;1932.44;2050.49;1915.96;2043.67;1899.31;2083.88;9;0.7;move;-1;;
7464;1635.91;1111.24;1670.42;1108.76;1669.34;1093.76;1634.83;1096.24;10;0.82;move;-1;;
7479;2599.27;1061.42;2599.47;1046.09;2569.73;1045.7;2569.53;1061.04;10;0.6;move;-1;;
7492;3043.04;1070.63;3045.46;1053.98;3010.21;1048.87;3007.79;1065.52;10;0.84;move;-1;;
7534;2257.5;1047.78;2285.77;1045.9;2284.87;1032.34;2256.6;1034.22;10;0.79;move;-1;;
7538;1932.62;24.16;1944.62;23.93;1944.2;1.05;1932.2;1.27;10;0.36;stop;-1;;
7610;3120.19;1390.16;3124.91;1378.0;3113.06;1373.4;3108.34;1385.56;10;0.41;stop;13;3424;7518
7618;3096.25;1075.12;3098.11;1060.5;3068.75;1056.76;3066.89;1071.38;10;0.82;move;-1;;
7673;3010.97;1114.08;3012.89;1098.8;2977.03;1094.3;2975.11;1109.57;10;0.83;move;-1;;
7689;1849.57;769.47;1864.41;768.89;1863.12;735.78;1848.27;736.36;10;0.79;move;-1;;
7701;3127.25;1630.79;3137.47;1594.65;3119.31;1589.52;3109.1;1625.66;10;0.7;stop;-1;;
7742;450.35;31.47;483.18;28.85;481.99;14.0;449.17;16.62;10;0.58;stop;-1;;
7744;1934.72;2036.35;1944.92;2006.03;1930.78;2001.27;1920.58;2031.6;10;0.82;move;-1;;
7763;3292.13;587.01;3304.88;585.68;3302.25;560.49;3289.5;561.82;10;0.65;stop;8;3503;7518
7830;487.0;26.2;516.24;23.95;515.19;10.37;485.95;12.61;10;0.38;stop;-1;;
8008;1844.49;724.89;1859.08;724.37;1857.89;690.92;1843.3;691.44;10;0.79;move;-1;;
8022;3823.72;1157.58;3838.13;1156.4;3835.66;1126.17;3821.25;1127.35;10;0.64;stop;-1;;
8044;2716.42;1063.43;2716.69;1048.72;2687.71;1048.19;2687.44;1062.9;10;0.79;move;-1;;
8181;2147.15;1287.3;2196.44;1283.51;2194.97;1264.48;2145.69;1268.27;9;0.72;stop;13;3717;7081
8196;1841.19;682.28;1862.66;680.44;1854.44;584.47;1832.97;586.31;9;0.76;move;-1;;
8305;2286.92;76.46;2318.42;73.94;2317.33;60.23;2285.83;62.74;10;0.41;stop;4;3777;6879
8317;2596.12;1017.47;2605.71;989.32;2593.13;985.03;2583.54;1013.18;10;0.72;stop;-1;;
8337;1883.88;927.37;1900.05;925.81;1896.87;892.88;1880.7;894.44;10;0.79;move;-1;;
8470;1878.34;880.37;1894.36;879.61;1892.66;843.69;1876.64;844.45;10;0.79;move;-1;;
8500;3828.26;40.34;3836.27;15.54;3823.61;11.46;3815.61;36.26;10;0.7;stop;-1;;
8545;2849.14;1130.99;2849.72;1113.71;2812.42;1112.45;2811.84;1129.73;10;0.83;move;-1;;
8559;1898.45;811.86;1913.34;810.62;1910.8;780.02;1895.91;781.25;10;0.78;move;-1;;
8591;1893.83;712.42;1908.35;711.11;1905.76;682.58;1891.25;683.89;10;0.8;move;-1;;
8595;2557.67;255.93;2569.94;254.72;2567.45;229.51;2555.19;230.72;10;0.4;stop;-1;;
8648;2696.23;1125.88;2696.47;1111.16;2662.9;1110.62;2662.66;1125.34;10;0.8;move;-1;;
8726;1767.98;1125.57;1804.25;1121.89;1802.68;1106.43;1766.41;1110.11;10;0.77;move;-1;;
8769;1877.74;833.58;1893.07;832.54;1891.01;802.17;1875.68;803.21;10;0.79;move;-1;;
8832;1888.27;794.92;1891.79;767.07;1878.98;765.45;1875.46;793.3;10;0.77;move;-1;;
8850;1734.6;1126.0;1760.93;1124.65;1760.26;1111.63;1733.93;1112.97;10;0.81;move;-1;;
8886;3033.54;1943.96;3046.26;1935.55;3028.8;1909.16;3016.08;1917.58;10;0.4;stop;-1;;
8973;1605.59;1128.62;1632.93;1127.06;1632.16;1113.51;1604.82;1115.06;10;0.78;move;-1;;
8987;1871.49;755.42;1888.76;754.2;1886.01;715.52;1868.74;716.74;10;0.78;move;-1;;
9017;1894.5;759.68;1909.46;759.23;1908.47;725.89;1893.51;726.33;10;0.77;move;-1;;
9046;1672.93;1126.64;1702.22;1126.33;1702.07;1112.11;1672.78;1112.42;10;0.8;move;-1;;
9053;2570.64;1042.45;2606.32;1042.26;2606.24;1026.42;2570.55;1026.61;9;0.72;move;-1;;
9074;578.75;1225.94;579.67;1192.35;562.19;1191.87;561.26;1225.46;10;0.56;stop;12;4161;7518
9199;1835.87;571.49;1850.95;570.76;1849.63;543.11;1834.55;543.83;10;0.77;move;-1;;
9203;1167.83;1146.47;1197.68;1146.06;1197.48;1131.65;1167.63;1132.06;10;0.78;move;-1;;
9256;2983.32;1138.72;2984.34;1124.85;2952.93;1122.53;2951.91;1136.4;10;0.79;move;-1;;
9285;1074.1;1144.38;1101.7;1143.16;1101.09;1129.25;1073.48;1130.47;10;0.79;move;-1;;
