vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.57;193.83;1482.34;191.85;1477.93;163.36;1465.16;165.34;10;0.58;stop;-1;;
425;3519.75;411.51;3549.21;407.24;3547.12;392.86;3517.67;397.13;10;0.69;stop;6;1;7518
426;624.59;1237.09;654.83;1235.71;654.16;1221.03;623.92;1222.41;10;0.69;stop;12;1;7518
427;1624.11;1693.68;1624.19;1679.23;1595.64;1679.07;1595.56;1693.52;10;0.72;stop;14;1;7518
428;628.41;1218.94;655.48;1218.11;655.03;1203.56;627.96;1204.39;10;0.71;stop;12;1;7518
433;473.34;1646.03;473.48;1632.7;445.41;1632.4;445.27;1645.73;10;0.73;stop;18;1;7518
434;2537.03;1859.42;2538.95;1828.12;2523.97;1827.2;2522.05;1858.5;10;0.78;stop;16;1;7518
436;2560.67;333.53;2574.81;332.22;2572.33;305.47;2558.19;306.78;10;0.7;stop;7;1;7518
438;1794.29;267.85;1808.96;266.38;1806.04;237.27;1791.37;238.75;10;0.7;stop;-1;;
439;2331.58;1316.83;2332.13;1298.42;2288.42;1297.11;2287.87;1315.52;9;0.71;stop;13;1;7518
440;3650.03;1269.89;3653.97;1256.12;3623.09;1247.3;3619.16;1261.07;10;0.71;stop;11;1;7518
441;631.76;1649.25;662.06;1649.11;661.99;1633.88;631.69;1634.02;10;0.67;stop;18;1;7518
442;1811.7;556.47;1826.14;555.69;1824.63;528.03;1810.19;528.81;10;0.67;stop;1;1;7518
443;662.15;1244.21;676.97;1244.03;676.6;1214.85;661.78;1215.04;10;0.7;stop;12;1;7518
444;3032.18;1366.38;3042.96;1351.61;3009.82;1327.43;2999.04;1342.2;10;0.67;stop;13;1;7518
445;2611.63;494.7;2644.53;491.04;2642.87;476.17;2609.97;479.83;10;0.7;stop;7;1;7518
446;125.25;1078.54;150.84;1077.63;150.38;1064.59;124.79;1065.49;10;0.66;stop;10;1;7518
447;3227.21;1078.03;3229.98;1059.28;3174.04;1051.03;3171.27;1069.78;9;0.57;move;-1;;
449;2067.67;97.35;2100.83;93.79;2099.33;79.84;2066.17;83.4;10;0.7;stop;4;1;7518
450;421.32;1074.81;447.57;1071.53;445.87;1058.0;419.62;1061.28;10;0.71;stop;-1;;
451;2355.19;559.68;2386.5;557.0;2385.19;541.69;2353.87;544.38;10;0.7;stop;7;1;7518
453;1962.92;1576.39;1978.83;1575.43;1976.83;1542.11;1960.92;1543.07;10;0.44;move;-1;;
454;2571.97;1775.37;2572.97;1746.37;2558.78;1745.88;2557.78;1774.88;10;0.61;stop;16;1;7518
455;2033.34;1893.11;2038.98;1853.43;2021.16;1850.89;2015.52;1890.57;10;0.36;stop;15;1;7518
456;3756.13;115.4;3766.28;85.96;3753.25;81.47;3743.1;110.91;10;0.74;stop;6;1;7518
457;3725.31;192.02;3738.43;158.62;3724.06;152.98;3710.94;186.38;10;0.72;stop;6;1;7518
459;393.2;1683.65;393.29;1669.01;367.11;1668.85;367.02;1683.49;10;0.66;stop;18;1;7518
460;482.3;1646.29;506.85;1646.12;506.76;1633.08;482.21;1633.25;10;0.74;stop;18;1;7518
463;1221.04;1514.53;1223.96;1484.43;1209.52;1483.03;1206.6;1513.13;10;0.6;stop;14;1;7518
464;279.4;1188.87;311.58;1185.96;310.29;1171.75;278.11;1174.67;10;0.7;stop;-1;;
465;1428.0;1653.68;1453.45;1653.03;1453.12;1640.32;1427.68;1640.97;10;0.53;stop;14;1;7518
466;1128.27;1183.07;1159.83;1181.87;1159.23;1166.31;1127.67;1167.51;10;0.67;stop;12;1;7518
468;2000.27;2008.36;2009.81;1980.0;1995.73;1975.27;1986.19;2003.62;10;0.68;stop;15;1;7518
469;2539.78;1724.74;2541.58;1692.64;2527.97;1691.88;2526.17;1723.98;10;0.66;stop;16;1;7518
471;1244.53;1691.78;1245.04;1677.42;1218.09;1676.47;1217.59;1690.83;10;0.69;stop;14;1;7518
475;2039.32;1516.58;2052.68;1514.8;2048.93;1486.61;2035.57;1488.39;10;0.58;stop;15;1;5151
476;1232.93;1652.86;1233.1;1640.38;1206.63;1640.02;1206.46;1652.49;10;0.64;stop;14;1;7518
479;1362.34;1692.7;1388.49;1692.31;1388.29;1678.92;1362.14;1679.31;10;0.6;stop;14;1;7518
480;2036.72;98.65;2061.84;95.98;2060.53;83.6;2035.41;86.27;10;0.61;stop;4;1;7518
481;3346.86;897.9;3358.14;887.84;3336.57;863.66;3325.29;873.72;10;0.65;stop;6;1;7518
483;3031.0;458.07;3064.51;455.2;3063.22;440.05;3029.71;442.92;10;0.57;stop;7;1;7518
484;1087.16;1048.71;1108.63;1048.38;1108.46;1037.23;1086.99;1037.56;10;0.62;stop;10;1;7518
485;3120.66;1056.49;3122.15;1044.51;3108.09;1042.76;3106.6;1054.74;10;0.64;stop;6;1;7518
489;654.56;1689.56;656.25;1674.82;626.06;1671.38;624.38;1686.12;10;0.64;stop;18;1;7518
490;1760.54;1697.45;1761.31;1683.51;1734.84;1682.05;1734.07;1695.99;10;0.71;stop;14;1;7518
492;876.05;632.4;877.05;618.42;848.01;616.35;847.02;630.33;10;0.61;stop;-1;;
494;424.86;1684.59;425.46;1669.95;398.74;1668.85;398.13;1683.48;10;0.7;stop;18;1;7518
495;1950.28;1426.66;1967.91;1423.73;1960.22;1377.4;1942.59;1380.33;9;0.8;stop;14;1;7518
497;2410.24;1274.61;2439.28;1272.09;2438.13;1258.89;2409.1;1261.41;10;0.66;stop;-1;;
499;905.18;1184.57;934.1;1183.72;933.63;1167.8;904.71;1168.66;10;0.59;stop;12;1;7243
501;1460.47;1694.25;1461.09;1680.92;1433.03;1679.63;1432.41;1692.96;10;0.61;stop;14;1;7518
502;727.84;2046.42;728.8;2017.4;719.29;2017.08;718.34;2046.1;10;0.6;stop;-1;;
504;3404.56;1043.47;3420.04;1010.93;3403.56;1003.09;3388.08;1035.63;9;0.56;stop;6;1;7518
505;1424.25;1692.52;1425.07;1679.75;1397.25;1677.98;1396.43;1690.75;10;0.49;stop;14;1;7518
506;3118.99;1194.69;3120.16;1178.7;3109.76;1177.94;3108.59;1193.93;10;0.59;stop;11;1;7518
507;3347.7;1263.15;3360.81;1225.86;3342.3;1219.35;3329.19;1256.64;10;0.55;stop;11;1;7518
508;151.82;1674.18;152.51;1658.21;118.64;1656.76;117.96;1672.72;10;0.66;stop;17;1;7518
509;1470.95;225.92;1484.36;224.87;1482.18;197.08;1468.76;198.13;10;0.64;stop;-1;;
510;180.95;1072.44;181.32;1060.17;156.55;1059.43;156.18;1071.7;10;0.5;stop;10;1;5272
512;1461.31;877.3;1462.12;863.74;1432.19;861.95;1431.38;875.51;10;0.63;stop;10;1;7518
513;1204.45;1560.14;1217.46;1535.9;1205.86;1529.67;1192.85;1553.91;10;0.54;stop;14;1;5102
515;2409.37;1309.66;2409.4;1293.07;2378.25;1293.02;2378.23;1309.62;10;0.67;stop;13;1;7518
516;1201.61;1593.5;1214.35;1593.23;1213.77;1565.5;1201.02;1565.77;10;0.49;stop;14;1;7518
517;833.27;1478.83;833.46;1464.36;804.54;1463.98;804.36;1478.45;10;0.6;stop;-1;;
518;3096.6;1451.39;3109.72;1443.54;3091.84;1413.61;3078.71;1421.46;10;0.58;stop;13;1;7518
519;2971.17;1956.35;2999.55;1940.72;2992.08;1927.15;2963.7;1942.78;10;0.69;stop;-1;;
520;1430.24;1174.04;1460.19;1173.39;1459.88;1159.21;1429.93;1159.86;10;0.63;stop;12;1;7518
522;2876.31;1259.71;2901.16;1259.47;2901.03;1246.23;2876.19;1246.47;10;0.64;stop;13;1;7518
523;689.67;1687.75;690.15;1674.11;664.08;1673.19;663.6;1686.83;10;0.56;stop;18;1;7518
524;386.26;512.92;389.1;482.32;373.12;480.83;370.27;511.43;10;0.58;stop;-1;;
526;3419.14;1000.76;3432.33;972.3;3418.99;966.11;3405.79;994.58;10;0.58;stop;6;1;7518
527;3805.66;1126.33;3821.61;1124.62;3818.09;1091.79;3802.14;1093.5;10;0.59;stop;-1;;
529;3207.31;96.08;3221.78;94.45;3218.31;63.53;3203.84;65.16;10;0.54;stop;-1;;
530;1024.56;1186.24;1064.38;1184.32;1063.44;1165.01;1023.62;1166.93;10;0.37;stop;-1;;
531;3582.43;752.79;3592.08;730.25;3579.13;724.71;3569.48;747.25;10;0.54;stop;6;1;7518
533;513.34;1433.27;514.18;1417.01;481.35;1415.33;480.51;1431.58;10;0.64;stop;-1;;
536;1422.93;875.27;1423.38;861.54;1395.2;860.61;1394.75;874.34;10;0.57;stop;10;1;7518
537;743.13;2048.09;745.43;2018.68;732.36;2017.66;730.06;2047.07;10;0.57;stop;-1;;
539;2541.37;46.06;2554.88;44.76;2552.25;17.5;2538.74;18.8;10;0.66;stop;4;1;7518
541;478.14;1263.71;478.44;1249.41;449.52;1248.79;449.21;1263.09;10;0.5;stop;-1;;
542;1032.93;1006.56;1047.72;1006.01;1046.63;976.81;1031.84;977.37;10;0.57;stop;10;1;7518
543;858.79;1689.97;859.42;1675.04;829.65;1673.78;829.02;1688.71;10;0.68;stop;18;1;7518
546;3451.67;933.83;3461.59;908.96;3448.33;903.67;3438.41;928.54;10;0.61;stop;6;1;7518
548;883.68;1187.36;884.03;1176.77;862.89;1176.08;862.54;1186.66;10;0.68;stop;12;1;7518
549;375.73;1644.48;399.0;1643.83;398.64;1631.15;375.38;1631.8;10;0.63;stop;18;1;7518
552;1169.73;1053.13;1193.37;1052.01;1192.77;1039.37;1169.13;1040.49;10;0.77;stop;-1;;
553;2578.33;1499.79;2578.6;1474.86;2564.8;1474.71;2564.53;1499.64;10;0.54;stop;16;1;7518
556;2042.0;1853.58;2046.47;1805.49;2028.25;1803.79;2023.78;1851.89;9;0.76;stop;15;1;7518
558;529.06;1648.9;556.99;1648.04;556.57;1634.23;528.63;1635.08;10;0.54;stop;18;1;7518
559;2558.46;303.11;2572.62;301.89;2570.04;271.77;2555.88;272.98;10;0.51;stop;7;1;7518
560;2104.6;2098.79;2105.36;2082.15;2071.4;2080.58;2070.64;2097.23;10;0.47;stop;-1;;
561;443.45;1249.48;471.0;1248.71;470.62;1234.9;443.06;1235.67;10;0.48;stop;-1;;
562;2529.5;1534.57;2543.41;1534.27;2542.75;1504.06;2528.84;1504.36;10;0.6;stop;16;1;7518
564;2546.92;121.77;2559.38;120.51;2556.83;95.36;2544.37;96.62;10;0.61;stop;4;1;7518
566;1560.19;1783.88;1565.44;1771.16;1538.06;1759.87;1532.81;1772.59;10;0.6;stop;14;1;7518
567;2289.05;1280.19;2289.73;1266.1;2257.83;1264.56;2257.15;1278.65;10;0.42;stop;13;1;7518
568;2308.95;562.07;2339.56;558.72;2338.05;544.93;2307.44;548.28;10;0.64;stop;7;1;7518
569;3654.6;900.75;3684.04;897.27;3682.28;882.37;3652.84;885.85;10;0.58;stop;6;1;7518
570;1601.97;1651.49;1602.06;1640.43;1579.53;1640.26;1579.44;1651.32;10;0.45;stop;14;1;7518
573;862.45;1615.0;876.14;1613.86;873.8;1585.63;860.11;1586.76;10;0.44;stop;-1;;
575;1060.75;1651.9;1060.96;1639.14;1035.12;1638.72;1034.92;1651.48;10;0.62;stop;14;1;7518
578;92.66;878.04;95.35;849.71;78.72;848.14;76.04;876.46;10;0.37;stop;-1;;
580;3608.76;904.55;3642.43;903.4;3641.87;887.01;3608.2;888.16;10;0.64;stop;6;1;7518
583;3533.49;838.33;3543.36;804.13;3524.01;798.55;3514.14;832.75;10;0.41;stop;6;1;7517
584;1502.2;970.15;1504.24;937.68;1489.17;936.73;1487.13;969.2;10;0.37;stop;10;1;6420
591;826.23;1689.83;826.53;1673.32;796.86;1672.79;796.57;1689.31;10;0.6;stop;18;1;7518
592;1825.37;887.04;1841.33;885.37;1837.81;851.65;1821.85;853.31;10;0.54;stop;1;1;7518
595;728.31;1687.69;728.33;1673.27;700.44;1673.24;700.42;1687.67;10;0.46;stop;18;1;5762
598;851.84;1953.15;882.54;1951.31;881.6;1935.6;850.9;1937.44;10;0.48;stop;-1;;
603;2553.02;87.14;2579.72;82.89;2577.73;70.36;2551.03;74.61;10;0.54;stop;4;1;7518
611;3708.18;245.92;3723.93;206.44;3707.44;199.86;3691.69;239.34;9;0.57;stop;6;1;7518
613;3415.08;1287.86;3456.42;1280.08;3453.05;1262.14;3411.7;1269.92;9;0.45;stop;11;1;7518
615;3721.39;319.74;3730.11;292.11;3714.86;287.29;3706.14;314.92;10;0.48;stop;6;1;7518
617;738.32;1216.65;738.43;1202.32;710.12;1202.1;710.01;1216.43;10;0.4;stop;12;1;5232
624;3514.28;170.95;3529.77;167.52;3522.59;135.14;3507.1;138.58;10;0.43;stop;-1;;
625;615.43;1686.74;616.36;1673.04;592.07;1671.38;591.14;1685.08;10;0.52;stop;18;1;7518
626;553.9;1686.19;579.9;1685.54;579.54;1671.0;553.53;1671.65;10;0.58;stop;18;1;7518
627;459.6;1684.8;460.49;1671.24;435.25;1669.57;434.35;1683.14;10;0.55;stop;18;1;7518
628;1688.85;1657.46;1689.57;1641.48;1679.98;1641.04;1679.26;1657.02;10;0.45;stop;14;1;6586
653;1498.58;1006.14;1501.36;975.14;1487.17;973.86;1484.39;1004.86;10;0.48;stop;10;5;7518
718;46.23;1631.12;70.7;1629.54;69.79;1615.45;45.32;1617.03;10;0.5;stop;17;21;5141
853;1967.58;765.73;1981.25;764.42;1978.55;736.15;1964.87;737.45;10;0.81;stop;9;2920;7518
874;2093.74;1092.1;2121.91;1090.78;2121.26;1076.9;2093.09;1078.22;10;0.78;move;-1;;
884;2067.54;1055.46;2129.12;1054.3;2128.71;1032.54;2067.13;1033.7;9;0.7;move;-1;;
1070;3232.98;1369.61;3246.42;1337.32;3232.02;1331.32;3218.58;1363.62;10;0.8;stop;-1;;
1363;2172.05;1071.28;2206.06;1068.77;2204.95;1053.84;2170.94;1056.35;10;0.76;move;-1;;
1436;2074.54;1071.8;2102.3;1070.5;2101.65;1056.7;2073.89;1058.0;10;0.77;move;-1;;
1461;2207.87;1049.16;2236.77;1047.63;2236.06;1034.34;2207.17;1035.87;10;0.79;move;-1;;
1465;2546.32;154.58;2561.16;153.81;2559.68;125.54;2544.84;126.32;10;0.6;stop;4;381;7518
1516;3246.84;1273.8;3249.76;1243.98;3234.1;1242.45;3231.18;1272.27;10;0.76;move;-1;;
1573;2122.17;1069.66;2148.7;1068.94;2148.33;1055.47;2121.8;1056.19;10;0.76;move;-1;;
1653;3585.07;1251.73;3588.15;1236.22;3560.63;1230.77;3557.56;1246.28;10;0.41;stop;11;445;6116
1738;2254.62;1067.27;2284.86;1066.33;2284.38;1051.1;2254.14;1052.04;10;0.8;move;-1;;
1778;2212.91;1069.14;2246.13;1068.11;2245.65;1052.61;2212.43;1053.64;10;0.78;move;-1;;
1783;2267.6;1046.3;2296.96;1044.63;2296.15;1030.45;2266.79;1032.12;10;0.79;move;-1;;
1880;2301.73;1047.26;2328.95;1046.11;2328.39;1032.87;2301.17;1034.02;10;0.81;move;-1;;
1887;2000.35;1301.49;2015.49;1300.93;2014.4;1271.39;1999.26;1271.94;10;0.79;move;-1;;
1981;2717.67;35.03;2744.87;31.98;2743.27;17.7;2716.06;20.76;10;0.53;stop;4;602;7518
2017;2813.4;21.75;2841.4;19.46;2840.2;4.73;2812.19;7.02;10;0.67;stop;4;621;7518
2038;2848.47;16.97;2876.76;14.33;2875.44;0.14;2847.14;2.78;10;0.72;stop;4;631;7518
2067;2901.86;12.33;2932.1;10.48;2931.26;-3.19;2901.03;-1.34;10;0.58;stop;4;643;6885
2081;2768.65;28.37;2803.12;23.75;2801.03;8.19;2766.57;12.81;10;0.56;stop;4;647;5633
2113;2001.93;1335.16;2017.15;1334.96;2016.76;1305.22;2001.54;1305.42;10;0.8;move;-1;;
2129;1916.8;682.38;1933.59;680.96;1930.7;646.81;1913.91;648.23;10;0.82;move;-1;;
2334;2027.22;1360.86;2034.94;1327.21;2020.72;1323.95;2013.0;1357.6;10;0.78;move;-1;;
2363;61.72;1100.62;100.49;1099.48;100.0;1082.82;61.23;1083.95;10;0.75;stop;-1;;
2452;2008.19;1413.75;2022.42;1413.33;2021.56;1384.69;2007.33;1385.11;10;0.79;move;-1;;
2483;2399.95;1039.06;2427.56;1038.05;2427.05;1024.19;2399.44;1025.2;10;0.78;move;-1;;
2567;2012.27;1450.73;2026.75;1450.41;2026.11;1421.95;2011.63;1422.28;10;0.81;move;-1;;
2703;2010.81;1488.51;2026.24;1488.24;2025.69;1456.18;2010.26;1456.45;10;0.78;move;-1;;
2843;2013.61;1544.67;2030.48;1544.25;2029.64;1510.83;2012.77;1511.25;10;0.8;move;-1;;
3040;1952.45;341.15;1968.54;339.42;1964.8;304.6;1948.71;306.33;10;0.79;stop;-1;;
3089;122.07;1098.19;154.0;1097.75;153.79;1082.43;121.86;1082.87;10;0.78;stop;-1;;
3107;2038.72;1793.78;2052.03;1793.75;2051.97;1769.09;2038.66;1769.12;10;0.6;stop;15;1214;6364
3134;2133.43;1088.13;2161.07;1087.78;2160.89;1072.99;2133.24;1073.34;10;0.74;move;-1;;
3593;3608.47;1237.43;3611.0;1222.18;3573.71;1216.01;3571.19;1231.25;10;0.51;move;-1;;
3724;2396.95;1063.23;2425.42;1061.37;2424.43;1046.15;2395.96;1048.01;10;0.76;move;-1;;
3927;1907.92;255.1;1923.52;254.28;1921.77;220.77;1906.16;221.59;10;0.76;move;-1;;
4203;3784.81;1266.73;3788.14;1251.82;3752.69;1243.89;3749.36;1258.8;10;0.81;move;-1;;
4423;2316.61;1066.04;2350.25;1064.3;2349.51;1050.08;2315.88;1051.82;10;0.77;move;-1;;
4460;3259.9;1169.0;3261.26;1154.13;3230.42;1151.31;3229.06;1166.18;10;0.81;move;-1;;
4573;2581.06;1126.62;2609.83;1125.52;2609.32;1112.13;2580.54;1113.23;10;0.8;move;-1;;
4599;519.04;1687.15;540.53;1686.77;540.33;1675.66;518.85;1676.04;10;0.36;stop;18;2003;5946
4625;3742.23;148.31;3750.67;124.39;3739.02;120.28;3730.58;144.21;10;0.61;stop;6;2017;5641
4632;2437.14;1062.63;2471.87;1060.44;2470.86;1044.49;2436.13;1046.68;10;0.75;move;-1;;
4739;182.32;1096.51;216.3;1096.11;216.12;1080.36;182.13;1080.77;10;0.74;move;-1;;
4779;2438.15;1039.26;2470.63;1037.54;2469.85;1022.87;2437.37;1024.59;10;0.77;move;-1;;
4914;309.73;1097.67;310.01;1078.08;258.4;1077.33;258.11;1096.92;9;0.7;move;-1;;
4955;1908.57;936.72;1923.41;935.53;1920.93;904.34;1906.09;905.53;10;0.77;move;-1;;
4961;2507.36;1040.6;2507.62;1025.41;2477.14;1024.9;2476.88;1040.09;10;0.75;move;-1;;
5003;2564.86;1062.66;2597.52;1062.38;2597.39;1046.72;2564.73;1046.99;10;0.71;move;-1;;
5035;2519.21;1040.59;2554.3;1040.31;2554.16;1023.78;2519.08;1024.07;10;0.78;move;-1;;
5056;1900.93;897.18;1917.19;895.89;1914.41;860.64;1898.15;861.92;10;0.81;move;-1;;
5072;1901.7;2126.28;1916.18;2095.6;1902.39;2089.09;1887.92;2119.78;10;0.8;stop;-1;;
5154;2267.94;1131.88;2293.81;1131.37;2293.56;1118.12;2267.69;1118.63;10;0.76;move;-1;;
5239;275.46;56.04;306.75;52.78;305.32;39.11;274.03;42.38;10;0.66;stop;-1;;
5301;335.62;1101.45;367.98;1098.27;366.57;1083.86;334.2;1087.04;10;0.8;move;-1;;
5312;2977.42;1172.06;2979.41;1149.51;2920.58;1144.31;2918.59;1166.86;9;0.81;stop;11;2379;7518
5340;2527.65;1061.72;2555.1;1060.95;2554.72;1047.65;2527.28;1048.42;10;0.65;move;-1;;
5360;235.62;63.36;267.14;59.51;265.47;45.86;233.95;49.71;10;0.7;stop;-1;;
5375;2628.92;1042.56;2629.23;1024.72;2591.83;1024.06;2591.52;1041.9;10;0.79;move;-1;;
5382;37.58;1120.1;66.17;1119.23;65.72;1104.58;37.14;1105.46;10;0.74;move;-1;;
5391;2145.16;1139.34;2180.81;1137.72;2180.09;1121.91;2144.44;1123.53;10;0.79;move;-1;;
5451;1785.15;112.61;1785.21;94.43;1773.41;94.39;1773.36;112.57;10;0.61;stop;1;2439;7518
5465;1896.12;327.18;1910.98;326.56;1909.66;294.95;1894.8;295.57;10;0.43;move;-1;;
5467;2354.6;1066.22;2387.86;1064.12;2386.9;1048.78;2353.64;1050.88;10;0.81;move;-1;;
5469;2605.52;1063.27;2638.95;1063.08;2638.86;1047.23;2605.43;1047.42;10;0.76;move;-1;;
5496;1100.43;1140.95;1129.68;1139.47;1128.94;1124.99;1099.7;1126.47;10;0.74;move;-1;;
5520;2333.94;1115.48;2368.41;1114.97;2368.18;1099.64;2333.71;1100.16;10;0.76;move;-1;;
5559;2667.38;1038.88;2668.09;1025.05;2640.34;1023.62;2639.63;1037.45;10;0.83;move;-1;;
5561;1196.91;1673.75;1197.44;1659.14;1169.33;1658.13;1168.81;1672.74;10;0.74;move;-1;;
5580;1957.53;1978.1;1966.77;1947.87;1952.97;1943.65;1943.73;1973.88;10;0.8;move;-1;;
5663;1923.7;2068.03;1936.09;2038.75;1921.55;2032.59;1909.16;2061.88;10;0.83;stop;-1;;
5682;3176.45;1482.85;3177.33;1450.11;3160.11;1449.65;3159.23;1482.39;10;0.72;stop;-1;;
5697;438.81;1095.53;467.8;1094.47;467.28;1080.4;438.3;1081.47;10;0.76;move;-1;;
5741;2705.76;1041.18;2706.35;1026.21;2677.13;1025.07;2676.54;1040.04;10;0.81;move;-1;;
5767;1041.43;1144.13;1072.47;1144.07;1072.44;1128.37;1041.4;1128.43;10;0.8;move;-1;;
5834;1942.93;2015.14;1952.69;1988.71;1940.57;1984.23;1930.81;2010.67;10;0.79;move;-1;;
5896;1933.74;781.52;1947.47;780.57;1945.26;748.48;1931.53;749.43;10;0.75;move;-1;;
5900;2678.32;1063.1;2678.76;1047.18;2645.93;1046.27;2645.49;1062.19;10;0.8;move;-1;;
5902;1497.73;1693.22;1498.23;1679.48;1468.9;1678.4;1468.39;1692.14;10;0.59;stop;14;2656;7518
5929;2748.77;1043.32;2749.24;1027.61;2718.26;1026.68;2717.79;1042.39;10;0.79;move;-1;;
5966;1865.07;942.22;1866.0;909.43;1849.87;908.97;1848.94;941.76;10;0.82;move;-1;;
6091;1940.9;906.58;1954.65;906.28;1954.03;878.23;1940.29;878.53;10;0.75;move;-1;;
6121;2094.26;1140.06;2128.47;1137.92;2127.49;1122.32;2093.28;1124.46;10;0.76;move;-1;;
6170;1954.97;978.44;1955.38;946.64;1939.78;946.44;1939.37;978.23;10;0.75;move;-1;;
6179;937.37;1144.3;966.89;1142.76;966.13;1128.2;936.61;1129.74;10;0.78;move;-1;;
6202;2012.54;1583.26;2028.97;1582.83;2028.08;1548.74;2011.65;1549.17;10;0.8;move;-1;;
6218;1595.04;553.47;1595.12;540.17;1571.83;540.03;1571.75;553.33;10;0.52;stop;-1;;
6258;1629.89;556.74;1630.16;543.29;1598.86;542.67;1598.59;556.11;10;0.54;stop;-1;;
6313;1769.35;1104.14;1796.41;1102.85;1795.77;1089.61;1768.72;1090.9;10;0.74;move;-1;;
6318;2006.39;1145.32;2042.04;1143.87;2041.36;1127.18;2005.71;1128.63;10;0.75;move;-1;;
6333;1849.74;891.2;1865.33;891.01;1864.91;855.93;1849.32;856.11;10;0.79;move;-1;;
6339;1942.02;1376.22;1959.31;1373.33;1953.48;1338.41;1936.19;1341.3;10;0.62;stop;14;2871;7518
6423;2018.12;1621.86;2035.21;1621.14;2033.75;1586.64;2016.67;1587.36;10;0.8;move;-1;;
6505;2796.01;1043.47;2796.67;1029.81;2767.58;1028.41;2766.92;1042.06;10;0.8;move;-1;;
6518;1654.0;1040.86;1676.49;1040.02;1676.0;1026.89;1653.51;1027.73;10;0.6;stop;10;2942;7518
6533;1900.48;851.2;1916.27;849.85;1913.27;814.92;1897.48;816.28;10;0.75;move;-1;;
6537;2652.33;1018.05;2655.35;1004.78;2630.29;999.08;2627.27;1012.34;10;0.51;stop;6;3198;7518
6570;1690.46;1110.38;1719.99;1108.35;1719.04;1094.62;1689.51;1096.65;10;0.8;move;-1;;
6608;2718.15;1063.64;2718.8;1048.2;2687.1;1046.86;2686.45;1062.3;10;0.79;move;-1;;
6626;2028.96;1662.44;2029.33;1628.34;2014.29;1628.18;2013.92;1662.28;10;0.81;move;-1;;
6627;1894.83;1145.29;1923.92;1144.32;1923.42;1129.46;1894.33;1130.43;10;0.79;move;-1;;
6640;892.75;1143.23;925.43;1142.42;925.06;1127.4;892.38;1128.2;10;0.78;move;-1;;
6648;1589.89;1693.48;1590.44;1679.22;1562.36;1678.14;1561.81;1692.41;10;0.46;stop;14;3019;7518
6692;2898.31;1050.28;2899.63;1036.05;2869.19;1033.22;2867.87;1047.45;10;0.82;move;-1;;
6723;2034.42;1704.64;2034.92;1675.11;2020.08;1674.86;2019.58;1704.39;10;0.76;move;-1;;
6752;2565.63;1038.77;2587.03;1021.27;2578.62;1010.98;2557.22;1028.48;10;0.81;move;-1;;
6768;1966.37;973.28;1981.21;972.61;1979.75;940.35;1964.91;941.02;10;0.76;move;-1;;
6791;3243.97;1321.16;3259.28;1290.04;3245.4;1283.21;3230.09;1314.34;10;0.78;stop;-1;;
6861;1939.59;657.03;1953.65;655.77;1951.13;627.72;1937.07;628.98;10;0.8;move;-1;;
6864;727.19;1687.62;727.33;1671.7;719.58;1671.63;719.45;1687.55;10;0.43;stop;18;3111;7518
6886;2476.0;1114.43;2509.02;1113.27;2508.5;1098.44;2475.48;1099.61;10;0.75;move;-1;;
6913;2982.83;1062.65;2985.02;1046.86;2950.13;1042.04;2947.95;1057.83;10;0.82;move;-1;;
6952;1847.1;849.74;1861.75;849.31;1860.81;817.51;1846.16;817.94;10;0.79;move;-1;;
6960;2025.89;1766.71;2029.48;1735.98;2015.11;1734.29;2011.52;1765.02;10;0.82;move;-1;;
6969;2760.88;1065.62;2761.17;1049.94;2730.53;1049.38;2730.24;1065.06;10;0.77;move;-1;;
7050;3811.42;95.67;3827.38;52.91;3808.58;45.89;3792.62;88.65;9;0.67;stop;6;3193;7518
7070;3038.05;1070.18;3040.44;1054.07;3008.45;1049.32;3006.06;1065.43;10;0.83;move;-1;;
7217;3079.82;1075.16;3082.36;1058.67;3047.68;1053.34;3045.14;1069.83;10;0.83;move;-1;;
7247;2013.12;1871.51;2019.74;1840.7;2005.38;1837.61;1998.76;1868.43;10;0.82;move;-1;;
7263;1564.62;1113.35;1595.46;1110.92;1594.38;1097.27;1563.54;1099.7;10;0.77;move;-1;;
7272;2148.11;1050.43;2178.68;1048.33;2177.7;1034.19;2147.14;1036.3;10;0.73;move;-1;;
7280;2843.88;1068.4;2844.49;1052.63;2810.19;1051.28;2809.57;1067.06;10;0.77;move;-1;;
7284;3658.03;363.37;3667.77;333.82;3654.47;329.44;3644.73;358.99;10;0.38;stop;-1;;
7329;2379.98;1131.91;2414.84;1130.86;2414.39;1115.84;2379.53;1116.89;10;0.75;move;-1;;
7354;3122.67;1080.81;3125.12;1064.88;3090.14;1059.5;3087.69;1075.43;10;0.83;move;-1;;
7385;979.48;1141.22;1010.01;1140.97;1009.89;1126.59;979.36;1126.85;10;0.8;move;-1;;
7389;2796.66;1066.72;2797.19;1052.14;2767.87;1051.09;2767.34;1065.67;10;0.75;move;-1;;
7390;3618.33;2086.0;3650.16;2070.4;3641.67;2053.06;3609.84;2068.66;10;0.6;stop;-1;;
7391;1978.34;1911.08;1989.52;1867.02;1970.41;1862.17;1959.23;1906.23;9;0.83;move;-1;;
