vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.99;1655.22;1494.25;1641.62;1463.64;1641.03;1463.37;1654.63;10;0.73;stop;14;1;7518
65;2013.33;1586.5;2027.29;1585.92;2026.17;1559.0;2012.21;1559.58;10;0.8;move;-1;;
66;3316.8;1346.35;3326.35;1313.8;3310.39;1309.12;3300.83;1341.67;10;0.79;stop;11;1;4669
67;1982.54;742.89;1997.72;741.37;1994.52;709.48;1979.34;711.01;10;0.82;stop;9;1;7518
68;3733.61;895.44;3769.97;891.58;3768.26;875.49;3731.9;879.36;10;0.78;stop;6;1;7518
72;3475.58;827.91;3493.85;798.36;3480.67;790.21;3462.4;819.76;10;0.79;stop;6;1;7518
74;2893.76;1031.03;2894.95;1016.52;2866.99;1014.22;2865.8;1028.73;10;0.83;stop;6;1;7518
76;2495.75;1153.71;2529.5;1153.19;2529.25;1136.79;2495.5;1137.31;10;0.79;stop;11;1;7518
79;3141.56;448.39;3170.23;443.63;3167.82;429.11;3139.15;433.87;10;0.81;stop;8;1;7518
80;3780.4;891.22;3814.73;888.28;3813.35;872.22;3779.02;875.16;10;0.8;stop;6;1;7518
84;1808.44;507.68;1823.87;506.19;1820.81;474.45;1805.38;475.94;10;0.8;stop;1;1;4288
85;1995.18;1825.25;1999.18;1788.91;1983.01;1787.13;1979.0;1823.47;10;0.78;move;-1;;
86;2747.48;483.17;2783.27;478.97;2781.52;464.08;2745.73;468.28;10;0.8;stop;7;1;7518
87;888.93;1175.85;889.04;1158.71;858.57;1158.52;858.46;1175.66;10;0.8;stop;-1;;
90;3410.56;967.08;3427.8;934.18;3412.56;926.2;3395.33;959.11;10;0.8;stop;6;1;7518
91;2042.21;1383.65;2042.88;1352.68;2027.66;1352.35;2027.0;1383.32;10;0.82;stop;15;1;7518
92;937.22;1060.39;966.43;1060.08;966.28;1045.61;937.07;1045.92;10;0.79;stop;10;1;7518
93;397.14;1073.87;397.25;1059.18;366.93;1058.94;366.81;1073.64;10;0.8;stop;10;1;7518
96;1860.79;2150.26;1874.04;2121.33;1861.83;2115.74;1848.58;2144.67;10;0.78;stop;-1;;
97;1978.7;704.32;1993.21;702.8;1990.3;674.93;1975.79;676.45;10;0.82;stop;9;1;7518
98;2650.69;492.52;2680.07;488.49;2678.06;473.86;2648.68;477.88;10;0.8;stop;7;1;7518
101;1875.98;2115.75;1888.67;2089.51;1877.02;2083.88;1864.33;2110.12;10;0.76;stop;-1;;
102;92.4;1099.97;122.81;1099.88;122.76;1085.34;92.35;1085.43;10;0.79;stop;-1;;
107;2098.48;1092.65;2131.85;1091.95;2131.52;1076.35;2098.15;1077.05;10;0.8;move;-1;;
109;2011.74;1549.67;2025.21;1549.27;2024.39;1521.58;2010.91;1521.98;10;0.8;move;-1;;
110;2913.23;1304.0;2914.31;1288.51;2882.39;1286.31;2881.32;1301.8;10;0.8;stop;13;1;7518
111;1991.35;855.24;2005.35;853.88;2002.4;823.26;1988.4;824.62;10;0.8;stop;9;1;7518
112;1982.29;824.2;1997.99;822.07;1993.65;790.17;1977.95;792.31;10;0.81;stop;9;1;7518
114;3058.52;1051.53;3060.89;1036.83;3030.73;1031.97;3028.36;1046.67;10;0.81;stop;6;1;7518
116;2025.02;1399.47;2025.89;1365.02;2011.48;1364.65;2010.61;1399.11;10;0.82;move;-1;;
117;2571.92;1696.83;2574.87;1660.25;2559.96;1659.04;2557.01;1695.63;10;0.78;stop;16;1;7518
118;1968.0;1837.6;1972.76;1804.05;1956.75;1801.77;1951.99;1835.33;10;0.77;stop;-1;;
119;1948.1;253.89;1962.17;252.59;1959.5;223.67;1945.42;224.97;10;0.81;stop;2;1;7518
120;2739.61;525.09;2774.06;521.52;2772.51;506.54;2738.07;510.1;10;0.82;stop;7;1;7518
124;1995.5;931.57;2009.63;930.18;2006.88;902.18;1992.74;903.57;10;0.8;stop;9;1;7518
125;1818.14;1017.66;1839.21;990.94;1827.18;981.46;1806.12;1008.19;10;0.79;stop;-1;;
126;3024.45;1048.39;3027.29;1032.15;2992.8;1026.11;2989.96;1042.35;10;0.82;stop;6;1;7518
127;1995.58;1070.33;2025.65;1069.74;2025.36;1054.79;1995.29;1055.38;10;0.75;move;-1;;
130;2610.48;1149.94;2641.88;1149.71;2641.77;1134.93;2610.37;1135.16;10;0.8;stop;11;1;7518
131;2696.89;1025.23;2697.92;1008.35;2664.67;1006.34;2663.64;1023.21;10;0.78;stop;6;1;7518
132;2686.07;489.35;2718.94;484.78;2716.93;470.28;2684.06;474.85;10;0.81;stop;7;1;7518
133;2392.65;514.51;2422.2;511.83;2420.85;496.87;2391.3;499.54;10;0.79;stop;7;1;7518
135;3584.69;681.82;3597.5;650.97;3582.5;644.74;3569.69;675.59;10;0.79;stop;6;1;7518
136;1293.41;1046.97;1317.82;1046.76;1317.72;1034.28;1293.3;1034.49;10;0.79;stop;10;1;7518
141;3192.93;1472.81;3201.46;1441.15;3186.75;1437.19;3178.22;1468.85;10;0.8;move;-1;;
142;1824.4;686.32;1838.51;684.89;1835.22;652.43;1821.11;653.86;10;0.81;stop;1;1;7518
143;13.95;1109.54;14.95;1095.58;0.19;1094.53;-0.81;1108.48;10;0.72;stop;-1;;
145;2082.25;1033.33;2116.42;1032.94;2116.25;1017.54;2082.08;1017.94;10;0.76;stop;-1;;
148;1277.42;1183.51;1325.54;1181.44;1324.71;1162.12;1276.59;1164.19;9;0.69;stop;12;1;7518
150;2315.89;1155.27;2347.26;1154.43;2346.86;1139.73;2315.49;1140.57;10;0.75;stop;11;1;7518
151;952.31;633.25;953.16;621.12;926.44;619.25;925.59;631.38;10;0.77;stop;-1;;
152;1985.35;780.29;2000.09;778.84;1997.33;750.83;1982.6;752.28;10;0.79;stop;9;1;7518
153;902.15;1062.42;935.02;1061.09;934.41;1046.02;901.54;1047.34;10;0.81;stop;10;1;7518
156;2159.36;1050.51;2192.16;1048.48;2191.21;1032.99;2158.4;1035.02;10;0.76;move;-1;;
158;1914.63;2028.91;1925.08;2003.52;1913.09;1998.59;1902.64;2023.98;10;0.74;stop;-1;;
159;3008.82;1305.08;3016.46;1289.73;2981.43;1272.3;2973.79;1287.65;10;0.8;stop;13;1;7518
160;792.19;1185.37;823.64;1184.32;823.12;1168.69;791.67;1169.74;10;0.79;stop;12;1;7518
161;764.57;1065.08;792.7;1063.83;792.08;1049.92;763.95;1051.17;10;0.76;stop;10;1;7518
163;3046.26;1341.6;3058.87;1327.46;3023.12;1295.58;3010.5;1309.73;9;0.55;stop;13;1;7518
166;3176.64;442.71;3205.15;438.4;3203.04;424.48;3174.54;428.79;10;0.81;stop;8;1;7518
167;1176.94;1182.57;1207.23;1180.91;1206.38;1165.3;1176.08;1166.97;10;0.81;stop;12;2655;7518
168;1970.89;1525.0;1985.71;1524.48;1984.61;1493.37;1969.79;1493.89;10;0.78;stop;-1;;
171;751.34;1186.15;779.17;1185.17;778.66;1170.73;750.83;1171.71;10;0.8;stop;12;1;7518
172;2755.22;1024.59;2755.79;1008.25;2719.55;1006.97;2718.97;1023.31;10;0.82;stop;6;1;7518
173;2005.31;1700.83;2007.48;1673.04;1993.13;1671.92;1990.95;1699.71;10;0.79;move;-1;;
175;1962.29;1871.85;1966.47;1842.61;1952.71;1840.65;1948.53;1869.89;10;0.74;stop;-1;;
176;3785.38;150.77;3797.82;119.02;3783.99;113.6;3771.55;145.35;10;0.77;stop;6;1;7518
177;3420.52;869.39;3442.65;844.76;3430.73;834.05;3408.6;858.68;10;0.8;stop;6;1;7518
179;3104.1;1191.96;3105.96;1175.52;3070.27;1171.47;3068.41;1187.92;10;0.81;stop;11;1;7518
180;3017.31;1179.4;3019.7;1164.41;2988.69;1159.47;2986.3;1174.46;10;0.79;stop;11;1;7518
181;1745.09;1658.44;1745.44;1642.99;1715.17;1642.31;1714.83;1657.76;10;0.77;stop;14;1;7518
183;2786.29;479.29;2819.1;475.34;2817.38;461.03;2784.57;464.97;10;0.82;stop;7;1;7518
184;862.88;1064.59;894.64;1063.19;893.99;1048.53;862.24;1049.94;10;0.79;stop;10;1;7518
185;2193.97;1158.09;2222.46;1156.85;2221.84;1142.54;2193.35;1143.77;10;0.77;stop;11;1;5030
187;2009.4;1475.38;2026.17;1474.57;2024.48;1439.49;2007.7;1440.3;10;0.79;move;-1;;
188;3752.68;234.83;3761.99;204.71;3747.32;200.17;3738.01;230.29;10;0.77;stop;6;1;7518
190;3282.02;517.77;3297.1;517.46;3296.42;484.42;3281.33;484.73;10;0.78;stop;8;1;7518
192;2092.11;1123.94;2130.0;1121.44;2128.89;1104.69;2091.0;1107.19;10;0.81;move;-1;;
195;943.97;1186.81;977.72;1185.24;976.96;1168.94;943.22;1170.51;10;0.76;stop;12;1;7518
196;2354.87;1155.05;2384.9;1153.93;2384.38;1139.95;2354.35;1141.07;10;0.76;stop;11;1;7518
197;2392.06;1154.54;2421.96;1153.52;2421.44;1138.21;2391.54;1139.23;10;0.76;stop;11;1;7518
198;2538.26;1151.28;2569.09;1150.8;2568.86;1135.85;2538.03;1136.32;10;0.79;stop;11;1;7518
199;2331.48;1065.22;2359.61;1062.51;2358.27;1048.65;2330.14;1051.37;10;0.79;move;-1;;
200;2960.57;1993.3;2974.25;1982.35;2950.93;1953.2;2937.25;1964.15;10;0.77;stop;-1;;
203;1826.82;822.8;1844.71;820.9;1839.56;772.45;1821.67;774.35;9;0.75;stop;1;1;6071
204;1921.2;56.58;1935.42;55.18;1932.67;27.23;1918.45;28.63;10;0.78;stop;2;1;7518
205;3393.08;893.7;3418.54;875.42;3409.42;862.71;3383.96;880.99;10;0.76;stop;6;1;5018
210;2276.43;1157.56;2306.93;1154.16;2305.32;1139.69;2274.82;1143.09;10;0.75;stop;11;1;7518
211;2577.51;1551.67;2578.88;1518.0;2562.24;1517.33;2560.87;1551.0;10;0.78;stop;16;1;7518
212;1770.95;190.6;1785.85;189.04;1782.92;160.96;1768.02;162.52;10;0.79;stop;1;1;7518
213;2859.92;472.49;2893.92;468.97;2892.35;453.76;2858.34;457.28;10;0.8;stop;7;1;7518
217;1609.62;1657.24;1639.4;1657.2;1639.38;1642.39;1609.6;1642.42;10;0.73;stop;14;1;7518
218;1316.49;1693.91;1316.76;1680.54;1287.88;1679.96;1287.62;1693.34;10;0.73;stop;14;1;7518
220;1766.92;146.18;1780.71;145.82;1779.97;117.07;1766.18;117.43;10;0.77;stop;1;1;7518
221;1711.04;561.6;1712.1;546.49;1680.46;544.28;1679.4;559.38;10;0.82;stop;-1;;
222;1811.99;712.5;1827.49;710.37;1823.21;679.13;1807.71;681.25;10;0.82;stop;1;1;7518
223;513.4;1071.2;543.62;1070.31;543.17;1055.05;512.95;1055.94;10;0.77;stop;10;1;7518
228;1793.97;1167.6;1824.47;1164.78;1823.09;1149.9;1792.6;1152.72;10;0.77;stop;12;1;7518
230;3183.16;947.05;3223.4;943.44;3221.84;926.08;3181.6;929.68;10;0.8;stop;6;1;7518
231;1905.13;1700.13;1933.64;1699.6;1933.37;1684.99;1904.86;1685.53;10;0.74;stop;14;1;7518
232;2573.91;1645.8;2575.84;1616.53;2561.34;1615.57;2559.41;1644.85;10;0.76;stop;16;1;7518
233;1790.19;469.94;1806.14;468.49;1803.06;434.56;1787.11;436.01;10;0.8;stop;1;1;7518
234;2571.69;439.45;2585.35;438.1;2582.69;411.05;2569.02;412.4;10;0.82;stop;7;1;7518
235;797.28;1064.07;826.97;1063.08;826.47;1048.12;796.78;1049.11;10;0.77;stop;10;1;7518
236;2226.47;1158.01;2261.8;1156.96;2261.34;1141.49;2226.01;1142.54;10;0.78;stop;11;1;7518
237;1945.19;219.09;1958.73;217.94;1956.31;189.29;1942.77;190.43;10;0.79;stop;2;1;7518
238;1776.92;94.02;1790.26;93.24;1788.53;63.48;1775.2;64.26;10;0.76;stop;1;1;7518
239;3207.79;440.37;3238.7;435.92;3236.58;421.19;3205.67;425.64;10;0.81;stop;8;1;7518
241;1056.4;1057.06;1084.24;1056.43;1083.91;1042.19;1056.08;1042.82;10;0.77;stop;10;1;7518
242;1220.45;1055.9;1253.02;1054.26;1252.3;1039.97;1219.73;1041.61;10;0.8;stop;10;1;7518
245;3079.36;1376.76;3093.01;1363.52;3059.39;1328.86;3045.74;1342.1;9;0.8;stop;13;1;7518
246;590.77;1649.99;591.01;1636.43;563.3;1635.94;563.06;1649.51;10;0.76;stop;18;1;3242
247;795.59;1650.06;795.79;1636.49;768.16;1636.06;767.96;1649.64;10;0.74;stop;18;1;7518
248;1906.57;1661.66;1936.83;1660.85;1936.43;1645.84;1906.17;1646.65;10;0.75;stop;14;1;7518
249;1948.03;514.49;1961.9;513.31;1959.56;485.64;1945.69;486.81;10;0.78;stop;-1;;
250;2465.24;507.76;2493.02;503.98;2491.13;490.12;2463.35;493.9;10;0.81;stop;7;1;7518
251;3656.67;491.58;3665.02;460.18;3650.2;456.24;3641.85;487.63;10;0.72;stop;6;1;7518
254;2191.77;1321.17;2221.85;1315.63;2218.98;1300.08;2188.9;1305.62;10;0.78;stop;13;1;7518
255;1958.76;1492.21;1972.25;1490.36;1968.52;1463.16;1955.03;1465.01;10;0.78;stop;14;1;7518
256;2858.59;1159.0;2859.47;1144.29;2830.63;1142.56;2829.75;1157.28;10;0.81;stop;11;1;7518
257;3296.93;433.03;3330.55;428.42;3328.38;412.6;3294.77;417.21;10;0.77;stop;8;1;7518
258;707.47;1021.51;712.74;1009.26;688.47;998.81;683.2;1011.06;10;0.74;stop;10;1;7518
261;3119.22;1439.02;3140.67;1424.3;3105.78;1373.48;3084.33;1388.2;9;0.79;stop;13;1;7518
262;2823.44;475.55;2854.04;471.6;2852.18;457.26;2821.59;461.21;10;0.81;stop;7;1;7518
263;3552.75;867.44;3585.58;864.92;3584.44;850.06;3551.61;852.58;10;0.75;stop;6;1;7518
264;1390.9;1049.66;1422.46;1047.71;1421.6;1033.84;1390.04;1035.79;10;0.77;stop;10;1;7518
265;1446.64;1050.87;1479.66;1050.53;1479.49;1033.76;1446.46;1034.1;10;0.79;stop;10;1;7518
266;1919.81;1217.57;1932.79;1212.83;1923.19;1186.56;1910.21;1191.3;10;0.55;stop;-1;;
267;2458.18;1153.29;2489.78;1152.12;2489.19;1136.09;2457.59;1137.25;10;0.75;stop;11;1;7518
268;3215.02;1408.93;3225.35;1382.32;3212.48;1377.32;3202.15;1403.93;10;0.81;stop;-1;;
271;2631.27;992.55;2631.4;965.02;2616.48;964.95;2616.35;992.48;10;0.76;stop;6;1;7518
273;764.21;1688.97;764.55;1674.34;735.7;1673.65;735.35;1688.28;10;0.76;stop;18;1;7518
276;2578.47;1150.27;2605.53;1149.53;2605.15;1135.73;2578.09;1136.47;10;0.76;stop;11;1;6732
278;2428.31;511.93;2461.24;508.07;2459.44;492.69;2426.51;496.55;10;0.79;stop;7;1;7518
280;475.85;1071.92;508.0;1071.02;507.59;1056.21;475.43;1057.11;10;0.75;stop;10;1;7518
282;2509.72;1020.89;2539.34;1020.0;2538.9;1005.24;2509.28;1006.13;10;0.75;stop;6;1;3253
283;2639.02;42.48;2668.97;39.21;2667.23;23.33;2637.28;26.61;10;0.79;stop;4;1;7518
285;2782.91;1157.66;2783.4;1138.3;2745.53;1137.34;2745.04;1156.7;9;0.81;stop;11;1;7518
286;2013.74;1973.74;2022.77;1938.56;2007.01;1934.51;1997.98;1969.69;10;0.73;stop;15;1;7518
287;3211.06;1509.03;3219.77;1474.49;3203.32;1470.34;3194.61;1504.89;10;0.73;stop;-1;;
288;988.58;1184.68;1018.51;1182.94;1017.66;1168.45;987.74;1170.18;10;0.78;stop;12;1;7518
289;2614.38;952.21;2630.48;950.53;2626.62;913.6;2610.52;915.28;10;0.78;stop;6;1;7518
290;2152.22;1159.49;2184.91;1158.2;2184.28;1142.26;2151.59;1143.55;10;0.77;stop;11;1;7518
291;2436.54;1306.59;2467.36;1305.75;2466.96;1291.04;2436.14;1291.88;10;0.73;stop;13;1;7518
293;1807.59;677.61;1822.32;676.2;1819.6;647.64;1804.86;649.05;10;0.81;stop;1;1;7518
295;2426.58;1062.57;2455.69;1062.3;2455.55;1047.93;2426.44;1048.2;10;0.81;move;-1;;
296;1324.72;1693.73;1353.95;1693.63;1353.9;1679.02;1324.67;1679.12;10;0.8;stop;14;1;7518
298;3693.86;897.02;3726.94;893.95;3725.52;878.61;3692.44;881.67;10;0.78;stop;6;1;7518
299;1036.16;638.5;1037.15;624.63;1009.09;622.63;1008.1;636.49;10;0.76;stop;-1;;
300;581.68;1069.06;613.38;1067.61;612.69;1052.51;580.99;1053.95;10;0.68;stop;10;1;7518
301;1771.67;226.04;1787.23;225.79;1786.71;193.59;1771.15;193.84;10;0.78;stop;1;1;7518
302;2359.69;515.1;2389.2;511.38;2387.43;497.4;2357.93;501.12;10;0.73;stop;7;1;7518
303;2934.64;466.85;2964.06;461.96;2961.77;448.15;2932.35;453.04;10;0.79;stop;7;1;7518
304;338.63;1074.74;364.94;1073.9;364.49;1059.94;338.18;1060.79;10;0.75;stop;10;1;7191
305;154.5;1188.73;184.11;1187.94;183.7;1172.83;154.09;1173.62;10;0.74;stop;-1;;
308;1464.5;1174.85;1493.1;1172.62;1492.0;1158.4;1463.4;1160.63;10;0.75;stop;12;1;7518
309;3060.08;1185.45;3062.11;1170.17;3029.17;1165.8;3027.14;1181.08;10;0.8;stop;11;1;7518
310;1266.56;1655.24;1267.26;1641.33;1238.82;1639.89;1238.11;1653.8;10;0.66;stop;14;1;7518
311;3293.47;1361.8;3305.21;1325.02;3287.78;1319.45;3276.04;1356.23;10;0.62;stop;11;1;7518
312;2209.3;529.72;2240.97;525.85;2239.14;510.9;2207.47;514.77;10;0.8;stop;7;1;7518
313;719.33;1184.44;746.02;1183.2;745.31;1167.94;718.62;1169.18;10;0.78;stop;12;1;7518
314;1927.73;1249.08;1942.01;1246.01;1935.52;1215.8;1921.24;1218.86;10;0.62;stop;-1;;
315;2100.84;1284.49;2130.72;1281.7;2129.34;1267.01;2099.47;1269.8;10;0.77;stop;13;1;7518
316;2583.57;620.99;2598.79;619.56;2595.56;585.01;2580.34;586.44;10;0.76;stop;7;1;7518
318;3390.41;1002.87;3405.15;975.0;3391.46;967.76;3376.73;995.63;10;0.78;stop;6;1;7518
319;766.41;2046.35;781.91;2045.98;781.17;2014.9;765.67;2015.27;10;0.72;stop;-1;;
320;2500.77;504.35;2530.5;500.54;2528.73;486.78;2499.0;490.59;10;0.78;stop;7;1;7518
321;3285.97;550.9;3300.79;549.51;3298.09;520.66;3283.28;522.05;10;0.78;stop;8;1;7518
322;1915.6;637.6;1930.28;636.15;1927.4;606.94;1912.72;608.38;10;0.82;move;-1;;
324;2101.93;536.98;2128.39;533.59;2126.57;519.4;2100.11;522.79;10;0.81;stop;7;1;7518
325;2138.77;535.13;2168.26;532.08;2166.8;517.87;2137.3;520.92;10;0.76;stop;7;1;7518
326;2563.69;408.61;2579.44;407.54;2577.19;374.39;2561.44;375.46;10;0.78;stop;7;1;7518
328;3434.67;968.68;3447.58;941.69;3434.4;935.38;3421.48;962.37;10;0.78;stop;6;1;7518
329;762.1;2046.59;763.14;2015.17;747.61;2014.66;746.58;2046.08;10;0.73;stop;-1;;
331;3484.34;415.79;3513.99;412.08;3512.22;397.96;3482.57;401.67;10;0.75;stop;6;1;7518
332;2580.82;580.77;2595.97;579.7;2593.81;549.29;2578.66;550.37;10;0.65;stop;7;1;7518
333;2589.38;671.7;2603.71;670.91;2602.12;642.3;2587.79;643.09;10;0.79;stop;7;1;7518
334;573.84;1070.7;574.15;1056.06;550.22;1055.55;549.91;1070.19;10;0.68;stop;10;1;7518
336;1278.03;1692.92;1278.56;1679.83;1250.97;1678.71;1250.44;1691.79;10;0.77;stop;14;1;7518
337;1178.75;1893.22;1178.79;1867.68;1164.63;1867.66;1164.59;1893.2;10;0.73;stop;-1;;
338;1798.9;354.07;1814.19;353.19;1812.35;320.93;1797.06;321.81;10;0.73;stop;1;1;7518
339;3691.41;856.21;3724.7;855.19;3724.22;839.26;3690.92;840.28;10;0.74;stop;6;1;7518
340;1259.84;1052.82;1285.48;1050.62;1284.35;1037.43;1258.71;1039.63;10;0.75;stop;10;1;7518
343;1792.06;1660.8;1820.75;1659.94;1820.32;1645.57;1791.63;1646.43;10;0.71;stop;14;1;7518
344;3642.68;525.1;3652.79;495.24;3637.95;490.21;3627.83;520.07;10;0.69;stop;6;1;7518
346;1730.59;1698.56;1731.23;1684.42;1703.94;1683.19;1703.3;1697.33;10;0.72;stop;14;1;7518
347;784.54;631.25;785.47;617.73;757.41;615.81;756.48;629.33;10;0.77;stop;-1;;
348;2582.55;48.5;2610.49;45.58;2608.95;30.82;2581.01;33.73;10;0.77;stop;4;1;7518
349;1164.59;1928.83;1179.93;1928.54;1179.35;1897.29;1164.0;1897.58;10;0.73;stop;-1;;
350;1776.82;268.0;1791.99;266.67;1789.05;233.19;1773.89;234.52;10;0.76;stop;1;1;7518
351;2574.65;474.72;2588.81;473.59;2586.48;444.4;2572.32;445.53;10;0.76;stop;7;1;7518
352;2897.92;470.27;2927.33;466.09;2925.36;452.23;2895.95;456.41;10;0.81;stop;7;1;7518
354;2039.33;1605.0;2054.73;1604.75;2054.17;1569.75;2038.77;1570.0;10;0.76;stop;15;1;7518
355;2564.63;367.71;2578.99;366.85;2577.37;339.91;2563.01;340.78;10;0.76;stop;7;1;7518
357;1343.15;1180.19;1374.91;1177.57;1373.72;1163.18;1341.96;1165.81;10;0.75;stop;12;1;7518
358;1672.65;1168.85;1701.61;1168.04;1701.22;1154.28;1672.27;1155.09;10;0.77;stop;12;1;7518
359;2607.44;909.72;2623.7;908.69;2621.19;868.91;2604.93;869.93;10;0.8;stop;6;1;3063
360;1761.84;62.7;1776.86;61.88;1775.16;30.67;1760.14;31.49;10;0.72;stop;1;1;5613
362;3567.05;611.51;3578.74;583.09;3564.52;577.24;3552.82;605.66;10;0.74;stop;6;1;7518
367;3311.01;1044.12;3327.56;1014.0;3313.36;1006.2;3296.81;1036.31;10;0.71;stop;6;1;7518
369;1329.17;1052.06;1360.91;1051.62;1360.71;1037.06;1328.97;1037.5;10;0.75;stop;10;1;7518
370;1933.76;1974.96;1937.66;1948.67;1924.99;1946.79;1921.09;1973.08;10;0.72;stop;-1;;
371;666.67;1062.12;693.81;1057.59;691.77;1045.38;664.63;1049.91;10;0.73;stop;10;1;7518
374;1340.92;1652.41;1341.23;1640.01;1314.08;1639.34;1313.77;1651.74;10;0.58;stop;14;1;7518
375;2173.93;534.03;2209.03;529.22;2207.0;514.47;2171.91;519.28;10;0.67;stop;7;1;7518
376;2132.71;1322.88;2166.31;1320.1;2164.98;1304.0;2131.38;1306.78;10;0.74;stop;13;1;7518
377;2449.58;1040.67;2478.83;1040.35;2478.67;1025.96;2449.42;1026.27;10;0.81;move;-1;;
378;2478.34;1306.07;2505.88;1304.56;2505.04;1289.3;2477.5;1290.81;10;0.75;stop;13;1;7518
379;3316.66;960.66;3333.86;953.53;3318.97;917.62;3301.77;924.75;10;0.48;stop;6;1;7518
