vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3241.72;1443.49;3252.11;1408.44;3234.53;1403.23;3224.14;1438.28;10;0.8;stop;-1;;
67;1983.58;740.68;1997.85;739.12;1994.61;709.45;1980.34;711.01;10;0.82;stop;9;1;7518
68;3733.98;895.36;3769.43;891.8;3767.89;876.51;3732.45;880.07;10;0.79;stop;6;1;7518
72;3475.99;826.71;3493.1;798.17;3480.26;790.47;3463.15;819.02;10;0.8;stop;6;1;7518
74;2894.71;1029.17;2895.93;1015.11;2868.29;1012.71;2867.07;1026.77;10;0.81;stop;6;1;7518
76;2496.04;1153.11;2529.32;1152.36;2528.96;1136.26;2495.68;1137.02;10;0.8;stop;11;1;7518
79;3142.16;447.42;3169.42;443.11;3167.21;429.15;3139.95;433.45;10;0.8;stop;8;1;7518
80;3781.02;890.1;3814.17;886.77;3812.72;872.4;3779.58;875.73;10;0.8;stop;6;1;7518
84;1849.16;812.2;1864.84;810.53;1861.55;779.68;1845.88;781.35;10;0.78;move;-1;;
86;2748.25;482.43;2782.36;477.79;2780.42;463.51;2746.31;468.15;10;0.79;stop;7;1;7518
87;858.85;1174.21;888.74;1174.04;888.65;1158.29;858.76;1158.46;10;0.77;stop;-1;;
90;3410.4;965.52;3426.66;933.42;3411.78;925.89;3395.53;957.99;10;0.8;stop;6;1;7518
91;2028.18;1381.91;2042.92;1381.86;2042.82;1351.84;2028.08;1351.89;10;0.8;stop;15;1;7518
92;938.01;1060.13;965.26;1059.85;965.11;1045.49;937.87;1045.78;10;0.79;stop;10;1;7518
93;398.09;1073.45;398.11;1058.47;366.91;1058.42;366.89;1073.4;10;0.8;stop;10;1;7518
96;1860.42;2149.36;1874.19;2121.42;1862.2;2115.51;1848.43;2143.45;10;0.78;stop;-1;;
97;1979.78;704.11;1993.75;702.91;1991.47;676.27;1977.5;677.47;10;0.81;stop;9;1;7518
98;2651.78;492.08;2681.15;488.72;2679.63;475.42;2650.26;478.78;10;0.8;stop;7;1;7518
101;1876.59;2115.69;1887.92;2090.17;1876.41;2085.06;1865.08;2110.58;10;0.79;stop;-1;;
109;1996.46;1218.14;2010.13;1216.76;2007.61;1191.61;1993.93;1192.99;10;0.77;move;-1;;
110;2913.25;1303.88;2914.4;1287.84;2881.91;1285.49;2880.75;1301.54;10;0.77;stop;13;1;7518
111;1991.89;852.27;2004.49;850.99;2001.86;825.11;1989.26;826.39;10;0.78;stop;9;1;7518
112;1983.63;822.13;1998.73;819.51;1993.43;788.87;1978.33;791.49;10;0.8;stop;9;1;7518
114;3058.37;1050.6;3060.54;1037.42;3033.13;1032.9;3030.96;1046.08;10;0.81;stop;6;1;7518
117;2571.93;1696.03;2574.63;1659.81;2559.94;1658.72;2557.24;1694.94;10;0.79;stop;16;1;7518
118;1968.31;1837.21;1972.94;1804.42;1957.0;1802.17;1952.37;1834.96;10;0.78;stop;-1;;
119;1949.09;253.13;1962.63;252.05;1960.47;225.0;1946.93;226.07;10;0.8;stop;2;1;7518
120;2740.33;525.38;2773.25;522.14;2771.8;507.37;2738.87;510.61;10;0.79;stop;7;1;7518
124;1996.3;931.47;2010.15;930.75;2008.7;902.84;1994.85;903.56;10;0.77;stop;9;1;7518
125;1818.93;1017.21;1840.2;990.11;1828.32;980.79;1807.05;1007.89;10;0.74;stop;-1;;
126;3024.77;1047.7;3027.18;1032.24;2993.52;1026.99;2991.1;1042.44;10;0.79;stop;6;1;7518
130;2642.09;1149.5;2642.09;1135.38;2611.29;1135.38;2611.29;1149.5;10;0.79;stop;11;1;7518
131;2696.51;1023.33;2697.29;1008.0;2664.81;1006.35;2664.04;1021.69;10;0.8;stop;6;1;7518
132;2687.35;488.52;2718.42;484.79;2716.77;471.1;2685.71;474.84;10;0.77;stop;7;1;7518
133;2393.63;514.59;2422.68;511.19;2420.99;496.78;2391.94;500.19;10;0.77;stop;7;1;7518
135;3584.86;681.63;3597.81;651.1;3583.26;644.93;3570.31;675.46;10;0.8;stop;6;1;7518
136;1294.02;1045.35;1317.17;1045.23;1317.11;1033.65;1293.96;1033.77;10;0.79;stop;10;1;7518
141;3310.81;1283.52;3327.12;1282.37;3324.81;1249.61;3308.51;1250.76;10;0.68;stop;-1;;
142;1824.81;684.95;1838.47;683.54;1835.28;652.68;1821.62;654.09;10;0.78;stop;1;1;7518
145;2083.74;1033.48;2118.18;1032.52;2117.76;1017.39;2083.32;1018.36;10;0.75;stop;-1;;
148;1276.97;1182.16;1325.68;1180.76;1325.15;1162.34;1276.44;1163.74;9;0.78;stop;12;1;7518
150;2346.7;1153.65;2346.8;1139.31;2316.05;1139.1;2315.95;1153.44;10;0.8;stop;11;1;7518
151;953.06;633.06;953.74;620.98;926.63;619.44;925.94;631.52;10;0.77;stop;-1;;
152;1987.02;779.59;1999.64;778.52;1997.35;751.53;1984.74;752.6;10;0.79;stop;9;1;7518
153;903.9;1061.39;934.25;1059.98;933.6;1046.11;903.25;1047.52;10;0.78;stop;10;1;7518
158;1913.48;2028.48;1922.89;2004.64;1911.52;2000.15;1902.11;2023.99;10;0.78;stop;-1;;
159;3009.2;1304.96;3016.63;1289.44;2981.05;1272.41;2973.62;1287.94;10;0.77;stop;13;1;7518
160;792.32;1185.33;823.42;1184.49;823.0;1168.74;791.89;1169.57;10;0.77;stop;12;1;7518
161;764.66;1063.85;793.24;1062.55;792.63;1048.9;764.04;1050.2;10;0.75;stop;10;1;7518
163;3045.89;1341.71;3059.36;1326.88;3023.49;1294.3;3010.02;1309.14;10;0.7;stop;13;1;7518
166;3177.55;441.47;3204.02;437.58;3202.14;424.78;3175.66;428.67;10;0.79;stop;8;1;7518
167;1178.52;1182.27;1207.77;1180.86;1207.04;1165.61;1177.79;1167.01;10;0.76;stop;12;2655;7518
168;1902.93;1680.03;1933.98;1678.7;1933.32;1663.47;1902.27;1664.8;10;0.71;move;-1;;
171;751.88;1185.88;778.07;1184.44;777.27;1169.87;751.08;1171.31;10;0.77;stop;12;1;7518
172;2754.36;1024.29;2755.04;1008.99;2720.64;1007.46;2719.96;1022.76;10;0.78;stop;6;1;7518
175;1960.45;1874.68;1965.75;1845.93;1952.3;1843.45;1947.0;1872.2;10;0.73;stop;-1;;
176;3785.17;149.87;3797.61;119.53;3784.2;114.04;3771.77;144.37;10;0.79;stop;6;1;7518
177;3420.71;868.9;3441.6;845.22;3430.54;835.47;3409.65;859.16;10;0.79;stop;6;1;7518
179;3101.15;1191.03;3103.08;1175.41;3071.35;1171.47;3069.42;1187.09;10;0.81;stop;11;1;7518
180;3017.59;1177.97;3019.92;1163.04;2989.44;1158.28;2987.11;1173.21;10;0.78;stop;11;1;7518
181;1745.74;1658.4;1746.21;1643.31;1715.89;1642.35;1715.41;1657.44;10;0.79;stop;14;1;7518
183;2786.63;477.87;2819.32;474.49;2817.98;461.51;2785.29;464.89;10;0.8;stop;7;1;7518
184;864.42;1064.46;894.25;1062.68;893.39;1048.29;863.56;1050.07;10;0.79;stop;10;1;7518
185;2492.22;1126.72;2519.43;1126.43;2519.28;1113.16;2492.07;1113.45;10;0.82;move;-1;;
188;3751.88;236.42;3762.44;205.87;3748.12;200.93;3737.56;231.47;10;0.78;stop;6;1;7518
190;3282.63;516.81;3297.09;516.66;3296.74;484.44;3282.29;484.59;10;0.78;stop;8;1;7518
195;945.05;1186.13;977.31;1184.38;976.45;1168.5;944.19;1170.24;10;0.75;stop;12;1;7518
196;2354.69;1154.28;2385.11;1153.13;2384.56;1138.47;2354.14;1139.62;10;0.78;stop;11;1;7518
197;2394.11;1153.57;2422.97;1153.17;2422.76;1138.06;2393.9;1138.45;10;0.78;stop;11;1;7518
198;2538.76;1150.07;2568.47;1149.85;2568.36;1135.93;2538.66;1136.15;10;0.78;stop;11;1;7518
200;2960.92;1993.25;2974.44;1982.05;2950.58;1953.25;2937.06;1964.45;10;0.79;stop;-1;;
203;1828.48;824.41;1845.93;821.88;1839.02;774.21;1821.57;776.75;9;0.78;stop;1;1;6071
204;1922.03;55.54;1935.66;54.45;1933.53;27.71;1919.9;28.8;10;0.81;stop;2;1;7518
210;2278.07;1155.5;2305.38;1154.45;2304.81;1139.5;2277.49;1140.55;10;0.76;stop;11;1;7518
211;2577.62;1551.14;2578.58;1517.2;2562.13;1516.73;2561.17;1550.68;10;0.77;stop;16;1;7518
212;1771.75;190.51;1785.95;188.99;1783.01;161.62;1768.81;163.14;10;0.77;stop;1;1;7518
213;2860.43;472.27;2892.79;468.92;2891.32;454.73;2858.96;458.08;10;0.79;stop;7;1;7518
217;1610.84;1656.75;1639.52;1656.29;1639.29;1641.75;1610.6;1642.21;10;0.76;stop;14;1;7518
218;1289.21;1692.85;1317.58;1692.49;1317.41;1678.78;1289.04;1679.14;10;0.75;stop;14;1;7518
220;1767.63;145.73;1781.2;145.2;1780.11;117.52;1766.53;118.05;10;0.77;stop;1;1;7518
221;1711.94;560.89;1712.55;545.68;1681.21;544.43;1680.61;559.64;10;0.76;stop;-1;;
222;1812.21;712.14;1827.36;709.9;1822.85;679.49;1807.71;681.73;10;0.79;stop;1;1;7518
223;513.18;1070.78;543.73;1070.09;543.38;1054.53;512.83;1055.23;10;0.78;stop;10;1;7518
228;1795.11;1166.86;1824.58;1163.73;1823.07;1149.52;1793.6;1152.65;10;0.79;stop;12;1;7518
230;3184.53;945.88;3222.89;942.33;3221.41;926.31;3183.05;929.86;10;0.77;stop;6;1;7518
231;1905.42;1700.08;1935.98;1698.73;1935.33;1683.92;1904.77;1685.27;10;0.7;stop;14;1;7518
232;2574.68;1645.58;2576.18;1616.54;2561.69;1615.8;2560.2;1644.83;10;0.78;stop;16;1;7518
233;1791.01;469.76;1806.8;468.08;1803.13;433.61;1787.34;435.29;10;0.76;stop;1;1;7518
234;2572.06;438.02;2584.75;436.81;2582.31;411.35;2569.63;412.56;10;0.79;stop;7;1;7518
235;797.64;1064.21;826.95;1063.0;826.3;1047.41;796.99;1048.63;10;0.76;stop;10;1;7518
236;2226.91;1157.51;2260.8;1156.52;2260.34;1140.87;2226.45;1141.85;10;0.77;stop;11;1;7518
237;1946.43;218.39;1959.5;217.35;1957.32;189.98;1944.25;191.02;10;0.79;stop;2;1;7518
238;1777.63;93.22;1791.19;92.38;1789.37;63.15;1775.81;63.99;10;0.75;stop;1;1;7518
239;3207.69;439.26;3238.09;435.88;3236.68;423.24;3206.29;426.62;10;0.77;stop;8;1;7518
241;1057.81;1056.39;1084.55;1055.69;1084.19;1041.74;1057.45;1042.44;10;0.76;stop;10;1;7518
242;1220.86;1056.94;1252.93;1054.85;1251.89;1038.93;1219.82;1041.02;10;0.77;stop;10;1;7518
245;3079.38;1375.78;3092.63;1362.77;3059.37;1328.91;3046.12;1341.92;9;0.79;stop;13;1;7518
247;795.7;1649.42;795.92;1636.03;768.19;1635.58;767.97;1648.97;10;0.78;stop;18;1;7518
248;1906.28;1660.89;1937.17;1660.01;1936.72;1644.36;1905.83;1645.24;10;0.77;stop;14;1;7518
250;2466.13;507.3;2493.05;503.9;2491.37;490.58;2464.45;493.97;10;0.78;stop;7;1;7518
251;3655.06;492.02;3664.1;460.84;3649.94;456.73;3640.9;487.91;10;0.77;stop;6;1;7518
254;2191.12;1319.43;2221.9;1314.87;2219.63;1299.57;2188.85;1304.13;10;0.79;stop;13;1;7518
255;1959.45;1491.31;1972.56;1489.38;1968.67;1462.94;1955.57;1464.87;10;0.76;stop;14;1;7518
256;2857.96;1157.79;2858.91;1143.8;2831.03;1141.9;2830.07;1155.88;10;0.78;stop;11;1;7518
257;3297.97;432.68;3330.77;427.36;3328.28;412.01;3295.48;417.32;10;0.77;stop;8;1;7518
258;707.83;1020.78;712.91;1008.36;689.05;998.6;683.97;1011.02;10;0.75;stop;10;1;7518
261;3118.86;1438.5;3139.98;1424.1;3105.2;1373.07;3084.08;1387.46;9;0.78;stop;13;1;7518
262;2824.04;475.11;2853.0;471.37;2851.21;457.52;2822.25;461.26;10;0.77;stop;7;1;7518
263;3554.27;867.01;3585.95;864.39;3584.8;850.49;3553.12;853.11;10;0.76;stop;6;1;7518
264;1391.25;1048.45;1423.14;1046.67;1422.37;1032.8;1390.48;1034.58;10;0.77;stop;10;1;7518
265;1447.29;1050.88;1480.4;1050.0;1479.96;1033.74;1446.85;1034.63;10;0.77;stop;10;1;7518
266;1919.43;1216.42;1932.42;1212.1;1923.57;1185.46;1910.58;1189.78;10;0.78;stop;-1;;
267;2458.11;1152.19;2488.84;1150.71;2488.14;1136.06;2457.41;1137.54;10;0.75;stop;11;1;7518
268;3218.76;1290.25;3224.42;1262.58;3210.61;1259.75;3204.96;1287.42;10;0.79;move;-1;;
271;2616.98;992.77;2630.9;992.71;2630.77;964.73;2616.85;964.79;10;0.77;stop;6;1;7518
273;764.67;1688.29;764.87;1673.59;735.97;1673.21;735.78;1687.91;10;0.77;stop;18;1;7518
276;2578.14;1149.62;2604.7;1148.96;2604.36;1135.25;2577.8;1135.92;10;0.77;stop;11;1;6732
278;2428.96;510.7;2460.47;506.97;2458.79;492.8;2427.28;496.53;10;0.77;stop;7;1;7518
280;476.2;1072.05;508.56;1071.22;508.17;1056.08;475.81;1056.91;10;0.76;stop;10;1;7518
282;2511.21;1021.19;2541.49;1019.76;2540.79;1004.94;2510.51;1006.37;10;0.76;stop;-1;;
283;2639.72;41.15;2668.17;37.73;2666.53;24.1;2638.08;27.52;10;0.76;stop;4;1;7518
285;2782.84;1157.09;2783.32;1137.91;2745.12;1136.97;2744.65;1156.15;9;0.78;stop;11;1;7518
286;2013.25;1974.51;2022.16;1937.64;2006.0;1933.74;1997.09;1970.61;10;0.78;stop;15;1;7518
287;3211.05;1512.7;3220.75;1473.84;3203.33;1469.49;3193.63;1508.35;10;0.49;stop;-1;;
288;989.09;1183.78;1016.57;1181.89;1015.66;1168.6;988.18;1170.49;10;0.74;stop;12;1;7518
289;2615.9;951.51;2631.18;949.81;2627.35;915.43;2612.07;917.13;10;0.78;stop;6;1;7518
290;2154.1;1159.68;2184.95;1158.01;2184.09;1142.07;2153.23;1143.74;10;0.78;stop;11;1;7518
291;2436.22;1306.5;2466.62;1305.55;2466.15;1290.57;2435.76;1291.51;10;0.74;stop;13;1;7518
293;1807.8;676.73;1822.0;675.31;1819.2;647.39;1805.0;648.82;10;0.74;stop;1;1;7518
296;1326.15;1692.67;1353.63;1692.62;1353.6;1677.83;1326.12;1677.88;10;0.73;stop;14;1;7518
298;3693.68;896.63;3727.14;893.24;3725.7;878.99;3692.23;882.39;10;0.76;stop;6;1;7518
299;1035.45;637.19;1036.44;623.83;1010.18;621.88;1009.18;635.23;10;0.74;stop;-1;;
300;582.08;1068.88;612.93;1067.54;612.29;1052.69;581.44;1054.02;10;0.76;stop;10;1;7518
301;1787.1;224.02;1787.93;194.89;1773.53;194.48;1772.7;223.61;10;0.74;stop;1;1;7518
302;2361.35;514.52;2389.54;511.3;2388.02;497.98;2359.83;501.2;10;0.77;stop;7;1;7518
303;2935.47;466.39;2964.31;462.46;2962.53;449.36;2933.69;453.29;10;0.75;stop;7;1;7518
304;338.44;1074.72;365.06;1074.0;364.68;1059.96;338.06;1060.69;10;0.75;stop;10;1;7191
305;154.86;1188.06;184.53;1187.57;184.28;1172.56;154.61;1173.05;10;0.76;stop;-1;;
308;1465.05;1173.9;1493.58;1171.97;1492.58;1157.1;1464.04;1159.03;10;0.75;stop;12;1;7518
309;3059.22;1184.29;3061.08;1169.98;3030.78;1166.03;3028.92;1180.33;10;0.79;stop;11;1;7518
310;1266.92;1653.75;1267.27;1639.84;1239.02;1639.12;1238.66;1653.04;10;0.74;stop;14;1;7518
311;3294.1;1361.87;3306.0;1325.75;3288.09;1319.85;3276.18;1355.96;10;0.73;stop;11;1;7518
312;2209.77;529.21;2241.39;525.66;2239.79;511.41;2208.17;514.96;10;0.75;stop;7;1;7518
313;716.81;1184.21;746.1;1183.44;745.69;1167.98;716.4;1168.74;10;0.75;stop;12;1;7518
314;1928.66;1247.56;1943.07;1244.31;1936.46;1215.06;1922.06;1218.31;10;0.69;stop;-1;;
315;2099.0;1284.8;2130.12;1281.74;2128.75;1267.82;2097.63;1270.89;10;0.76;stop;13;1;7518
316;2584.73;620.09;2598.59;618.79;2595.52;585.91;2581.66;587.21;10;0.75;stop;7;1;7518
318;3390.46;1001.61;3404.69;973.97;3391.42;967.14;3377.19;994.78;10;0.78;stop;6;1;7518
319;766.05;2046.16;781.65;2045.88;781.11;2015.09;765.5;2015.37;10;0.73;stop;-1;;
320;2502.47;504.07;2531.59;501.47;2530.4;488.18;2501.28;490.78;10;0.76;stop;7;1;7518
321;3286.36;550.09;3300.19;548.88;3297.71;520.54;3283.87;521.75;10;0.75;stop;8;1;7518
324;2102.88;536.0;2129.56;532.63;2127.87;519.25;2101.19;522.62;10;0.78;stop;7;1;7518
325;2140.55;534.31;2168.78;531.17;2167.26;517.56;2139.03;520.7;10;0.77;stop;7;1;7518
326;2565.0;406.66;2579.27;405.63;2577.0;374.09;2562.73;375.12;10;0.75;stop;7;1;7518
328;3433.83;968.13;3446.52;942.44;3434.3;936.4;3421.61;962.09;10;0.76;stop;6;1;7518
329;761.99;2046.86;763.14;2014.96;747.52;2014.39;746.37;2046.29;10;0.75;stop;-1;;
331;3485.01;415.02;3514.16;411.46;3512.49;397.79;3483.34;401.35;10;0.7;stop;6;1;7518
332;2582.17;580.94;2595.3;579.65;2592.46;550.81;2579.33;552.1;10;0.73;stop;7;1;7518
333;2595.05;669.48;2609.87;655.93;2595.32;640.02;2580.51;653.57;10;0.66;stop;7;1;7518
334;572.93;1070.23;573.45;1055.92;550.19;1055.08;549.67;1069.4;10;0.66;stop;10;1;7518
336;1280.69;1692.54;1280.72;1678.02;1250.56;1677.96;1250.53;1692.48;10;0.74;stop;14;1;7518
337;1164.47;1894.22;1179.85;1894.01;1179.47;1866.66;1164.09;1866.87;10;0.77;stop;-1;;
338;1799.35;352.59;1814.04;351.59;1811.9;320.16;1797.21;321.16;10;0.73;stop;1;1;7518
339;3692.79;855.88;3725.12;855.05;3724.71;839.12;3692.38;839.95;10;0.77;stop;6;1;7518
340;1260.47;1052.08;1286.79;1050.48;1285.97;1037.04;1259.65;1038.64;10;0.72;stop;10;1;7518
343;1793.65;1659.93;1821.74;1658.51;1821.02;1644.19;1792.93;1645.62;10;0.75;stop;14;1;7518
344;3642.53;524.3;3652.08;495.68;3638.09;491.01;3628.54;519.63;10;0.75;stop;6;1;7518
346;1731.6;1698.53;1732.29;1683.41;1703.71;1682.09;1703.01;1697.21;10;0.74;stop;14;1;7518
347;784.78;630.96;785.78;617.62;757.87;615.54;756.88;628.88;10;0.77;stop;-1;;
348;2583.44;48.23;2611.72;45.31;2610.31;31.64;2582.03;34.57;10;0.76;stop;4;1;7518
349;1164.46;1929.59;1180.75;1929.23;1180.04;1897.66;1163.75;1898.02;10;0.74;stop;-1;;
350;1777.17;267.28;1792.0;265.77;1788.71;233.35;1773.88;234.85;10;0.75;stop;1;1;7518
351;2571.68;472.98;2587.08;471.76;2584.94;445.02;2569.55;446.24;10;0.6;stop;7;1;7518
352;2899.34;469.24;2927.44;465.86;2925.81;452.33;2897.72;455.7;10;0.76;stop;7;1;7518
354;2040.42;1604.02;2055.08;1603.66;2054.2;1568.48;2039.55;1568.84;10;0.74;stop;15;1;7518
355;2566.29;367.23;2578.74;366.27;2576.84;341.52;2564.39;342.48;10;0.74;stop;7;1;7518
357;1345.09;1179.48;1375.82;1178.05;1375.16;1163.89;1344.43;1165.32;10;0.73;stop;12;1;7518
358;1679.17;1167.21;1702.44;1167.05;1702.35;1153.66;1679.08;1153.82;10;0.74;stop;12;1;7518
359;2607.6;908.07;2623.71;906.88;2621.03;870.56;2604.92;871.75;10;0.72;stop;6;3065;7518
360;1763.97;61.13;1777.89;60.74;1777.02;29.43;1763.09;29.82;10;0.67;stop;1;1;5613
362;3566.7;610.77;3577.57;583.4;3563.93;577.98;3553.05;605.35;10;0.75;stop;6;1;7518
367;3310.32;1044.09;3327.13;1012.81;3313.12;1005.28;3296.31;1036.56;10;0.75;stop;6;1;7518
369;1330.54;1051.39;1361.04;1050.19;1360.46;1035.48;1329.96;1036.69;10;0.72;stop;10;1;7518
370;1933.94;1975.08;1937.97;1947.47;1924.81;1945.55;1920.78;1973.15;10;0.76;stop;-1;;
371;667.37;1061.89;694.0;1057.38;692.01;1045.61;665.38;1050.12;10;0.73;stop;10;1;7518
374;1340.41;1652.78;1341.01;1640.18;1315.71;1638.97;1315.11;1651.57;10;0.74;stop;14;1;7518
375;2174.82;533.73;2206.56;528.97;2204.43;514.77;2172.69;519.53;10;0.71;stop;7;1;7518
376;2133.3;1321.14;2160.77;1319.11;2159.7;1304.61;2132.23;1306.64;10;0.74;stop;13;1;7518
378;2479.05;1306.99;2505.03;1305.88;2504.32;1289.51;2478.35;1290.62;10;0.73;stop;13;1;7518
379;3316.86;959.44;3333.02;952.74;3318.77;918.37;3302.61;925.07;10;0.72;stop;6;1;7518
380;3186.72;1204.0;3189.0;1187.69;3154.53;1182.88;3152.25;1199.18;10;0.73;stop;11;1;7518
381;2045.52;1643.92;2056.77;1643.67;2056.23;1619.7;2044.98;1619.95;10;0.68;stop;15;1;7518
384;2455.86;63.19;2484.98;60.38;2483.64;46.5;2454.52;49.31;10;0.69;stop;4;1;7518
386;1278.69;1652.67;1305.25;1651.89;1304.88;1639.08;1278.31;1639.86;10;0.7;stop;14;1;7518
388;436.63;1646.5;437.13;1632.96;409.94;1631.94;409.43;1645.48;10;0.73;stop;18;1;7518
389;2099.88;1159.4;2134.68;1157.04;2133.68;1142.35;2098.89;1144.71;10;0.74;stop;11;1;7518
390;1163.85;1860.28;1179.63;1860.23;1179.53;1829.72;1163.74;1829.77;10;0.72;stop;-1;;
391;3738.62;271.99;3746.58;245.81;3733.26;241.76;3725.29;267.94;10;0.73;stop;6;1;7518
392;3689.34;439.58;3722.67;435.11;3720.66;420.11;3687.33;424.58;10;0.68;stop;6;1;7518
395;556.31;1185.25;585.01;1184.5;584.63;1169.75;555.93;1170.5;10;0.72;stop;12;1;5709
396;520.78;1186.51;551.29;1185.47;550.78;1170.36;520.27;1171.4;10;0.72;stop;12;1;7518
397;2538.16;1822.33;2539.63;1791.87;2525.09;1791.17;2523.62;1821.63;10;0.75;stop;16;1;7518
400;2007.47;995.38;2021.85;992.18;2015.15;962.12;2000.77;965.32;10;0.71;stop;9;1;7518
401;2338.25;72.0;2370.08;68.37;2368.38;53.43;2336.54;57.07;10;0.68;stop;4;1;7518
402;86.85;1190.94;138.57;1189.47;138.03;1170.62;86.32;1172.09;9;0.62;stop;-1;;
403;689.96;1649.18;690.44;1635.84;663.79;1634.88;663.31;1648.22;10;0.68;stop;18;1;7518
404;335.47;560.02;338.27;544.79;305.31;538.73;302.51;553.96;10;0.7;stop;-1;;
405;3374.28;1033.04;3390.19;1004.08;3376.66;996.64;3360.75;1025.61;10;0.72;stop;6;2952;7518
406;2289.27;521.97;2317.83;518.6;2316.11;504.03;2287.55;507.4;10;0.72;stop;7;1;7518
408;1391.99;1177.63;1421.16;1176.38;1420.51;1161.24;1391.34;1162.49;10;0.7;stop;12;1;7518
409;1682.35;1040.8;1712.62;1039.04;1711.78;1024.7;1681.51;1026.46;10;0.74;stop;10;1;7518
410;2993.29;459.65;3020.87;456.63;3019.46;443.73;2991.88;446.74;10;0.71;stop;7;1;7518
412;360.86;1684.4;361.83;1670.05;332.89;1668.1;331.92;1682.45;10;0.69;stop;18;1;7518
413;3576.07;711.1;3583.13;683.64;3569.55;680.15;3562.5;707.61;10;0.74;stop;6;1;7518
414;216.03;1187.69;216.04;1172.96;186.86;1172.93;186.85;1187.67;10;0.72;stop;-1;;
415;1708.63;1168.06;1738.86;1167.02;1738.37;1152.82;1708.14;1153.85;10;0.76;stop;12;1;7518
416;2801.18;1263.45;2829.7;1262.11;2829.07;1248.67;2800.55;1250.02;10;0.73;stop;13;1;7518
418;3543.44;803.19;3552.8;773.89;3537.49;769.0;3528.14;798.3;10;0.74;stop;6;1;7518
420;3347.44;915.8;3380.33;902.12;3374.44;887.95;3341.54;901.63;10;0.71;stop;6;1;7518
421;2706.15;1365.29;2720.55;1339.37;2708.1;1332.46;2693.7;1358.38;10;0.67;stop;13;1;7518
423;3766.65;196.7;3776.82;169.79;3763.35;164.7;3753.18;191.61;10;0.73;stop;6;1;7518
424;1468.85;192.66;1481.3;190.55;1476.4;161.71;1463.95;163.83;10;0.71;stop;-1;;
425;3520.06;411.38;3549.6;407.65;3547.75;393.0;3518.22;396.72;10;0.66;stop;6;1;7518
426;624.56;1236.56;654.74;1235.45;654.19;1220.63;624.01;1221.74;10;0.68;stop;12;1;7518
