vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
400;2006.72;995.84;2020.96;992.52;2014.03;962.78;1999.79;966.1;10;0.76;stop;9;1;7518
401;2337.26;71.66;2369.62;68.66;2368.24;53.78;2335.88;56.78;10;0.73;stop;4;1;7518
402;86.71;1191.27;140.51;1189.75;139.93;1169.35;86.13;1170.88;9;0.75;stop;-1;;
403;689.33;1649.13;689.74;1636.7;664.42;1635.87;664.01;1648.3;10;0.67;stop;18;1;7518
404;334.97;560.02;337.82;544.83;305.34;538.73;302.49;553.92;10;0.7;stop;-1;;
405;3375.07;1032.47;3391.06;1003.68;3377.74;996.28;3361.75;1025.07;10;0.69;stop;6;2952;7518
406;2289.31;521.54;2318.65;518.5;2317.19;504.46;2287.85;507.5;10;0.71;stop;7;1;7518
407;213.93;1073.27;214.04;1059.78;186.85;1059.55;186.74;1073.04;10;0.75;stop;10;1;5188
408;1390.82;1177.73;1421.2;1176.45;1420.56;1161.14;1390.17;1162.43;10;0.68;stop;12;1;7518
409;1682.44;1040.39;1712.32;1039.02;1711.69;1025.11;1681.8;1026.48;10;0.74;stop;10;1;7518
410;2992.29;461.09;3020.84;457.09;3018.95;443.6;2990.41;447.6;10;0.71;stop;7;1;7518
412;361.76;1684.28;362.47;1669.65;332.93;1668.22;332.22;1682.85;10;0.74;stop;18;1;7518
413;3576.23;711.71;3582.9;684.75;3569.39;681.41;3562.73;708.37;10;0.71;stop;6;1;7518
414;186.5;1188.25;217.36;1187.27;216.86;1171.44;186.0;1172.42;10;0.75;stop;-1;;
415;1710.0;1168.48;1740.11;1167.55;1739.65;1152.4;1709.53;1153.32;10;0.76;stop;12;1;7518
416;2801.4;1264.02;2829.5;1262.66;2828.85;1249.23;2800.75;1250.59;10;0.72;stop;13;1;7518
418;3542.69;804.59;3553.14;773.92;3537.31;768.53;3526.86;799.2;10;0.74;stop;6;1;7518
419;1993.81;1813.7;1997.66;1784.71;1984.19;1782.92;1980.34;1811.92;10;0.77;move;-1;;
420;3347.14;916.04;3379.75;902.3;3373.8;888.18;3341.19;901.92;10;0.74;stop;6;1;7518
421;2705.87;1365.25;2720.57;1339.44;2708.38;1332.5;2693.68;1358.31;10;0.56;stop;13;1;7518
423;3766.6;197.26;3776.74;170.05;3763.4;165.08;3753.26;192.29;10;0.76;stop;6;1;7518
424;1469.04;193.79;1482.24;191.62;1477.33;161.71;1464.13;163.88;10;0.68;stop;-1;;
425;3518.42;411.91;3548.63;407.53;3546.58;393.4;3516.37;397.78;10;0.67;stop;6;1;7518
426;624.08;1236.85;655.28;1235.59;654.67;1220.34;623.47;1221.6;10;0.72;stop;12;1;7518
427;1595.59;1693.79;1624.28;1693.54;1624.16;1678.96;1595.47;1679.21;10;0.71;stop;14;1;7518
428;628.32;1218.79;656.09;1218.73;656.06;1203.71;628.28;1203.77;10;0.73;stop;12;1;7518
429;2031.84;1438.14;2049.93;1436.81;2046.48;1390.11;2028.39;1391.44;9;0.58;move;-1;;
433;474.44;1646.44;474.63;1632.4;445.25;1632.0;445.06;1646.04;10;0.73;stop;18;1;7518
434;2536.87;1861.24;2538.78;1829.65;2524.13;1828.76;2522.22;1860.35;10;0.54;stop;16;1;7518
435;2385.84;68.42;2413.34;65.36;2411.91;52.52;2384.41;55.58;10;0.69;stop;4;1;4083
436;2561.73;333.33;2574.99;332.03;2572.39;305.67;2559.13;306.97;10;0.57;stop;7;1;7518
438;1794.63;267.87;1808.62;266.3;1805.42;237.81;1791.43;239.38;10;0.69;stop;-1;;
439;2330.49;1316.65;2331.01;1297.9;2288.38;1296.72;2287.86;1315.47;9;0.66;stop;13;1;7518
440;3649.29;1269.54;3653.19;1256.24;3623.83;1247.65;3619.94;1260.95;10;0.68;stop;11;1;7518
441;631.56;1649.79;662.32;1649.53;662.19;1634.27;631.43;1634.53;10;0.65;stop;18;1;7518
442;1811.63;557.08;1827.03;556.66;1826.24;527.42;1810.85;527.84;10;0.56;stop;1;1;7518
443;661.34;1244.73;676.68;1244.62;676.47;1215.27;661.14;1215.38;10;0.7;stop;12;1;7518
444;3032.28;1366.67;3042.93;1352.26;3009.72;1327.7;2999.07;1342.11;10;0.66;stop;13;1;7518
445;2611.1;494.58;2643.84;491.09;2642.27;476.3;2609.53;479.78;10;0.67;stop;7;1;7518
446;124.38;1078.23;150.09;1077.73;149.84;1064.89;124.13;1065.4;10;0.7;stop;10;1;7518
447;3228.69;1079.15;3231.4;1059.97;3173.5;1051.78;3170.79;1070.97;9;0.68;move;-1;;
449;2066.52;97.29;2099.69;93.83;2098.23;79.9;2065.06;83.36;10;0.72;stop;4;1;7518
450;422.96;1075.6;446.26;1072.5;444.23;1057.21;420.92;1060.31;10;0.72;stop;10;1;4900
451;2354.83;559.96;2387.08;556.72;2385.54;541.42;2353.29;544.66;10;0.66;stop;7;1;7518
453;1962.18;1572.27;1978.53;1572.18;1978.32;1532.73;1961.97;1532.82;10;0.71;move;-1;;
454;2573.2;1774.89;2573.69;1744.35;2558.67;1744.11;2558.18;1774.65;10;0.63;stop;16;1;7518
455;2034.8;1892.5;2039.62;1853.67;2022.14;1851.5;2017.32;1890.33;10;0.56;stop;15;1;7518
456;3756.75;115.78;3766.13;85.78;3752.63;81.56;3743.25;111.56;10;0.75;stop;6;1;7518
457;3725.34;191.83;3738.26;158.72;3724.03;153.17;3711.11;186.28;10;0.73;stop;6;1;7518
458;2004.53;1322.1;2016.61;1321.89;2016.22;1299.15;2004.14;1299.36;10;0.76;move;-1;;
459;392.97;1683.71;393.12;1669.07;366.88;1668.79;366.72;1683.43;10;0.65;stop;18;1;7518
460;482.88;1646.47;507.31;1646.1;507.12;1632.91;482.69;1633.27;10;0.7;stop;18;1;7518
463;1221.21;1514.31;1223.6;1485.02;1208.79;1483.81;1206.4;1513.11;10;0.65;stop;14;1;7518
464;278.9;1189.41;311.17;1186.42;309.85;1172.15;277.58;1175.14;10;0.7;stop;-1;;
465;1429.35;1654.33;1453.15;1653.87;1452.9;1640.79;1429.1;1641.26;10;0.56;stop;14;1;7518
466;1130.32;1182.14;1161.42;1181.12;1160.93;1166.29;1129.83;1167.32;10;0.66;stop;12;1;7518
468;2001.39;2007.58;2010.44;1979.26;1996.86;1974.92;1987.81;2003.24;10;0.62;stop;15;1;7518
469;2539.58;1723.59;2540.45;1694.56;2527.05;1694.16;2526.18;1723.19;10;0.66;stop;16;1;7518
470;122.93;1096.54;151.56;1095.53;151.06;1081.27;122.42;1082.28;10;0.76;move;-1;;
471;1244.5;1691.56;1244.89;1677.43;1218.13;1676.69;1217.74;1690.82;10;0.67;stop;14;1;7518
475;2039.4;1514.56;2051.68;1514.08;2050.72;1489.19;2038.45;1489.67;10;0.59;stop;15;1;5151
476;1232.33;1652.82;1232.61;1640.64;1207.23;1640.06;1206.95;1652.23;10;0.64;stop;14;1;7518
479;1362.47;1692.61;1388.32;1692.28;1388.16;1679.01;1362.3;1679.34;10;0.64;stop;14;1;7518
480;2037.11;98.75;2061.44;96.13;2060.14;84.07;2035.81;86.68;10;0.59;stop;4;1;7518
481;3347.12;897.17;3358.11;886.99;3336.32;863.45;3325.32;873.64;10;0.61;stop;6;1;7518
483;3030.18;458.72;3065.04;455.36;3063.57;440.15;3028.71;443.52;10;0.62;stop;7;1;7518
484;1086.2;1049.16;1107.73;1048.81;1107.55;1037.71;1086.02;1038.06;10;0.68;stop;10;1;7518
485;3120.46;1057.95;3121.77;1044.9;3108.29;1043.55;3106.98;1056.6;10;0.53;stop;6;1;7518
489;654.86;1689.43;656.37;1674.62;625.76;1671.51;624.26;1686.32;10;0.61;stop;18;1;7518
490;1760.61;1697.36;1761.18;1683.19;1734.76;1682.14;1734.2;1696.31;10;0.67;stop;14;1;7518
492;875.28;632.26;876.33;618.7;847.85;616.49;846.8;630.05;10;0.66;stop;-1;;
494;424.76;1684.54;425.32;1669.93;398.37;1668.9;397.81;1683.51;10;0.66;stop;18;1;7518
495;1949.25;1426.0;1967.06;1423.19;1959.75;1376.93;1941.94;1379.75;9;0.68;stop;14;1;7518
497;2411.08;1274.46;2439.55;1271.96;2438.42;1259.04;2409.95;1261.54;10;0.63;stop;-1;;
499;905.35;1184.29;933.54;1183.65;933.18;1168.08;905.0;1168.72;10;0.59;stop;12;1;7243
501;1459.59;1693.98;1460.09;1680.94;1432.79;1679.89;1432.29;1692.93;10;0.68;stop;14;1;7518
502;728.03;2046.56;728.99;2018.38;719.64;2018.07;718.69;2046.24;10;0.59;stop;-1;;
504;3404.74;1043.43;3419.83;1010.71;3403.38;1003.13;3388.3;1035.85;9;0.62;stop;6;1;7518
505;1424.75;1692.42;1425.24;1680.18;1401.25;1679.21;1400.76;1691.44;10;0.53;stop;14;1;7518
506;3119.43;1194.6;3120.68;1178.93;3109.32;1178.03;3108.07;1193.69;10;0.58;stop;11;1;7518
507;3346.93;1262.93;3360.26;1226.13;3342.13;1219.57;3328.81;1256.37;10;0.48;stop;11;1;7518
508;151.62;1675.29;152.44;1658.26;117.91;1656.59;117.09;1673.62;10;0.64;stop;17;1;7518
509;1471.4;226.56;1484.37;225.32;1481.72;197.57;1468.75;198.81;10;0.64;stop;-1;;
510;181.12;1072.62;181.58;1059.29;153.56;1058.32;153.1;1071.65;10;0.63;stop;10;1;5272
512;1460.8;877.56;1461.72;863.68;1431.57;861.69;1430.65;875.57;10;0.66;stop;10;1;7518
513;1215.44;1555.77;1218.06;1525.08;1204.43;1523.92;1201.81;1554.6;10;0.59;stop;14;1;5102
515;2378.25;1310.07;2409.43;1309.97;2409.38;1293.18;2378.2;1293.28;10;0.59;stop;13;1;7518
516;1214.09;1592.99;1214.11;1563.77;1200.72;1563.76;1200.7;1592.98;10;0.62;stop;14;1;7518
517;833.08;1479.51;833.12;1464.8;803.8;1464.71;803.75;1479.42;10;0.62;stop;-1;;
518;3096.4;1449.29;3108.53;1441.95;3091.85;1414.4;3079.72;1421.74;10;0.58;stop;13;1;7518
519;2970.92;1955.76;2999.67;1940.11;2992.33;1926.62;2963.58;1942.27;10;0.58;stop;-1;;
520;1430.73;1173.91;1459.58;1173.53;1459.39;1159.34;1430.55;1159.72;10;0.67;stop;12;1;7518
522;2901.65;1260.21;2901.76;1246.88;2876.16;1246.66;2876.05;1259.99;10;0.64;stop;13;1;7518
523;689.79;1687.82;690.14;1673.76;663.96;1673.11;663.61;1687.18;10;0.54;stop;18;1;7518
524;384.62;512.74;388.18;482.89;372.41;481.01;368.85;510.86;10;0.7;stop;-1;;
526;3418.93;1000.86;3432.13;973.11;3419.2;966.95;3406.0;994.71;10;0.65;stop;6;1;7518
527;3804.72;1126.02;3820.93;1124.17;3817.16;1091.16;3800.95;1093.02;10;0.56;stop;-1;;
529;3207.14;95.11;3222.13;93.73;3219.43;64.5;3204.43;65.88;10;0.54;stop;-1;;
530;1023.88;1186.56;1062.74;1183.38;1061.31;1165.82;1022.45;1168.99;10;0.6;stop;-1;;
531;3582.67;753.28;3591.89;730.39;3578.89;725.15;3569.67;748.05;10;0.57;stop;6;1;7518
533;513.24;1433.74;514.23;1417.32;481.45;1415.33;480.45;1431.75;10;0.62;stop;-1;;
536;1422.91;875.18;1423.34;861.58;1395.21;860.69;1394.78;874.3;10;0.6;stop;10;1;7518
537;743.24;2048.58;745.38;2019.27;732.13;2018.3;729.99;2047.61;10;0.57;stop;-1;;
539;2541.21;46.62;2554.81;45.42;2552.41;18.07;2538.82;19.26;10;0.65;stop;4;1;7518
541;477.9;1264.27;478.2;1249.78;448.82;1249.17;448.52;1263.66;10;0.54;stop;-1;;
542;1032.72;1006.46;1047.31;1005.94;1046.28;976.92;1031.69;977.43;10;0.58;stop;10;1;7518
543;858.96;1690.12;859.62;1674.95;829.48;1673.63;828.81;1688.8;10;0.68;stop;18;1;7518
546;3451.32;933.73;3461.32;908.26;3448.68;903.3;3438.68;928.77;10;0.67;stop;6;1;7518
548;882.76;1187.58;883.29;1176.88;862.87;1175.86;862.33;1186.56;10;0.72;stop;12;1;7518
549;375.05;1644.59;398.72;1643.98;398.38;1631.04;374.72;1631.64;10;0.61;stop;18;1;7518
552;1169.05;1052.83;1192.03;1051.98;1191.57;1039.67;1168.59;1040.52;10;0.78;stop;-1;;
553;2577.79;1499.68;2578.22;1469.96;2564.21;1469.76;2563.78;1499.48;10;0.59;stop;16;1;7518
556;2042.41;1851.96;2047.9;1801.74;2030.09;1799.79;2024.6;1850.01;9;0.52;stop;15;1;7518
558;528.63;1648.89;556.53;1647.92;556.06;1634.24;528.16;1635.2;10;0.53;stop;18;1;7518
559;2558.5;303.17;2572.74;301.88;2570.0;271.7;2555.76;272.99;10;0.48;stop;7;1;7518
560;2108.29;2098.26;2108.92;2081.38;2072.21;2079.99;2071.58;2096.87;10;0.4;stop;-1;;
561;443.01;1249.35;470.4;1248.77;470.11;1235.02;442.72;1235.6;10;0.49;stop;-1;;
562;2529.47;1533.55;2542.95;1533.48;2542.78;1503.95;2529.3;1504.02;10;0.5;stop;16;1;7518
564;2546.94;121.36;2559.31;120.12;2556.81;95.2;2544.44;96.44;10;0.63;stop;4;1;7518
566;1560.18;1783.87;1565.41;1770.91;1538.07;1759.88;1532.84;1772.84;10;0.6;stop;14;1;7518
567;2288.58;1280.15;2289.12;1266.4;2258.3;1265.16;2257.75;1278.92;10;0.5;stop;13;1;7518
568;2309.11;561.88;2340.73;558.02;2339.01;543.99;2307.4;547.85;10;0.54;stop;7;1;7518
569;3654.35;900.68;3684.3;897.02;3682.52;882.44;3652.57;886.1;10;0.58;stop;6;1;7518
570;1601.4;1650.87;1601.49;1639.95;1578.98;1639.76;1578.88;1650.68;10;0.47;stop;14;1;7518
572;3529.54;1073.05;3547.58;1070.2;3540.15;1023.2;3522.11;1026.05;10;0.44;stop;-1;;
573;862.19;1614.67;875.9;1613.76;874.06;1585.96;860.35;1586.86;10;0.54;stop;-1;;
575;1059.63;1652.32;1060.14;1639.32;1034.75;1638.31;1034.23;1651.3;10;0.52;stop;14;1;7518
578;92.35;878.16;94.93;849.77;78.15;848.25;75.58;876.64;10;0.5;stop;-1;;
580;3609.05;904.41;3640.59;902.76;3639.7;885.75;3608.16;887.4;10;0.6;stop;6;1;7518
583;3533.45;838.0;3543.21;804.44;3524.05;798.87;3514.29;832.43;10;0.52;stop;6;1;7517
584;1502.34;970.17;1504.27;937.6;1489.03;936.7;1487.11;969.27;10;0.43;stop;10;1;6420
588;3325.21;1005.0;3328.3;975.44;3315.1;974.06;3312.01;1003.62;10;0.52;stop;6;1;4841
591;825.93;1690.31;826.23;1673.98;796.74;1673.44;796.44;1689.77;10;0.54;stop;18;1;7518
592;1825.44;887.17;1841.05;885.63;1837.75;852.08;1822.14;853.62;9;0.51;stop;1;1;7518
595;700.28;1687.99;727.73;1687.63;727.53;1672.95;700.09;1673.31;10;0.43;stop;18;1;5762
598;851.26;1953.0;882.09;1951.3;881.24;1935.75;850.41;1937.45;10;0.46;stop;-1;;
603;2552.34;87.55;2578.0;83.86;2576.16;71.07;2550.5;74.77;10;0.61;stop;4;1;7518
607;2152.87;1158.49;2160.72;1158.32;2160.38;1143.26;2152.53;1143.43;10;0.49;stop;11;1;5011
611;3708.13;245.91;3723.63;206.73;3707.49;200.34;3691.99;239.52;9;0.57;stop;6;1;7518
613;3414.41;1287.63;3456.25;1279.63;3452.77;1261.43;3410.93;1269.43;9;0.45;stop;11;1;7518
615;3721.49;318.81;3731.05;293.11;3716.63;287.75;3707.08;313.45;10;0.46;stop;6;1;7518
617;738.33;1216.99;738.55;1202.21;709.17;1201.76;708.95;1216.54;10;0.58;stop;12;1;5232
624;3513.96;170.88;3529.37;167.45;3521.98;134.28;3506.57;137.71;10;0.45;stop;-1;;
625;614.71;1686.92;615.71;1672.98;590.91;1671.21;589.92;1685.15;10;0.53;stop;18;1;7518
626;553.37;1686.24;579.47;1685.63;579.13;1670.94;553.03;1671.55;10;0.57;stop;18;1;7518
627;458.49;1684.93;459.74;1671.79;434.95;1669.44;433.7;1682.59;10;0.47;stop;18;1;7518
628;1687.94;1657.94;1688.87;1641.05;1680.0;1640.56;1679.06;1657.45;10;0.36;stop;14;1;6586
631;162.29;1675.59;187.73;1675.41;187.63;1661.91;162.19;1662.09;10;0.46;stop;17;1;4275
633;576.79;1225.81;577.73;1194.33;562.27;1193.87;561.33;1225.35;10;0.58;stop;12;1;4125
634;304.84;1684.31;331.07;1680.24;328.91;1666.32;302.68;1670.38;10;0.55;stop;18;1;4770
653;1498.41;1006.22;1500.71;976.0;1486.22;974.9;1483.92;1005.12;10;0.45;stop;10;5;7518
711;1912.01;455.1;1917.87;434.81;1907.07;423.84;1901.22;444.12;10;0.46;move;-1;;
718;44.66;1631.51;68.92;1629.92;68.02;1615.99;43.75;1617.58;10;0.55;stop;17;21;5141
853;1967.93;766.0;1981.25;764.58;1978.2;735.88;1964.88;737.3;10;0.81;stop;9;2920;7518
874;2093.15;1091.86;2121.15;1091.0;2120.73;1077.14;2092.72;1078.0;10;0.77;move;-1;;
884;2095.92;1053.18;2157.01;1051.99;2156.58;1030.32;2095.49;1031.51;9;0.68;move;-1;;
967;1486.04;1675.54;1486.25;1659.38;1453.59;1658.96;1453.38;1675.12;10;0.8;move;-1;;
1070;3232.67;1369.34;3245.81;1336.98;3231.39;1331.13;3218.25;1363.49;10;0.8;stop;-1;;
1104;1982.28;1865.93;1986.71;1837.41;1973.22;1835.32;1968.79;1863.84;10;0.8;move;-1;;
1112;1028.15;1076.01;1061.01;1075.12;1060.6;1059.62;1027.74;1060.5;10;0.78;move;-1;;
1222;1671.73;1074.29;1700.71;1072.72;1699.89;1057.59;1670.91;1059.16;10;0.8;move;-1;;
1299;1880.94;2159.28;1893.03;2132.34;1881.06;2126.97;1868.97;2153.91;10;0.72;move;-1;;
1331;1974.49;1906.56;1982.51;1876.88;1969.76;1873.44;1961.74;1903.12;10;0.78;move;-1;;
1363;2171.7;1071.72;2205.75;1068.06;2204.17;1053.41;2170.13;1057.06;10;0.74;move;-1;;
1436;2086.41;1071.12;2112.46;1070.38;2112.09;1057.38;2086.04;1058.12;10;0.74;move;-1;;
1461;2221.26;1049.06;2250.69;1048.08;2250.24;1034.44;2220.81;1035.42;10;0.79;move;-1;;
1465;2545.95;155.61;2560.39;154.89;2558.92;125.64;2544.48;126.36;10;0.66;stop;4;381;7518
1496;1781.21;1059.65;1816.04;1047.55;1810.54;1031.72;1775.71;1043.83;10;0.75;move;-1;;
1516;2456.15;1127.0;2486.19;1125.73;2485.6;1111.75;2455.56;1113.02;10;0.79;move;-1;;
1573;2123.36;1069.0;2149.43;1068.91;2149.39;1056.13;2123.32;1056.22;10;0.77;move;-1;;
1625;3580.61;1037.73;3586.71;1023.14;3554.7;1009.77;3548.6;1024.36;10;0.74;stop;-1;;
1643;1955.75;1981.75;1963.55;1953.83;1950.25;1950.12;1942.45;1978.04;10;0.75;move;-1;;
1653;3584.03;1251.6;3587.34;1236.81;3560.97;1230.9;3557.65;1245.69;10;0.4;stop;11;445;6116
1684;1991.14;1590.75;2005.77;1590.68;2005.61;1561.5;1990.98;1561.57;10;0.81;move;-1;;
1738;2261.19;1067.06;2291.76;1066.12;2291.31;1051.31;2260.74;1052.25;10;0.79;move;-1;;
1778;2212.75;1068.95;2247.31;1068.1;2246.94;1052.8;2212.37;1053.65;10;0.77;move;-1;;
1783;2266.81;1046.2;2296.49;1044.79;2295.81;1030.55;2266.14;1031.96;10;0.79;move;-1;;
1845;1966.36;1941.85;1974.28;1916.15;1962.14;1912.4;1954.22;1938.1;10;0.76;move;-1;;
1880;2301.9;1047.57;2328.54;1046.95;2328.23;1033.68;2301.59;1034.3;10;0.8;move;-1;;
1887;2026.9;1623.35;2027.46;1594.41;2014.1;1594.15;2013.54;1623.09;10;0.81;move;-1;;
1981;2716.62;35.23;2744.09;32.31;2742.56;17.97;2715.09;20.9;10;0.49;stop;4;602;7518
2017;2813.86;22.03;2842.51;19.35;2841.14;4.69;2812.49;7.37;10;0.73;stop;4;621;7518
2034;2138.6;1132.6;2169.73;1131.56;2169.22;1116.28;2138.09;1117.31;10;0.75;move;-1;;
2038;2848.95;16.64;2876.52;14.44;2875.42;0.7;2847.86;2.9;10;0.72;stop;4;631;7518
2047;202.0;1638.53;202.81;1626.67;176.99;1624.9;176.17;1636.77;10;0.51;stop;17;632;4291
2067;2901.67;13.07;2932.0;10.83;2930.98;-2.99;2900.65;-0.75;10;0.58;stop;4;643;6885
2081;2767.73;28.52;2803.07;24.06;2801.02;7.81;2765.68;12.27;10;0.49;stop;4;647;5633
2113;2017.13;1663.82;2031.31;1663.5;2030.62;1632.43;2016.44;1632.75;10;0.76;move;-1;;
2129;1536.5;1114.74;1568.27;1112.97;1567.38;1097.01;1535.61;1098.78;10;0.78;move;-1;;
2334;2028.87;1712.09;2031.02;1676.15;2016.63;1675.29;2014.48;1711.22;10;0.77;move;-1;;
2363;1853.05;1018.31;1863.77;984.65;1848.2;979.69;1837.48;1013.35;10;0.74;move;-1;;
2452;2026.71;1751.16;2029.43;1724.14;2016.54;1722.84;2013.82;1749.86;10;0.8;move;-1;;
2483;2400.6;1038.02;2427.84;1037.39;2427.53;1024.1;2400.29;1024.74;10;0.79;move;-1;;
2567;2023.76;1807.39;2027.4;1777.34;2014.05;1775.73;2010.42;1805.78;10;0.82;move;-1;;
2600;123.12;79.56;155.75;76.09;154.15;61.07;121.52;64.54;10;0.74;stop;-1;;
2688;104.02;1118.14;104.19;1103.11;74.45;1102.79;74.29;1117.82;10;0.74;move;-1;;
2703;2013.55;1861.0;2018.52;1831.14;2005.7;1829.0;2000.73;1858.86;10;0.78;move;-1;;
2718;1741.99;1106.58;1774.76;1104.06;1773.64;1089.42;1740.86;1091.94;10;0.67;move;-1;;
2772;1941.73;135.46;1974.68;117.31;1966.52;102.48;1933.57;120.63;9;0.61;move;-1;;
2839;1703.06;1108.88;1732.67;1106.52;1731.57;1092.75;1701.96;1095.11;10;0.79;move;-1;;
2843;2004.28;1919.37;2011.76;1885.43;1996.22;1882.01;1988.74;1915.94;10;0.82;move;-1;;
2964;1906.51;1087.65;1925.83;1082.85;1913.99;1035.22;1894.67;1040.03;9;0.81;move;-1;;
3040;1743.62;1125.78;1778.7;1123.46;1777.63;1107.35;1742.55;1109.66;10;0.79;move;-1;;
3089;1851.91;948.81;1867.35;948.27;1866.21;915.87;1850.77;916.42;10;0.79;move;-1;;
3107;2051.24;1792.45;2051.83;1768.48;2039.44;1768.18;2038.86;1792.15;10;0.55;stop;15;1214;6364
3134;2184.6;1088.56;2214.64;1086.73;2213.77;1072.57;2183.74;1074.4;10;0.71;move;-1;;
3182;1885.26;97.72;1900.28;95.84;1896.33;64.28;1881.31;66.16;10;0.79;move;-1;;
3187;1923.7;1026.83;1939.14;1021.83;1928.2;988.05;1912.77;993.04;10;0.8;move;-1;;
3295;1855.37;867.39;1869.02;866.57;1867.26;837.54;1853.61;838.37;10;0.76;move;-1;;
3316;1905.1;950.61;1919.64;949.41;1917.27;920.82;1902.74;922.02;10;0.75;move;-1;;
3511;252.8;1095.06;252.87;1080.09;220.41;1079.94;220.34;1094.91;10;0.76;move;-1;;
3549;3515.35;801.05;3527.56;776.46;3514.96;770.2;3502.75;794.79;10;0.75;move;-1;;
3593;1900.29;883.91;1916.29;883.2;1914.77;849.15;1898.78;849.86;10;0.8;move;-1;;
3619;1753.44;1170.66;1789.02;1168.1;1788.06;1154.72;1752.48;1157.28;10;0.41;move;-1;;
3724;2621.81;1062.19;2622.17;1046.78;2592.19;1046.06;2591.83;1061.47;10;0.74;move;-1;;
3927;1678.62;1127.98;1712.91;1126.09;1712.13;1111.9;1677.84;1113.79;10;0.82;move;-1;;
4033;1151.03;1653.41;1151.11;1640.18;1125.22;1640.03;1125.14;1653.25;10;0.41;stop;-1;;
4074;2021.35;1121.83;2027.92;1108.92;2001.65;1095.55;1995.08;1108.45;10;0.8;move;-1;;
4091;1986.5;1472.93;2000.99;1471.5;1998.25;1443.63;1983.76;1445.06;10;0.76;move;-1;;
4109;1983.68;566.0;2018.73;562.1;2017.01;546.62;1981.96;550.52;10;0.8;move;-1;;
4203;1895.31;794.36;1910.37;793.48;1908.5;761.51;1893.45;762.39;10;0.78;move;-1;;
4242;1243.7;1075.67;1271.77;1074.67;1271.24;1059.58;1243.17;1060.58;10;0.52;move;-1;;
4346;1889.04;998.91;1903.05;997.47;1899.96;967.59;1885.95;969.03;10;0.66;move;-1;;
4411;3815.79;1267.71;3819.62;1252.41;3785.46;1243.85;3781.63;1259.15;10;0.74;move;-1;;
4423;2376.13;1065.5;2409.81;1064.31;2409.24;1048.38;2375.57;1049.57;10;0.76;move;-1;;
4460;1766.41;1147.73;1796.84;1145.49;1795.81;1131.52;1765.38;1133.76;10;0.8;move;-1;;
4573;1714.18;1145.8;1744.09;1144.78;1743.63;1131.2;1713.71;1132.22;10;0.8;move;-1;;
4599;518.77;1687.34;540.91;1686.72;540.6;1675.48;518.46;1676.1;10;0.47;stop;18;2003;5946
4625;3741.16;148.89;3749.86;125.43;3738.22;121.11;3729.52;144.57;10;0.62;stop;6;2017;5641
4632;2753.1;1066.18;2753.96;1049.45;2719.65;1047.69;2718.79;1064.42;10;0.81;move;-1;;
4701;1879.73;939.8;1893.28;938.95;1891.27;906.88;1877.72;907.73;10;0.78;move;-1;;
4739;1850.18;801.62;1866.64;800.63;1864.57;766.07;1848.11;767.06;10;0.77;move;-1;;
4779;2438.68;1039.09;2471.09;1037.66;2470.45;1023.03;2438.03;1024.46;10;0.77;move;-1;;
4835;1877.5;852.08;1890.63;851.28;1888.91;823.05;1875.78;823.85;10;0.8;move;-1;;
4869;61.37;1108.63;63.04;1095.79;38.59;1092.62;36.92;1105.46;10;0.75;stop;-1;;
4914;1843.84;718.31;1863.18;717.13;1859.85;662.63;1840.51;663.81;9;0.8;move;-1;;
4955;1892.11;720.28;1907.71;719.17;1905.52;688.22;1889.91;689.33;10;0.7;move;-1;;
4961;2493.16;1039.76;2524.03;1039.62;2523.96;1025.74;2493.1;1025.88;10;0.76;move;-1;;
5003;3056.34;1093.57;3058.39;1077.51;3022.87;1072.99;3020.83;1089.05;10;0.82;move;-1;;
5035;2591.6;1043.83;2593.24;1027.39;2558.27;1023.92;2556.64;1040.36;10;0.79;move;-1;;
5056;1884.01;657.26;1900.12;655.36;1895.89;619.61;1879.79;621.51;10;0.81;move;-1;;
5060;2865.94;1070.45;2867.18;1054.74;2833.13;1052.05;2831.88;1067.76;10;0.38;move;-1;;
5072;1870.93;748.48;1885.64;747.89;1884.32;715.15;1869.61;715.74;10;0.78;move;-1;;
5154;1600.57;1147.44;1626.39;1146.49;1625.93;1134.06;1600.11;1135.01;10;0.78;move;-1;;
5214;1143.81;1138.59;1178.97;1135.06;1177.44;1119.85;1142.28;1123.38;10;0.81;stop;-1;;
5239;275.11;55.78;306.5;52.87;305.2;38.91;273.82;41.82;10;0.74;stop;-1;;
5301;1840.71;640.94;1855.42;639.99;1853.42;608.94;1838.7;609.89;10;0.78;move;-1;;
5312;2977.83;1172.53;2979.84;1150.38;2920.17;1144.97;2918.16;1167.12;9;0.8;stop;11;2379;7518
5328;1103.3;1142.89;1135.0;1139.86;1133.58;1124.93;1101.87;1127.95;10;0.79;move;-1;;
5340;2978.54;1081.31;2980.15;1067.12;2953.21;1064.07;2951.6;1078.26;10;0.78;move;-1;;
5341;3521.14;1169.3;3524.56;1154.34;3489.49;1146.32;3486.07;1161.29;10;0.79;move;-1;;
5360;234.11;62.91;266.23;59.11;264.64;45.61;232.52;49.41;10;0.7;stop;-1;;
