vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;1266.42;1078.45;1301.46;1077.04;1300.83;1061.3;1265.79;1062.71;10;0.77;move;-1;;
53;2832.38;1027.86;2832.69;1011.91;2797.08;1011.2;2796.76;1027.15;10;0.68;stop;6;1;7518
54;2025.53;1773.82;2029.54;1743.64;2015.66;1741.8;2011.65;1771.98;10;0.81;move;-1;;
55;2870.95;1120.34;2871.34;1105.22;2837.96;1104.35;2837.56;1119.46;10;0.82;move;-1;;
56;3356.7;1360.45;3361.9;1346.38;3333.3;1335.8;3328.1;1349.87;10;0.79;stop;11;1;7518
57;1789.68;234.23;1804.36;233.23;1802.45;205.08;1787.77;206.08;10;0.79;stop;1;1;7132
59;2969.26;1287.51;2974.68;1270.94;2937.46;1258.74;2932.03;1275.31;10;0.8;stop;13;1;7518
60;2008.33;1886.87;2014.32;1855.11;2001.17;1852.63;1995.18;1884.39;10;0.82;move;-1;;
61;2002.39;1354.12;2018.01;1353.86;2017.42;1318.32;2001.81;1318.58;10;0.8;move;-1;;
62;2003.6;1437.99;2017.8;1437.71;2017.15;1404.88;2002.95;1405.16;10;0.78;move;-1;;
64;1493.18;1655.78;1493.41;1642.07;1464.44;1641.6;1464.22;1655.31;10;0.79;stop;14;1;7518
65;2012.66;1847.49;2016.62;1819.58;2003.78;1817.76;1999.81;1845.67;10;0.82;move;-1;;
66;3317.1;1346.55;3326.36;1313.48;3310.08;1308.92;3300.83;1341.99;10;0.79;stop;11;1;4669
67;1982.8;741.6;1997.27;740.18;1994.26;709.65;1979.79;711.07;10;0.8;stop;9;1;7518
68;3734.07;895.6;3769.53;891.62;3767.81;876.28;3732.35;880.26;10;0.79;stop;6;1;7518
71;3425.06;897.62;3448.27;877.16;3437.44;864.88;3414.23;885.34;10;0.79;move;-1;;
72;3475.36;826.8;3492.85;798.31;3479.96;790.39;3462.46;818.88;10;0.81;stop;6;1;7518
73;2001.99;1308.58;2015.05;1308.27;2014.44;1282.3;2001.39;1282.6;10;0.76;move;-1;;
74;2894.82;1030.2;2895.8;1015.8;2868.18;1013.93;2867.2;1028.33;10;0.81;stop;6;1;7518
75;938.51;1097.2;965.36;1095.8;964.62;1081.55;937.76;1082.95;10;0.76;move;-1;;
76;2496.34;1153.06;2528.96;1152.46;2528.66;1136.31;2496.04;1136.91;10;0.79;stop;11;1;7518
77;1994.38;1226.35;2009.05;1225.58;2007.43;1194.65;1992.76;1195.42;10;0.81;stop;-1;;
79;3141.86;447.46;3169.75;442.97;3167.51;429.11;3139.63;433.6;10;0.81;stop;8;1;7518
80;3780.82;890.58;3814.5;887.09;3812.93;871.92;3779.25;875.41;10;0.8;stop;6;1;7518
83;136.78;1097.57;167.57;1095.69;166.74;1082.11;135.95;1084.0;10;0.79;move;-1;;
84;1809.14;506.34;1824.26;504.89;1821.23;473.53;1806.12;474.99;10;0.8;stop;1;1;4288
85;1876.46;978.26;1891.96;976.31;1887.79;943.24;1872.29;945.19;10;0.69;move;-1;;
86;2748.1;482.82;2782.4;478.5;2780.57;464.05;2746.28;468.38;10;0.78;stop;7;1;7518
87;888.19;1174.58;888.27;1158.99;858.37;1158.86;858.3;1174.44;10;0.79;stop;-1;;
90;3410.11;966.56;3426.72;933.04;3411.14;925.32;3394.53;958.84;10;0.8;stop;6;1;7518
91;2028.13;1381.91;2042.93;1381.6;2042.3;1351.84;2027.51;1352.15;10;0.78;stop;15;1;7518
92;938.09;1060.09;965.22;1059.74;965.03;1045.53;937.91;1045.89;10;0.79;stop;10;1;7518
93;366.96;1073.92;397.64;1073.78;397.57;1058.89;366.89;1059.04;10;0.8;stop;10;1;7518
94;3028.97;1136.03;3030.87;1121.21;2996.34;1116.79;2994.45;1131.61;10;0.82;move;-1;;
96;1860.57;2149.79;1873.77;2121.72;1862.05;2116.21;1848.85;2144.28;10;0.81;stop;-1;;
97;1979.62;704.16;1993.19;702.89;1990.7;676.22;1977.12;677.49;10;0.79;stop;9;1;7518
98;2649.63;492.33;2678.54;488.77;2676.87;475.17;2647.96;478.73;10;0.8;stop;7;1;7518
99;1961.58;1338.46;1977.43;1335.69;1971.42;1301.35;1955.57;1304.13;10;0.82;move;-1;;
101;1875.76;2116.38;1888.63;2089.92;1877.24;2084.37;1864.37;2110.83;10;0.8;stop;-1;;
102;1841.39;644.36;1856.7;643.14;1854.24;612.26;1838.92;613.49;10;0.8;move;-1;;
103;1555.54;1070.44;1591.44;1069.69;1591.09;1052.44;1555.18;1053.18;10;0.78;move;-1;;
107;2101.48;1092.68;2133.69;1091.33;2133.02;1075.19;2100.81;1076.54;10;0.8;move;-1;;
109;2018.65;1809.45;2021.74;1783.06;2008.85;1781.55;2005.76;1807.94;10;0.8;move;-1;;
110;2914.23;1304.46;2915.42;1287.5;2881.86;1285.15;2880.68;1302.11;10;0.79;stop;13;1;7518
111;1991.47;852.49;2004.53;851.39;2002.28;824.88;1989.22;825.99;10;0.79;stop;9;1;7518
112;1983.31;822.9;1998.63;820.51;1993.75;789.23;1978.43;791.62;10;0.8;stop;9;1;7518
113;1998.7;1273.79;2013.55;1272.46;2010.8;1241.71;1995.95;1243.04;10;0.78;stop;-1;;
114;3058.77;1050.52;3060.82;1037.34;3032.73;1032.98;3030.68;1046.16;10;0.81;stop;6;1;7518
115;2152.82;1049.59;2185.98;1048.16;2185.37;1033.91;2152.21;1035.34;10;0.78;stop;-1;;
116;2031.97;1692.34;2033.31;1657.37;2018.22;1656.79;2016.88;1691.76;10;0.81;move;-1;;
117;2572.52;1696.49;2575.12;1660.44;2560.48;1659.39;2557.88;1695.43;10;0.78;stop;16;1;7518
118;1968.16;1838.58;1972.65;1805.13;1957.15;1803.05;1952.66;1836.5;10;0.77;stop;-1;;
119;1949.08;253.36;1963.06;252.07;1960.48;224.2;1946.5;225.5;10;0.79;stop;2;1;7518
120;2740.17;525.6;2773.54;522.06;2771.95;507.15;2738.59;510.69;10;0.79;stop;7;1;7518
122;2004.98;1575.02;2005.17;1544.14;1990.09;1544.04;1989.9;1574.93;10;0.81;move;-1;;
124;1994.34;930.06;2007.8;929.58;2006.91;904.25;1993.45;904.73;10;0.79;stop;9;1;7518
125;1818.59;1017.27;1839.47;990.07;1827.3;980.73;1806.42;1007.93;10;0.76;stop;-1;;
126;3024.36;1048.5;3027.02;1032.97;2992.89;1027.13;2990.23;1042.65;10;0.81;stop;6;1;7518
127;2155.96;1069.51;2187.88;1068.12;2187.29;1054.49;2155.37;1055.88;10;0.74;move;-1;;
129;312.8;1092.07;344.06;1090.72;343.45;1076.37;312.19;1077.72;10;0.77;move;-1;;
130;2641.97;1149.53;2642.01;1135.44;2611.41;1135.34;2611.36;1149.44;10;0.79;stop;11;1;7518
131;2696.24;1022.49;2696.82;1007.53;2663.97;1006.26;2663.4;1021.22;10;0.8;stop;6;1;7518
132;2686.54;488.46;2718.0;484.93;2716.46;471.16;2685.0;474.7;10;0.77;stop;7;1;7518
133;2394.06;514.09;2422.46;510.29;2420.56;496.16;2392.17;499.96;10;0.77;stop;7;1;7518
134;1738.15;1064.66;1768.4;1060.03;1766.23;1045.84;1735.98;1050.47;10;0.79;move;-1;;
135;3584.57;681.56;3597.53;651.41;3582.61;645.0;3569.66;675.15;10;0.79;stop;6;1;7518
136;1294.46;1045.93;1317.94;1045.63;1317.79;1034.19;1294.31;1034.5;10;0.79;stop;10;1;7518
141;2110.73;1134.97;2111.49;1120.09;2078.77;1118.4;2078.01;1133.29;10;0.8;move;-1;;
142;1823.9;684.41;1837.5;683.04;1834.51;653.22;1820.9;654.59;10;0.79;stop;1;1;7518
143;1849.98;747.03;1864.55;745.59;1861.58;715.47;1847.01;716.91;10;0.77;move;-1;;
145;2083.14;1033.5;2115.89;1032.34;2115.36;1017.38;2082.61;1018.53;10;0.75;stop;-1;;
148;1277.94;1182.15;1322.63;1180.55;1321.94;1161.23;1277.25;1162.82;9;0.72;stop;12;1;7518
150;2346.69;1154.13;2346.71;1139.79;2317.18;1139.74;2317.16;1154.09;10;0.79;stop;11;1;7518
151;952.89;633.36;953.72;620.96;926.8;619.14;925.96;631.54;10;0.78;stop;-1;;
152;1985.96;778.57;1998.33;777.82;1996.72;751.43;1984.35;752.18;10;0.79;stop;9;1;7518
153;903.89;1061.84;934.29;1060.34;933.61;1046.6;903.21;1048.1;10;0.78;stop;10;1;7518
156;2194.23;1047.77;2225.41;1045.56;2224.39;1031.23;2193.22;1033.44;10;0.8;move;-1;;
158;1914.62;2028.31;1923.81;2004.65;1912.63;2000.31;1903.44;2023.97;10;0.77;stop;-1;;
159;3008.6;1305.79;3017.03;1289.33;2980.62;1270.69;2972.19;1287.16;10;0.77;stop;13;1;7518
160;792.21;1185.18;822.46;1184.61;822.17;1168.88;791.91;1169.45;10;0.79;stop;12;1;7518
161;764.61;1064.17;792.89;1063.09;792.39;1049.71;764.11;1050.78;10;0.76;stop;10;1;7518
163;3046.05;1342.26;3059.86;1327.11;3023.8;1294.22;3009.98;1309.38;10;0.74;stop;13;1;7518
165;2031.77;1122.02;2036.47;1107.98;2005.48;1097.6;2000.78;1111.65;10;0.81;move;-1;;
166;3176.8;442.14;3203.9;438.07;3201.95;425.05;3174.85;429.12;10;0.79;stop;8;1;7518
167;1177.67;1182.32;1206.92;1180.96;1206.21;1165.56;1176.95;1166.92;10;0.78;stop;-1;;
168;1986.42;1523.78;1986.45;1493.48;1971.33;1493.47;1971.3;1523.77;10;0.79;stop;-1;;
171;751.7;1185.99;778.91;1184.95;778.37;1170.88;751.16;1171.92;10;0.79;stop;12;1;7518
172;2753.99;1023.97;2754.28;1008.22;2720.3;1007.6;2720.01;1023.34;10;0.8;stop;6;1;7518
173;1864.16;811.68;1877.41;810.0;1874.22;784.7;1860.96;786.37;10;0.79;move;-1;;
174;1979.55;1410.72;1994.69;1408.07;1989.45;1378.15;1974.31;1380.8;10;0.81;move;-1;;
175;1986.69;1479.62;2001.5;1477.87;1998.06;1448.75;1983.25;1450.5;10;0.82;move;-1;;
176;3784.48;150.4;3796.81;119.48;3783.02;113.98;3770.69;144.89;10;0.8;stop;6;1;7518
177;3420.31;868.08;3441.4;844.7;3430.0;834.42;3408.91;857.8;10;0.8;stop;6;1;7518
179;3103.76;1192.03;3105.79;1175.75;3071.08;1171.41;3069.05;1187.69;10;0.81;stop;11;1;7518
180;3016.74;1178.6;3019.25;1163.72;2988.89;1158.59;2986.38;1173.47;10;0.81;stop;11;1;7518
181;1746.11;1657.92;1746.2;1643.02;1715.51;1642.83;1715.42;1657.73;10;0.78;stop;14;1;7518
182;1821.63;1049.31;1842.32;1028.18;1832.37;1018.44;1811.68;1039.57;10;0.79;move;-1;;
183;2787.57;477.47;2818.53;473.9;2817.04;460.97;2786.08;464.53;10;0.81;stop;7;1;7518
184;863.8;1064.2;893.78;1062.93;893.17;1048.55;863.19;1049.82;10;0.8;stop;10;1;7518
185;2194.24;1157.28;2221.31;1156.68;2221.01;1143.34;2193.94;1143.94;10;0.79;stop;11;1;5030
186;187.4;1115.04;217.94;1113.84;217.36;1099.33;186.83;1100.54;10;0.76;move;-1;;
187;2031.87;1734.97;2034.42;1698.46;2019.45;1697.41;2016.89;1733.92;10;0.78;move;-1;;
188;3751.9;236.49;3762.42;205.75;3748.1;200.85;3737.58;231.59;10;0.8;stop;6;1;7518
189;1920.94;484.22;1936.87;482.65;1933.5;448.4;1917.56;449.97;10;0.79;move;-1;;
190;3282.3;516.94;3296.81;516.64;3296.14;484.31;3281.63;484.61;10;0.78;stop;8;1;7518
192;1288.04;1154.87;1324.53;1154.14;1324.21;1137.88;1287.72;1138.61;10;0.81;move;-1;;
195;944.53;1186.02;976.81;1184.64;976.12;1168.6;943.84;1169.99;10;0.76;stop;12;1;7518
196;2354.31;1154.64;2384.35;1153.52;2383.82;1139.24;2353.78;1140.36;10;0.78;stop;11;1;7518
197;2393.49;1153.78;2422.62;1153.1;2422.26;1137.84;2393.13;1138.53;10;0.78;stop;11;1;7518
198;2538.26;1150.76;2569.09;1150.3;2568.86;1135.24;2538.04;1135.7;10;0.78;stop;11;1;7518
199;2331.64;1065.24;2359.54;1062.33;2358.11;1048.64;2330.21;1051.55;10;0.79;move;-1;;
200;2960.65;1993.94;2974.45;1982.71;2950.85;1953.69;2937.05;1964.91;10;0.8;stop;-1;;
202;1867.14;996.38;1868.6;971.64;1855.49;970.87;1854.03;995.61;10;0.51;move;-1;;
203;1826.67;822.63;1843.84;820.75;1838.58;772.62;1821.41;774.5;9;0.8;stop;1;1;6071
204;1921.36;55.68;1935.33;54.95;1933.93;28.13;1919.95;28.86;10;0.74;stop;2;1;7518
205;3394.26;892.57;3418.26;874.48;3409.18;862.43;3385.18;880.52;10;0.78;stop;6;1;5018
209;97.28;1098.15;126.56;1096.94;125.96;1082.47;96.69;1083.69;10;0.78;move;-1;;
210;2277.96;1155.44;2305.34;1154.67;2304.91;1139.56;2277.54;1140.33;10;0.78;stop;11;1;7518
211;2577.58;1551.37;2578.52;1518.09;2562.17;1517.63;2561.23;1550.91;10;0.77;stop;16;1;7518
212;1770.96;190.87;1785.8;189.49;1783.24;161.82;1768.4;163.19;10;0.77;stop;1;1;7518
213;2859.91;472.45;2893.34;469.0;2891.84;454.55;2858.41;458.0;10;0.8;stop;7;1;7518
217;1638.63;1657.01;1638.69;1642.74;1610.37;1642.61;1610.31;1656.88;10;0.78;stop;14;1;7518
218;1289.38;1693.37;1317.46;1692.92;1317.25;1679.38;1289.16;1679.83;10;0.76;stop;14;1;7518
220;1766.58;146.19;1780.65;145.73;1779.75;117.62;1765.67;118.08;10;0.75;stop;1;1;7518
221;1711.62;561.41;1712.49;546.25;1681.07;544.47;1680.21;559.62;10;0.79;stop;-1;;
222;1811.25;712.68;1827.38;710.42;1822.97;678.95;1806.84;681.2;10;0.79;stop;1;1;7518
223;513.41;1070.6;543.52;1069.88;543.16;1054.71;513.05;1055.43;10;0.78;stop;10;1;7518
227;177.28;1095.12;209.41;1094.12;208.97;1079.88;176.84;1080.88;10;0.76;move;-1;;
228;1794.78;1166.73;1823.93;1163.94;1822.57;1149.65;1793.41;1152.43;10;0.77;stop;12;1;7518
230;3183.72;946.25;3222.76;942.72;3221.28;926.41;3182.24;929.94;10;0.77;stop;6;1;7518
231;1905.05;1700.18;1933.8;1699.5;1933.45;1684.94;1904.7;1685.62;10;0.77;stop;14;1;7518
232;2574.61;1645.3;2575.78;1616.64;2561.76;1616.07;2560.6;1644.73;10;0.77;stop;16;1;7518
233;1790.96;470.08;1807.15;468.31;1803.32;433.29;1787.14;435.06;10;0.77;stop;1;1;7518
234;2571.89;438.44;2584.84;437.23;2582.48;412.06;2569.54;413.27;10;0.79;stop;7;1;7518
235;797.87;1063.9;826.5;1062.8;825.92;1047.72;797.29;1048.82;10;0.77;stop;10;1;7518
236;2227.7;1158.05;2261.28;1156.72;2260.68;1141.45;2227.09;1142.78;10;0.77;stop;11;1;7518
237;1945.61;219.37;1959.1;218.16;1956.64;190.69;1943.15;191.9;10;0.77;stop;2;1;7518
238;1777.67;93.3;1790.75;92.72;1789.47;63.64;1776.39;64.22;10;0.76;stop;1;1;7518
239;3207.25;439.43;3237.71;435.77;3236.18;423.07;3205.73;426.73;10;0.78;stop;8;1;7518
240;1644.76;1066.01;1675.9;1064.3;1675.12;1050.12;1643.98;1051.83;10;0.77;move;-1;;
241;1057.78;1056.33;1084.06;1055.55;1083.66;1041.8;1057.37;1042.58;10;0.77;stop;10;1;7518
242;1220.69;1055.72;1252.75;1054.14;1252.06;1040.15;1220.0;1041.73;10;0.79;stop;10;1;7518
244;1413.09;1084.8;1440.21;1084.24;1439.91;1069.57;1412.79;1070.14;10;0.77;move;-1;;
245;3079.71;1376.87;3093.38;1363.57;3059.51;1328.75;3045.84;1342.05;9;0.79;stop;13;1;7518
246;589.95;1650.24;590.35;1636.52;562.24;1635.7;561.84;1649.42;10;0.76;stop;18;1;3242
247;795.29;1649.41;795.49;1636.0;767.96;1635.59;767.77;1649.0;10;0.78;stop;18;1;7518
248;1906.64;1661.6;1936.66;1661.01;1936.36;1645.9;1906.34;1646.49;10;0.78;stop;14;1;7518
249;1948.16;513.23;1962.26;512.33;1960.56;485.77;1946.46;486.67;10;0.79;stop;-1;;
250;2465.49;507.31;2492.58;503.84;2490.88;490.57;2463.79;494.04;10;0.78;stop;7;1;7518
251;3654.94;492.02;3664.13;460.88;3650.06;456.73;3640.87;487.87;10;0.78;stop;6;1;7518
253;1894.54;2134.72;1909.46;2103.66;1896.71;2097.53;1881.79;2128.59;10;0.79;move;-1;;
254;2190.89;1319.35;2220.61;1315.6;2218.74;1300.78;2189.02;1304.52;10;0.79;stop;13;1;7518
255;1958.71;1491.94;1971.85;1490.2;1968.29;1463.43;1955.15;1465.18;10;0.78;stop;14;1;7518
256;2857.91;1158.47;2858.93;1144.18;2830.6;1142.16;2829.58;1156.44;10;0.79;stop;11;1;7518
257;3297.09;432.55;3330.51;427.61;3328.22;412.13;3294.8;417.08;10;0.78;stop;8;1;7518
258;707.39;1021.24;712.84;1008.61;688.55;998.13;683.1;1010.77;10;0.76;stop;10;1;7518
259;1759.74;1106.95;1788.16;1105.21;1787.38;1092.43;1758.96;1094.16;10;0.7;move;-1;;
261;3119.25;1438.84;3140.71;1424.02;3105.28;1372.72;3083.82;1387.54;9;0.79;stop;13;1;7518
262;2824.02;475.14;2852.99;471.51;2851.23;457.49;2822.26;461.11;10;0.77;stop;7;1;7518
263;3553.88;867.17;3585.48;864.4;3584.25;850.33;3552.64;853.1;10;0.77;stop;6;1;7518
264;1391.59;1048.89;1422.81;1047.1;1422.03;1033.49;1390.81;1035.28;10;0.77;stop;10;1;7518
265;1447.32;1050.7;1480.29;1049.97;1479.93;1033.92;1446.96;1034.66;10;0.77;stop;10;1;7518
266;1919.39;1216.4;1932.38;1212.12;1923.61;1185.48;1910.62;1189.75;10;0.78;stop;-1;;
267;2458.15;1152.11;2488.66;1150.93;2488.1;1136.14;2457.59;1137.32;10;0.76;stop;11;1;7518
268;3214.84;1408.73;3225.01;1382.26;3212.66;1377.52;3202.49;1403.99;10;0.79;stop;-1;;
271;2630.09;991.93;2630.13;964.47;2616.54;964.45;2616.5;991.91;10;0.74;stop;6;1;7518
272;51.35;1101.54;80.15;1100.54;79.67;1086.59;50.87;1087.58;10;0.71;move;-1;;
273;764.3;1688.75;764.53;1674.34;735.92;1673.88;735.69;1688.29;10;0.77;stop;18;1;7518
276;2578.45;1149.67;2604.49;1148.83;2604.05;1135.2;2578.01;1136.04;10;0.76;stop;11;1;6732
277;2977.7;1172.23;2979.76;1149.54;2920.3;1144.15;2918.24;1166.83;9;0.8;stop;-1;;
278;2428.02;510.93;2460.29;507.21;2458.6;492.57;2426.33;496.29;10;0.76;stop;7;1;7518
279;2647.18;1132.22;2682.51;1131.9;2682.36;1115.9;2647.03;1116.23;10;0.77;move;-1;;
280;476.56;1071.35;508.14;1070.66;507.81;1055.83;476.24;1056.52;10;0.76;stop;10;1;7518
282;2510.91;1020.56;2540.52;1019.47;2539.97;1004.44;2510.35;1005.53;10;0.54;stop;6;1;3253
283;2638.68;41.45;2667.97;38.25;2666.45;24.36;2637.16;27.56;10;0.77;stop;4;1;7518
285;2782.83;1157.04;2783.24;1137.84;2745.14;1137.02;2744.73;1156.22;9;0.8;stop;11;1;7518
286;2013.81;1972.77;2022.16;1938.0;2006.94;1934.35;1998.59;1969.12;10;0.77;stop;15;1;7518
287;3211.96;1507.99;3220.98;1473.65;3205.23;1469.51;3196.21;1503.85;10;0.66;stop;-1;;
288;988.88;1183.48;1015.54;1182.47;1015.03;1168.9;988.36;1169.91;10;0.75;stop;12;1;7518
289;2615.56;950.21;2630.07;948.7;2626.56;915.04;2612.05;916.55;10;0.73;stop;6;1;7518
290;2154.02;1159.29;2184.39;1157.72;2183.6;1142.46;2153.23;1144.03;10;0.76;stop;11;1;7518
291;2436.63;1306.23;2467.18;1305.58;2466.87;1290.84;2436.32;1291.48;10;0.74;stop;13;1;7518
293;1807.19;677.79;1822.06;676.45;1819.43;647.46;1804.57;648.8;10;0.77;stop;1;1;7518
294;562.79;1095.09;563.33;1081.06;533.15;1079.91;532.61;1093.94;10;0.78;move;-1;;
295;2495.09;1061.4;2522.43;1060.62;2522.04;1046.85;2494.7;1047.63;10;0.62;move;-1;;
296;1326.07;1692.58;1353.74;1692.45;1353.68;1677.92;1326.01;1678.05;10;0.75;stop;14;1;7518
297;1911.97;345.91;1926.03;345.04;1924.28;316.72;1910.22;317.59;10;0.75;move;-1;;
298;3693.46;896.86;3727.43;893.31;3725.92;878.77;3691.94;882.32;10;0.76;stop;6;1;7518
299;1035.59;637.84;1036.58;624.35;1010.04;622.4;1009.04;635.88;10;0.75;stop;-1;;
300;581.23;1069.31;613.23;1067.1;612.21;1052.25;580.2;1054.46;10;0.76;stop;10;1;7518
301;1786.55;225.25;1786.57;194.95;1771.83;194.94;1771.8;225.24;10;0.73;stop;1;1;7518
302;2361.59;514.87;2389.71;510.73;2387.79;497.63;2359.66;501.77;10;0.75;stop;7;1;7518
303;2934.31;466.49;2963.26;462.52;2961.44;449.26;2932.49;453.23;10;0.76;stop;7;1;7518
304;338.55;1073.82;365.13;1073.66;365.05;1059.93;338.46;1060.09;10;0.76;stop;10;1;7191
305;154.04;1188.18;183.94;1187.7;183.7;1172.44;153.79;1172.92;10;0.78;stop;-1;;
308;1478.48;1180.3;1489.88;1164.27;1472.39;1151.83;1460.99;1167.86;10;0.68;stop;12;1;7518
309;3059.37;1184.87;3061.29;1170.48;3030.63;1166.38;3028.71;1180.77;10;0.78;stop;11;1;7518
310;1266.52;1653.26;1266.73;1640.04;1238.85;1639.61;1238.65;1652.83;10;0.74;stop;14;1;7518
311;3293.56;1362.15;3305.54;1324.83;3287.69;1319.1;3275.71;1356.42;10;0.67;stop;11;1;7518
312;2209.9;529.09;2240.12;525.72;2238.54;511.54;2208.32;514.9;10;0.76;stop;7;1;7518
313;719.66;1184.27;745.97;1183.21;745.36;1168.11;719.05;1169.16;10;0.76;stop;12;1;7518
314;1927.39;1247.53;1941.54;1244.7;1935.86;1216.22;1921.71;1219.05;10;0.72;stop;-1;;
315;2098.98;1284.85;2130.2;1281.62;2128.77;1267.77;2097.55;1271.0;10;0.75;stop;13;1;7518
316;2584.61;620.1;2598.6;618.85;2595.64;585.9;2581.65;587.15;10;0.75;stop;7;1;7518
317;1691.03;1111.07;1725.39;1108.97;1724.47;1093.93;1690.11;1096.03;10;0.8;move;-1;;
318;3390.22;1001.67;3404.29;973.98;3390.71;967.08;3376.64;994.77;10;0.79;stop;6;1;7518
319;766.05;2046.68;781.5;2046.38;780.9;2015.69;765.45;2016.0;10;0.75;stop;-1;;
320;2502.06;504.17;2530.99;501.32;2529.69;488.08;2500.76;490.93;10;0.76;stop;7;1;7518
321;3285.81;549.96;3299.72;548.77;3297.31;520.66;3283.4;521.85;10;0.74;stop;8;1;7518
322;1397.16;1115.55;1426.16;1114.05;1425.47;1100.7;1396.47;1102.2;10;0.77;move;-1;;
324;2101.94;536.16;2128.84;532.8;2127.12;519.09;2100.23;522.45;10;0.77;stop;7;1;7518
325;2140.09;534.39;2168.13;531.27;2166.6;517.49;2138.56;520.61;10;0.77;stop;7;1;7518
326;2563.97;407.08;2579.21;405.96;2576.91;374.79;2561.67;375.92;10;0.76;stop;7;1;7518
328;3434.24;968.53;3446.86;942.22;3433.88;936.0;3421.26;962.31;10;0.77;stop;6;1;7518
329;762.16;2047.1;762.86;2015.62;747.34;2015.28;746.64;2046.75;10;0.75;stop;-1;;
331;3484.76;415.43;3513.51;411.81;3511.8;398.32;3483.06;401.94;10;0.73;stop;6;1;7518
