vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1277.95;1652.64;1304.77;1652.05;1304.49;1639.11;1277.67;1639.7;10;0.58;stop;14;1;7518
387;1882.22;1697.93;1882.91;1685.28;1856.16;1683.82;1855.47;1696.47;10;0.74;stop;14;1;3350
388;436.97;1646.5;437.31;1632.63;409.12;1631.94;408.78;1645.81;10;0.78;stop;18;1;7518
389;2098.13;1161.11;2132.67;1159.31;2131.87;1144.02;2097.33;1145.82;10;0.72;stop;11;1;7518
390;1178.75;1858.89;1179.37;1828.05;1163.5;1827.73;1162.88;1858.58;10;0.68;stop;-1;;
391;3737.73;273.62;3746.28;246.4;3732.27;242.0;3723.72;269.22;10;0.65;stop;6;1;7518
392;3689.08;439.99;3722.76;435.94;3720.92;420.64;3687.24;424.69;10;0.73;stop;6;1;7518
395;554.44;1186.17;583.95;1183.81;582.75;1168.83;553.24;1171.19;10;0.73;stop;12;1;5709
396;521.88;1186.36;551.34;1184.88;550.62;1170.52;521.16;1172.0;10;0.74;stop;12;1;7518
397;2538.26;1826.52;2539.23;1794.16;2524.99;1793.73;2524.02;1826.09;10;0.66;stop;16;1;7518
400;2006.55;995.29;2020.86;992.1;2014.2;962.21;1999.89;965.4;10;0.76;stop;9;1;7518
401;2336.81;73.04;2370.25;69.68;2368.69;54.08;2335.25;57.44;10;0.75;stop;4;1;7518
402;86.89;1190.91;139.84;1189.41;139.28;1169.71;86.33;1171.22;9;0.73;stop;-1;;
403;688.6;1649.33;689.05;1636.58;663.27;1635.67;662.82;1648.42;10;0.71;stop;18;1;7518
404;335.18;560.03;337.98;544.74;305.13;538.72;302.33;554.01;10;0.65;stop;-1;;
405;3373.23;1034.61;3389.06;1006.2;3375.83;998.83;3360.0;1027.24;10;0.36;stop;6;2952;7518
406;2289.51;522.32;2318.67;518.82;2316.99;504.8;2287.83;508.31;10;0.75;stop;7;1;7518
407;212.9;1073.29;213.27;1060.27;186.94;1059.52;186.57;1072.54;10;0.68;stop;10;1;5188
408;1389.77;1177.89;1421.07;1176.7;1420.48;1160.99;1389.18;1162.18;10;0.73;stop;12;1;7518
409;1682.26;1041.99;1713.62;1040.67;1712.99;1025.76;1681.63;1027.08;10;0.74;stop;10;1;7518
410;2991.49;461.25;3020.85;457.46;3019.01;443.25;2989.65;447.04;10;0.76;stop;7;1;7518
412;361.23;1683.99;362.12;1669.37;332.52;1667.58;331.63;1682.19;10;0.76;stop;18;1;7518
413;3575.33;712.91;3583.7;683.88;3569.36;679.75;3560.99;708.77;10;0.77;stop;6;1;7518
414;186.45;1188.37;216.19;1187.48;215.73;1172.25;186.0;1173.14;10;0.72;stop;-1;;
415;1708.08;1168.7;1739.22;1168.08;1738.92;1153.3;1707.78;1153.92;10;0.76;stop;12;1;7518
416;2799.9;1265.39;2829.98;1263.7;2829.22;1250.11;2799.14;1251.8;10;0.71;stop;13;1;7518
418;3542.61;802.68;3551.82;773.97;3536.45;769.04;3527.24;797.75;10;0.75;stop;6;1;7518
419;2058.28;1087.82;2086.67;1086.88;2086.22;1073.31;2057.83;1074.25;10;0.74;move;-1;;
420;3346.64;917.34;3380.69;902.63;3374.29;887.82;3340.24;902.52;10;0.73;stop;6;1;7518
421;2704.57;1365.41;2720.96;1338.88;2708.55;1331.22;2692.17;1357.75;10;0.79;stop;13;1;7518
423;3765.91;197.99;3776.14;169.88;3762.21;164.82;3751.99;192.93;10;0.75;stop;6;1;7518
424;1468.65;193.34;1481.64;191.21;1476.6;160.47;1463.61;162.6;10;0.72;stop;-1;;
425;3518.65;411.43;3547.37;407.17;3545.41;393.89;3516.69;398.14;10;0.73;stop;6;1;7518
426;623.88;1237.09;654.53;1235.85;653.93;1221.04;623.28;1222.27;10;0.71;stop;12;1;7518
427;1623.12;1694.42;1623.43;1680.08;1594.38;1679.46;1594.07;1693.8;10;0.67;stop;14;1;7518
428;627.21;1218.67;655.68;1217.93;655.29;1202.9;626.82;1203.63;10;0.74;stop;12;1;7518
429;2030.37;1440.25;2048.28;1439.26;2045.7;1392.5;2027.78;1393.49;9;0.68;move;-1;;
430;2816.12;2055.88;2830.47;2048.6;2815.21;2018.5;2800.86;2025.77;10;0.57;stop;-1;;
433;473.4;1646.42;473.65;1632.55;444.42;1632.01;444.16;1645.88;10;0.73;stop;18;1;7518
434;2536.05;1860.05;2538.21;1829.85;2523.83;1828.83;2521.67;1859.02;10;0.71;stop;16;1;7518
435;2385.07;68.76;2413.15;65.39;2411.56;52.18;2383.48;55.55;10;0.75;stop;4;1;4083
436;2560.38;334.51;2575.04;333.23;2572.62;305.61;2557.96;306.9;10;0.76;stop;7;1;7518
438;1793.54;268.62;1808.25;266.89;1804.82;237.63;1790.11;239.36;10;0.7;stop;-1;;
439;2331.0;1316.48;2331.26;1298.63;2289.0;1298.02;2288.74;1315.87;10;0.62;stop;13;1;7518
440;3649.9;1269.4;3653.92;1256.16;3623.22;1246.85;3619.2;1260.09;10;0.75;stop;11;1;7518
441;631.53;1649.66;660.42;1649.52;660.35;1634.41;631.46;1634.54;10;0.7;stop;18;1;7518
442;1811.76;557.47;1827.12;556.7;1825.69;528.15;1810.33;528.93;10;0.68;stop;1;1;7518
443;661.54;1244.24;676.51;1244.12;676.27;1214.82;661.3;1214.94;10;0.69;stop;12;1;7518
444;3032.13;1365.9;3042.55;1352.21;3009.87;1327.35;2999.45;1341.04;10;0.69;stop;13;1;7518
445;2611.28;495.71;2643.67;492.26;2642.09;477.42;2609.7;480.86;10;0.7;stop;7;1;7518
446;124.57;1078.18;149.26;1077.57;148.95;1064.95;124.26;1065.55;10;0.67;stop;10;1;7518
447;3225.68;1078.21;3228.48;1060.43;3173.7;1051.79;3170.89;1069.57;9;0.54;move;-1;;
449;2066.64;97.99;2099.6;94.55;2098.11;80.32;2065.15;83.76;10;0.69;stop;4;1;7518
450;421.78;1074.38;446.88;1071.59;445.41;1058.43;420.31;1061.22;10;0.72;stop;10;1;4900
451;2354.06;559.49;2386.65;556.48;2385.19;540.76;2352.6;543.77;10;0.72;stop;7;1;7518
453;1963.43;1576.67;1978.01;1575.78;1976.32;1548.02;1961.74;1548.91;10;0.53;move;-1;;
454;2571.27;1775.38;2572.32;1747.52;2558.35;1747.0;2557.31;1774.85;10;0.73;stop;16;1;7518
455;2033.01;1892.0;2038.6;1853.34;2021.49;1850.87;2015.9;1889.53;9;0.73;stop;15;1;7518
456;3756.63;116.27;3766.57;85.55;3752.75;81.08;3742.81;111.79;10;0.7;stop;6;1;7518
457;3724.6;193.11;3738.17;158.32;3722.9;152.36;3709.33;187.15;10;0.68;stop;6;1;7518
458;2004.29;1322.27;2016.61;1322.2;2016.46;1298.98;2004.14;1299.05;10;0.76;move;-1;;
459;392.78;1684.58;392.98;1669.21;366.13;1668.86;365.93;1684.23;10;0.69;stop;18;1;7518
460;482.4;1646.38;506.72;1646.27;506.66;1633.0;482.34;1633.11;10;0.74;stop;18;1;7518
463;1220.91;1514.37;1223.58;1485.13;1208.53;1483.76;1205.85;1512.99;10;0.69;stop;14;1;7518
464;279.2;1189.25;310.85;1186.33;309.55;1172.31;277.9;1175.24;10;0.69;stop;-1;;
465;1427.72;1654.86;1451.47;1654.27;1451.16;1641.39;1427.4;1641.98;10;0.47;stop;14;1;7518
466;1127.24;1183.19;1159.03;1181.87;1158.38;1166.18;1126.59;1167.5;10;0.73;stop;12;1;7518
468;2000.39;2008.49;2009.46;1979.46;1995.61;1975.14;1986.54;2004.16;10;0.78;stop;15;1;7518
469;2539.16;1724.54;2541.29;1691.86;2527.47;1690.96;2525.33;1723.64;10;0.74;stop;16;1;7518
470;1152.85;1086.82;1182.02;1085.83;1181.52;1071.3;1152.36;1072.3;10;0.64;move;-1;;
471;1244.19;1692.4;1244.78;1678.11;1217.31;1676.97;1216.72;1691.27;10;0.66;stop;14;1;7518
472;2035.97;2162.08;2050.95;2161.72;2050.21;2130.92;2035.24;2131.28;10;0.76;stop;-1;;
475;2037.65;1515.08;2051.69;1514.52;2050.6;1487.54;2036.57;1488.11;10;0.71;stop;15;1;5151
476;1231.94;1652.94;1232.23;1640.53;1206.5;1639.93;1206.21;1652.35;10;0.55;stop;14;1;7518
479;1362.06;1692.86;1388.83;1692.34;1388.56;1678.76;1361.8;1679.29;10;0.62;stop;14;1;7518
480;2036.8;98.9;2061.73;96.32;2060.45;83.91;2035.52;86.49;10;0.57;stop;4;1;7518
481;3346.94;898.41;3358.78;888.5;3338.38;864.09;3326.53;874.0;10;0.51;stop;6;1;7518
483;3029.03;459.17;3066.2;455.73;3064.72;439.71;3027.55;443.15;10;0.65;stop;7;1;7518
484;1086.21;1049.32;1107.69;1049.04;1107.54;1037.56;1086.06;1037.84;10;0.68;stop;10;1;7518
485;3119.24;1058.95;3120.9;1045.67;3105.01;1043.68;3103.35;1056.95;10;0.63;stop;6;1;7518
488;2393.09;1064.16;2422.14;1062.94;2421.53;1048.59;2392.49;1049.81;10;0.77;move;-1;;
489;654.58;1689.21;655.87;1674.43;625.11;1671.73;623.82;1686.51;10;0.68;stop;18;1;7518
490;1761.07;1697.18;1761.73;1683.65;1734.3;1682.32;1733.65;1695.85;10;0.74;stop;14;1;7518
492;875.94;632.57;877.09;618.57;848.12;616.18;846.97;630.18;10;0.61;stop;-1;;
494;424.46;1684.69;425.02;1669.77;397.72;1668.75;397.16;1683.66;10;0.7;stop;18;1;7518
495;1949.31;1426.09;1966.58;1423.4;1959.41;1377.41;1942.14;1380.1;9;0.8;stop;14;1;7518
497;2406.54;1275.72;2436.91;1274.21;2436.21;1260.03;2405.84;1261.54;10;0.68;stop;-1;;
498;1761.19;95.62;1773.13;95.4;1772.63;68.07;1760.68;68.29;10;0.49;stop;1;1;3740
499;904.55;1184.28;933.48;1183.64;933.13;1168.09;904.21;1168.74;10;0.66;stop;12;1;7243
501;1459.9;1694.85;1460.45;1681.29;1432.47;1680.15;1431.92;1693.71;10;0.63;stop;14;1;7518
502;727.71;2046.14;728.39;2017.57;719.34;2017.36;718.66;2045.93;10;0.58;stop;-1;;
504;3404.01;1045.05;3419.57;1011.41;3402.24;1003.39;3386.68;1037.03;9;0.52;stop;6;1;7518
505;1422.88;1692.92;1424.07;1680.16;1396.37;1677.58;1395.18;1690.34;10;0.55;stop;14;1;7518
506;3119.22;1195.17;3120.6;1179.56;3109.53;1178.58;3108.15;1194.19;10;0.66;stop;11;1;7518
507;3347.22;1261.97;3359.92;1226.38;3340.91;1219.59;3328.21;1255.19;9;0.44;stop;11;1;7518
508;151.9;1675.39;152.64;1658.0;117.4;1656.49;116.65;1673.87;10;0.64;stop;17;1;7518
509;1471.19;226.96;1484.57;225.73;1481.93;197.16;1468.55;198.4;10;0.66;stop;-1;;
510;180.28;1073.44;181.26;1060.53;153.7;1058.44;152.72;1071.34;10;0.56;stop;10;1;5272
512;1460.98;878.09;1461.94;864.43;1431.39;862.29;1430.44;875.95;10;0.68;stop;10;1;7518
513;1215.05;1556.58;1218.79;1525.34;1204.82;1523.67;1201.09;1554.91;10;0.62;stop;14;1;5102
514;2147.61;1286.43;2196.38;1282.82;2195.07;1265.07;2146.3;1268.68;9;0.78;stop;13;1;3713
515;2408.94;1308.83;2408.99;1293.4;2376.43;1293.3;2376.39;1308.73;10;0.79;stop;13;1;7518
516;1214.16;1593.22;1214.23;1563.56;1200.09;1563.53;1200.02;1593.19;10;0.6;stop;14;1;7518
517;832.72;1479.59;832.98;1464.68;803.22;1464.16;802.96;1479.07;10;0.62;stop;-1;;
518;3095.82;1449.99;3108.35;1442.69;3092.43;1415.38;3079.9;1422.69;10;0.54;stop;13;1;7518
519;2970.32;1955.96;2997.96;1940.84;2990.68;1927.54;2963.04;1942.66;10;0.65;stop;-1;;
520;1429.55;1175.16;1459.6;1174.84;1459.45;1160.34;1429.4;1160.66;10;0.71;stop;12;1;7518
522;2874.02;1260.95;2900.33;1260.39;2900.05;1246.87;2873.73;1247.42;10;0.69;stop;13;1;7518
523;690.26;1687.85;690.38;1673.31;663.49;1673.08;663.37;1687.63;10;0.59;stop;18;1;7518
524;385.37;513.1;389.09;482.6;373.06;480.65;369.35;511.15;10;0.68;stop;-1;;
526;3418.47;1002.95;3432.69;973.48;3418.72;966.74;3404.5;996.21;10;0.61;stop;6;1;7518
527;3805.26;1126.97;3822.04;1125.22;3818.49;1091.16;3801.71;1092.91;10;0.45;stop;-1;;
529;3205.98;96.33;3221.38;95.01;3218.7;63.75;3203.31;65.07;10;0.5;stop;-1;;
530;1022.98;1186.67;1063.52;1183.43;1062.02;1164.58;1021.48;1167.82;9;0.79;move;-1;;
531;3581.84;754.25;3592.58;729.16;3578.78;723.25;3568.05;748.34;10;0.63;stop;6;1;7518
533;513.22;1433.69;513.96;1417.31;481.47;1415.84;480.73;1432.22;10;0.63;stop;-1;;
536;1422.19;875.33;1422.77;861.74;1394.81;860.54;1394.23;874.13;10;0.63;stop;10;1;7518
537;743.3;2048.53;745.08;2019.16;731.52;2018.34;729.74;2047.71;10;0.62;stop;-1;;
539;2540.11;47.0;2553.81;45.73;2551.26;18.25;2537.57;19.52;10;0.7;stop;4;1;7518
540;2600.18;817.17;2616.71;814.87;2612.69;785.95;2596.16;788.25;10;0.73;stop;-1;;
541;477.7;1264.14;477.93;1249.77;448.55;1249.3;448.32;1263.67;10;0.51;stop;-1;;
542;1032.53;1006.42;1047.05;1006.13;1046.47;976.96;1031.95;977.25;10;0.62;stop;10;1;7518
543;858.35;1690.1;858.98;1674.89;829.15;1673.65;828.52;1688.86;10;0.67;stop;18;1;7518
546;3452.37;934.54;3462.31;910.02;3449.5;904.83;3439.57;929.35;10;0.46;stop;6;1;7518
548;882.93;1187.63;883.52;1176.96;862.69;1175.81;862.1;1186.47;10;0.67;stop;12;1;7518
549;374.78;1644.72;398.59;1643.99;398.19;1630.9;374.38;1631.63;10;0.61;stop;18;1;7518
552;1167.67;1053.0;1191.52;1052.18;1191.08;1039.5;1167.23;1040.32;10;0.77;stop;-1;;
553;2563.99;1500.26;2578.24;1500.14;2578.01;1473.11;2563.76;1473.23;10;0.6;stop;16;1;7518
556;2041.99;1854.7;2046.5;1807.81;2028.26;1806.05;2023.75;1852.94;9;0.75;stop;15;1;7518
558;528.86;1649.2;556.58;1647.68;555.82;1633.93;528.11;1635.45;10;0.63;stop;18;1;7518
559;2557.72;303.42;2572.43;302.09;2569.66;271.45;2554.94;272.79;10;0.65;stop;7;1;7518
560;2102.57;2098.51;2103.15;2082.0;2071.18;2080.87;2070.6;2097.38;10;0.59;stop;-1;;
561;442.72;1249.04;469.23;1248.57;469.0;1235.33;442.49;1235.8;10;0.47;stop;-1;;
562;2529.24;1534.75;2542.63;1534.39;2541.89;1506.68;2528.5;1507.04;10;0.64;stop;16;1;7518
564;2545.75;122.23;2558.17;121.04;2555.75;96.02;2543.33;97.21;10;0.7;stop;4;1;7518
566;1559.81;1783.65;1564.81;1770.77;1537.31;1760.1;1532.31;1772.98;10;0.55;stop;14;1;7518
567;2288.21;1279.1;2288.7;1265.67;2257.54;1264.52;2257.05;1277.95;10;0.69;stop;13;1;7518
568;2309.38;561.94;2339.19;558.45;2337.62;545.06;2307.81;548.55;10;0.66;stop;7;1;7518
569;3651.37;901.93;3685.04;898.81;3683.63;883.54;3649.96;886.66;10;0.57;stop;6;1;7518
570;1601.6;1651.71;1601.67;1640.19;1577.65;1640.04;1577.58;1651.56;10;0.47;stop;14;1;7518
572;3487.1;1000.8;3532.1;983.06;3525.4;966.08;3480.4;983.82;10;0.52;stop;-1;;
573;862.08;1614.91;875.68;1613.72;873.23;1585.71;859.63;1586.91;10;0.48;stop;-1;;
575;1059.86;1652.45;1060.45;1639.35;1034.52;1638.18;1033.93;1651.27;10;0.55;stop;14;1;7518
578;92.35;877.51;94.93;849.97;78.51;848.43;75.93;875.97;10;0.53;stop;-1;;
580;3607.09;904.94;3640.57;903.38;3639.79;886.63;3606.31;888.18;10;0.7;stop;6;1;7518
583;3533.73;838.02;3544.11;804.37;3524.71;798.39;3514.33;832.04;9;0.58;stop;6;1;7517
584;1502.02;968.92;1504.28;937.92;1489.36;936.83;1487.1;967.83;10;0.55;stop;10;1;6420
588;3324.52;1007.88;3330.1;981.24;3317.9;978.68;3312.31;1005.32;10;0.42;stop;6;1;4841
591;825.53;1690.64;826.01;1673.98;796.16;1673.11;795.67;1689.77;10;0.5;stop;18;1;7518
592;1824.56;886.92;1840.19;885.8;1837.79;852.33;1822.15;853.45;10;0.63;stop;1;1;7518
595;699.61;1688.18;728.41;1687.78;728.2;1672.76;699.4;1673.15;10;0.53;stop;18;1;5762
598;851.63;1953.29;883.13;1950.28;881.8;1936.4;850.31;1939.41;10;0.47;stop;-1;;
603;2551.75;87.3;2574.45;83.02;2572.25;71.33;2549.55;75.6;10;0.55;stop;4;1;7518
607;2152.75;1159.07;2160.61;1159.01;2160.5;1143.81;2152.64;1143.86;10;0.53;stop;11;1;5011
608;1849.44;1698.74;1850.27;1684.88;1819.18;1683.01;1818.35;1696.88;10;0.67;stop;14;1;3309
611;3707.01;247.17;3723.26;206.09;3706.74;199.55;3690.49;240.63;9;0.64;stop;6;1;7518
612;2580.6;1370.76;2580.87;1338.38;2564.78;1338.24;2564.5;1370.62;10;0.65;stop;-1;;
613;3414.38;1288.09;3456.5;1279.86;3452.81;1260.97;3410.69;1269.2;9;0.47;stop;11;1;7518
615;3721.79;320.1;3730.4;292.34;3714.46;287.4;3705.85;315.16;10;0.44;stop;6;1;7518
617;738.05;1216.9;738.3;1202.36;709.45;1201.85;709.2;1216.39;10;0.52;stop;12;1;5232
624;3513.21;171.83;3529.31;168.32;3521.79;133.8;3505.69;137.3;10;0.5;stop;-1;;
625;615.39;1686.69;615.97;1672.44;591.17;1671.43;590.59;1685.68;10;0.53;stop;18;1;7518
626;553.38;1686.38;579.36;1685.93;579.12;1671.75;553.14;1672.2;10;0.51;stop;18;1;7518
627;458.2;1685.43;459.47;1672.26;434.77;1669.89;433.5;1683.05;10;0.59;stop;18;1;7518
628;1688.41;1657.59;1689.03;1642.41;1679.83;1642.03;1679.22;1657.22;10;0.52;stop;14;1;6586
631;162.19;1675.81;188.1;1675.56;187.97;1661.69;162.06;1661.94;10;0.47;stop;17;1;4275
632;2556.33;256.9;2568.93;255.77;2566.55;229.1;2553.94;230.23;10;0.41;stop;7;1;3331
633;576.59;1225.11;577.21;1193.95;561.54;1193.64;560.92;1224.8;10;0.53;stop;12;1;4125
634;304.74;1684.24;330.68;1680.22;328.54;1666.38;302.6;1670.4;10;0.53;stop;18;1;4770
646;1963.82;1629.58;1984.8;1627.86;1980.61;1576.67;1959.64;1578.39;9;0.48;move;-1;;
653;1498.56;1006.23;1500.54;974.68;1486.07;973.77;1484.08;1005.32;10;0.52;stop;10;5;7518
658;2285.2;77.3;2316.92;74.46;2315.68;60.51;2283.95;63.35;10;0.58;stop;4;6;3743
711;2519.82;1040.32;2549.41;1039.59;2549.06;1025.18;2519.46;1025.91;10;0.78;move;-1;;
718;44.78;1631.69;69.94;1630.05;69.01;1615.81;43.85;1617.45;10;0.43;stop;17;21;5141
853;1967.92;766.58;1981.34;765.11;1978.2;736.42;1964.78;737.89;10;0.81;stop;9;2920;7518
874;2800.9;1068.36;2801.52;1054.68;2773.1;1053.39;2772.48;1067.07;10;0.79;move;-1;;
884;2683.41;1050.83;2684.09;1029.18;2616.09;1027.05;2615.41;1048.69;9;0.81;move;-1;;
967;1988.46;1548.71;2004.58;1547.97;2003.04;1514.1;1986.92;1514.84;10;0.79;move;-1;;
1070;3232.78;1369.66;3245.87;1337.16;3231.28;1331.28;3218.19;1363.78;10;0.81;stop;-1;;
1104;1987.06;1504.42;2001.19;1503.84;1999.94;1472.9;1985.81;1473.47;10;0.8;move;-1;;
1112;2606.03;1062.33;2606.24;1046.4;2569.72;1045.92;2569.51;1061.85;10;0.76;move;-1;;
1213;2724.03;1045.39;2724.52;1030.14;2692.47;1029.11;2691.98;1044.36;10;0.81;stop;-1;;
1221;1877.15;2165.62;1887.89;2141.81;1875.85;2136.38;1865.11;2160.19;10;0.65;stop;-1;;
1222;1857.01;926.04;1871.92;924.89;1869.74;896.46;1854.83;897.61;10;0.79;move;-1;;
1299;1993.89;1767.7;1996.92;1740.34;1984.11;1738.92;1981.08;1766.28;10;0.76;move;-1;;
1331;1991.2;1588.73;2004.68;1588.13;2003.3;1556.77;1989.82;1557.37;10;0.79;move;-1;;
1340;2473.35;1135.46;2508.37;1134.18;2507.78;1117.92;2472.75;1119.19;10;0.78;move;-1;;
1363;2905.88;1075.07;2907.63;1059.61;2872.87;1055.68;2871.12;1071.14;10;0.8;move;-1;;
1436;2858.84;1068.01;2859.7;1054.51;2829.91;1052.61;2829.05;1066.11;10;0.79;move;-1;;
1461;2769.81;1044.32;2770.12;1030.82;2742.32;1030.18;2742.01;1043.68;10;0.81;move;-1;;
1465;2545.29;156.23;2560.11;155.42;2558.46;125.58;2543.64;126.4;10;0.71;stop;4;381;7518
1496;1850.13;888.9;1867.02;888.53;1866.21;851.48;1849.32;851.85;10;0.77;move;-1;;
1516;1907.33;935.67;1921.4;934.47;1918.98;905.96;1904.92;907.15;10;0.8;move;-1;;
1557;1988.83;1825.14;1994.1;1792.89;1980.17;1790.61;1974.9;1822.86;10;0.76;move;-1;;
1573;2813.53;1045.76;2814.31;1032.66;2786.34;1030.99;2785.56;1044.09;10;0.84;move;-1;;
1625;3581.44;1039.68;3588.01;1024.11;3553.88;1009.69;3547.3;1025.26;10;0.74;stop;-1;;
1643;2005.19;1667.02;2006.05;1637.51;1992.12;1637.1;1991.26;1666.62;10;0.82;move;-1;;
1653;3585.24;1251.11;3588.01;1235.29;3560.39;1230.46;3557.62;1246.27;10;0.69;stop;11;445;6116
1684;1883.72;929.98;1898.69;928.96;1896.75;900.39;1881.77;901.41;10;0.8;move;-1;;
1688;3428.54;1198.61;3430.5;1181.97;3396.46;1177.95;3394.5;1194.6;10;0.79;move;-1;;
1738;2990.46;1085.78;2992.58;1069.59;2959.29;1065.22;2957.17;1081.41;10;0.84;move;-1;;
1778;2949.66;1080.3;2951.4;1064.0;2913.93;1060.02;2912.2;1076.32;10;0.83;move;-1;;
1783;2856.83;1048.93;2857.9;1034.6;2827.42;1032.32;2826.35;1046.65;10;0.83;move;-1;;
1787;3181.79;1164.09;3183.82;1148.38;3150.08;1144.04;3148.06;1159.74;10;0.8;move;-1;;
1845;2006.14;1625.13;2006.28;1598.06;1992.86;1597.99;1992.72;1625.06;10;0.81;move;-1;;
1846;3513.61;1102.97;3538.57;1070.42;3522.33;1057.97;3497.37;1090.51;9;0.69;stop;-1;;
1880;2894.79;1053.55;2896.09;1038.75;2866.62;1036.14;2865.31;1050.94;10;0.82;move;-1;;
1887;2027.45;1661.32;2027.71;1632.81;2013.18;1632.68;2012.91;1661.19;10;0.83;move;-1;;
1981;2716.13;35.45;2744.18;32.82;2742.81;18.22;2714.77;20.85;10;0.38;stop;4;602;7518
1998;3504.15;1196.33;3507.43;1181.06;3477.41;1174.61;3474.13;1189.88;10;0.71;move;-1;;
2017;2811.68;22.8;2840.6;20.32;2839.34;5.56;2810.41;8.04;10;0.71;stop;4;621;7518
2034;1905.05;895.9;1920.5;894.62;1917.89;863.04;1902.44;864.31;10;0.8;move;-1;;
2038;2847.53;17.58;2876.27;15.43;2875.21;1.17;2846.46;3.32;10;0.75;stop;4;631;7518
2047;202.52;1638.62;203.58;1626.25;175.76;1623.88;174.7;1636.25;10;0.48;stop;17;632;4291
2067;2901.93;14.31;2932.21;11.48;2930.82;-3.34;2900.54;-0.51;10;0.64;stop;4;643;6885
2081;2767.0;29.32;2803.18;24.9;2801.05;7.48;2764.87;11.9;10;0.6;stop;4;647;5633
2113;2030.09;1705.5;2032.15;1674.98;2017.66;1674.0;2015.6;1704.52;10;0.8;move;-1;;
2129;1536.15;1114.03;1568.4;1112.67;1567.72;1096.6;1535.48;1097.96;10;0.79;move;-1;;
2157;2956.36;1057.07;2957.57;1041.44;2923.64;1038.8;2922.43;1054.44;10;0.82;move;-1;;
2262;1886.62;178.74;1902.9;177.19;1899.47;141.32;1883.2;142.87;10;0.77;move;-1;;
2334;2026.46;1750.62;2029.55;1712.29;2013.61;1711.0;2010.51;1749.34;10;0.78;move;-1;;
2363;1850.36;833.48;1867.56;832.21;1865.14;799.46;1847.94;800.73;10;0.78;move;-1;;
2452;2023.9;1783.38;2027.34;1756.38;2014.47;1754.75;2011.04;1781.74;10;0.82;move;-1;;
2483;3010.34;1064.32;3012.61;1049.8;2982.16;1045.05;2979.89;1059.57;10;0.83;move;-1;;
2567;2022.31;1820.43;2025.56;1791.18;2012.12;1789.69;2008.88;1818.94;10;0.79;move;-1;;
2577;1894.33;65.84;1910.34;64.27;1906.67;26.97;1890.66;28.55;10;0.8;move;-1;;
2600;123.07;79.82;155.91;76.06;154.19;61.04;121.36;64.8;10;0.66;stop;-1;;
2688;984.24;1090.17;1011.34;1089.95;1011.23;1076.58;984.13;1076.8;10;0.78;move;-1;;
2703;2012.81;1860.37;2017.83;1829.61;2004.19;1827.38;1999.17;1858.14;10;0.77;move;-1;;
2718;1741.11;1107.03;1774.59;1105.08;1773.72;1090.09;1740.24;1092.05;10;0.74;move;-1;;
2772;2014.2;564.91;2051.0;561.22;2049.3;544.34;2012.5;548.03;10;0.74;move;-1;;
2839;1702.11;1109.52;1732.11;1107.15;1731.01;1093.23;1701.01;1095.6;10;0.8;move;-1;;
2843;2004.51;1920.25;2011.92;1885.62;1996.18;1882.25;1988.76;1916.88;10;0.8;move;-1;;
2964;1875.3;857.69;1894.69;855.89;1889.99;805.06;1870.59;806.86;9;0.78;move;-1;;
3040;1743.34;1125.91;1778.58;1124.45;1777.91;1108.34;1742.68;1109.8;10;0.79;move;-1;;
3089;1848.23;779.98;1864.25;778.23;1860.8;746.64;1844.78;748.39;10;0.82;move;-1;;
3107;2038.64;1795.06;2052.12;1794.7;2051.48;1771.19;2038.0;1771.55;10;0.37;stop;15;1214;6364
3134;3027.93;1090.42;3030.38;1074.51;2998.32;1069.58;2995.87;1085.49;10;0.79;move;-1;;
3149;2118.79;559.15;2151.28;555.8;2149.64;539.97;2117.16;543.33;10;0.73;move;-1;;
3182;2164.25;554.14;2194.69;550.82;2193.07;535.98;2162.63;539.31;10;0.77;move;-1;;
3187;1899.73;812.03;1915.46;810.45;1911.77;773.65;1896.04;775.23;10;0.8;move;-1;;
3188;1525.55;1656.99;1526.05;1647.24;1501.82;1646.01;1501.33;1655.76;10;0.39;stop;-1;;
3235;3335.96;1168.94;3337.56;1154.81;3307.17;1151.37;3305.57;1165.5;10;0.81;move;-1;;
3295;1848.49;730.73;1861.96;729.96;1860.26;700.27;1846.79;701.04;10;0.78;move;-1;;
3316;1895.18;768.07;1909.52;766.98;1907.32;737.75;1892.98;738.83;10;0.75;move;-1;;
3334;2073.58;564.82;2101.5;561.63;2099.8;546.68;2071.87;549.87;10;0.7;move;-1;;
3383;2218.25;1047.51;2251.02;1044.93;2249.87;1030.37;2217.1;1032.95;10;0.73;move;-1;;
3415;3749.63;1292.65;3761.0;1283.4;3742.87;1261.1;3731.5;1270.35;10;0.75;stop;-1;;
3511;1383.89;1070.74;1417.5;1070.42;1417.36;1055.51;1383.75;1055.83;10;0.78;move;-1;;
3549;2524.03;1113.92;2560.83;1113.37;2560.6;1097.83;2523.79;1098.38;10;0.78;move;-1;;
3593;1893.55;731.05;1909.05;729.52;1905.48;693.2;1889.98;694.73;10;0.81;move;-1;;
3619;1751.2;1170.37;1783.12;1168.75;1782.42;1155.01;1750.51;1156.62;10;0.57;move;-1;;
