vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.89;1028.37;2833.95;1012.57;2797.36;1010.13;2796.3;1025.93;10;0.81;stop;6;1;7518
54;2012.43;1512.85;2027.44;1512.4;2026.5;1480.78;2011.5;1481.22;10;0.81;move;-1;;
56;3356.64;1360.59;3362.0;1346.73;3333.36;1335.66;3328.0;1349.52;10;0.8;stop;11;1;7518
57;1790.29;234.11;1804.78;233.24;1802.96;202.95;1788.47;203.82;10;0.8;stop;1;1;7132
59;2969.26;1287.3;2974.72;1270.83;2937.74;1258.58;2932.28;1275.05;10;0.82;stop;13;1;7518
60;2014.83;1623.04;2029.07;1622.72;2028.42;1593.34;2014.18;1593.65;10;0.81;move;-1;;
62;1997.06;1237.45;2011.13;1237.05;2010.19;1203.8;1996.12;1204.2;10;0.79;move;-1;;
64;1493.96;1655.37;1494.21;1641.42;1464.79;1640.88;1464.54;1654.83;10;0.77;stop;14;1;7518
65;2013.26;1587.21;2027.03;1586.55;2025.67;1558.29;2011.91;1558.95;10;0.8;move;-1;;
66;3317.66;1346.54;3326.47;1313.96;3310.46;1309.63;3301.66;1342.21;10;0.79;stop;11;1;4669
67;1983.13;742.69;1997.99;741.09;1994.5;708.56;1979.63;710.16;10;0.82;stop;9;1;7518
68;3734.62;894.65;3770.71;891.02;3769.13;875.35;3733.04;878.98;10;0.79;stop;6;1;7518
72;3476.54;827.93;3494.56;798.14;3480.64;789.73;3462.63;819.51;10;0.8;stop;6;1;7518
74;2895.04;1030.12;2896.0;1015.9;2867.96;1014.0;2867.0;1028.23;10;0.83;stop;6;1;7518
76;2496.67;1153.2;2529.83;1152.42;2529.45;1136.18;2496.29;1136.95;10;0.79;stop;11;1;7518
79;3141.84;447.97;3170.74;443.6;3168.47;428.6;3139.57;432.96;10;0.8;stop;8;1;7518
80;3779.9;891.23;3815.37;887.91;3813.85;871.74;3778.38;875.06;10;0.8;stop;6;1;7518
84;1809.45;507.78;1824.64;506.0;1820.93;474.35;1805.74;476.13;10;0.81;stop;1;1;4288
85;1995.26;1825.13;1999.14;1788.92;1983.49;1787.24;1979.61;1823.46;10;0.81;move;-1;;
86;2748.02;482.67;2783.88;478.43;2782.1;463.45;2746.25;467.69;10;0.8;stop;7;1;7518
87;888.51;1175.82;888.67;1158.83;858.05;1158.55;857.9;1175.54;10;0.81;stop;-1;;
90;3411.08;966.14;3428.48;932.92;3412.98;924.8;3395.59;958.02;10;0.8;stop;6;1;7518
91;2042.99;1383.29;2043.18;1352.25;2027.45;1352.15;2027.26;1383.19;10;0.81;stop;15;1;7518
92;937.49;1059.99;966.04;1059.93;966.01;1046.01;937.46;1046.07;10;0.78;stop;10;1;7518
93;397.04;1073.89;397.08;1058.99;366.08;1058.92;366.05;1073.82;10;0.8;stop;10;1;7518
96;1860.53;2150.05;1874.02;2121.6;1862.09;2115.95;1848.61;2144.4;10;0.79;stop;-1;;
97;1978.5;704.27;1993.16;702.87;1990.5;674.98;1975.84;676.38;10;0.82;stop;9;1;7518
98;2651.19;492.22;2679.58;488.1;2677.56;474.15;2649.17;478.27;10;0.8;stop;7;1;7518
101;1876.27;2115.3;1888.01;2089.45;1876.73;2084.33;1864.99;2110.17;10;0.76;stop;-1;;
102;121.87;1100.0;121.91;1085.4;92.0;1085.31;91.96;1099.91;10;0.79;stop;-1;;
107;2097.43;1092.9;2131.54;1091.95;2131.07;1074.97;2096.96;1075.93;10;0.8;move;-1;;
109;2011.69;1549.55;2025.01;1549.27;2024.44;1521.7;2011.12;1521.98;10;0.79;move;-1;;
110;2914.08;1304.11;2915.22;1287.54;2882.01;1285.27;2880.88;1301.84;10;0.81;stop;13;1;7518
111;1991.77;852.74;2005.41;851.14;2002.17;823.51;1988.53;825.11;10;0.79;stop;9;1;7518
112;1983.46;824.35;1998.78;821.66;1993.04;788.9;1977.72;791.59;10;0.83;stop;9;1;7518
114;3058.38;1051.41;3060.72;1036.92;3030.87;1032.09;3028.53;1046.58;10;0.81;stop;6;1;7518
115;2146.36;1050.07;2181.74;1048.67;2181.14;1033.43;2145.76;1034.83;10;0.79;stop;-1;;
116;2024.54;1399.75;2025.77;1364.9;2011.02;1364.38;2009.79;1399.23;10;0.8;move;-1;;
117;2571.99;1696.64;2574.73;1660.35;2559.88;1659.24;2557.15;1695.52;10;0.79;stop;16;1;7518
118;1967.5;1837.58;1972.68;1804.24;1956.96;1801.8;1951.78;1835.13;10;0.8;stop;-1;;
119;1948.71;254.25;1962.3;252.91;1959.44;223.87;1945.85;225.21;10;0.8;stop;2;1;7518
120;2740.3;525.17;2774.53;521.6;2772.95;506.46;2738.72;510.03;10;0.82;stop;7;1;7518
124;1994.94;930.2;2009.6;929.03;2007.43;901.87;1992.78;903.04;10;0.8;stop;9;1;7518
125;1817.41;1017.19;1839.28;990.34;1827.59;980.81;1805.72;1007.66;10;0.78;stop;-1;;
126;3024.32;1048.17;3027.06;1032.2;2992.93;1026.33;2990.19;1042.3;10;0.82;stop;6;1;7518
127;2135.67;1070.24;2159.85;1069.76;2159.58;1056.01;2135.4;1056.49;10;0.78;move;-1;;
130;2642.05;1149.73;2642.09;1135.24;2610.2;1135.14;2610.16;1149.64;10;0.78;stop;11;1;7518
131;2696.97;1025.96;2698.28;1008.1;2664.06;1005.61;2662.76;1023.46;10;0.76;stop;6;1;7518
132;2686.59;489.23;2719.34;485.23;2717.53;470.39;2684.78;474.39;10;0.81;stop;7;1;7518
133;2393.5;514.61;2422.66;511.6;2421.13;496.76;2391.96;499.78;10;0.79;stop;7;1;7518
135;3585.17;681.86;3598.52;650.66;3582.95;644.0;3569.61;675.19;10;0.8;stop;6;1;7518
136;1292.33;1046.59;1316.83;1046.01;1316.54;1033.54;1292.04;1034.11;10;0.78;stop;10;1;7518
141;3189.85;1441.14;3205.24;1439.67;3202.02;1406.05;3186.64;1407.52;10;0.77;move;-1;;
142;1824.67;685.07;1838.15;683.57;1834.58;651.43;1821.1;652.93;10;0.8;stop;1;1;7518
143;14.24;1109.7;15.48;1095.72;0.2;1094.37;-1.04;1108.34;10;0.73;stop;-1;;
145;2083.34;1033.66;2118.0;1032.77;2117.6;1017.21;2082.94;1018.1;10;0.76;stop;-1;;
148;1277.79;1182.58;1322.79;1180.92;1322.09;1161.92;1277.09;1163.58;9;0.74;stop;12;1;7518
150;2316.69;1154.27;2347.2;1154.24;2347.19;1139.61;2316.67;1139.63;10;0.8;stop;11;1;7518
151;953.01;633.18;953.74;620.94;926.68;619.32;925.94;631.56;10;0.78;stop;-1;;
152;1985.56;779.3;2000.05;777.8;1997.13;749.58;1982.64;751.08;10;0.8;stop;9;1;7518
153;903.51;1062.4;934.73;1060.83;933.99;1046.04;902.77;1047.61;10;0.8;stop;10;1;7518
156;2190.78;1048.09;2224.13;1046.4;2223.35;1030.91;2189.99;1032.6;10;0.79;move;-1;;
158;1913.21;2027.9;1922.95;2004.18;1911.79;1999.6;1902.05;2023.32;10;0.79;stop;-1;;
159;3008.32;1305.57;3016.68;1289.24;2980.43;1270.68;2972.07;1287.01;10;0.79;stop;13;1;7518
160;791.84;1185.15;822.63;1184.96;822.53;1168.92;791.74;1169.11;10;0.8;stop;12;1;7518
161;764.4;1064.57;792.63;1063.23;791.97;1049.31;763.74;1050.64;10;0.75;stop;10;1;7518
163;3045.8;1341.87;3059.27;1327.03;3023.57;1294.61;3010.1;1309.45;10;0.71;stop;13;1;7518
166;3176.93;442.6;3205.96;438.01;3203.69;423.65;3174.67;428.24;10;0.81;stop;8;1;7518
167;1176.78;1182.72;1207.49;1180.86;1206.53;1165.15;1175.83;1167.02;10;0.79;stop;12;2655;7518
168;1970.49;1524.56;1985.4;1524.38;1985.01;1493.81;1970.1;1494.0;10;0.78;stop;-1;;
171;751.24;1185.72;779.2;1184.17;778.41;1170.03;750.45;1171.58;10;0.78;stop;12;1;7518
172;2755.93;1024.37;2756.51;1007.53;2719.54;1006.26;2718.95;1023.09;10;0.82;stop;6;1;7518
173;1993.12;1606.54;2007.81;1606.42;2007.57;1578.33;1992.88;1578.46;10;0.8;move;-1;;
175;1964.56;1868.14;1966.71;1839.8;1952.69;1838.73;1950.54;1867.08;10;0.75;stop;-1;;
176;3786.21;150.41;3799.31;118.98;3785.04;113.03;3771.94;144.45;10;0.79;stop;6;1;7518
177;3420.81;869.5;3442.66;844.71;3430.44;833.94;3408.59;858.73;10;0.81;stop;6;1;7518
179;3104.1;1192.32;3106.47;1175.11;3070.75;1170.18;3068.37;1187.39;10;0.83;stop;11;1;7518
180;3018.19;1179.47;3020.7;1163.73;2988.84;1158.66;2986.33;1174.4;10;0.82;stop;11;1;7518
181;1745.59;1658.06;1745.89;1642.14;1714.81;1641.56;1714.52;1657.49;10;0.78;stop;14;1;7518
183;2786.83;478.75;2819.43;475.02;2817.78;460.63;2785.18;464.35;10;0.83;stop;7;1;7518
184;862.69;1064.92;893.86;1063.58;893.24;1049.14;862.07;1050.48;10;0.79;stop;10;1;7518
185;2193.93;1157.69;2221.19;1156.84;2220.76;1142.94;2193.49;1143.79;10;0.8;stop;11;1;5030
187;2010.63;1476.14;2027.89;1475.0;2025.49;1438.73;2008.24;1439.87;10;0.8;move;-1;;
188;3752.66;236.53;3763.25;204.7;3747.34;199.41;3736.75;231.23;10;0.79;stop;6;1;7518
190;3281.8;517.59;3297.34;517.26;3296.63;483.66;3281.1;483.99;10;0.79;stop;8;1;7518
192;1909.48;1140.06;1945.7;1137.9;1944.77;1122.32;1908.55;1124.47;10;0.77;move;-1;;
195;944.1;1185.96;977.25;1184.49;976.56;1168.67;943.4;1170.13;10;0.74;stop;12;1;7518
196;2354.15;1154.75;2384.52;1153.6;2383.97;1139.12;2353.6;1140.28;10;0.78;stop;11;1;7518
197;2392.97;1154.09;2421.9;1153.61;2421.65;1138.66;2392.72;1139.14;10;0.79;stop;11;1;7518
198;2538.28;1150.47;2569.04;1150.05;2568.84;1135.53;2538.08;1135.95;10;0.78;stop;11;1;7518
199;2331.41;1065.3;2359.74;1062.42;2358.34;1048.58;2330.01;1051.45;10;0.79;move;-1;;
200;2959.51;1993.75;2973.22;1982.5;2949.74;1953.88;2936.03;1965.13;10;0.79;stop;-1;;
203;1827.03;822.0;1845.08;819.88;1839.35;771.0;1821.3;773.12;9;0.63;stop;1;1;6071
204;1921.9;54.73;1935.66;53.26;1932.82;26.83;1919.06;28.31;10;0.73;stop;2;1;7518
205;3393.48;893.82;3419.32;874.96;3409.96;862.12;3384.11;880.98;10;0.77;stop;6;1;5018
210;2277.91;1155.8;2305.69;1154.49;2304.97;1139.2;2277.19;1140.51;10;0.78;stop;11;1;7518
211;2577.15;1551.35;2578.16;1517.58;2561.48;1517.08;2560.47;1550.85;10;0.77;stop;16;1;7518
212;1770.99;190.09;1785.62;188.65;1782.88;160.91;1768.26;162.35;10;0.82;stop;1;1;7518
213;2859.08;473.37;2894.38;469.58;2892.67;453.63;2857.37;457.42;10;0.82;stop;7;1;7518
217;1609.97;1657.21;1639.16;1656.94;1639.03;1642.42;1609.84;1642.69;10;0.76;stop;14;1;7518
218;1316.41;1692.96;1316.41;1679.79;1289.09;1679.79;1289.09;1692.96;10;0.74;stop;14;1;7518
220;1767.14;145.61;1781.28;144.94;1779.99;117.64;1765.85;118.31;10;0.76;stop;1;1;7518
221;1711.16;561.39;1712.28;546.94;1680.66;544.48;1679.54;558.94;10;0.81;stop;-1;;
222;1812.39;712.25;1827.6;710.02;1823.1;679.37;1807.88;681.61;10;0.82;stop;1;1;7518
223;512.73;1071.26;543.25;1070.58;542.9;1054.99;512.38;1055.67;10;0.78;stop;10;1;7518
228;1793.74;1167.46;1824.65;1164.99;1823.46;1150.04;1792.55;1152.51;10;0.76;stop;12;1;7518
230;3182.9;947.13;3223.52;943.89;3222.1;926.0;3181.48;929.24;10;0.8;stop;6;1;7518
231;1904.96;1700.13;1933.88;1699.44;1933.54;1685.0;1904.62;1685.68;10;0.75;stop;14;1;7518
232;2574.05;1645.39;2575.31;1616.6;2561.2;1615.99;2559.94;1644.77;10;0.77;stop;16;1;7518
233;1791.16;468.96;1806.28;467.56;1803.21;434.41;1788.1;435.81;10;0.8;stop;1;1;7518
234;2572.59;438.75;2585.63;437.43;2582.91;410.62;2569.87;411.94;10;0.81;stop;7;1;7518
235;797.21;1064.21;826.71;1063.19;826.16;1047.42;796.67;1048.43;10;0.77;stop;10;1;7518
236;2227.29;1157.61;2261.59;1156.5;2261.08;1140.77;2226.79;1141.87;10;0.77;stop;11;1;7518
237;1945.48;218.56;1958.72;217.28;1956.02;189.25;1942.78;190.53;10;0.79;stop;2;1;7518
238;1776.78;93.95;1790.36;93.25;1788.81;62.99;1775.23;63.68;10;0.77;stop;1;1;7518
239;3208.19;440.55;3239.32;435.97;3237.12;421.01;3205.99;425.59;10;0.81;stop;8;1;7518
241;1056.8;1056.55;1084.64;1055.43;1084.08;1041.57;1056.24;1042.69;10;0.75;stop;10;1;7518
242;1220.08;1057.04;1252.69;1054.67;1251.54;1038.84;1218.93;1041.21;10;0.78;stop;10;1;7518
245;3079.48;1377.19;3093.67;1363.43;3059.73;1328.44;3045.55;1342.19;9;0.78;stop;13;1;7518
246;588.51;1650.0;588.83;1636.55;562.74;1635.93;562.42;1649.38;10;0.75;stop;18;1;3242
247;795.26;1649.26;795.38;1635.99;768.0;1635.74;767.88;1649.01;10;0.76;stop;18;1;7518
248;1905.88;1661.58;1935.16;1661.03;1934.87;1645.92;1905.59;1646.47;10;0.77;stop;14;1;7518
249;1948.46;514.29;1961.96;513.18;1959.7;485.83;1946.19;486.95;10;0.76;stop;-1;;
250;2465.21;507.75;2493.02;504.05;2491.17;490.13;2463.36;493.83;10;0.81;stop;7;1;7518
251;3656.06;493.42;3666.02;460.93;3650.82;456.27;3640.85;488.76;10;0.75;stop;6;1;7518
254;2190.83;1319.46;2221.63;1314.9;2219.35;1299.54;2188.56;1304.1;10;0.79;stop;13;1;7518
255;1957.98;1491.67;1971.55;1490.15;1968.46;1462.58;1954.88;1464.1;10;0.78;stop;14;1;7518
256;2857.96;1158.91;2858.93;1143.55;2830.09;1141.71;2829.11;1157.08;10;0.82;stop;11;1;7518
257;3297.19;432.63;3331.17;428.17;3329.06;412.06;3295.08;416.52;10;0.78;stop;8;1;7518
258;707.4;1021.83;712.79;1009.54;687.6;998.49;682.21;1010.78;10;0.77;stop;10;1;7518
261;3119.05;1439.07;3140.94;1423.99;3105.49;1372.5;3083.59;1387.57;9;0.75;stop;13;1;7518
262;2823.07;475.53;2853.98;471.72;2852.18;457.09;2821.27;460.9;10;0.81;stop;7;1;7518
263;3553.49;867.36;3585.96;864.45;3584.64;849.67;3552.16;852.58;10;0.76;stop;6;1;7518
264;1390.16;1048.99;1422.02;1047.12;1421.22;1033.38;1389.35;1035.25;10;0.77;stop;10;1;7518
265;1447.11;1050.76;1480.38;1050.28;1480.14;1033.87;1446.87;1034.34;10;0.79;stop;10;1;7518
266;1919.7;1217.61;1932.83;1212.86;1923.3;1186.51;1910.17;1191.26;10;0.72;stop;-1;;
267;2458.52;1152.22;2489.5;1150.89;2488.86;1136.03;2457.88;1137.36;10;0.75;stop;11;1;7518
268;3214.8;1408.41;3225.05;1382.78;3212.7;1377.84;3202.45;1403.47;10;0.8;stop;-1;;
271;2631.04;992.22;2631.28;964.27;2616.71;964.15;2616.47;992.1;10;0.76;stop;6;1;7518
273;763.89;1688.8;764.22;1674.49;735.56;1673.83;735.23;1688.14;10;0.78;stop;18;1;7518
276;2578.99;1149.75;2605.16;1148.76;2604.64;1135.12;2578.47;1136.12;10;0.77;stop;11;1;6732
278;2428.3;511.42;2461.32;507.39;2459.45;492.08;2426.43;496.11;10;0.8;stop;7;1;7518
280;475.45;1071.98;507.37;1071.3;507.05;1056.15;475.13;1056.82;10;0.75;stop;10;1;7518
282;2510.71;1020.6;2540.73;1019.49;2540.17;1004.4;2510.15;1005.51;10;0.7;stop;6;1;3253
283;2639.39;42.28;2669.83;38.71;2667.99;22.97;2637.54;26.54;10;0.78;stop;4;1;7518
285;2783.45;1157.95;2784.0;1137.13;2744.75;1136.11;2744.21;1156.93;9;0.82;stop;11;1;7518
286;2012.92;1973.72;2021.8;1937.31;2005.77;1933.4;1996.89;1969.81;10;0.77;stop;15;1;7518
287;3211.46;1512.52;3220.37;1474.47;3203.86;1470.6;3194.94;1508.65;10;0.6;stop;-1;;
288;988.31;1184.24;1016.99;1182.39;1016.06;1167.94;987.38;1169.79;10;0.78;stop;12;1;7518
289;2614.8;953.32;2631.47;951.5;2627.33;913.62;2610.66;915.44;10;0.78;stop;6;1;7518
290;2152.82;1160.21;2184.46;1158.68;2183.68;1142.66;2152.04;1144.19;10;0.77;stop;11;1;7518
291;2436.72;1306.16;2467.29;1305.12;2466.78;1290.34;2436.21;1291.38;10;0.73;stop;13;1;7518
293;1807.19;676.93;1821.63;675.42;1818.69;647.2;1804.24;648.71;10;0.82;stop;1;1;7518
295;2427.66;1062.19;2455.97;1061.45;2455.59;1047.19;2427.28;1047.93;10;0.78;move;-1;;
296;1353.25;1692.45;1353.29;1678.11;1325.37;1678.05;1325.34;1692.39;10;0.75;stop;14;1;7518
298;3694.58;897.26;3728.22;893.88;3726.67;878.37;3693.03;881.75;10;0.77;stop;6;1;7518
299;1035.71;638.0;1036.65;624.5;1008.98;622.56;1008.04;636.06;10;0.75;stop;-1;;
300;580.47;1069.91;612.1;1067.82;611.09;1052.59;579.46;1054.68;10;0.76;stop;10;1;7518
301;1773.45;226.43;1788.53;225.5;1786.66;194.89;1771.58;195.81;10;0.79;stop;1;1;7518
302;2360.49;514.84;2389.42;511.31;2387.76;497.66;2358.83;501.19;10;0.79;stop;7;1;7518
303;2933.75;466.77;2964.88;463.09;2963.12;448.23;2931.99;451.91;10;0.77;stop;7;1;7518
304;338.1;1074.74;364.46;1074.03;364.08;1059.95;337.73;1060.65;10;0.75;stop;10;1;7191
305;154.58;1188.3;184.77;1187.42;184.33;1172.32;154.14;1173.2;10;0.74;stop;-1;;
308;1463.59;1174.44;1494.09;1171.91;1492.91;1157.69;1462.41;1160.21;10;0.77;stop;12;1;7518
309;3060.61;1185.38;3062.43;1169.63;3029.86;1165.87;3028.04;1181.62;10;0.81;stop;11;1;7518
310;1266.46;1653.21;1266.58;1639.9;1238.35;1639.67;1238.24;1652.97;10;0.73;stop;14;1;7518
311;3293.96;1361.62;3305.48;1324.79;3288.22;1319.4;3276.71;1356.22;10;0.75;stop;11;1;7518
312;2209.56;529.13;2240.8;525.03;2238.87;510.37;2207.64;514.47;10;0.81;stop;7;1;7518
313;719.36;1184.09;745.75;1182.46;744.88;1168.28;718.49;1169.92;10;0.78;stop;12;1;7518
314;1928.1;1248.96;1941.96;1245.8;1935.15;1215.91;1921.29;1219.07;10;0.67;stop;-1;;
315;2097.68;1285.15;2129.32;1281.85;2127.82;1267.47;2096.18;1270.77;10;0.74;stop;13;1;7518
316;2584.46;621.38;2599.32;619.84;2595.79;585.75;2580.93;587.28;10;0.75;stop;7;1;7518
318;3390.36;1002.53;3405.26;974.45;3391.52;967.16;3376.62;995.24;10;0.79;stop;6;1;7518
319;765.98;2046.55;781.42;2046.15;780.62;2014.7;765.17;2015.1;10;0.75;stop;-1;;
320;2501.4;503.84;2531.05;499.89;2529.23;486.16;2499.57;490.11;10;0.79;stop;7;1;7518
321;3286.3;550.72;3301.53;549.25;3298.7;519.9;3283.47;521.37;10;0.79;stop;8;1;7518
322;1928.95;837.88;1944.44;836.44;1941.8;808.0;1926.31;809.43;10;0.82;move;-1;;
324;2102.36;536.62;2129.72;532.52;2127.64;518.63;2100.28;522.73;10;0.8;stop;7;1;7518
325;2139.12;534.37;2168.44;531.34;2167.01;517.51;2137.69;520.54;10;0.76;stop;7;1;7518
326;2564.18;408.75;2579.78;407.84;2577.82;374.25;2562.22;375.16;10;0.77;stop;7;1;7518
328;3434.68;969.45;3448.12;941.75;3434.38;935.08;3420.94;962.78;10;0.79;stop;6;1;7518
329;762.0;2046.55;762.74;2015.06;747.3;2014.7;746.55;2046.19;10;0.74;stop;-1;;
331;3485.23;415.92;3515.28;411.71;3513.21;396.9;3483.15;401.11;10;0.77;stop;6;1;7518
332;2581.3;581.28;2597.13;579.89;2594.45;549.35;2578.62;550.74;10;0.45;stop;7;1;7518
333;2588.62;670.92;2603.62;670.52;2602.88;643.08;2587.88;643.48;10;0.79;stop;7;1;7518
334;573.28;1071.02;573.74;1055.94;549.84;1055.23;549.39;1070.31;10;0.67;stop;10;1;7518
336;1279.79;1692.69;1280.0;1678.24;1250.33;1677.81;1250.12;1692.26;10;0.75;stop;14;1;7518
337;1164.47;1893.78;1179.15;1893.64;1178.9;1867.1;1164.23;1867.23;10;0.75;stop;-1;;
338;1799.78;353.7;1814.05;352.56;1811.47;320.18;1797.2;321.32;10;0.76;stop;1;1;7518
339;3692.61;856.86;3725.52;855.6;3724.89;839.07;3691.98;840.34;10;0.75;stop;6;1;7518
340;1260.1;1052.35;1284.83;1050.93;1284.08;1037.9;1259.36;1039.32;10;0.75;stop;10;1;7518
343;1793.61;1660.39;1821.57;1659.12;1820.92;1644.86;1792.96;1646.13;10;0.73;stop;14;1;7518
344;3646.35;523.07;3653.18;493.92;3638.03;490.37;3631.2;519.52;10;0.71;stop;6;1;7518
346;1731.3;1698.35;1731.97;1683.54;1704.08;1682.28;1703.41;1697.08;10;0.75;stop;14;1;7518
347;784.16;631.09;785.32;617.82;757.79;615.41;756.63;628.68;10;0.75;stop;-1;;
348;2582.62;48.32;2611.56;45.3;2610.0;30.43;2581.07;33.45;10;0.74;stop;4;1;7518
349;1164.36;1929.45;1180.31;1929.09;1179.58;1896.67;1163.62;1897.03;10;0.73;stop;-1;;
350;1777.75;266.49;1792.22;265.15;1789.25;233.01;1774.78;234.35;10;0.81;stop;1;1;7518
351;2574.83;474.69;2588.7;473.55;2586.3;444.43;2572.42;445.58;10;0.77;stop;7;1;7518
352;2899.2;469.58;2927.51;466.57;2925.96;451.99;2897.64;455.0;10;0.81;stop;7;1;7518
354;2039.72;1605.17;2054.6;1605.06;2054.35;1569.58;2039.46;1569.69;10;0.74;stop;15;1;7518
355;2565.32;368.36;2579.44;367.51;2577.81;340.39;2563.68;341.24;10;0.75;stop;7;1;7518
357;1343.68;1180.4;1374.63;1177.29;1373.2;1162.98;1342.24;1166.09;10;0.75;stop;12;1;7518
358;1672.32;1169.06;1702.01;1168.08;1701.55;1154.07;1671.86;1155.05;10;0.78;stop;12;1;7518
359;2607.68;909.14;2624.06;908.32;2622.07;868.92;2605.69;869.75;10;0.8;stop;6;1;3063
360;1761.08;61.23;1776.79;60.24;1774.8;28.77;1759.08;29.76;10;0.76;stop;1;1;5613
362;3567.94;610.92;3578.4;582.3;3563.63;576.9;3553.16;605.51;10;0.75;stop;6;1;7518
367;3310.68;1044.86;3328.19;1013.57;3313.7;1005.45;3296.18;1036.75;10;0.74;stop;6;1;7518
369;1329.07;1051.9;1361.16;1051.15;1360.81;1036.1;1328.72;1036.85;10;0.74;stop;10;1;7518
370;1933.45;1974.93;1937.71;1948.84;1925.3;1946.82;1921.04;1972.91;10;0.76;stop;-1;;
371;665.93;1062.47;694.5;1058.09;692.5;1045.03;663.93;1049.41;10;0.75;stop;10;1;7518
374;1340.74;1652.68;1341.21;1640.05;1315.39;1639.07;1314.91;1651.7;10;0.71;stop;14;1;7518
375;2174.34;533.15;2206.96;528.45;2204.91;514.22;2172.29;518.92;10;0.74;stop;7;1;7518
376;2131.94;1321.02;2166.25;1318.59;2165.19;1303.6;2130.87;1306.04;10;0.74;stop;13;1;7518
377;2450.35;1039.86;2479.17;1039.57;2479.03;1025.64;2450.2;1025.93;10;0.8;move;-1;;
378;2477.78;1306.66;2505.49;1304.77;2504.47;1289.84;2476.76;1291.73;10;0.75;stop;13;1;7518
