vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
320;2502.0;503.99;2531.18;500.97;2529.75;487.14;2500.57;490.16;10;0.73;stop;7;1;7518
321;3286.97;549.96;3300.54;548.74;3298.03;520.67;3284.46;521.88;10;0.75;stop;8;1;7518
324;2101.82;536.24;2129.52;532.77;2127.8;519.01;2100.1;522.48;10;0.8;stop;7;1;7518
325;2140.54;534.04;2168.85;530.89;2167.27;516.71;2138.97;519.86;10;0.79;stop;7;1;7518
326;2564.85;406.78;2579.44;405.74;2577.15;373.97;2562.56;375.01;10;0.76;stop;7;1;7518
328;3435.12;967.43;3446.74;942.01;3433.94;936.16;3422.32;961.58;10;0.73;stop;6;1;7518
329;762.33;2046.44;762.93;2015.11;747.38;2014.81;746.78;2046.14;10;0.74;stop;-1;;
331;3485.6;415.0;3514.53;411.38;3512.83;397.82;3483.91;401.44;10;0.69;stop;6;1;7518
332;2581.81;579.98;2595.15;578.88;2592.82;550.64;2579.47;551.74;10;0.74;stop;7;1;7518
333;2589.48;669.92;2604.18;668.8;2602.02;640.7;2587.32;641.83;10;0.72;stop;7;1;7518
334;549.16;1069.89;573.04;1069.86;573.02;1055.42;549.15;1055.45;10;0.74;stop;10;1;7518
336;1280.2;1692.68;1280.23;1677.89;1249.93;1677.82;1249.89;1692.61;10;0.74;stop;14;1;7518
337;1164.34;1893.97;1179.77;1893.87;1179.6;1865.78;1164.17;1865.88;10;0.78;stop;-1;;
338;1799.46;353.1;1814.28;351.97;1811.79;319.65;1796.97;320.78;10;0.76;stop;1;1;7518
339;3693.02;855.68;3724.94;854.72;3724.48;839.32;3692.56;840.28;10;0.75;stop;6;1;7518
340;1260.41;1051.59;1286.56;1050.51;1286.03;1037.53;1259.87;1038.61;10;0.75;stop;10;1;7518
343;1793.88;1660.75;1822.15;1658.91;1821.22;1644.5;1792.94;1646.34;10;0.73;stop;14;1;7518
344;3642.1;524.58;3652.41;495.69;3638.53;490.74;3628.22;519.62;10;0.74;stop;6;1;7518
346;1731.71;1698.32;1732.31;1683.46;1703.95;1682.31;1703.34;1697.17;10;0.73;stop;14;1;7518
347;785.43;631.5;786.32;617.13;757.69;615.37;756.81;629.74;10;0.74;stop;-1;;
348;2583.51;48.5;2611.79;45.35;2610.24;31.38;2581.96;34.52;10;0.76;stop;4;1;7518
349;1164.41;1929.64;1180.79;1929.28;1180.09;1897.61;1163.71;1897.97;10;0.74;stop;-1;;
350;1777.15;267.16;1792.59;265.67;1789.42;232.9;1773.99;234.39;10;0.78;stop;1;1;7518
351;2574.08;474.57;2588.2;473.45;2585.92;444.56;2571.8;445.67;10;0.72;stop;7;1;7518
352;2899.64;469.06;2927.9;466.06;2926.46;452.5;2898.2;455.5;10;0.77;stop;7;1;7518
354;2040.0;1604.19;2054.68;1603.71;2053.5;1568.31;2038.82;1568.79;10;0.76;stop;15;1;7518
355;2566.06;367.54;2578.87;366.63;2577.07;341.21;2564.25;342.12;10;0.74;stop;7;1;7518
357;1344.78;1179.53;1376.14;1178.07;1375.47;1163.84;1344.11;1165.3;10;0.72;stop;12;1;7518
358;1673.11;1168.09;1701.25;1167.07;1700.77;1153.91;1672.63;1154.93;10;0.72;stop;12;1;7518
359;2607.48;908.11;2623.34;907.15;2621.14;870.52;2605.28;871.47;10;0.73;stop;6;3065;7518
362;3567.43;610.7;3577.94;583.35;3564.13;578.05;3553.62;605.4;10;0.75;stop;6;1;7518
367;3310.94;1044.76;3328.34;1013.27;3314.37;1005.55;3296.97;1037.04;10;0.76;stop;6;1;7518
369;1330.47;1051.5;1360.87;1050.79;1360.53;1036.5;1330.13;1037.21;10;0.72;stop;10;1;7518
370;1933.87;1975.15;1937.82;1948.51;1924.88;1946.6;1920.93;1973.24;10;0.74;stop;-1;;
371;667.37;1062.14;694.14;1057.4;692.01;1045.36;665.24;1050.1;10;0.74;stop;10;1;7518
374;1340.24;1652.84;1340.9;1640.22;1315.88;1638.91;1315.23;1651.53;10;0.72;stop;14;1;7518
375;2174.2;534.14;2206.18;529.31;2203.92;514.36;2171.94;519.19;10;0.76;stop;7;1;7518
376;2133.39;1321.01;2160.59;1319.15;2159.61;1304.74;2132.41;1306.6;10;0.74;stop;13;1;7518
378;2478.01;1306.19;2505.07;1304.62;2504.24;1290.31;2477.18;1291.88;10;0.72;stop;13;1;7518
379;3317.66;959.81;3333.54;953.1;3318.9;918.47;3303.02;925.19;10;0.73;stop;6;1;7518
380;3186.39;1203.18;3188.56;1187.39;3154.86;1182.76;3152.69;1198.55;10;0.72;stop;11;1;7518
381;2045.14;1643.62;2057.04;1643.41;2056.61;1618.88;2044.71;1619.09;10;0.69;stop;15;1;7518
384;2455.43;63.5;2485.41;60.73;2484.07;46.18;2454.09;48.96;10;0.73;stop;4;1;7518
386;1278.6;1652.75;1305.36;1651.93;1304.96;1639.0;1278.2;1639.82;10;0.7;stop;14;1;7518
388;437.32;1646.33;437.84;1633.2;410.65;1632.11;410.12;1645.24;10;0.74;stop;18;1;7518
389;2099.69;1160.16;2134.22;1158.1;2133.31;1142.72;2098.78;1144.77;10;0.74;stop;11;1;7518
390;1179.39;1858.67;1179.93;1828.23;1163.99;1827.95;1163.45;1858.39;10;0.74;stop;-1;;
391;3738.6;271.39;3746.47;245.43;3733.27;241.42;3725.4;267.39;10;0.75;stop;6;1;7518
392;3690.4;439.56;3723.52;435.02;3721.48;420.13;3688.36;424.67;10;0.72;stop;6;1;7518
395;556.67;1185.03;585.85;1183.74;585.2;1169.03;556.02;1170.33;10;0.73;stop;-1;;
396;520.91;1186.58;551.99;1185.78;551.59;1170.29;520.51;1171.09;10;0.75;stop;12;1;7518
397;2537.59;1822.82;2539.72;1791.64;2525.66;1790.68;2523.53;1821.86;10;0.7;stop;16;1;7518
400;2006.8;995.34;2020.86;992.09;2013.95;962.16;1999.89;965.41;10;0.78;stop;9;1;7518
401;2336.99;72.53;2370.12;69.1;2368.51;53.47;2335.38;56.9;10;0.73;stop;4;1;7518
402;87.54;1191.23;141.78;1189.96;141.33;1170.33;87.08;1171.6;9;0.71;stop;-1;;
403;689.92;1648.98;690.41;1636.1;663.83;1635.08;663.34;1647.96;10;0.69;stop;18;1;7518
404;335.76;559.51;338.41;543.99;305.02;538.3;302.38;553.82;10;0.73;stop;-1;;
405;3375.31;1032.59;3391.14;1003.61;3377.5;996.16;3361.67;1025.14;10;0.73;stop;6;2952;7518
406;2289.32;521.64;2318.6;518.75;2317.18;504.36;2287.9;507.25;10;0.75;stop;7;1;7518
408;1390.79;1177.9;1421.39;1176.31;1420.59;1160.97;1389.99;1162.57;10;0.68;stop;12;1;7518
409;1681.66;1041.92;1712.43;1039.69;1711.34;1024.7;1680.57;1026.94;10;0.66;stop;10;1;7518
410;2993.12;459.83;3021.05;456.83;3019.63;443.55;2991.7;446.54;10;0.73;stop;7;1;7518
412;360.75;1683.77;361.63;1669.58;333.0;1667.8;332.12;1681.99;10;0.71;stop;18;1;7518
413;3576.48;711.4;3583.44;684.21;3570.09;680.79;3563.12;707.98;10;0.74;stop;6;1;7518
414;187.15;1187.82;217.38;1187.35;217.15;1171.87;186.91;1172.33;10;0.75;stop;-1;;
415;1709.17;1168.6;1739.59;1167.31;1738.95;1152.28;1708.54;1153.56;10;0.75;stop;12;1;7518
416;2802.22;1264.14;2829.88;1262.64;2829.15;1249.11;2801.49;1250.61;10;0.71;stop;13;1;7518
418;3543.62;802.63;3552.59;773.29;3537.32;768.62;3528.35;797.96;10;0.73;stop;6;1;7518
420;3347.79;915.9;3380.16;902.04;3374.08;887.84;3341.71;901.71;10;0.72;stop;6;1;7518
421;2706.18;1365.4;2720.6;1339.26;2708.07;1332.35;2693.65;1358.49;10;0.63;stop;13;1;7518
423;3767.69;196.65;3777.63;169.72;3764.18;164.76;3754.25;191.68;10;0.77;stop;6;1;7518
424;1468.77;193.5;1481.84;191.24;1476.48;160.31;1463.41;162.57;10;0.71;stop;-1;;
425;3519.95;411.69;3549.2;407.07;3546.93;392.68;3517.67;397.31;10;0.67;stop;6;1;7518
426;624.67;1236.8;654.83;1235.28;654.08;1220.39;623.92;1221.91;10;0.69;stop;12;1;7518
427;1624.03;1693.74;1624.21;1679.39;1595.72;1679.01;1595.54;1693.36;10;0.66;stop;14;1;7518
428;627.49;1218.56;655.4;1217.85;655.01;1203.0;627.1;1203.72;10;0.72;stop;12;1;7518
433;475.5;1646.1;475.55;1632.42;447.0;1632.33;446.95;1646.02;10;0.73;stop;18;1;7518
434;2537.02;1860.67;2538.8;1827.89;2523.98;1827.08;2522.2;1859.86;10;0.6;stop;16;1;7518
