vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
258;708.19;1021.24;713.3;1008.81;689.62;999.07;684.51;1011.5;10;0.72;stop;10;1;7518
261;3119.3;1438.55;3140.51;1424.1;3105.7;1373.01;3084.49;1387.46;9;0.76;stop;13;1;7518
262;2824.2;474.58;2852.91;470.73;2851.05;456.92;2822.34;460.77;10;0.77;stop;7;1;7518
263;3554.41;867.16;3586.76;864.49;3585.59;850.34;3553.24;853.01;10;0.75;stop;6;1;7518
264;1391.84;1048.59;1423.76;1046.66;1422.91;1032.66;1390.99;1034.59;10;0.76;stop;10;1;7518
265;1447.58;1050.44;1481.28;1049.44;1480.8;1033.06;1447.1;1034.06;10;0.76;stop;10;1;7518
266;1919.52;1215.97;1932.32;1211.57;1923.48;1185.9;1910.68;1190.31;10;0.77;stop;-1;;
267;2458.8;1152.75;2489.18;1151.52;2488.58;1136.62;2458.19;1137.86;10;0.76;stop;11;1;7518
268;2913.98;1052.58;2915.39;1038.05;2886.33;1035.23;2884.92;1049.77;10;0.83;stop;-1;;
271;2630.94;991.98;2631.0;964.43;2616.81;964.4;2616.75;991.94;10;0.76;stop;6;1;7518
273;765.01;1688.22;765.09;1673.44;735.49;1673.28;735.41;1688.06;10;0.77;stop;18;1;7518
276;2765.22;1130.23;2765.44;1115.51;2738.14;1115.09;2737.92;1129.81;10;0.79;move;-1;;
278;2429.0;510.71;2460.45;506.93;2458.75;492.79;2427.3;496.57;10;0.78;stop;7;1;7518
280;476.1;1071.54;508.72;1070.57;508.28;1055.65;475.65;1056.62;10;0.76;stop;10;1;7518
282;2510.76;1021.66;2540.1;1019.49;2538.99;1004.46;2509.65;1006.63;10;0.72;stop;-1;;
283;2639.67;41.22;2668.24;37.78;2666.58;24.03;2638.01;27.47;10;0.75;stop;4;1;7518
285;2783.05;1157.83;2783.58;1137.21;2745.15;1136.24;2744.63;1156.85;9;0.79;stop;11;1;7518
286;2012.49;1975.98;2022.32;1938.94;2005.63;1934.52;1995.81;1971.56;10;0.73;stop;15;1;7518
287;3210.88;1507.63;3219.35;1473.84;3203.49;1469.87;3195.03;1503.66;10;0.69;stop;-1;;
288;989.05;1183.19;1018.1;1181.18;1017.2;1168.06;988.15;1170.06;10;0.75;stop;12;1;7518
289;2615.64;952.08;2630.87;950.25;2626.49;913.74;2611.25;915.57;10;0.77;stop;6;1;7518
290;2153.35;1159.35;2184.49;1157.76;2183.71;1142.4;2152.57;1143.99;10;0.76;stop;11;1;7518
291;2436.97;1306.27;2466.84;1305.65;2466.53;1290.8;2436.66;1291.42;10;0.75;stop;13;1;7518
293;1807.54;677.88;1822.5;676.33;1819.51;647.37;1804.54;648.92;10;0.76;stop;1;1;7518
296;1353.95;1692.79;1353.98;1677.76;1325.8;1677.71;1325.77;1692.74;10;0.72;stop;14;1;7518
298;3693.82;896.64;3726.99;893.31;3725.55;878.99;3692.38;882.32;10;0.75;stop;6;1;7518
299;1036.25;637.85;1037.16;624.62;1009.56;622.71;1008.65;635.94;10;0.74;stop;-1;;
300;580.54;1069.87;612.93;1067.8;611.96;1052.63;579.57;1054.7;10;0.75;stop;10;1;7518
301;1772.63;225.22;1787.41;224.96;1786.87;194.41;1772.09;194.67;10;0.74;stop;1;1;7518
302;2362.39;514.45;2389.58;511.47;2388.11;498.05;2360.92;501.03;10;0.78;stop;7;1;7518
303;2935.56;466.23;2964.12;462.57;2962.44;449.52;2933.88;453.18;10;0.75;stop;7;1;7518
304;338.54;1075.05;365.59;1074.06;365.06;1059.64;338.01;1060.63;10;0.74;stop;10;1;7191
305;154.8;1188.12;184.33;1187.68;184.1;1172.5;154.58;1172.95;10;0.61;stop;-1;;
308;1464.73;1173.63;1493.99;1171.33;1492.9;1157.37;1463.63;1159.67;10;0.73;stop;12;1;7518
309;3058.76;1184.4;3060.68;1169.96;3030.31;1165.91;3028.38;1180.35;10;0.79;stop;11;1;7518
310;1267.14;1653.16;1267.42;1639.16;1238.79;1638.59;1238.51;1652.59;10;0.73;stop;14;1;7518
311;3293.95;1362.31;3305.79;1325.61;3287.3;1319.65;3275.46;1356.34;10;0.79;stop;11;1;7518
312;2209.91;529.21;2241.76;525.8;2240.21;511.41;2208.37;514.83;10;0.77;stop;7;1;7518
313;719.48;1184.56;746.31;1183.26;745.56;1167.81;718.74;1169.11;10;0.76;stop;12;1;7518
314;1929.05;1247.57;1942.61;1244.63;1936.45;1216.18;1922.89;1219.12;10;0.66;stop;-1;;
315;2100.24;1284.58;2129.84;1281.34;2128.26;1266.92;2098.66;1270.16;10;0.76;stop;13;1;7518
316;2584.63;619.09;2598.38;617.91;2595.62;585.79;2581.88;586.97;10;0.74;stop;7;1;7518
318;3390.73;1001.92;3404.52;974.49;3391.14;967.77;3377.36;995.2;10;0.78;stop;6;1;7518
319;766.07;2046.3;781.67;2046.01;781.09;2014.95;765.48;2015.24;10;0.73;stop;-1;;
320;2503.02;504.13;2531.18;501.3;2529.85;488.12;2501.7;490.95;10;0.76;stop;7;1;7518
321;3287.13;549.97;3300.83;548.52;3297.87;520.65;3284.17;522.11;10;0.76;stop;8;1;7518
324;2102.68;536.12;2129.72;532.87;2128.07;519.13;2101.03;522.38;10;0.78;stop;7;1;7518
325;2140.3;534.59;2169.16;531.18;2167.51;517.28;2138.66;520.7;10;0.77;stop;7;1;7518
326;2564.97;406.84;2579.29;405.82;2577.03;373.91;2562.71;374.93;10;0.75;stop;7;1;7518
328;3435.09;967.53;3446.84;941.37;3433.97;935.59;3422.22;961.76;10;0.78;stop;6;1;7518
329;762.08;2046.56;762.94;2015.12;747.36;2014.69;746.49;2046.13;10;0.72;stop;-1;;
331;3485.48;415.17;3514.72;411.42;3512.95;397.65;3483.72;401.39;10;0.69;stop;6;1;7518
332;2582.11;580.85;2595.17;579.64;2592.51;550.9;2579.45;552.11;10;0.73;stop;7;1;7518
333;2589.61;669.79;2604.24;668.55;2601.89;640.84;2587.26;642.08;10;0.69;stop;7;1;7518
334;549.53;1070.76;576.99;1069.72;576.41;1054.55;548.95;1055.6;10;0.67;stop;10;1;7518
336;1280.25;1692.57;1280.5;1678.44;1251.57;1677.93;1251.32;1692.06;10;0.74;stop;14;1;7518
337;1164.19;1893.59;1179.33;1893.51;1179.18;1866.16;1164.05;1866.24;10;0.76;stop;-1;;
338;1800.54;352.31;1814.67;351.04;1811.83;319.32;1797.7;320.58;10;0.77;stop;1;1;7518
339;3692.0;855.76;3724.09;854.8;3723.63;839.24;3691.53;840.2;10;0.75;stop;6;1;7518
340;1260.45;1051.77;1286.65;1050.44;1285.98;1037.35;1259.79;1038.68;10;0.72;stop;10;1;7518
343;1793.63;1660.75;1822.42;1659.15;1821.6;1644.5;1792.82;1646.1;10;0.73;stop;14;1;7518
344;3642.35;524.04;3652.23;495.1;3638.28;490.33;3628.39;519.28;10;0.74;stop;6;1;7518
346;1731.7;1698.51;1732.47;1683.57;1704.17;1682.12;1703.4;1697.05;10;0.72;stop;14;1;7518
347;784.75;631.04;785.74;617.5;757.83;615.46;756.84;629.0;10;0.76;stop;-1;;
348;2583.5;48.41;2611.74;45.38;2610.25;31.47;2582.01;34.5;10;0.74;stop;4;1;7518
349;1164.43;1930.02;1180.98;1929.56;1180.07;1897.23;1163.52;1897.69;10;0.72;stop;-1;;
350;1777.29;267.2;1792.28;265.68;1789.01;233.43;1774.02;234.95;10;0.75;stop;1;1;7518
351;2574.4;474.2;2588.12;472.97;2585.6;444.92;2571.88;446.15;10;0.72;stop;7;1;7518
352;2899.74;469.15;2927.93;465.85;2926.36;452.41;2898.16;455.72;10;0.78;stop;7;1;7518
354;2039.94;1603.77;2055.06;1603.61;2054.68;1568.73;2039.57;1568.89;10;0.74;stop;15;1;7518
355;2566.85;366.63;2579.25;365.7;2577.4;341.0;2565.0;341.93;10;0.72;stop;7;1;7518
357;1343.92;1179.76;1376.01;1177.96;1375.2;1163.62;1343.12;1165.42;10;0.67;stop;12;1;7518
358;1673.29;1168.01;1702.04;1167.31;1701.71;1153.99;1672.96;1154.69;10;0.72;stop;12;1;7518
359;2608.06;908.27;2624.02;907.26;2621.69;870.35;2605.73;871.36;10;0.74;stop;6;3065;7518
362;3567.4;610.7;3577.85;583.27;3564.17;578.05;3553.71;605.48;10;0.74;stop;6;1;7518
367;3310.96;1044.43;3328.01;1012.82;3313.42;1004.95;3296.36;1036.56;10;0.72;stop;6;1;7518
369;1330.44;1051.56;1360.86;1050.92;1360.56;1036.44;1330.14;1037.08;10;0.74;stop;10;1;7518
370;1933.9;1975.24;1937.78;1948.38;1924.85;1946.51;1920.97;1973.37;10;0.73;stop;-1;;
371;667.22;1062.44;694.45;1057.37;692.16;1045.06;664.93;1050.13;10;0.71;stop;10;1;7518
374;1340.53;1652.9;1341.18;1640.14;1315.6;1638.85;1314.95;1651.61;10;0.71;stop;14;1;7518
375;2174.94;533.87;2207.01;529.15;2204.87;514.63;2172.8;519.35;10;0.71;stop;7;1;7518
376;2133.22;1320.75;2160.55;1319.27;2159.78;1305.0;2132.45;1306.48;10;0.73;stop;13;1;7518
378;2478.85;1306.67;2506.45;1305.23;2505.65;1289.83;2478.05;1291.27;10;0.75;stop;13;1;7518
379;3317.31;959.75;3333.28;953.21;3319.25;919.0;3303.28;925.54;10;0.68;stop;6;1;7518
380;3186.34;1203.25;3188.46;1187.09;3154.91;1182.69;3152.79;1198.85;10;0.73;stop;11;1;7518
381;2056.67;1644.02;2056.71;1619.62;2045.08;1619.6;2045.04;1644.0;10;0.69;stop;15;1;7518
384;2455.88;63.44;2485.03;60.57;2483.62;46.25;2454.47;49.12;10;0.71;stop;4;1;7518
386;1278.53;1652.77;1305.89;1652.16;1305.6;1638.98;1278.23;1639.59;10;0.67;stop;14;1;7518
388;436.84;1646.35;437.22;1632.83;410.19;1632.09;409.81;1645.6;10;0.73;stop;18;1;7518
389;2100.42;1159.95;2135.03;1157.75;2134.08;1142.92;2099.47;1145.13;10;0.72;stop;11;1;7518
390;1179.36;1858.8;1179.85;1829.22;1164.02;1828.95;1163.52;1858.53;10;0.73;stop;-1;;
391;3739.13;271.14;3746.41;245.01;3732.74;241.2;3725.47;267.34;10;0.73;stop;6;1;7518
392;3690.37;439.47;3723.44;435.21;3721.5;420.21;3688.44;424.48;10;0.68;stop;6;1;7518
395;554.92;1186.24;584.24;1184.31;583.21;1168.76;553.89;1170.69;10;0.72;stop;-1;;
396;521.4;1186.11;551.67;1184.89;551.1;1170.77;520.83;1171.98;10;0.73;stop;12;1;7518
397;2536.92;1822.85;2539.29;1791.72;2525.2;1790.65;2522.84;1821.78;10;0.7;stop;16;1;7518
400;2007.87;994.82;2022.08;991.38;2015.13;962.68;2000.92;966.12;10;0.69;stop;9;1;7518
401;2338.27;71.96;2369.97;68.56;2368.36;53.48;2336.65;56.88;10;0.67;stop;4;1;7518
402;80.5;1191.61;137.5;1190.49;137.12;1170.89;80.12;1172.01;9;0.59;stop;-1;;
403;689.76;1648.87;690.25;1636.2;663.99;1635.19;663.5;1647.87;10;0.71;stop;18;1;7518
404;335.66;560.11;338.45;544.63;305.12;538.64;302.33;554.12;10;0.71;stop;-1;;
405;3375.28;1032.96;3391.37;1003.3;3377.53;995.79;3361.44;1025.45;10;0.71;stop;6;2952;7518
406;2289.34;521.54;2318.56;518.66;2317.16;504.46;2287.94;507.34;10;0.72;stop;7;1;7518
408;1391.76;1177.9;1420.6;1176.01;1419.62;1160.98;1390.78;1162.86;10;0.67;stop;12;1;7518
409;1682.39;1041.68;1712.61;1039.9;1711.73;1024.95;1681.51;1026.72;10;0.7;stop;10;1;7518
410;2993.12;459.76;3021.05;456.76;3019.63;443.62;2991.7;446.61;10;0.69;stop;7;1;7518
412;361.06;1683.84;362.02;1669.72;332.69;1667.72;331.73;1681.84;10;0.74;stop;18;1;7518
413;3576.36;711.37;3583.82;683.52;3570.2;679.88;3562.75;707.73;10;0.72;stop;6;1;7518
414;186.94;1188.19;217.52;1187.43;217.12;1171.5;186.54;1172.26;10;0.7;stop;-1;;
415;1710.52;1168.11;1739.53;1167.15;1739.05;1152.76;1710.05;1153.72;10;0.73;stop;12;1;7518
416;2801.91;1264.33;2830.14;1262.97;2829.46;1248.92;2801.23;1250.28;10;0.73;stop;13;1;7518
418;3543.41;801.94;3552.29;772.89;3537.53;768.37;3528.64;797.42;10;0.73;stop;6;1;7518
420;3347.44;915.87;3380.38;902.17;3374.44;887.88;3341.49;901.58;10;0.68;stop;6;1;7518
421;2705.98;1364.92;2721.02;1339.42;2708.91;1332.27;2693.86;1357.77;10;0.68;stop;13;1;7518
423;3766.57;196.73;3776.74;169.69;3763.43;164.68;3753.26;191.72;10;0.76;stop;6;1;7518
424;1469.04;193.95;1482.47;191.75;1477.33;160.42;1463.91;162.63;10;0.65;stop;-1;;
425;3520.46;411.25;3550.18;407.3;3548.29;393.12;3518.57;397.08;10;0.68;stop;6;1;7518
426;624.46;1236.65;654.9;1235.39;654.29;1220.54;623.85;1221.8;10;0.69;stop;12;1;7518
427;1624.11;1693.86;1624.18;1679.03;1594.51;1678.89;1594.44;1693.72;10;0.68;stop;14;1;7518
428;627.66;1218.93;655.22;1218.22;654.84;1203.57;627.28;1204.28;10;0.69;stop;12;1;7518
433;472.8;1646.23;473.04;1632.71;444.54;1632.21;444.3;1645.72;10;0.73;stop;18;1;7518
434;2536.97;1860.39;2538.85;1829.39;2524.03;1828.49;2522.15;1859.49;10;0.59;stop;16;1;7518
436;2561.18;333.62;2575.38;332.34;2572.94;305.38;2558.74;306.66;10;0.69;stop;7;1;7518
438;1794.0;267.21;1809.05;265.45;1805.62;236.22;1790.57;237.99;10;0.7;stop;-1;;
439;2331.89;1316.72;2332.45;1297.99;2288.11;1296.66;2287.55;1315.39;9;0.67;stop;13;1;7518
440;3650.07;1270.07;3654.02;1256.61;3624.93;1248.06;3620.98;1261.51;10;0.72;stop;11;1;7518
