vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
119;1949.11;252.58;1963.09;251.35;1960.73;224.42;1946.76;225.65;10;0.79;stop;2;1;7518
120;2740.62;525.6;2774.16;522.2;2772.63;507.15;2739.09;510.55;10;0.79;stop;7;1;7518
124;1996.41;931.59;2009.91;930.94;2008.59;903.29;1995.09;903.93;10;0.77;stop;9;1;7518
125;383.0;1096.58;416.1;1095.89;415.75;1079.35;382.65;1080.05;10;0.76;move;-1;;
126;3025.58;1047.84;3028.14;1032.56;2994.11;1026.84;2991.54;1042.13;10;0.77;stop;6;1;7518
130;2641.33;1149.73;2641.38;1135.26;2610.92;1135.15;2610.87;1149.61;10;0.77;stop;11;1;7518
131;2695.82;1023.35;2696.71;1008.2;2664.74;1006.34;2663.86;1021.49;10;0.8;stop;6;1;7518
132;2686.95;488.56;2718.79;484.8;2717.17;471.06;2685.33;474.83;10;0.78;stop;7;1;7518
133;2394.01;514.72;2423.45;511.27;2421.74;496.65;2392.3;500.1;10;0.77;stop;7;1;7518
135;3584.97;681.55;3597.73;651.13;3583.16;645.01;3570.39;675.43;10;0.79;stop;6;1;7518
136;1294.63;1045.33;1317.69;1045.19;1317.62;1033.67;1294.56;1033.81;10;0.79;stop;10;1;7518
141;3354.67;1320.35;3359.36;1305.92;3328.77;1295.97;3324.08;1310.41;10;0.82;stop;-1;;
142;1824.07;684.82;1838.57;683.39;1835.56;652.81;1821.06;654.24;10;0.77;stop;1;1;7518
145;1987.8;1014.64;2000.05;1005.17;1979.7;978.86;1967.45;988.33;10;0.79;move;-1;;
148;1277.05;1182.18;1325.61;1180.78;1325.08;1162.32;1276.51;1163.72;9;0.78;stop;12;1;7518
150;2347.61;1154.18;2347.66;1139.79;2317.39;1139.7;2317.34;1154.08;10;0.78;stop;11;1;7518
151;953.09;633.26;953.88;621.01;926.6;619.24;925.81;631.49;10;0.78;stop;-1;;
152;1987.04;778.73;1999.6;777.65;1997.34;751.27;1984.78;752.35;10;0.77;stop;9;1;7518
153;903.4;1061.54;934.72;1060.16;934.1;1045.96;902.78;1047.34;10;0.79;stop;10;1;7518
158;1913.6;2028.2;1922.51;2004.62;1911.4;2000.42;1902.49;2024.0;10;0.78;stop;-1;;
159;3009.2;1305.15;3016.55;1289.74;2981.05;1272.79;2973.7;1288.19;10;0.76;stop;13;1;7518
160;792.24;1184.87;823.38;1184.28;823.07;1168.26;791.94;1168.84;10;0.79;stop;12;1;7518
161;765.08;1064.17;793.57;1062.37;792.69;1048.58;764.2;1050.38;10;0.76;stop;10;1;7518
163;3046.92;1341.74;3059.2;1328.33;3024.33;1296.39;3012.05;1309.79;9;0.55;stop;13;1;7518
166;3177.73;441.71;3204.05;437.45;3201.96;424.54;3175.64;428.8;10;0.79;stop;8;1;7518
167;1178.65;1182.73;1208.47;1180.84;1207.48;1165.14;1177.65;1167.03;10;0.77;stop;12;2655;7518
171;751.84;1185.66;779.31;1183.94;778.44;1170.09;750.97;1171.81;10;0.78;stop;12;1;7518
172;2754.12;1023.4;2754.72;1008.58;2720.76;1007.23;2720.17;1022.04;10;0.81;stop;6;1;7518
175;1960.14;1874.44;1965.46;1844.87;1952.61;1842.56;1947.29;1872.13;10;0.76;stop;-1;;
176;3785.03;149.95;3797.77;119.59;3784.34;113.95;3771.6;144.32;10;0.8;stop;6;1;7518
177;3420.65;869.03;3441.73;845.19;3430.6;835.35;3409.52;859.18;10;0.79;stop;6;1;7518
179;3102.58;1191.44;3104.31;1175.73;3072.17;1172.19;3070.44;1187.9;10;0.79;stop;11;1;7518
180;3017.59;1178.89;3019.98;1164.1;2989.91;1159.23;2987.52;1174.03;10;0.78;stop;11;1;7518
181;1746.2;1657.55;1746.36;1642.4;1715.43;1642.07;1715.26;1657.22;10;0.79;stop;14;1;7518
183;2786.66;478.0;2818.84;474.74;2817.48;461.37;2785.3;464.64;10;0.79;stop;7;1;7518
184;864.24;1064.35;894.36;1062.7;893.57;1048.4;863.45;1050.05;10;0.78;stop;10;1;7518
188;3752.04;236.19;3762.25;205.43;3747.96;200.69;3737.75;231.44;10;0.8;stop;6;1;7518
190;3282.62;516.26;3297.12;516.1;3296.75;484.05;3282.25;484.22;10;0.78;stop;8;1;7518
195;945.03;1186.14;977.55;1184.53;976.75;1168.49;944.24;1170.1;10;0.76;stop;12;1;7518
196;2355.01;1154.53;2384.75;1153.45;2384.24;1139.34;2354.5;1140.43;10;0.78;stop;11;1;7518
197;2394.18;1153.86;2423.18;1152.93;2422.7;1137.77;2393.69;1138.69;10;0.76;stop;11;1;7518
198;2569.26;1150.37;2569.57;1135.14;2538.99;1134.51;2538.68;1149.73;10;0.77;stop;11;1;7518
200;2960.85;1993.96;2974.65;1982.46;2950.65;1953.67;2936.85;1965.17;10;0.79;stop;-1;;
203;92.57;1100.47;137.13;1100.16;137.0;1082.03;92.44;1082.34;9;0.5;stop;-1;;
204;1922.53;55.54;1936.05;54.29;1933.59;27.71;1920.07;28.96;10;0.8;stop;2;1;7518
210;2277.96;1155.25;2305.31;1154.51;2304.91;1139.75;2277.57;1140.49;10;0.78;stop;11;1;7518
211;2577.52;1551.89;2578.52;1517.59;2562.23;1517.11;2561.23;1551.41;10;0.76;stop;16;1;7518
212;1771.8;190.17;1786.03;188.7;1783.2;161.39;1768.97;162.86;10;0.79;stop;1;1;7518
213;2859.76;473.25;2893.64;469.37;2891.99;454.88;2858.11;458.75;10;0.79;stop;7;1;7518
217;1639.5;1656.59;1639.6;1642.11;1610.63;1641.91;1610.53;1656.39;10;0.76;stop;14;1;7518
218;1289.26;1692.68;1317.49;1692.4;1317.36;1678.95;1289.13;1679.22;10;0.76;stop;14;1;7518
220;1768.54;146.02;1781.95;145.44;1780.74;117.23;1767.33;117.81;10;0.77;stop;1;1;7518
221;1712.26;561.38;1713.07;546.19;1681.05;544.49;1680.24;559.69;10;0.79;stop;-1;;
222;1812.2;711.64;1827.36;709.49;1823.01;678.86;1807.85;681.01;10;0.79;stop;1;1;7518
223;513.25;1070.98;544.68;1070.12;544.25;1054.34;512.82;1055.19;10;0.78;stop;10;1;7518
228;1795.2;1166.83;1824.66;1163.61;1823.13;1149.54;1793.66;1152.76;10;0.77;stop;12;1;7518
230;3184.74;945.99;3222.66;942.48;3221.2;926.67;3183.28;930.18;10;0.78;stop;6;1;7518
231;1905.1;1700.33;1933.9;1699.33;1933.4;1684.8;1904.6;1685.79;10;0.73;stop;14;1;7518
232;2574.58;1644.8;2576.03;1616.17;2561.79;1615.45;2560.34;1644.08;10;0.76;stop;16;1;7518
233;1790.77;469.77;1807.1;468.21;1803.79;433.6;1787.47;435.16;10;0.76;stop;1;1;7518
234;2572.12;438.0;2584.8;436.72;2582.25;411.38;2569.58;412.65;10;0.78;stop;7;1;7518
235;798.49;1063.31;827.62;1062.32;827.13;1047.94;798.0;1048.93;10;0.74;stop;10;1;7518
236;2228.17;1157.44;2261.21;1156.5;2260.76;1140.93;2227.73;1141.87;10;0.77;stop;11;1;7518
237;1946.09;218.39;1959.57;217.48;1957.66;189.42;1944.18;190.33;10;0.78;stop;2;1;7518
238;1776.19;91.79;1791.16;91.29;1790.24;64.02;1775.28;64.53;10;0.78;stop;1;1;7518
239;3207.63;439.45;3238.24;435.86;3236.74;423.05;3206.13;426.64;10;0.79;stop;8;1;7518
241;1057.88;1056.32;1084.52;1055.54;1084.12;1041.81;1057.48;1042.59;10;0.77;stop;10;1;7518
242;1220.6;1056.89;1253.1;1054.96;1252.15;1038.98;1219.65;1040.92;10;0.77;stop;10;1;7518
245;3079.41;1376.16;3092.57;1363.2;3059.34;1329.47;3046.18;1342.43;9;0.8;stop;13;1;7518
247;795.84;1649.53;796.15;1636.1;768.61;1635.47;768.3;1648.9;10;0.79;stop;18;1;7518
248;1906.54;1661.65;1936.77;1661.05;1936.46;1645.85;1906.23;1646.45;10;0.77;stop;14;1;7518
250;2466.21;507.27;2492.95;503.92;2491.29;490.61;2464.55;493.95;10;0.79;stop;7;1;7518
251;3654.77;492.02;3664.27;461.04;3650.23;456.73;3640.73;487.71;10;0.77;stop;6;1;7518
254;2191.43;1319.16;2221.54;1314.65;2219.32;1299.84;2189.21;1304.35;10;0.77;stop;13;1;7518
255;1959.23;1491.34;1972.53;1489.37;1968.61;1462.91;1955.31;1464.88;10;0.78;stop;14;1;7518
256;2858.06;1158.15;2858.92;1144.18;2831.16;1142.48;2830.3;1156.44;10;0.78;stop;11;1;7518
257;3297.64;432.27;3330.68;427.84;3328.61;412.42;3295.57;416.85;10;0.77;stop;8;1;7518
258;708.2;1020.77;713.3;1008.22;689.61;998.6;684.52;1011.16;10;0.75;stop;10;1;7518
261;3118.9;1438.28;3140.03;1423.93;3105.63;1373.28;3084.5;1387.63;9;0.76;stop;13;1;7518
262;2823.8;475.27;2853.16;471.8;2851.45;457.36;2822.09;460.83;10;0.77;stop;7;1;7518
263;3554.14;866.85;3585.07;864.42;3583.98;850.65;3553.06;853.08;10;0.75;stop;6;1;7518
264;1391.79;1049.32;1423.97;1046.98;1422.96;1033.06;1390.78;1035.4;10;0.77;stop;10;1;7518
265;1447.33;1050.9;1480.34;1050.06;1479.92;1033.72;1446.91;1034.57;10;0.77;stop;10;1;7518
266;1920.73;1216.4;1933.63;1211.96;1924.52;1185.48;1911.62;1189.92;10;0.77;stop;-1;;
267;2458.66;1152.18;2489.39;1150.76;2488.71;1136.07;2457.98;1137.49;10;0.75;stop;11;1;7518
268;2911.44;1051.52;2913.01;1037.61;2884.65;1034.42;2883.09;1048.33;10;0.82;stop;-1;;
271;2630.09;991.98;2630.51;964.61;2616.54;964.4;2616.12;991.76;10;0.77;stop;6;1;7518
273;764.61;1688.28;764.93;1673.85;736.39;1673.22;736.07;1687.65;10;0.78;stop;18;1;7518
276;3688.3;1256.54;3691.59;1242.19;3661.7;1235.33;3658.41;1249.68;10;0.58;move;-1;;
278;2429.17;510.52;2460.16;507.04;2458.58;492.98;2427.59;496.46;10;0.78;stop;7;1;7518
280;475.83;1071.85;509.14;1070.53;508.54;1055.34;475.23;1056.66;10;0.75;stop;10;1;7518
282;2512.32;1021.38;2540.72;1019.35;2539.68;1004.74;2511.28;1006.77;10;0.76;stop;-1;;
283;2639.64;41.2;2668.24;37.82;2666.61;24.05;2638.01;27.43;10;0.75;stop;4;1;7518
285;2782.66;1156.88;2783.15;1138.17;2745.31;1137.18;2744.82;1155.89;9;0.79;stop;11;1;7518
286;2014.1;1973.34;2022.45;1937.46;2006.65;1933.78;1998.3;1969.67;10;0.75;stop;15;1;7518
287;3210.7;1508.21;3219.63;1473.91;3203.67;1469.75;3194.74;1504.06;10;0.72;stop;-1;;
288;988.7;1183.64;1018.61;1181.34;1017.55;1167.61;987.64;1169.91;10;0.76;stop;12;1;7518
289;2615.55;951.54;2630.38;949.87;2626.57;915.96;2611.74;917.63;10;0.78;stop;6;1;7518
290;2154.3;1159.37;2184.67;1157.83;2183.89;1142.38;2153.52;1143.92;10;0.76;stop;11;1;7518
291;2437.14;1306.24;2467.93;1305.33;2467.48;1290.26;2436.7;1291.17;10;0.74;stop;13;1;7518
293;1807.85;677.67;1822.25;676.28;1819.48;647.58;1805.08;648.97;10;0.75;stop;1;1;7518
296;1326.03;1692.53;1353.73;1692.49;1353.72;1677.97;1326.02;1678.01;10;0.73;stop;14;1;7518
298;3693.63;896.7;3727.25;893.13;3725.74;878.92;3692.12;882.5;10;0.76;stop;6;1;7518
299;1035.6;637.36;1036.71;623.9;1010.02;621.7;1008.92;635.16;10;0.76;stop;-1;;
300;581.72;1068.85;613.44;1067.25;612.66;1051.78;580.94;1053.37;10;0.76;stop;10;1;7518
301;1786.86;224.5;1787.18;194.72;1772.64;194.57;1772.32;224.34;10;0.73;stop;1;1;7518
302;2362.37;514.39;2389.63;511.28;2388.13;498.11;2360.87;501.22;10;0.77;stop;7;1;7518
303;2935.69;466.52;2964.15;462.62;2962.31;449.23;2933.85;453.13;10;0.76;stop;7;1;7518
305;154.99;1187.71;185.13;1187.18;184.86;1171.98;154.72;1172.51;10;0.74;stop;-1;;
308;1465.01;1174.02;1493.6;1172.15;1492.61;1156.98;1464.02;1158.85;10;0.77;stop;12;1;7518
309;3058.45;1184.54;3060.21;1170.4;3030.62;1166.71;3028.85;1180.85;10;0.78;stop;11;1;7518
310;1266.68;1653.77;1266.99;1639.71;1238.69;1639.1;1238.39;1653.16;10;0.74;stop;14;1;7518
311;3293.95;1361.69;3305.41;1325.25;3287.3;1319.56;3275.84;1356.0;10;0.82;stop;11;1;7518
312;2210.03;529.2;2241.68;525.68;2240.1;511.42;2208.44;514.95;10;0.77;stop;7;1;7518
313;719.99;1184.31;746.13;1183.28;745.53;1168.07;719.39;1169.1;10;0.75;stop;12;1;7518
314;1929.16;1247.59;1942.54;1244.67;1936.34;1216.16;1922.96;1219.08;10;0.69;stop;-1;;
315;2099.15;1285.07;2130.17;1281.58;2128.6;1267.56;2097.58;1271.04;10;0.76;stop;13;1;7518
316;2584.64;619.11;2598.43;617.9;2595.61;585.77;2581.82;586.98;10;0.73;stop;7;1;7518
318;3390.54;1001.21;3404.29;974.12;3391.33;967.54;3377.59;994.63;10;0.77;stop;6;1;7518
319;766.0;2046.41;781.71;2046.09;781.08;2014.84;765.38;2015.16;10;0.73;stop;-1;;
320;2502.72;504.31;2531.52;501.39;2530.16;487.94;2501.35;490.86;10;0.76;stop;7;1;7518
321;3286.99;550.04;3300.7;548.73;3298.01;520.59;3284.3;521.9;10;0.75;stop;8;1;7518
324;2102.99;535.92;2129.39;532.7;2127.76;519.33;2101.36;522.55;10;0.74;stop;7;1;7518
325;2140.48;534.35;2169.33;531.34;2167.89;517.53;2139.04;520.54;10;0.76;stop;7;1;7518
326;2565.03;406.8;2579.46;405.67;2576.97;373.95;2562.54;375.08;10;0.73;stop;7;1;7518
328;3435.04;968.06;3446.78;941.68;3434.02;936.0;3422.28;962.38;10;0.74;stop;6;1;7518
329;761.97;2046.7;762.92;2015.02;747.35;2014.55;746.41;2046.23;10;0.74;stop;-1;;
331;3485.67;414.73;3514.35;411.29;3512.77;398.08;3484.08;401.53;10;0.71;stop;6;1;7518
332;2582.45;580.57;2595.24;579.17;2592.18;551.18;2579.39;552.58;10;0.72;stop;7;1;7518
333;2589.53;669.89;2604.17;668.74;2601.97;640.73;2587.33;641.89;10;0.69;stop;7;1;7518
334;573.47;1070.36;573.81;1055.51;549.66;1054.95;549.32;1069.8;10;0.68;stop;10;1;7518
336;1279.95;1692.56;1280.14;1678.32;1250.73;1677.94;1250.55;1692.18;10;0.75;stop;14;1;7518
337;1164.45;1893.93;1179.72;1893.8;1179.49;1865.82;1164.21;1865.95;10;0.78;stop;-1;;
338;1800.18;353.27;1814.77;352.07;1812.2;320.61;1797.6;321.8;10;0.75;stop;1;1;7518
339;3693.18;856.66;3724.86;855.53;3724.32;840.22;3692.64;841.35;10;0.76;stop;6;1;7518
340;1260.67;1051.82;1287.0;1050.48;1286.33;1037.3;1260.0;1038.65;10;0.74;stop;10;1;7518
343;1792.44;1660.8;1821.6;1659.7;1821.06;1645.57;1791.9;1646.68;10;0.59;stop;14;1;7518
344;3642.45;524.67;3652.33;495.42;3638.18;490.64;3628.29;519.89;10;0.73;stop;6;1;7518
346;1731.62;1698.56;1732.4;1683.56;1703.75;1682.07;1702.97;1697.06;10;0.73;stop;14;1;7518
347;785.34;630.97;786.13;617.16;757.74;615.53;756.94;629.34;10;0.75;stop;-1;;
348;2583.9;48.64;2612.42;45.69;2610.98;31.79;2582.46;34.74;10;0.73;stop;4;1;7518
349;1164.87;1929.84;1181.22;1929.31;1180.2;1897.41;1163.84;1897.94;10;0.74;stop;-1;;
350;1776.9;267.44;1792.38;265.83;1788.97;233.18;1773.5;234.8;10;0.74;stop;1;1;7518
351;2574.49;473.1;2589.04;471.79;2586.63;444.9;2572.08;446.21;10;0.68;stop;7;1;7518
352;2899.61;469.49;2927.56;466.21;2926.01;453.01;2898.06;456.29;10;0.77;stop;7;1;7518
354;2040.32;1604.21;2055.39;1603.91;2054.68;1568.29;2039.61;1568.59;10;0.73;stop;15;1;7518
355;2566.26;366.65;2578.84;365.65;2576.87;340.97;2564.29;341.98;10;0.7;stop;7;1;7518
357;1345.07;1179.49;1375.83;1178.08;1375.18;1163.89;1344.42;1165.29;10;0.73;stop;12;1;7518
358;1673.12;1168.21;1702.15;1167.63;1701.88;1153.79;1672.85;1154.37;10;0.75;stop;12;1;7518
359;2607.47;907.89;2623.54;906.83;2621.15;870.73;2605.09;871.79;10;0.73;stop;6;3065;7518
362;3566.97;611.35;3578.27;584.0;3564.59;578.34;3553.29;605.69;10;0.75;stop;6;1;7518
367;3311.21;1043.63;3327.06;1012.91;3313.17;1005.74;3297.32;1036.47;10;0.68;stop;6;1;7518
369;1330.21;1051.59;1361.08;1050.97;1360.79;1036.41;1329.92;1037.03;10;0.74;stop;10;1;7518
370;1933.92;1975.14;1937.77;1948.48;1924.83;1946.61;1920.98;1973.27;10;0.74;stop;-1;;
371;667.04;1061.87;694.49;1057.12;692.34;1044.69;664.89;1049.44;10;0.73;stop;10;1;7518
374;1340.27;1652.69;1340.83;1640.17;1315.86;1639.06;1315.3;1651.58;10;0.72;stop;14;1;7518
375;2175.23;533.94;2207.33;529.12;2205.15;514.56;2173.04;519.38;10;0.71;stop;7;1;7518
376;2133.25;1320.85;2160.61;1319.21;2159.75;1304.9;2132.39;1306.54;10;0.74;stop;13;1;7518
378;2478.13;1306.08;2504.91;1304.58;2504.12;1290.42;2477.34;1291.92;10;0.71;stop;13;1;7518
379;3317.21;959.54;3333.0;952.78;3318.42;918.74;3302.62;925.5;10;0.73;stop;6;1;7518
380;3188.37;1204.02;3190.5;1187.46;3154.76;1182.86;3152.63;1199.42;10;0.7;stop;11;1;7518
381;2045.08;1643.49;2056.73;1643.46;2056.67;1619.01;2045.02;1619.04;10;0.7;stop;15;1;7518
384;2455.62;63.36;2485.2;60.62;2483.88;46.33;2454.3;49.07;10;0.72;stop;4;1;7518
386;1278.56;1652.77;1305.4;1651.95;1305.01;1638.98;1278.16;1639.8;10;0.69;stop;14;1;7518
388;436.77;1646.28;437.18;1632.98;410.26;1632.16;409.86;1645.45;10;0.71;stop;18;1;7518
389;2100.19;1160.01;2135.23;1157.87;2134.31;1142.86;2099.27;1145.0;10;0.73;stop;11;1;7518
390;1178.95;1858.69;1179.49;1829.35;1163.86;1829.06;1163.32;1858.4;10;0.73;stop;-1;;
391;3738.54;271.19;3746.45;245.69;3733.34;241.62;3725.43;267.13;10;0.74;stop;6;1;7518
392;3690.3;440.13;3723.63;435.59;3721.57;420.5;3688.25;425.03;10;0.7;stop;6;1;7518
395;555.59;1186.13;585.52;1184.07;584.41;1167.94;554.48;1169.99;10;0.73;stop;-1;;
396;520.22;1186.7;551.98;1185.36;551.34;1170.17;519.58;1171.51;10;0.72;stop;12;1;7518
397;2537.09;1822.78;2539.07;1791.62;2525.04;1790.72;2523.05;1821.88;10;0.72;stop;16;1;7518
400;2008.51;995.84;2022.41;992.08;2014.49;962.79;2000.59;966.55;10;0.7;stop;9;1;7518
401;2338.15;71.92;2370.07;68.53;2368.47;53.51;2336.56;56.91;10;0.67;stop;4;1;7518
402;87.55;1190.21;140.97;1188.9;140.5;1169.48;87.07;1170.79;9;0.67;stop;-1;;
403;690.24;1648.87;690.74;1636.22;664.45;1635.19;663.95;1647.84;10;0.69;stop;18;1;7518
404;336.06;559.43;338.71;544.12;305.66;538.38;303.01;553.7;10;0.75;stop;-1;;
405;3375.34;1032.85;3391.19;1003.25;3377.48;995.9;3361.62;1025.5;10;0.71;stop;6;2952;7518
406;2289.51;521.32;2318.52;518.33;2316.99;503.55;2287.98;506.55;10;0.72;stop;7;1;7518
408;1390.43;1177.77;1421.57;1176.51;1420.94;1161.1;1389.8;1162.37;10;0.71;stop;12;1;7518
409;1682.56;1040.72;1712.26;1039.3;1711.57;1024.78;1681.86;1026.2;10;0.73;stop;10;1;7518
410;2992.83;460.5;3020.7;456.76;3018.89;443.25;2991.02;446.99;10;0.7;stop;7;1;7518
412;361.56;1683.98;362.43;1669.37;332.66;1667.59;331.79;1682.19;10;0.72;stop;18;1;7518
413;3576.12;711.06;3583.12;683.67;3569.5;680.19;3562.51;707.58;10;0.72;stop;6;1;7518
414;187.08;1188.1;217.83;1187.37;217.45;1171.58;186.7;1172.32;10;0.71;stop;-1;;
415;1709.06;1168.1;1739.44;1167.31;1739.06;1152.77;1708.68;1153.56;10;0.75;stop;12;1;7518
416;2800.82;1264.1;2830.08;1262.7;2829.43;1249.15;2800.17;1250.55;10;0.72;stop;13;1;7518
418;3543.43;801.67;3552.1;773.07;3537.51;768.65;3528.84;797.24;10;0.74;stop;6;1;7518
420;3347.54;915.82;3380.27;902.13;3374.33;887.93;3341.6;901.62;10;0.66;stop;6;1;7518
421;2706.01;1365.07;2720.45;1339.59;2708.24;1332.68;2693.8;1358.16;10;0.61;stop;13;1;7518
423;3766.49;196.93;3776.8;170.04;3763.5;164.94;3753.2;191.84;10;0.77;stop;6;1;7518
424;1468.6;193.0;1481.67;190.85;1476.65;160.25;1463.58;162.4;10;0.67;stop;-1;;
425;3519.12;412.28;3548.03;407.77;3545.88;393.97;3516.97;398.48;10;0.66;stop;6;1;7518
426;624.35;1236.95;655.03;1235.72;654.4;1220.23;623.72;1221.47;10;0.71;stop;12;1;7518
427;1623.91;1694.27;1624.17;1680.12;1595.84;1679.6;1595.58;1693.75;10;0.71;stop;14;1;7518
428;627.31;1218.65;655.45;1218.16;655.19;1202.92;627.05;1203.4;10;0.71;stop;12;1;7518
433;473.49;1646.02;473.74;1632.94;446.67;1632.42;446.42;1645.5;10;0.64;stop;18;1;7518
434;2536.57;1860.51;2538.41;1828.1;2523.31;1827.24;2521.47;1859.65;10;0.59;stop;16;1;7518
436;2560.5;333.67;2575.07;332.28;2572.5;305.33;2557.93;306.72;10;0.69;stop;7;1;7518
438;1794.36;269.26;1810.49;267.41;1806.95;236.43;1790.82;238.27;10;0.72;stop;-1;;
439;2331.27;1317.0;2331.51;1297.46;2288.73;1296.93;2288.49;1316.48;9;0.68;stop;13;1;7518
440;3649.4;1270.76;3653.56;1256.87;3621.85;1247.36;3617.69;1261.25;10;0.74;stop;11;1;7518
441;631.47;1649.16;661.37;1649.11;661.34;1633.96;631.44;1634.02;10;0.67;stop;18;1;7518
