vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3261.58;1398.86;3275.19;1366.7;3258.73;1359.73;3245.12;1391.89;10;0.8;stop;-1;;
67;1983.58;741.21;1997.79;739.68;1994.61;710.04;1980.4;711.57;10;0.82;stop;9;1;7518
68;3734.13;895.46;3769.42;891.53;3767.74;876.42;3732.45;880.35;10;0.8;stop;6;1;7518
72;3475.68;826.57;3493.24;798.57;3480.57;790.62;3463.01;818.62;10;0.8;stop;6;1;7518
74;2894.63;1029.54;2895.75;1015.67;2868.37;1013.46;2867.25;1027.33;10;0.81;stop;6;1;7518
76;2496.86;1152.97;2529.53;1152.43;2529.27;1136.4;2496.59;1136.94;10;0.79;stop;11;1;7518
79;3142.51;447.69;3170.22;442.92;3167.8;428.87;3140.1;433.64;10;0.8;stop;8;1;7518
80;3781.27;889.79;3813.73;886.95;3812.48;872.71;3780.02;875.55;10;0.8;stop;6;1;7518
84;1848.77;811.92;1864.74;810.66;1862.23;778.83;1846.26;780.09;10;0.78;move;-1;;
86;2748.51;481.8;2782.45;477.45;2780.63;463.2;2746.69;467.55;10;0.78;stop;7;1;7518
87;858.98;1173.87;888.59;1173.73;888.52;1158.63;858.91;1158.77;10;0.79;stop;-1;;
90;3410.36;965.61;3426.46;933.63;3411.83;926.27;3395.73;958.25;10;0.79;stop;6;1;7518
91;2041.26;1383.02;2043.37;1352.89;2028.61;1351.86;2026.51;1381.98;10;0.81;stop;15;1;7518
92;938.75;1060.12;965.53;1059.71;965.32;1045.5;938.53;1045.91;10;0.8;stop;10;1;7518
93;397.9;1073.47;398.06;1058.73;367.57;1058.41;367.41;1073.14;10;0.8;stop;10;1;7518
96;1861.28;2149.46;1874.98;2121.56;1862.47;2115.42;1848.77;2143.32;10;0.66;stop;-1;;
97;1979.98;703.17;1993.59;701.95;1991.27;676.08;1977.66;677.3;10;0.81;stop;9;1;7518
98;2651.99;492.13;2681.09;488.69;2679.51;475.37;2650.42;478.81;10;0.81;stop;7;1;7518
101;1875.84;2116.04;1888.47;2090.26;1877.16;2084.71;1864.53;2110.49;10;0.65;stop;-1;;
109;1996.5;1219.16;2010.36;1217.42;2007.0;1190.59;1993.14;1192.33;10;0.76;move;-1;;
110;2913.76;1304.67;2915.1;1287.8;2881.86;1285.17;2880.53;1302.04;10;0.77;stop;13;1;7518
111;1991.57;852.53;2004.51;851.39;2002.18;824.85;1989.24;825.98;10;0.77;stop;9;1;7518
112;1983.93;822.8;1999.01;820.2;1993.7;789.33;1978.62;791.92;10;0.8;stop;9;1;7518
114;3058.26;1050.38;3060.24;1037.14;3033.24;1033.12;3031.26;1046.36;10;0.78;stop;6;1;7518
117;2572.09;1696.82;2574.82;1660.18;2559.79;1659.06;2557.06;1695.7;10;0.75;stop;16;1;7518
118;1967.8;1837.94;1973.21;1803.98;1957.23;1801.44;1951.83;1835.39;10;0.75;stop;-1;;
119;1949.35;253.33;1962.96;252.24;1960.77;224.8;1947.17;225.88;10;0.79;stop;2;1;7518
120;2740.43;525.48;2773.26;521.99;2771.69;507.27;2738.87;510.76;10;0.79;stop;7;1;7518
124;1996.33;931.53;2010.17;930.77;2008.67;903.35;1994.83;904.11;10;0.77;stop;9;1;7518
125;1818.51;1017.13;1840.39;990.42;1828.74;980.87;1806.86;1007.58;10;0.76;stop;-1;;
126;3025.02;1047.86;3027.59;1032.02;2994.48;1026.64;2991.91;1042.48;10;0.81;stop;6;1;7518
130;2642.02;1149.69;2642.06;1135.28;2611.36;1135.18;2611.31;1149.6;10;0.79;stop;11;1;7518
131;2696.4;1023.21;2697.12;1007.99;2664.75;1006.48;2664.04;1021.69;10;0.81;stop;6;1;7518
132;2687.85;488.59;2719.06;484.84;2717.4;471.03;2686.19;474.79;10;0.78;stop;7;1;7518
133;2393.78;514.53;2422.44;511.4;2420.85;496.84;2392.19;499.98;10;0.77;stop;7;1;7518
135;3585.1;681.69;3597.89;651.09;3583.02;644.88;3570.24;675.48;10;0.79;stop;6;1;7518
136;1294.5;1045.47;1317.89;1045.2;1317.75;1033.53;1294.36;1033.8;10;0.79;stop;10;1;7518
141;3253.04;1367.83;3263.63;1337.05;3249.46;1332.17;3238.87;1362.95;10;0.82;stop;-1;;
142;1824.84;684.85;1838.76;683.41;1835.54;652.21;1821.61;653.65;10;0.78;stop;1;1;7518
145;2084.9;1034.19;2116.98;1031.79;2115.85;1016.69;2083.77;1019.09;10;0.69;stop;-1;;
148;1277.0;1182.8;1326.02;1180.47;1325.13;1161.7;1276.11;1164.03;9;0.75;stop;12;1;7518
150;2347.14;1154.28;2347.2;1139.73;2316.74;1139.59;2316.67;1154.14;10;0.79;stop;11;1;7518
151;953.13;633.19;953.8;620.78;926.56;619.31;925.89;631.72;10;0.76;stop;-1;;
152;1986.96;778.97;1999.72;777.88;1997.42;751.03;1984.66;752.12;10;0.77;stop;9;1;7518
153;904.39;1061.2;934.65;1059.87;934.05;1046.3;903.79;1047.63;10;0.78;stop;10;1;7518
158;1913.41;2028.53;1922.76;2004.44;1911.59;2000.1;1902.24;2024.19;10;0.72;stop;-1;;
159;3008.63;1305.32;3016.09;1290.23;2981.62;1273.18;2974.16;1288.27;10;0.77;stop;13;1;7518
160;792.89;1185.02;823.53;1184.69;823.36;1169.04;792.72;1169.37;10;0.78;stop;12;1;7518
161;765.29;1063.67;793.14;1062.43;792.55;1049.08;764.7;1050.32;10;0.75;stop;10;1;7518
163;3046.09;1341.85;3059.53;1327.18;3023.76;1294.4;3010.32;1309.07;10;0.64;stop;13;1;7518
166;3178.16;441.65;3204.55;437.32;3202.47;424.6;3176.07;428.93;10;0.79;stop;8;1;7518
167;1178.56;1181.85;1207.84;1180.24;1207.0;1164.9;1177.72;1166.51;10;0.77;stop;12;2655;7518
168;1971.91;1521.89;1985.72;1520.91;1983.59;1490.86;1969.78;1491.84;10;0.78;stop;-1;;
171;752.01;1185.59;779.53;1184.09;778.77;1170.16;751.25;1171.66;10;0.78;stop;12;1;7518
172;2754.71;1023.38;2755.12;1008.14;2721.58;1007.24;2721.17;1022.48;10;0.79;stop;6;1;7518
175;1960.56;1875.15;1965.88;1845.42;1952.19;1842.97;1946.87;1872.7;10;0.72;stop;-1;;
176;3785.38;149.59;3797.41;119.72;3783.99;114.32;3771.97;144.19;10;0.8;stop;6;1;7518
177;3420.76;867.55;3441.39;844.84;3430.49;834.95;3409.86;857.65;10;0.79;stop;6;1;7518
179;3101.32;1191.1;3103.22;1175.25;3071.18;1171.4;3069.28;1187.25;10;0.81;stop;11;1;7518
180;3017.76;1178.35;3019.84;1163.96;2988.24;1159.4;2986.16;1173.79;10;0.79;stop;11;1;7518
181;1745.35;1658.56;1745.81;1643.1;1715.27;1642.19;1714.81;1657.65;10;0.79;stop;14;1;7518
183;2787.14;477.52;2819.59;474.04;2818.18;460.92;2785.73;464.4;10;0.8;stop;7;1;7518
184;864.57;1064.44;894.65;1062.68;893.81;1048.31;863.73;1050.07;10;0.78;stop;10;1;7518
185;2194.38;1158.48;2221.73;1152.08;2218.62;1138.77;2191.27;1145.17;10;0.81;stop;11;1;5030
188;3751.85;236.4;3762.33;205.8;3748.15;200.94;3737.67;231.54;10;0.78;stop;6;1;7518
190;3282.55;516.22;3296.79;515.81;3295.89;484.1;3281.65;484.5;10;0.78;stop;8;1;7518
195;945.04;1186.22;977.4;1184.32;976.46;1168.4;944.1;1170.31;10;0.76;stop;12;1;7518
196;2354.82;1154.13;2384.93;1153.1;2384.43;1138.62;2354.32;1139.65;10;0.78;stop;11;1;7518
197;2394.01;1153.74;2423.15;1153.21;2422.87;1137.88;2393.73;1138.42;10;0.78;stop;11;1;7518
198;2538.5;1150.94;2568.8;1150.58;2568.63;1136.18;2538.33;1136.54;10;0.78;stop;11;1;7518
200;2960.42;1993.79;2974.19;1982.8;2951.08;1953.84;2937.31;1964.82;10;0.78;stop;-1;;
203;1827.88;822.51;1844.95;820.61;1839.62;772.74;1822.55;774.64;9;0.78;stop;1;1;6071
204;1922.29;55.24;1936.02;54.12;1933.84;27.45;1920.11;28.57;10;0.8;stop;2;1;7518
205;3402.01;886.16;3426.73;877.52;3422.05;864.15;3397.33;872.79;10;0.74;stop;6;1;5018
210;2277.63;1155.82;2305.89;1154.64;2305.24;1139.18;2276.98;1140.36;10;0.78;stop;11;1;7518
211;2577.53;1551.59;2578.31;1517.78;2562.22;1517.41;2561.44;1551.22;10;0.77;stop;16;1;7518
212;1771.79;190.43;1786.19;188.98;1783.39;161.14;1769.0;162.58;10;0.76;stop;1;1;7518
213;2859.98;472.37;2893.26;468.9;2891.77;454.63;2858.49;458.1;10;0.8;stop;7;1;7518
217;1639.36;1657.18;1639.47;1642.66;1610.77;1642.44;1610.65;1656.96;10;0.75;stop;14;1;7518
218;1288.77;1692.59;1316.82;1692.4;1316.73;1679.04;1288.68;1679.23;10;0.65;stop;14;1;7518
220;1767.31;145.89;1781.19;145.44;1780.28;117.36;1766.4;117.81;10;0.77;stop;1;1;7518
221;1712.0;561.26;1712.82;546.33;1681.29;544.61;1680.48;559.55;10;0.77;stop;-1;;
222;1811.99;712.05;1827.49;709.76;1822.94;679.01;1807.43;681.31;10;0.79;stop;1;1;7518
223;513.66;1070.06;544.18;1069.37;543.84;1054.31;513.32;1055.01;10;0.79;stop;10;1;7518
228;1793.38;1166.11;1823.48;1163.62;1822.37;1150.26;1792.27;1152.75;10;0.76;stop;12;1;7518
230;3184.62;946.02;3222.78;942.49;3221.31;926.63;3183.16;930.17;10;0.76;stop;6;1;7518
231;1904.92;1700.03;1933.74;1699.72;1933.58;1685.09;1904.76;1685.4;10;0.71;stop;14;1;7518
232;2574.62;1645.83;2576.51;1616.5;2561.75;1615.55;2559.86;1644.88;10;0.75;stop;16;1;7518
233;1790.01;469.16;1805.55;467.77;1802.45;433.09;1786.9;434.48;10;0.74;stop;1;1;7518
234;2572.83;438.72;2585.28;437.46;2582.67;411.78;2570.22;413.04;10;0.78;stop;7;1;7518
235;798.1;1064.22;827.21;1062.97;826.54;1047.41;797.43;1048.66;10;0.75;stop;10;1;7518
236;2227.58;1157.42;2261.15;1156.67;2260.8;1140.96;2227.23;1141.71;10;0.79;stop;11;1;7518
237;1946.09;219.26;1959.62;218.25;1957.57;190.8;1944.03;191.81;10;0.78;stop;2;1;7518
238;1777.73;92.72;1791.38;91.3;1788.52;63.66;1774.87;65.07;10;0.74;stop;1;1;7518
239;3207.91;439.79;3238.2;435.76;3236.46;422.71;3206.17;426.74;10;0.79;stop;8;1;7518
241;1085.32;1056.18;1085.33;1041.97;1057.81;1041.95;1057.79;1056.16;10;0.77;stop;10;1;7518
242;1220.72;1056.84;1253.0;1054.84;1252.03;1039.04;1219.75;1041.03;10;0.76;stop;10;1;7518
245;3079.4;1376.25;3092.63;1363.26;3059.35;1329.37;3046.12;1342.37;9;0.8;stop;13;1;7518
247;795.79;1650.71;796.27;1636.16;767.96;1635.23;767.48;1649.78;10;0.75;stop;18;1;7518
248;1905.83;1661.57;1937.33;1661.24;1937.17;1645.93;1905.67;1646.26;10;0.77;stop;14;1;7518
250;2466.55;507.23;2492.62;503.97;2490.95;490.64;2464.88;493.91;10;0.78;stop;7;1;7518
251;3654.96;492.11;3664.3;460.9;3650.04;456.64;3640.7;487.85;10;0.77;stop;6;1;7518
254;2191.04;1320.28;2222.01;1315.82;2219.71;1299.84;2188.74;1304.3;10;0.8;stop;13;1;7518
255;1958.35;1492.89;1972.4;1490.89;1968.36;1462.49;1954.32;1464.48;10;0.76;stop;14;1;7518
256;2858.12;1158.2;2859.0;1144.18;2831.1;1142.42;2830.21;1156.44;10;0.78;stop;11;1;7518
257;3297.69;432.37;3330.71;427.77;3328.56;412.32;3295.54;416.91;10;0.76;stop;8;1;7518
258;708.03;1020.8;713.23;1008.37;689.78;998.57;684.58;1011.01;10;0.76;stop;10;1;7518
261;3119.65;1438.73;3140.51;1424.19;3105.35;1373.77;3084.49;1388.31;9;0.74;stop;13;1;7518
262;2824.1;474.45;2852.89;470.82;2851.15;457.05;2822.36;460.68;10;0.77;stop;7;1;7518
263;3554.22;867.12;3585.99;864.52;3584.84;850.38;3553.07;852.98;10;0.75;stop;6;1;7518
264;1391.76;1048.4;1423.75;1046.64;1422.99;1032.85;1391.0;1034.61;10;0.77;stop;10;1;7518
265;1447.63;1051.08;1481.24;1050.08;1480.75;1033.54;1447.13;1034.55;10;0.77;stop;10;1;7518
266;1920.01;1216.99;1932.79;1212.22;1922.99;1186.01;1910.21;1190.78;10;0.77;stop;-1;;
267;2458.55;1152.14;2489.49;1150.73;2488.83;1136.11;2457.89;1137.52;10;0.76;stop;11;1;7518
268;3214.65;1350.24;3215.21;1321.91;3201.6;1321.64;3201.04;1349.96;10;0.79;move;-1;;
271;2630.59;991.77;2630.81;964.72;2617.16;964.6;2616.94;991.66;10;0.77;stop;6;1;7518
273;765.47;1688.73;765.7;1673.61;735.47;1673.15;735.24;1688.26;10;0.75;stop;18;1;7518
276;2579.13;1149.41;2604.84;1148.75;2604.5;1135.46;2578.79;1136.13;10;0.77;stop;11;1;6732
278;2428.66;510.76;2460.79;506.9;2459.09;492.74;2426.96;496.6;10;0.78;stop;7;1;7518
280;476.43;1070.85;508.3;1070.06;507.94;1055.4;476.07;1056.19;10;0.76;stop;10;1;7518
282;2511.21;1021.21;2541.48;1019.79;2540.79;1004.92;2510.52;1006.33;10;0.76;stop;-1;;
283;2639.66;40.99;2668.08;37.89;2666.59;24.26;2638.17;27.36;10;0.77;stop;4;1;7518
285;2783.12;1157.35;2783.59;1137.63;2745.08;1136.71;2744.61;1156.44;9;0.8;stop;11;1;7518
286;2013.28;1974.66;2022.34;1937.75;2005.41;1933.59;1996.34;1970.5;10;0.76;stop;15;1;7518
287;3212.03;1510.52;3220.75;1474.77;3204.22;1470.73;3195.5;1506.48;10;0.5;stop;-1;;
288;989.55;1183.97;1016.68;1181.46;1015.48;1168.41;988.35;1170.91;10;0.75;stop;12;1;7518
289;2616.08;952.09;2631.29;950.29;2627.17;915.41;2611.96;917.21;10;0.77;stop;6;1;7518
290;2153.38;1159.18;2184.83;1157.98;2184.24;1142.57;2152.8;1143.77;10;0.78;stop;11;1;7518
291;2436.75;1306.05;2466.91;1305.73;2466.75;1291.01;2436.59;1291.34;10;0.73;stop;13;1;7518
293;1807.8;677.39;1822.44;676.08;1819.81;646.73;1805.17;648.05;10;0.74;stop;1;1;7518
296;1325.62;1692.74;1354.16;1692.68;1354.13;1677.76;1325.59;1677.82;10;0.65;stop;14;1;7518
298;3693.33;896.53;3727.37;893.38;3726.05;879.1;3692.0;882.25;10;0.76;stop;6;1;7518
299;1036.24;637.67;1037.1;624.38;1009.57;622.61;1008.72;635.9;10;0.75;stop;-1;;
300;582.93;1068.92;613.21;1067.2;612.38;1052.64;582.11;1054.36;10;0.75;stop;10;1;7518
301;1787.35;223.98;1787.8;194.74;1773.28;194.52;1772.83;223.76;10;0.74;stop;1;1;7518
302;2362.35;514.41;2389.64;511.34;2388.15;498.09;2360.86;501.16;10;0.77;stop;7;1;7518
303;2935.56;466.31;2964.16;462.56;2962.44;449.44;2933.84;453.19;10;0.76;stop;7;1;7518
304;338.59;1074.52;365.6;1073.38;365.0;1059.23;338.0;1060.37;10;0.71;stop;10;1;7191
305;155.08;1188.15;185.07;1187.56;184.77;1172.47;154.77;1173.07;10;0.77;stop;-1;;
308;1465.45;1173.63;1494.53;1171.02;1493.3;1157.37;1464.22;1159.98;10;0.75;stop;12;1;7518
309;3059.63;1184.86;3061.67;1170.77;3031.31;1166.39;3029.27;1180.48;10;0.79;stop;11;1;7518
310;1267.3;1653.85;1267.62;1639.69;1238.64;1639.03;1238.32;1653.18;10;0.66;stop;14;1;7518
311;3294.03;1361.87;3306.06;1325.55;3288.15;1319.62;3276.12;1355.94;10;0.76;stop;11;1;7518
312;2210.05;529.2;2241.67;525.69;2240.08;511.42;2208.46;514.94;10;0.77;stop;7;1;7518
313;720.13;1184.13;746.22;1183.08;745.62;1168.24;719.54;1169.29;10;0.78;stop;12;1;7518
314;1928.25;1247.56;1941.93;1244.17;1935.0;1216.19;1921.32;1219.58;10;0.71;stop;-1;;
315;2100.61;1284.29;2131.14;1281.14;2129.58;1266.08;2099.05;1269.24;10;0.77;stop;13;1;7518
316;2584.7;619.11;2598.43;617.88;2595.55;585.77;2581.82;587.0;10;0.72;stop;7;1;7518
318;3390.52;1001.68;3404.39;974.71;3391.35;968.01;3377.49;994.98;10;0.75;stop;6;1;7518
319;766.38;2046.54;782.16;2046.17;781.41;2014.71;765.63;2015.08;10;0.71;stop;-1;;
320;2501.92;504.34;2531.17;501.46;2529.83;487.91;2500.58;490.79;10;0.76;stop;7;1;7518
321;3286.99;549.9;3300.62;548.63;3298.01;520.72;3284.38;522.0;10;0.76;stop;8;1;7518
324;2103.09;535.86;2129.35;532.47;2127.66;519.39;2101.4;522.78;10;0.77;stop;7;1;7518
325;2140.8;534.23;2168.99;531.32;2167.57;517.64;2139.39;520.56;10;0.76;stop;7;1;7518
326;2564.97;406.79;2579.31;405.76;2577.03;373.96;2562.69;374.99;10;0.74;stop;7;1;7518
328;3435.4;967.36;3447.0;941.87;3434.6;936.23;3423.0;961.72;10;0.75;stop;6;1;7518
329;762.33;2046.32;762.88;2015.21;747.28;2014.93;746.73;2046.04;10;0.71;stop;-1;;
331;3485.84;415.51;3514.35;411.83;3512.59;398.24;3484.09;401.92;10;0.71;stop;6;1;7518
332;2582.26;579.85;2595.35;578.98;2593.49;550.78;2580.4;551.64;10;0.71;stop;7;1;7518
333;2601.4;670.83;2607.53;650.74;2590.1;645.42;2583.97;665.51;10;0.63;stop;7;1;7518
334;573.73;1069.93;574.17;1056.16;550.34;1055.39;549.89;1069.16;10;0.65;stop;10;1;7518
336;1279.97;1692.59;1280.24;1678.48;1250.72;1677.91;1250.45;1692.02;10;0.68;stop;14;1;7518
337;1164.2;1893.65;1179.32;1893.57;1179.18;1866.1;1164.05;1866.18;10;0.73;stop;-1;;
338;1799.58;353.04;1814.2;351.89;1811.67;319.71;1797.05;320.86;10;0.72;stop;1;1;7518
339;3691.75;855.87;3724.53;854.46;3723.87;839.13;3691.09;840.54;10;0.74;stop;6;1;7518
340;1260.4;1052.15;1286.86;1050.54;1286.03;1036.97;1259.58;1038.59;10;0.73;stop;10;1;7518
343;1792.08;1660.1;1820.67;1659.33;1820.29;1645.15;1791.7;1645.92;10;0.76;stop;14;1;7518
344;3642.34;524.57;3652.35;495.61;3638.28;490.74;3628.27;519.71;10;0.74;stop;6;1;7518
346;1730.9;1698.25;1731.68;1683.85;1704.19;1682.38;1703.42;1696.77;10;0.75;stop;14;1;7518
347;784.58;630.98;785.63;617.71;758.01;615.52;756.96;628.79;10;0.75;stop;-1;;
348;2584.11;48.24;2612.16;45.4;2610.77;31.63;2582.71;34.48;10;0.75;stop;4;1;7518
349;1163.6;1930.01;1180.91;1929.61;1180.15;1896.86;1162.84;1897.27;10;0.71;stop;-1;;
350;1776.95;266.95;1791.93;265.56;1788.93;233.11;1773.94;234.5;10;0.73;stop;1;1;7518
351;2587.75;474.02;2588.95;450.45;2572.25;449.6;2571.05;473.18;10;0.65;stop;7;1;7518
352;2900.28;468.86;2927.63;466.11;2926.28;452.7;2898.94;455.45;10;0.76;stop;7;1;7518
354;2039.61;1604.98;2055.92;1604.56;2055.01;1569.77;2038.71;1570.19;10;0.72;stop;15;1;7518
355;2566.99;366.65;2579.23;365.68;2577.26;340.97;2565.02;341.95;10;0.73;stop;7;1;7518
357;1344.36;1179.13;1376.6;1177.53;1375.89;1163.12;1343.65;1164.72;10;0.71;stop;12;1;7518
358;1673.27;1168.97;1702.05;1168.32;1701.73;1154.15;1672.95;1154.8;10;0.76;stop;12;1;7518
359;2607.49;908.65;2623.58;907.59;2621.13;870.54;2605.05;871.6;10;0.75;stop;6;3065;7518
360;1763.86;60.94;1778.45;60.3;1777.12;29.62;1762.53;30.26;10;0.68;stop;1;1;5613
362;3567.3;610.96;3578.03;583.09;3564.26;577.79;3553.53;605.66;10;0.74;stop;6;1;7518
367;3310.77;1044.05;3327.61;1012.89;3313.6;1005.32;3296.76;1036.48;10;0.68;stop;6;1;7518
369;1330.82;1051.57;1361.66;1050.81;1361.31;1036.43;1330.47;1037.19;10;0.72;stop;10;1;7518
370;1933.96;1975.87;1938.01;1949.0;1924.79;1947.01;1920.74;1973.88;10;0.7;stop;-1;;
371;666.56;1061.36;693.71;1057.21;691.88;1045.2;664.73;1049.36;10;0.73;stop;10;1;7518
374;1341.24;1652.89;1341.84;1640.05;1316.01;1638.86;1315.41;1651.7;10;0.53;stop;14;1;7518
375;2175.12;533.21;2207.31;528.63;2205.26;514.17;2173.06;518.74;10;0.7;stop;7;1;7518
376;2132.73;1322.47;2167.23;1320.13;2166.08;1303.28;2131.59;1305.62;10;0.73;stop;13;1;7518
378;2478.78;1307.13;2506.8;1305.22;2505.72;1289.37;2477.7;1291.28;10;0.73;stop;13;1;7518
379;3316.9;959.5;3332.75;952.99;3318.73;918.79;3302.87;925.29;10;0.67;stop;6;1;7518
380;3189.19;1203.96;3191.79;1187.77;3155.81;1181.98;3153.21;1198.17;10;0.72;stop;11;1;7518
381;2044.53;1645.33;2057.78;1645.04;2057.22;1619.42;2043.97;1619.71;10;0.63;stop;15;1;7518
384;2455.83;62.91;2485.07;59.94;2483.67;46.22;2454.43;49.19;10;0.7;stop;4;1;7518
386;1278.29;1652.65;1305.02;1652.02;1304.71;1639.1;1277.98;1639.73;10;0.45;stop;14;1;7518
388;437.16;1645.84;437.51;1632.37;410.34;1631.66;409.99;1645.13;10;0.72;stop;18;1;7518
389;2100.29;1159.66;2134.92;1157.99;2134.21;1143.22;2099.58;1144.88;10;0.71;stop;11;1;7518
390;1179.05;1858.64;1179.68;1828.31;1163.76;1827.98;1163.14;1858.31;10;0.7;stop;-1;;
391;3738.52;271.98;3746.8;245.5;3733.35;241.3;3725.07;267.78;10;0.74;stop;6;1;7518
392;3690.19;439.69;3723.71;435.23;3721.68;420.0;3688.17;424.46;10;0.68;stop;6;1;7518
395;556.21;1185.7;584.92;1183.58;583.79;1168.36;555.08;1170.48;10;0.62;stop;12;1;5709
396;520.86;1185.64;550.38;1184.34;549.76;1170.29;520.24;1171.6;10;0.72;stop;12;1;7518
397;2537.78;1823.54;2539.44;1791.87;2524.34;1791.08;2522.69;1822.75;10;0.7;stop;16;1;7518
400;2007.64;994.87;2021.97;991.6;2015.36;962.63;2001.03;965.9;10;0.74;stop;9;1;7518
401;2338.0;71.59;2370.2;68.16;2368.62;53.29;2336.42;56.71;10;0.68;stop;4;1;7518
402;85.06;1190.93;140.47;1189.44;139.94;1169.7;84.53;1171.19;9;0.7;stop;-1;;
403;689.84;1648.97;690.32;1636.09;663.91;1635.09;663.43;1647.98;10;0.7;stop;18;1;7518
404;335.47;559.49;338.04;543.74;304.85;538.32;302.27;554.07;10;0.63;stop;-1;;
405;3375.09;1032.68;3391.12;1003.41;3377.72;996.07;3361.69;1025.34;10;0.7;stop;6;2952;7518
406;2289.66;521.13;2318.33;518.17;2316.84;503.74;2288.17;506.71;10;0.73;stop;7;1;7518
407;213.86;1072.76;213.99;1059.37;186.68;1059.11;186.56;1072.51;10;0.7;stop;10;1;5188
408;1391.56;1177.81;1420.66;1176.18;1419.81;1161.06;1390.71;1162.69;10;0.71;stop;12;1;7518
409;1682.47;1041.05;1712.39;1039.61;1711.66;1024.45;1681.74;1025.89;10;0.73;stop;10;1;7518
410;2994.44;459.86;3022.11;456.59;3020.56;443.51;2992.89;446.79;10;0.69;stop;7;1;7518
412;361.56;1683.85;362.34;1669.31;332.66;1667.71;331.88;1682.25;10;0.71;stop;18;1;7518
413;3576.4;711.4;3583.77;683.44;3570.16;679.85;3562.79;707.81;10;0.72;stop;6;1;7518
414;187.19;1188.01;217.71;1187.29;217.34;1171.68;186.82;1172.4;10;0.73;stop;-1;;
415;1708.55;1168.71;1738.86;1167.85;1738.45;1153.29;1708.14;1154.15;10;0.77;stop;12;1;7518
416;2801.55;1264.22;2830.5;1262.8;2829.83;1249.03;2800.87;1250.45;10;0.74;stop;13;1;7518
418;3543.5;803.12;3552.77;773.94;3537.44;769.07;3528.17;798.25;10;0.74;stop;6;1;7518
420;3347.67;915.69;3380.09;902.1;3374.21;888.06;3341.78;901.65;10;0.71;stop;6;1;7518
421;2706.03;1365.73;2721.05;1339.32;2708.22;1332.02;2693.2;1358.43;10;0.71;stop;13;1;7518
423;3766.76;196.65;3776.68;169.71;3763.24;164.76;3753.32;191.7;10;0.71;stop;6;1;7518
