vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3355.89;1360.11;3360.99;1346.74;3333.17;1336.14;3328.08;1349.51;10;0.81;stop;11;1;7518
57;1789.75;234.33;1804.39;233.29;1802.38;204.99;1787.74;206.03;10;0.79;stop;1;1;7132
59;2969.1;1287.11;2974.1;1271.48;2937.9;1259.89;2932.9;1275.52;10;0.79;stop;13;1;7518
60;1997.67;1255.61;2011.99;1254.44;2009.58;1225.01;1995.26;1226.18;10;0.8;move;-1;;
64;1493.77;1655.25;1493.98;1641.42;1464.98;1641.0;1464.77;1654.83;10;0.79;stop;14;1;7518
65;2015.15;1239.93;2028.67;1238.51;2025.85;1211.45;2012.33;1212.86;10;0.8;move;-1;;
66;3240.89;1445.62;3250.6;1411.07;3233.48;1406.26;3223.77;1440.81;10;0.8;stop;-1;;
67;1983.44;741.31;1997.59;739.7;1994.19;709.94;1980.04;711.55;10;0.82;stop;9;1;7518
68;3734.06;895.29;3769.33;891.75;3767.81;876.59;3732.54;880.13;10;0.8;stop;6;1;7518
72;3475.68;826.59;3493.12;798.35;3480.57;790.6;3463.13;818.84;10;0.81;stop;6;1;7518
74;2894.57;1029.49;2895.51;1015.3;2868.43;1013.51;2867.49;1027.7;10;0.82;stop;6;1;7518
76;2497.7;1152.97;2529.86;1152.33;2529.55;1136.41;2497.39;1137.05;10;0.79;stop;11;1;7518
79;3142.06;447.52;3169.64;442.92;3167.32;429.04;3139.74;433.65;10;0.8;stop;8;1;7518
80;3780.9;889.89;3814.14;886.88;3812.85;872.61;3779.61;875.62;10;0.8;stop;6;1;7518
84;1849.01;812.07;1864.47;810.69;1861.71;779.8;1846.25;781.19;10;0.77;move;-1;;
86;2748.32;482.28;2782.62;477.99;2780.82;463.66;2746.52;467.95;10;0.78;stop;7;1;7518
87;888.65;1174.95;888.79;1158.74;858.85;1158.49;858.71;1174.69;10;0.79;stop;-1;;
90;3410.08;965.9;3426.89;933.69;3412.11;925.98;3395.3;958.18;10;0.79;stop;6;1;7518
91;2029.36;1381.82;2043.2;1381.79;2043.14;1351.93;2029.3;1351.96;10;0.8;stop;15;1;7518
92;937.94;1060.06;965.25;1059.93;965.18;1045.56;937.88;1045.69;10;0.8;stop;10;1;7518
93;398.32;1073.38;398.41;1058.69;367.15;1058.5;367.06;1073.19;10;0.8;stop;10;1;7518
96;1861.15;2149.56;1874.67;2121.03;1862.6;2115.31;1849.08;2143.84;10;0.79;stop;-1;;
97;1979.9;703.16;1993.54;702.01;1991.35;676.09;1977.71;677.24;10;0.81;stop;9;1;7518
98;2651.7;492.1;2681.0;488.67;2679.45;475.4;2650.15;478.83;10;0.81;stop;7;1;7518
101;1876.19;2115.57;1887.92;2090.36;1876.81;2085.18;1865.08;2110.39;10;0.8;stop;-1;;
109;2006.27;1219.03;2015.31;1199.66;2000.98;1192.97;1991.94;1212.34;10;0.76;move;-1;;
110;2915.29;1304.57;2916.72;1287.97;2882.68;1285.04;2881.25;1301.64;10;0.79;stop;13;1;7518
111;1991.64;852.13;2004.39;851.05;2002.11;824.12;1989.36;825.2;10;0.79;stop;9;1;7518
112;1984.04;823.02;1999.06;820.39;1993.58;789.1;1978.56;791.73;10;0.8;stop;9;1;7518
114;3058.23;1049.53;3059.99;1036.46;3033.27;1032.85;3031.51;1045.92;10;0.79;stop;6;1;7518
117;2572.34;1696.53;2575.14;1660.47;2560.66;1659.34;2557.86;1695.41;10;0.79;stop;16;1;7518
118;1967.95;1837.55;1973.26;1804.38;1957.36;1801.83;1952.05;1835.0;10;0.78;stop;-1;;
119;1949.19;253.12;1962.78;251.93;1960.37;224.44;1946.78;225.63;10;0.79;stop;2;1;7518
120;2740.29;525.49;2773.37;522.07;2771.84;507.26;2738.76;510.68;10;0.79;stop;7;1;7518
124;1995.03;930.16;2008.27;929.42;2006.79;903.02;1993.55;903.77;10;0.78;stop;9;1;7518
125;1819.31;1016.95;1839.69;989.91;1827.94;981.05;1807.56;1008.09;10;0.76;stop;-1;;
126;3024.63;1047.98;3027.48;1032.51;2994.87;1026.52;2992.02;1041.99;10;0.81;stop;6;1;7518
130;2644.06;1149.91;2644.19;1135.23;2612.69;1134.96;2612.56;1149.65;10;0.79;stop;11;1;7518
131;2696.53;1022.49;2697.17;1007.68;2664.09;1006.26;2663.46;1021.07;10;0.79;stop;6;1;7518
132;2687.08;488.47;2718.67;484.67;2717.04;471.16;2685.46;474.95;10;0.77;stop;7;1;7518
133;2393.69;514.58;2422.66;511.09;2420.94;496.8;2391.97;500.28;10;0.77;stop;7;1;7518
135;3584.85;681.58;3597.93;651.32;3583.27;644.99;3570.2;675.24;10;0.8;stop;6;1;7518
136;1294.01;1045.58;1318.42;1045.21;1318.24;1033.42;1293.83;1033.79;10;0.79;stop;10;1;7518
141;3354.55;1320.78;3359.5;1306.13;3328.89;1295.78;3323.94;1310.44;10;0.81;stop;-1;;
142;1824.73;684.94;1838.45;683.44;1835.08;652.69;1821.37;654.19;10;0.78;stop;1;1;7518
145;2083.86;1032.76;2118.06;1031.79;2117.64;1016.99;2083.44;1017.96;10;0.75;stop;-1;;
148;1277.01;1182.39;1325.74;1180.75;1325.12;1162.11;1276.38;1163.75;9;0.79;stop;12;1;7518
150;2347.67;1154.19;2347.74;1139.85;2317.33;1139.68;2317.26;1154.03;10;0.78;stop;11;1;7518
151;953.15;632.64;953.78;620.32;926.54;618.92;925.91;631.24;10;0.78;stop;-1;;
152;1986.72;778.91;1999.3;777.87;1997.09;751.09;1984.51;752.13;10;0.78;stop;9;1;7518
153;903.43;1061.2;934.58;1060.05;934.07;1046.3;902.92;1047.45;10;0.79;stop;10;1;7518
158;1914.8;2029.13;1925.33;2003.32;1913.2;1998.37;1902.67;2024.18;10;0.78;stop;-1;;
159;3009.04;1304.98;3016.53;1289.57;2981.21;1272.4;2973.72;1287.8;10;0.77;stop;13;1;7518
160;793.0;1185.04;823.47;1184.62;823.25;1169.02;792.78;1169.44;10;0.79;stop;12;1;7518
161;765.04;1063.72;793.31;1062.36;792.67;1049.03;764.4;1050.39;10;0.77;stop;10;1;7518
163;3046.13;1342.1;3059.79;1327.2;3023.71;1294.15;3010.06;1309.05;10;0.66;stop;13;1;7518
166;3177.75;441.57;3203.98;437.32;3201.93;424.68;3175.7;428.93;10;0.79;stop;8;1;7518
167;1178.59;1182.11;1207.67;1180.76;1206.97;1165.76;1177.89;1167.11;10;0.77;stop;12;2655;7518
168;1102.94;1672.19;1103.5;1656.02;1073.93;1655.0;1073.37;1671.16;10;0.64;move;-1;;
171;751.98;1185.64;779.73;1184.52;779.15;1170.11;751.4;1171.23;10;0.78;stop;12;1;7518
172;2754.13;1023.66;2754.69;1008.2;2720.28;1006.96;2719.73;1022.42;10;0.81;stop;6;1;7518
175;1960.31;1874.98;1965.65;1845.54;1952.44;1843.15;1947.1;1872.58;10;0.73;stop;-1;;
176;3785.17;150.13;3797.6;119.73;3784.21;114.25;3771.77;144.65;10;0.8;stop;6;1;7518
177;3420.41;868.82;3441.02;845.28;3429.91;835.55;3409.29;859.09;10;0.79;stop;6;1;7518
179;3100.88;1190.92;3102.77;1175.35;3071.62;1171.58;3069.73;1187.15;10;0.79;stop;11;1;7518
180;3017.54;1178.93;3019.92;1164.06;2989.49;1159.19;2987.11;1174.06;10;0.79;stop;11;1;7518
181;1745.92;1657.81;1746.26;1642.49;1715.7;1641.81;1715.36;1657.13;10;0.79;stop;14;1;7518
183;2786.96;477.58;2819.34;473.98;2817.88;460.86;2785.5;464.46;10;0.81;stop;7;1;7518
184;863.55;1064.34;893.91;1063.1;893.32;1048.79;862.97;1050.02;10;0.78;stop;10;1;7518
188;3752.07;235.85;3762.16;205.24;3747.93;200.55;3737.84;231.16;10;0.8;stop;6;1;7518
190;3282.63;516.45;3296.87;515.98;3295.81;483.86;3281.57;484.33;10;0.77;stop;8;1;7518
195;945.37;1186.23;977.58;1184.44;976.69;1168.39;944.48;1170.18;10;0.76;stop;12;1;7518
196;2355.46;1154.15;2385.08;1153.8;2384.91;1139.73;2355.3;1140.08;10;0.78;stop;11;1;7518
197;2394.82;1153.47;2423.37;1153.11;2423.18;1138.15;2394.63;1138.51;10;0.79;stop;11;1;7518
198;2539.14;1150.06;2569.12;1150.04;2569.11;1135.94;2539.13;1135.96;10;0.78;stop;11;1;7518
200;2960.67;1993.66;2974.1;1982.84;2950.83;1953.96;2937.4;1964.78;10;0.77;stop;-1;;
203;1828.99;824.48;1846.35;822.05;1839.64;774.14;1822.28;776.57;9;0.79;stop;1;1;6071
204;1921.84;54.59;1937.58;52.06;1933.72;28.09;1917.98;30.63;10;0.76;stop;2;1;7518
210;2277.86;1155.36;2305.49;1154.48;2305.02;1139.64;2277.38;1140.52;10;0.77;stop;11;1;7518
211;2577.43;1551.42;2578.34;1517.45;2562.32;1517.02;2561.41;1550.99;10;0.76;stop;16;1;7518
212;1771.82;190.76;1786.14;189.27;1783.23;161.36;1768.91;162.86;10;0.77;stop;1;1;7518
213;2859.87;473.11;2893.48;469.37;2891.88;455.01;2858.27;458.75;10;0.8;stop;7;1;7518
217;1610.79;1656.8;1640.6;1656.53;1640.46;1641.7;1610.65;1641.97;10;0.75;stop;14;1;7518
218;1289.43;1693.3;1317.38;1692.91;1317.19;1679.45;1289.25;1679.84;10;0.75;stop;14;1;7518
220;1767.98;145.92;1781.41;145.19;1779.9;117.33;1766.46;118.06;10;0.77;stop;1;1;7518
221;1711.5;561.21;1712.28;546.41;1679.25;544.66;1678.47;559.46;10;0.78;stop;-1;;
222;1811.91;712.13;1827.15;709.99;1822.88;679.5;1807.63;681.63;10;0.79;stop;1;1;7518
223;513.43;1070.79;544.42;1070.09;544.07;1054.52;513.08;1055.22;10;0.79;stop;10;1;7518
228;1795.1;1166.94;1824.65;1163.71;1823.09;1149.43;1793.54;1152.66;10;0.78;stop;12;1;7518
230;3184.5;945.66;3222.8;942.38;3221.44;926.53;3183.14;929.81;10;0.77;stop;6;1;7518
231;1905.01;1700.6;1934.11;1699.38;1933.49;1684.53;1904.39;1685.75;10;0.71;stop;14;1;7518
232;2574.42;1645.12;2575.79;1616.92;2561.95;1616.25;2560.59;1644.45;10;0.78;stop;16;1;7518
233;1789.68;468.44;1805.22;467.08;1802.21;432.69;1786.67;434.05;10;0.74;stop;1;1;7518
234;2572.18;438.38;2584.59;437.19;2582.2;412.12;2569.78;413.31;10;0.78;stop;7;1;7518
235;797.96;1064.32;827.03;1062.88;826.26;1047.31;797.19;1048.75;10;0.76;stop;10;1;7518
236;2227.9;1157.62;2262.21;1156.28;2261.6;1140.75;2227.29;1142.1;10;0.76;stop;11;1;7518
237;1945.32;217.33;1958.41;216.22;1956.18;189.92;1943.09;191.03;10;0.77;stop;2;1;7518
238;1777.65;92.84;1790.73;92.27;1789.49;63.54;1776.41;64.11;10;0.75;stop;1;1;7518
239;3207.76;439.5;3238.18;435.78;3236.62;423.0;3206.2;426.72;10;0.79;stop;8;1;7518
241;1057.85;1056.42;1084.59;1055.59;1084.15;1041.71;1057.41;1042.54;10;0.77;stop;10;1;7518
242;1220.82;1056.77;1252.83;1054.95;1251.93;1039.1;1219.92;1040.92;10;0.77;stop;10;1;7518
245;3079.6;1376.22;3092.81;1363.29;3059.62;1329.4;3046.41;1342.33;9;0.79;stop;13;1;7518
247;795.76;1649.44;796.01;1636.07;768.55;1635.56;768.31;1648.93;10;0.78;stop;18;1;7518
248;1906.43;1661.19;1936.94;1660.47;1936.57;1645.18;1906.06;1645.91;10;0.77;stop;14;1;7518
250;2466.2;507.15;2492.94;503.8;2491.3;490.73;2464.56;494.07;10;0.78;stop;7;1;7518
251;3654.84;491.83;3664.03;461.06;3650.16;456.92;3640.97;487.69;10;0.78;stop;6;1;7518
254;2191.55;1319.28;2221.51;1314.64;2219.2;1299.72;2189.24;1304.36;10;0.79;stop;13;1;7518
255;1959.38;1491.5;1972.36;1489.61;1968.46;1462.75;1955.49;1464.64;10;0.77;stop;14;1;7518
256;2857.46;1157.97;2858.4;1144.57;2831.29;1142.65;2830.35;1156.06;10;0.79;stop;11;1;7518
257;3297.69;432.39;3330.79;427.52;3328.56;412.3;3295.46;417.17;10;0.78;stop;8;1;7518
258;707.8;1020.82;712.93;1008.57;689.08;998.56;683.94;1010.81;10;0.77;stop;10;1;7518
261;3119.2;1438.46;3140.32;1423.92;3105.33;1373.1;3084.21;1387.64;9;0.77;stop;13;1;7518
262;2824.1;474.92;2852.82;471.41;2851.15;457.71;2822.43;461.21;10;0.76;stop;7;1;7518
263;3554.73;866.94;3585.5;864.33;3584.33;850.56;3553.56;853.17;10;0.76;stop;6;1;7518
264;1391.2;1048.37;1423.18;1046.63;1422.43;1032.88;1390.45;1034.62;10;0.77;stop;10;1;7518
265;1447.94;1050.78;1480.74;1050.16;1480.43;1033.85;1447.64;1034.47;10;0.77;stop;10;1;7518
266;1919.58;1215.86;1932.5;1211.44;1923.42;1184.89;1910.5;1189.31;10;0.78;stop;-1;;
267;2457.99;1152.29;2488.93;1150.92;2488.26;1135.96;2457.32;1137.33;10;0.76;stop;11;1;7518
268;3267.17;1244.64;3279.05;1219.53;3266.27;1213.49;3254.39;1238.59;10;0.63;move;-1;;
271;2630.43;991.84;2631.03;964.84;2617.32;964.54;2616.72;991.53;10;0.78;stop;6;1;7518
273;764.58;1688.19;764.8;1673.76;735.96;1673.31;735.74;1687.74;10;0.78;stop;18;1;7518
276;2578.39;1149.83;2605.59;1149.15;2605.24;1135.04;2578.04;1135.72;10;0.74;stop;11;1;6732
278;2428.9;510.61;2460.5;506.91;2458.85;492.89;2427.25;496.59;10;0.78;stop;7;1;7518
280;476.24;1071.44;508.57;1070.49;508.14;1055.75;475.81;1056.69;10;0.76;stop;10;1;7518
282;2511.25;1020.25;2541.04;1019.67;2540.75;1004.75;2510.96;1005.33;10;0.76;stop;-1;;
283;2639.68;41.52;2668.21;38.15;2666.57;24.29;2638.04;27.66;10;0.76;stop;4;1;7518
285;2783.1;1157.03;2783.48;1137.79;2745.34;1137.03;2744.96;1156.27;9;0.76;stop;11;1;7518
286;2012.87;1973.99;2022.0;1938.25;2006.38;1934.26;1997.25;1970.0;10;0.75;stop;15;1;7518
287;3210.72;1508.69;3220.14;1473.72;3203.66;1469.28;3194.24;1504.25;10;0.7;stop;-1;;
288;988.5;1183.48;1016.92;1181.3;1015.88;1167.77;987.46;1169.95;10;0.77;stop;12;1;7518
289;2615.33;950.99;2630.6;949.27;2626.79;915.39;2611.53;917.1;10;0.78;stop;6;1;7518
290;2153.35;1159.36;2184.49;1157.79;2183.72;1142.39;2152.57;1143.96;10;0.76;stop;11;1;7518
291;2436.65;1305.87;2467.12;1305.31;2466.85;1290.63;2436.38;1291.19;10;0.74;stop;13;1;7518
293;1807.72;677.93;1822.25;676.47;1819.32;647.32;1804.8;648.78;10;0.74;stop;1;1;7518
296;1326.07;1692.82;1354.88;1692.69;1354.81;1677.68;1326.0;1677.81;10;0.75;stop;14;1;7518
298;3693.56;896.55;3727.16;893.41;3725.82;879.07;3692.22;882.22;10;0.76;stop;6;1;7518
299;1035.61;637.8;1036.63;624.18;1010.01;622.2;1009.0;635.82;10;0.76;stop;-1;;
300;582.45;1069.22;613.71;1067.47;612.87;1052.34;581.6;1054.1;10;0.77;stop;10;1;7518
301;1772.49;224.88;1787.2;224.79;1787.01;194.18;1772.3;194.27;10;0.76;stop;1;1;7518
302;2362.37;514.54;2389.65;511.48;2388.13;497.96;2360.85;501.02;10;0.77;stop;7;1;7518
303;2935.46;466.43;2964.34;462.47;2962.54;449.32;2933.66;453.28;10;0.76;stop;7;1;7518
304;338.57;1074.47;365.54;1073.48;365.02;1059.28;338.06;1060.27;10;0.76;stop;10;1;7191
305;184.53;1187.07;184.63;1172.82;154.85;1172.61;154.75;1186.87;10;0.75;stop;-1;;
308;1465.05;1173.71;1493.31;1172.32;1492.58;1157.29;1464.31;1158.68;10;0.76;stop;12;1;7518
309;3058.73;1184.95;3060.7;1170.42;3030.34;1166.3;3028.36;1180.83;10;0.78;stop;11;1;7518
310;1267.14;1653.92;1267.54;1639.77;1238.8;1638.96;1238.39;1653.1;10;0.74;stop;14;1;7518
311;3294.13;1362.27;3305.85;1324.78;3288.06;1319.21;3276.33;1356.71;10;0.7;stop;11;1;7518
312;2210.19;528.62;2241.53;525.13;2239.94;510.88;2208.6;514.37;10;0.77;stop;7;1;7518
313;719.68;1184.3;746.47;1182.98;745.74;1168.08;718.95;1169.39;10;0.76;stop;12;1;7518
314;1928.55;1247.42;1942.49;1244.7;1936.95;1216.33;1923.01;1219.05;10;0.71;stop;-1;;
315;2098.82;1284.89;2130.39;1281.53;2128.93;1267.74;2097.36;1271.1;10;0.76;stop;13;1;7518
316;2584.69;620.09;2598.51;618.86;2595.56;585.91;2581.74;587.14;10;0.74;stop;7;1;7518
318;3390.5;1001.15;3404.37;974.31;3391.38;967.6;3377.51;994.44;10;0.77;stop;6;1;7518
319;766.13;2046.55;781.76;2046.22;781.09;2014.7;765.47;2015.03;10;0.73;stop;-1;;
320;2502.88;504.26;2531.38;501.31;2530.0;487.99;2501.5;490.94;10;0.76;stop;7;1;7518
321;3287.03;549.87;3300.63;548.57;3297.97;520.75;3284.37;522.05;10;0.76;stop;8;1;7518
324;2102.61;535.95;2129.24;532.61;2127.58;519.3;2100.94;522.64;10;0.7;stop;7;1;7518
325;2141.08;533.82;2169.33;530.82;2167.85;516.93;2139.61;519.93;10;0.76;stop;7;1;7518
326;2564.99;406.74;2579.35;405.67;2577.01;374.01;2562.65;375.08;10;0.75;stop;7;1;7518
328;3434.52;967.41;3446.91;941.67;3434.54;935.72;3422.15;961.45;10;0.77;stop;6;1;7518
329;762.19;2046.48;762.93;2015.13;747.49;2014.77;746.75;2046.12;10;0.74;stop;-1;;
331;3485.09;415.03;3514.19;411.16;3512.41;397.78;3483.31;401.65;10;0.7;stop;6;1;7518
332;2582.03;580.78;2595.16;579.61;2592.59;550.97;2579.47;552.14;10;0.73;stop;7;1;7518
333;2588.8;670.06;2603.73;669.51;2602.7;641.69;2587.77;642.24;10;0.7;stop;7;1;7518
334;573.87;1070.02;574.19;1055.83;550.19;1055.29;549.87;1069.48;10;0.73;stop;10;1;7518
336;1279.92;1692.68;1280.12;1678.24;1249.64;1677.82;1249.44;1692.26;10;0.74;stop;14;1;7518
337;1179.47;1893.55;1179.47;1866.2;1164.47;1866.2;1164.47;1893.55;10;0.77;stop;-1;;
338;1800.16;352.62;1814.45;351.61;1812.22;320.13;1797.93;321.14;10;0.77;stop;1;1;7518
339;3693.08;855.65;3724.83;854.8;3724.42;839.35;3692.67;840.2;10;0.76;stop;6;1;7518
340;1262.18;1053.13;1286.5;1050.25;1284.82;1036.0;1260.5;1038.87;10;0.68;stop;10;1;7518
343;1793.56;1660.71;1821.99;1658.98;1821.11;1644.54;1792.69;1646.27;10;0.74;stop;14;1;7518
344;3642.27;524.44;3652.2;495.64;3638.36;490.87;3628.43;519.67;10;0.76;stop;6;1;7518
346;1731.77;1698.37;1732.38;1683.42;1703.89;1682.26;1703.28;1697.21;10;0.74;stop;14;1;7518
347;784.73;631.1;785.82;617.64;757.99;615.4;756.91;628.86;10;0.76;stop;-1;;
348;2583.35;48.11;2611.67;45.49;2610.4;31.77;2582.08;34.39;10;0.75;stop;4;1;7518
349;1164.41;1929.97;1180.84;1929.58;1180.09;1897.28;1163.66;1897.67;10;0.72;stop;-1;;
350;1776.83;267.38;1791.74;266.0;1788.76;233.81;1773.85;235.19;10;0.74;stop;1;1;7518
351;2573.23;474.12;2588.06;473.38;2586.77;447.26;2571.94;447.99;10;0.67;stop;7;1;7518
352;2899.64;468.79;2927.26;466.16;2925.98;452.77;2898.36;455.41;10;0.76;stop;7;1;7518
354;2040.12;1603.99;2054.76;1603.65;2053.94;1568.51;2039.3;1568.85;10;0.76;stop;15;1;7518
355;2566.31;366.61;2578.77;365.62;2576.81;341.01;2564.35;342.01;10;0.73;stop;7;1;7518
357;1344.95;1179.42;1376.92;1178.32;1376.43;1163.95;1344.45;1165.05;10;0.72;stop;12;1;7518
358;1673.86;1167.39;1701.58;1166.47;1701.14;1153.48;1673.42;1154.41;10;0.75;stop;12;1;7518
359;2607.55;907.81;2623.34;906.81;2621.07;870.82;2605.28;871.81;10;0.72;stop;6;3065;7518
362;3566.49;611.04;3577.75;583.23;3564.14;577.71;3552.87;605.52;10;0.77;stop;6;1;7518
367;3310.82;1043.85;3327.37;1012.9;3313.56;1005.52;3297.01;1036.47;10;0.76;stop;6;1;7518
369;1330.36;1051.65;1361.01;1050.86;1360.64;1036.35;1329.99;1037.14;10;0.74;stop;10;1;7518
370;1933.71;1974.75;1937.88;1947.93;1924.67;1945.88;1920.5;1972.7;10;0.72;stop;-1;;
371;667.25;1061.74;694.24;1057.09;692.13;1044.82;665.13;1049.47;10;0.75;stop;10;1;7518
374;1340.67;1652.91;1341.32;1640.15;1315.46;1638.84;1314.81;1651.6;10;0.73;stop;14;1;7518
375;2175.0;533.84;2206.91;529.24;2204.81;514.66;2172.9;519.26;10;0.71;stop;7;1;7518
376;2133.29;1320.76;2160.5;1319.24;2159.71;1304.99;2132.5;1306.51;10;0.75;stop;13;1;7518
378;2477.85;1306.18;2505.29;1304.51;2504.4;1289.76;2476.96;1291.42;10;0.71;stop;13;1;7518
379;3317.2;959.72;3332.89;953.05;3318.43;919.03;3302.74;925.7;10;0.71;stop;6;1;7518
380;3186.07;1203.55;3188.46;1187.27;3155.18;1182.39;3152.79;1198.66;10;0.73;stop;11;1;7518
381;2044.9;1644.13;2056.9;1644.11;2056.85;1619.5;2044.85;1619.52;10;0.68;stop;15;1;7518
384;2455.59;63.23;2485.18;60.58;2483.91;46.45;2454.32;49.1;10;0.72;stop;4;1;7518
386;1278.56;1652.67;1305.35;1651.96;1305.01;1639.08;1278.21;1639.79;10;0.7;stop;14;1;7518
388;436.87;1646.43;437.36;1632.99;410.16;1632.01;409.67;1645.45;10;0.75;stop;18;1;7518
389;2100.24;1160.31;2134.49;1157.68;2133.32;1142.57;2099.08;1145.2;10;0.73;stop;11;1;7518
390;1178.9;1858.72;1179.62;1828.28;1163.91;1827.91;1163.19;1858.34;10;0.74;stop;-1;;
391;3738.74;271.56;3746.5;245.75;3733.14;241.72;3725.37;267.53;10;0.75;stop;6;1;7518
392;3689.41;439.6;3722.6;435.19;3720.59;420.08;3687.4;424.5;10;0.71;stop;6;1;7518
395;556.14;1185.86;585.08;1185.36;584.8;1169.14;555.86;1169.64;10;0.73;stop;12;1;5709
396;520.92;1186.47;551.14;1185.47;550.64;1170.41;520.42;1171.4;10;0.73;stop;12;1;7518
397;2537.06;1822.57;2538.89;1791.74;2525.06;1790.93;2523.24;1821.76;10;0.71;stop;16;1;7518
400;2008.22;995.92;2022.09;992.37;2014.78;963.83;2000.91;967.38;10;0.71;stop;9;1;7518
401;2337.33;72.33;2369.79;68.87;2368.17;53.67;2335.71;57.13;10;0.68;stop;4;1;7518
402;87.75;1191.25;139.0;1190.05;138.54;1170.31;87.29;1171.51;9;0.65;stop;-1;;
403;689.8;1649.37;690.25;1636.56;663.95;1635.63;663.5;1648.44;10;0.73;stop;18;1;7518
404;335.58;559.43;338.19;543.95;305.2;538.38;302.59;553.86;10;0.72;stop;-1;;
405;3374.92;1032.55;3390.91;1002.75;3376.95;995.27;3360.97;1025.06;10;0.7;stop;6;2952;7518
406;2289.33;521.2;2317.65;518.05;2316.05;503.67;2287.73;506.82;10;0.73;stop;7;1;7518
408;1391.81;1177.82;1420.48;1176.08;1419.57;1161.06;1390.9;1162.8;10;0.7;stop;12;1;7518
409;1682.56;1040.76;1712.33;1039.17;1711.56;1024.74;1681.79;1026.33;10;0.73;stop;10;1;7518
410;2993.06;460.03;3021.28;456.64;3019.69;443.35;2991.47;446.74;10;0.72;stop;7;1;7518
412;360.95;1684.32;361.81;1669.92;332.8;1668.18;331.94;1682.58;10;0.71;stop;18;1;7518
413;3576.24;710.83;3583.13;682.87;3569.39;679.48;3562.5;707.44;10;0.74;stop;6;1;7518
414;186.96;1187.61;217.07;1187.22;216.87;1172.07;186.76;1172.47;10;0.75;stop;-1;;
415;1708.51;1168.69;1738.97;1167.68;1738.49;1153.31;1708.03;1154.32;10;0.77;stop;12;1;7518
416;2802.48;1264.01;2829.58;1262.62;2828.9;1249.24;2801.79;1250.63;10;0.71;stop;13;1;7518
418;3543.49;803.15;3552.71;773.83;3537.44;769.04;3528.23;798.36;10;0.74;stop;6;1;7518
420;3347.58;915.85;3380.27;902.14;3374.3;887.9;3341.61;901.61;10;0.66;stop;6;1;7518
421;2705.65;1364.96;2720.53;1339.86;2708.6;1332.79;2693.72;1357.89;10;0.67;stop;13;1;7518
423;3766.72;196.74;3776.79;169.7;3763.28;164.67;3753.21;191.71;10;0.76;stop;6;1;7518
424;1468.86;193.19;1481.64;190.97;1476.39;160.63;1463.61;162.84;10;0.69;stop;-1;;
425;3519.2;411.61;3548.9;407.15;3546.74;392.77;3517.04;397.22;10;0.73;stop;6;1;7518
426;624.33;1237.1;655.01;1235.89;654.42;1221.02;623.74;1222.23;10;0.72;stop;12;1;7518
427;1595.28;1693.76;1624.53;1693.66;1624.47;1678.99;1595.22;1679.09;10;0.67;stop;14;1;7518
428;627.42;1218.82;655.34;1218.33;655.08;1203.68;627.16;1204.17;10;0.74;stop;12;1;7518
433;472.44;1646.15;472.74;1632.91;445.37;1632.28;445.07;1645.52;10;0.74;stop;18;1;7518
