vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
24;2501.09;1043.14;2536.75;1042.13;2536.28;1025.73;2500.63;1026.75;10;0.76;move;-1;;
25;3158.58;1109.44;3161.02;1089.58;3117.98;1084.31;3115.55;1104.17;10;0.83;move;-1;;
26;1957.87;640.19;1973.49;638.82;1970.54;605.18;1954.92;606.55;10;0.82;stop;9;1;7518
27;2725.82;1153.69;2726.24;1137.7;2691.8;1136.81;2691.38;1152.8;10;0.81;stop;11;1;7518
28;3020.77;1090.36;3023.47;1072.54;2985.79;1066.83;2983.09;1084.65;10;0.83;move;-1;;
29;3062.78;1094.56;3065.45;1078.31;3032.85;1072.94;3030.17;1089.19;10;0.83;move;-1;;
30;2007.89;1398.22;2023.24;1397.59;2021.86;1363.66;2006.51;1364.28;10;0.78;move;-1;;
32;3499.4;1068.7;3504.09;1053.04;3469.03;1042.55;3464.35;1058.21;10;0.82;stop;6;1;7518
33;3356.84;1131.91;3359.02;1114.55;3320.04;1109.66;3317.86;1127.01;10;0.81;move;-1;;
36;992.55;636.12;993.5;623.01;966.83;621.06;965.87;634.18;10;0.8;stop;-1;;
37;3429.2;931.86;3448.09;902.98;3434.24;893.92;3415.35;922.8;10;0.82;stop;6;1;7518
39;3799.44;1269.36;3802.88;1252.48;3766.19;1245.01;3762.75;1261.89;10;0.8;move;-1;;
40;2006.69;897.05;2007.33;866.12;1992.87;865.82;1992.23;896.75;10;0.81;stop;9;1;7518
41;2982.68;1061.99;2984.24;1047.72;2955.44;1044.57;2953.88;1058.84;10;0.83;move;-1;;
44;3501.82;1049.53;3507.51;1033.99;3473.18;1021.41;3467.49;1036.95;10;0.82;stop;6;1;5352
46;1783.93;1659.15;1784.04;1645.19;1756.44;1644.98;1756.34;1658.93;10;0.8;stop;14;1;7518
47;2010.14;1571.1;2024.87;1570.54;2023.74;1540.65;2009.0;1541.21;10;0.8;move;-1;;
48;1900.04;832.56;1914.6;831.04;1911.46;800.94;1896.9;802.46;10;0.82;stop;-1;;
49;1144.68;1055.5;1144.87;1040.78;1113.76;1040.38;1113.57;1055.09;10;0.81;stop;10;1;7518
52;1863.78;955.71;1866.66;920.99;1850.59;919.66;1847.71;954.38;10;0.8;stop;-1;;
53;2832.72;1028.29;2833.85;1012.86;2797.53;1010.21;2796.4;1025.64;10;0.8;stop;6;1;7518
54;2024.61;1773.98;2028.93;1744.61;2016.39;1742.77;2012.07;1772.14;10;0.81;move;-1;;
55;1903.34;891.97;1918.12;890.88;1915.94;861.34;1901.16;862.43;10;0.82;stop;-1;;
56;3356.73;1361.12;3362.07;1346.79;3333.27;1336.06;3327.93;1350.39;10;0.79;stop;11;1;7518
57;1789.81;233.98;1804.5;232.88;1802.31;203.64;1787.62;204.74;10;0.79;stop;1;1;7132
59;2969.19;1287.83;2974.48;1271.39;2937.06;1259.35;2931.77;1275.79;10;0.8;stop;13;1;7518
60;2008.59;1887.28;2014.38;1855.82;2000.91;1853.34;1995.12;1884.81;10;0.82;move;-1;;
61;2002.47;1354.47;2018.19;1354.1;2017.35;1318.53;2001.62;1318.9;10;0.8;move;-1;;
62;2004.79;1439.2;2019.38;1438.7;2018.21;1404.8;2003.62;1405.3;10;0.78;move;-1;;
63;1909.85;206.1;1925.1;204.36;1921.52;173.03;1906.27;174.77;10;0.78;move;-1;;
64;1493.22;1655.85;1493.44;1642.0;1464.41;1641.53;1464.18;1655.38;10;0.79;stop;14;1;7518
65;2012.53;1847.49;2016.52;1819.56;2003.9;1817.76;1999.92;1845.69;10;0.81;move;-1;;
66;3317.52;1347.18;3326.69;1313.37;3309.67;1308.75;3300.5;1342.57;10;0.78;stop;11;1;4669
67;1983.24;741.21;1997.49;739.72;1994.39;710.04;1980.14;711.53;10;0.8;stop;9;1;7518
68;3734.75;895.72;3770.67;891.9;3769.0;876.15;3733.08;879.97;10;0.79;stop;6;1;7518
69;2032.59;1092.14;2058.76;1090.78;2058.1;1077.99;2031.93;1079.34;10;0.79;move;-1;;
70;3043.47;1118.78;3045.46;1101.76;3008.56;1097.47;3006.58;1114.49;10;0.84;move;-1;;
71;3282.47;927.54;3306.33;902.32;3294.09;890.74;3270.23;915.96;10;0.81;stop;-1;;
72;3476.31;828.01;3494.38;798.33;3480.88;790.11;3462.81;819.79;10;0.8;stop;6;1;7518
73;2001.89;1308.92;2015.12;1308.63;2014.55;1283.08;2001.32;1283.37;10;0.78;move;-1;;
74;2894.7;1029.57;2895.78;1015.56;2868.3;1013.43;2867.22;1027.44;10;0.81;stop;6;1;7518
75;2557.04;1060.26;2584.07;1059.79;2583.83;1045.74;2556.8;1046.21;10;0.72;move;-1;;
76;2496.75;1152.8;2529.55;1152.44;2529.38;1136.58;2496.58;1136.93;10;0.8;stop;11;1;7518
77;1994.43;1229.96;2008.74;1229.33;2007.39;1198.91;1993.07;1199.55;10;0.8;stop;-1;;
79;3141.64;447.96;3170.97;443.41;3168.67;428.6;3139.34;433.15;10;0.81;stop;8;1;7518
80;3780.46;890.49;3814.75;887.18;3813.29;872.01;3779.0;875.32;10;0.8;stop;6;1;7518
83;1604.97;1081.72;1635.44;1080.91;1635.03;1065.9;1604.56;1066.72;10;0.78;move;-1;;
84;1809.28;506.16;1823.73;504.93;1821.09;473.72;1806.64;474.94;10;0.79;stop;1;1;4288
85;1842.94;652.71;1858.93;651.4;1856.06;616.29;1840.07;617.6;10;0.83;move;-1;;
86;2747.44;482.91;2783.8;478.54;2781.93;463.02;2745.58;467.39;10;0.79;stop;7;1;7518
87;887.9;1174.5;888.07;1159.28;858.66;1158.94;858.49;1174.16;10;0.8;stop;-1;;
88;3176.16;1137.9;3178.57;1122.91;3146.34;1117.73;3143.93;1132.71;10;0.83;move;-1;;
89;1895.78;2140.41;1908.69;2109.79;1895.47;2104.22;1882.56;2134.83;10;0.81;move;-1;;
90;3411.1;966.17;3428.16;933.7;3412.96;925.71;3395.9;958.18;10;0.81;stop;6;1;7518
91;2029.52;1382.76;2043.54;1382.5;2042.98;1352.11;2028.96;1352.37;10;0.79;stop;15;1;7518
92;938.08;1060.1;965.23;1059.75;965.05;1045.52;937.89;1045.87;10;0.79;stop;10;1;7518
93;367.54;1073.86;398.01;1073.69;397.93;1058.95;367.46;1059.13;10;0.79;stop;10;1;7518
94;1907.61;937.32;1922.42;935.95;1919.64;905.99;1904.83;907.36;10;0.8;stop;-1;;
96;1860.7;2150.02;1873.96;2121.6;1861.92;2115.98;1848.66;2144.4;10;0.8;stop;-1;;
97;1978.6;704.12;1992.68;702.91;1990.4;676.26;1976.32;677.46;10;0.8;stop;9;1;7518
98;2652.47;492.33;2681.01;489.3;2679.5;475.17;2650.97;478.2;10;0.81;stop;7;1;7518
99;1871.04;767.78;1887.59;766.15;1884.21;731.85;1867.66;733.47;10;0.82;move;-1;;
101;1875.93;2115.92;1888.28;2090.22;1877.07;2084.83;1864.72;2110.53;10;0.78;stop;-1;;
102;1830.46;512.22;1845.66;510.97;1843.13;480.03;1827.93;481.28;10;0.8;move;-1;;
103;1849.5;866.45;1865.29;866.43;1865.25;830.05;1849.46;830.07;10;0.79;stop;-1;;
107;2829.22;1068.27;2829.74;1052.53;2796.01;1051.42;2795.49;1067.16;10;0.69;stop;-1;;
109;2018.28;1809.59;2021.94;1783.17;2009.22;1781.41;2005.56;1807.83;10;0.8;move;-1;;
110;2914.67;1304.85;2915.88;1287.63;2881.9;1285.23;2880.68;1302.44;10;0.79;stop;13;1;7518
111;1991.79;852.11;2004.29;850.98;2001.96;825.26;1989.46;826.4;10;0.79;stop;9;1;7518
112;1983.53;822.79;1998.54;820.38;1993.54;789.33;1978.53;791.75;10;0.79;stop;9;1;7518
113;1998.76;1274.11;2013.72;1272.68;2010.74;1241.39;1995.78;1242.82;10;0.78;stop;-1;;
114;3059.16;1051.75;3061.37;1036.65;3031.78;1032.31;3029.56;1047.41;10;0.79;stop;6;1;7518
115;2727.14;1040.92;2727.29;1024.72;2692.66;1024.4;2692.51;1040.6;10;0.8;stop;-1;;
116;2031.8;1692.09;2033.13;1657.6;2018.38;1657.03;2017.06;1691.53;10;0.81;move;-1;;
117;2571.72;1696.59;2574.74;1660.51;2560.16;1659.28;2557.13;1695.37;10;0.78;stop;16;1;7518
118;1967.56;1837.8;1972.55;1805.04;1957.19;1802.7;1952.2;1835.46;10;0.76;stop;-1;;
119;1949.14;253.63;1963.02;252.33;1960.42;224.5;1946.54;225.8;10;0.79;stop;2;1;7518
120;2740.56;525.6;2774.24;522.12;2772.69;507.15;2739.01;510.63;10;0.8;stop;7;1;7518
122;1887.74;939.51;1901.99;938.03;1899.01;909.42;1884.76;910.91;10;0.79;stop;-1;;
124;1994.73;929.5;2007.68;928.89;2006.52;904.25;1993.57;904.86;10;0.78;stop;9;1;7518
125;2089.97;1052.42;2124.59;1051.75;2124.28;1035.58;2089.66;1036.25;10;0.75;move;-1;;
126;3024.94;1048.11;3027.23;1031.42;2991.94;1026.58;2989.64;1043.26;10;0.81;stop;6;1;7518
127;2881.08;1071.49;2881.97;1056.59;2851.5;1054.76;2850.61;1069.66;10;0.69;stop;-1;;
128;2146.14;1093.54;2173.61;1092.25;2172.93;1077.71;2145.45;1079.0;10;0.8;stop;-1;;
129;1976.89;1073.59;2007.88;1072.75;2007.49;1058.28;1976.49;1059.13;10;0.79;move;-1;;
130;2610.86;1149.53;2641.4;1149.51;2641.39;1135.34;2610.85;1135.37;10;0.79;stop;11;1;7518
131;2696.09;1024.43;2697.28;1008.7;2664.06;1006.2;2662.88;1021.93;10;0.81;stop;6;1;7518
132;2686.69;488.9;2719.13;485.06;2717.43;470.73;2685.0;474.56;10;0.8;stop;7;1;7518
133;2393.21;514.62;2423.05;511.27;2421.42;496.75;2391.58;500.1;10;0.78;stop;7;1;7518
134;1849.55;774.41;1864.61;773.65;1862.95;740.96;1847.89;741.72;10;0.77;stop;-1;;
135;3585.45;682.24;3598.84;650.81;3583.61;644.32;3570.22;675.75;10;0.8;stop;6;1;7518
136;1294.27;1046.03;1317.08;1045.58;1316.85;1034.09;1294.04;1034.55;10;0.8;stop;10;1;7518
137;3139.15;1130.97;3141.14;1114.86;3106.48;1110.59;3104.49;1126.7;10;0.83;move;-1;;
139;3037.81;1069.23;3039.9;1053.21;3004.37;1048.58;3002.28;1064.6;10;0.83;move;-1;;
141;1890.73;698.98;1905.64;697.65;1902.77;665.64;1887.86;666.98;10;0.81;move;-1;;
142;1824.02;685.15;1838.63;683.68;1835.6;653.6;1821.0;655.07;10;0.79;stop;1;1;7518
143;1834.73;559.45;1849.63;558.33;1847.39;528.43;1832.49;529.54;10;0.76;move;-1;;
144;3158.76;1158.91;3160.63;1143.07;3125.3;1138.9;3123.44;1154.74;10;0.81;move;-1;;
145;2083.57;1033.62;2117.68;1032.94;2117.37;1017.26;2083.26;1017.94;10;0.75;stop;-1;;
148;1277.1;1182.64;1325.53;1181.29;1325.02;1162.98;1276.59;1164.33;9;0.78;stop;12;1;7518
149;793.28;1098.03;823.94;1095.95;822.97;1081.66;792.31;1083.74;10;0.7;move;-1;;
150;2347.25;1154.2;2347.28;1139.75;2316.63;1139.68;2316.59;1154.13;10;0.78;stop;11;1;7518
151;952.58;633.25;953.33;620.9;926.17;619.25;925.42;631.6;10;0.79;stop;-1;;
152;1986.43;778.99;1998.97;777.99;1996.82;751.01;1984.28;752.01;10;0.79;stop;9;1;7518
153;904.51;1062.63;934.32;1061.45;933.74;1046.75;903.93;1047.93;10;0.79;stop;10;1;7518
156;2770.55;1046.58;2771.73;1031.62;2738.9;1029.04;2737.73;1044.01;10;0.82;stop;-1;;
158;1913.49;2028.28;1922.68;2004.69;1911.51;2000.34;1902.32;2023.93;10;0.78;stop;-1;;
159;3008.1;1304.97;3015.78;1289.96;2981.12;1272.22;2973.44;1287.23;10;0.77;stop;13;1;7518
160;792.09;1184.97;822.55;1184.44;822.28;1169.09;791.82;1169.63;10;0.78;stop;12;1;7518
161;765.32;1064.04;792.68;1062.99;792.18;1049.83;764.81;1050.88;10;0.76;stop;10;1;7518
163;3046.01;1342.45;3059.94;1327.16;3023.83;1294.27;3009.91;1309.56;10;0.71;stop;13;1;7518
165;1886.21;658.64;1901.59;657.2;1898.48;623.86;1883.09;625.3;10;0.82;move;-1;;
166;3177.27;442.92;3205.68;438.18;3203.35;424.26;3174.95;429.01;10;0.81;stop;8;1;7518
167;1177.72;1182.54;1207.01;1180.94;1206.16;1165.33;1176.86;1166.94;10;0.78;stop;-1;;
168;1971.45;1523.91;1986.51;1523.8;1986.3;1493.34;1971.24;1493.45;10;0.77;stop;-1;;
171;751.32;1185.53;778.37;1184.39;777.77;1170.22;750.72;1171.36;10;0.78;stop;12;1;7518
172;2754.97;1024.19;2755.54;1008.64;2720.97;1007.37;2720.39;1022.92;10;0.82;stop;6;1;7518
173;1840.99;602.95;1854.98;601.38;1852.01;574.93;1838.02;576.5;10;0.79;move;-1;;
174;1875.23;810.65;1890.28;808.6;1886.4;780.1;1871.35;782.15;10;0.8;move;-1;;
175;1878.65;892.67;1894.0;891.78;1892.35;863.45;1877.0;864.35;10;0.79;move;-1;;
176;3785.29;150.62;3798.39;119.26;3784.08;113.28;3770.98;144.64;10;0.79;stop;6;1;7518
177;3420.68;869.36;3442.53;844.65;3430.57;834.07;3408.72;858.79;10;0.8;stop;6;1;7518
178;3676.02;1244.61;3679.74;1229.23;3645.86;1221.02;3642.13;1236.39;10;0.63;move;-1;;
179;3104.26;1192.25;3106.38;1175.8;3070.58;1171.19;3068.46;1187.64;10;0.81;stop;11;1;7518
180;3019.33;1178.98;3021.65;1163.84;2990.98;1159.14;2988.66;1174.29;10;0.79;stop;11;1;7518
181;1745.85;1658.11;1746.13;1643.2;1715.77;1642.64;1715.5;1657.55;10;0.79;stop;14;1;7518
182;1850.92;736.98;1865.04;735.62;1862.33;707.52;1848.21;708.88;10;0.8;move;-1;;
183;2787.43;479.05;2820.11;475.19;2818.35;460.32;2785.68;464.19;10;0.82;stop;7;1;7518
184;864.37;1064.94;893.99;1063.22;893.16;1048.94;863.54;1050.65;10;0.78;stop;10;1;7518
185;2194.58;1157.22;2220.97;1156.63;2220.67;1143.4;2194.28;1144.0;10;0.79;stop;11;1;5030
186;1843.21;1055.51;1876.78;1053.82;1876.04;1039.24;1842.47;1040.93;10;0.8;move;-1;;
187;2031.61;1736.33;2034.41;1699.45;2019.14;1698.29;2016.34;1735.17;10;0.78;move;-1;;
188;3752.63;236.52;3763.26;204.74;3747.37;199.42;3736.74;231.2;10;0.8;stop;6;1;7518
189;2179.22;552.75;2213.54;547.39;2211.28;532.88;2176.96;538.23;10;0.8;move;-1;;
190;3282.41;517.23;3297.54;516.97;3296.97;484.02;3281.84;484.28;10;0.79;stop;8;1;7518
191;3640.71;882.09;3647.17;866.45;3617.41;854.16;3610.95;869.8;10;0.73;stop;-1;;
192;665.36;1185.68;701.66;1185.37;701.51;1168.38;665.22;1168.69;10;0.78;stop;-1;;
195;944.72;1185.97;976.93;1184.53;976.22;1168.66;944.01;1170.09;10;0.77;stop;12;1;7518
196;2354.89;1154.16;2384.6;1153.65;2384.36;1139.72;2354.65;1140.23;10;0.79;stop;11;1;7518
197;2394.16;1153.99;2422.84;1153.75;2422.72;1138.76;2394.03;1139.0;10;0.79;stop;11;1;7518
198;2538.58;1150.32;2568.7;1150.0;2568.55;1135.68;2538.42;1136.0;10;0.78;stop;11;1;7518
199;3108.93;1100.45;3110.7;1084.39;3080.91;1081.11;3079.14;1097.17;10;0.83;move;-1;;
200;2960.79;1993.69;2974.37;1982.4;2950.71;1953.93;2937.13;1965.22;10;0.79;stop;-1;;
202;1845.68;698.21;1860.24;696.97;1857.82;668.66;1843.26;669.91;10;0.79;move;-1;;
203;1827.09;822.46;1844.37;820.62;1839.29;772.79;1822.0;774.63;9;0.76;stop;1;1;6071
204;1922.12;56.48;1936.5;55.04;1933.72;27.33;1919.34;28.78;10;0.71;stop;2;1;7518
205;3394.31;893.47;3420.27;875.07;3411.0;862.0;3385.04;880.4;10;0.79;stop;6;1;5018
209;1488.09;1082.06;1517.02;1081.61;1516.79;1066.69;1487.86;1067.14;10;0.78;move;-1;;
210;2277.9;1155.9;2305.51;1154.89;2304.98;1140.23;2277.36;1141.23;10;0.78;stop;11;1;7518
211;2577.43;1551.24;2578.34;1518.2;2562.32;1517.76;2561.41;1550.8;10;0.76;stop;16;1;7518
212;1771.33;190.69;1785.89;189.25;1783.15;161.44;1768.59;162.87;10;0.75;stop;1;1;7518
213;2860.45;472.97;2893.95;468.88;2892.05;453.28;2858.55;457.37;10;0.81;stop;7;1;7518
214;1547.67;1054.25;1553.12;1039.36;1522.46;1028.12;1517.0;1043.01;10;0.64;stop;-1;;
217;1610.09;1657.26;1639.09;1656.89;1638.91;1642.37;1609.91;1642.74;10;0.77;stop;14;1;7518
218;1289.31;1693.0;1316.29;1692.81;1316.19;1679.75;1289.21;1679.94;10;0.76;stop;14;1;7518
219;1939.93;1679.88;1940.56;1664.92;1909.82;1663.62;1909.19;1678.58;10;0.8;move;-1;;
220;1767.05;145.88;1780.85;145.45;1779.99;117.37;1766.18;117.8;10;0.77;stop;1;1;7518
221;1711.77;561.46;1712.73;546.43;1681.1;544.41;1680.14;559.45;10;0.79;stop;-1;;
222;1811.95;712.37;1827.25;710.1;1822.69;679.26;1807.39;681.52;10;0.78;stop;1;1;7518
223;513.4;1071.09;543.62;1070.16;543.16;1055.16;512.94;1056.09;10;0.78;stop;10;1;7518
227;1635.13;1064.17;1668.01;1061.13;1666.75;1047.46;1633.86;1050.5;10;0.81;move;-1;;
228;1794.64;1166.9;1824.16;1163.93;1822.71;1149.48;1793.18;1152.44;10;0.77;stop;12;1;7518
230;3183.81;947.11;3223.48;944.06;3222.13;926.49;3182.46;929.54;10;0.79;stop;6;1;7518
231;1904.44;1699.49;1934.16;1699.29;1934.06;1684.51;1904.34;1684.71;10;0.76;stop;14;1;7518
232;2574.47;1645.03;2575.72;1616.96;2561.91;1616.34;2560.66;1644.42;10;0.76;stop;16;1;7518
233;1790.93;469.99;1807.27;468.28;1803.63;433.39;1787.29;435.09;10;0.77;stop;1;1;7518
234;2571.99;438.45;2584.79;437.23;2582.38;412.05;2569.59;413.27;10;0.8;stop;7;1;7518
235;797.62;1064.04;826.53;1062.84;825.9;1047.58;796.99;1048.78;10;0.76;stop;10;1;7518
236;2227.68;1157.92;2261.14;1156.94;2260.69;1141.58;2227.24;1142.56;10;0.77;stop;11;1;7518
237;1945.2;218.87;1958.77;217.66;1956.3;190.06;1942.73;191.28;10;0.78;stop;2;1;7518
238;1777.52;93.42;1790.89;92.69;1789.34;64.08;1775.97;64.81;10;0.76;stop;1;1;7518
239;3207.66;440.47;3238.58;436.48;3236.71;422.03;3205.8;426.02;10;0.8;stop;8;1;7518
240;1850.22;813.35;1865.32;812.35;1863.31;781.9;1848.21;782.9;10;0.79;stop;-1;;
241;1057.48;1057.0;1084.39;1056.16;1083.96;1042.25;1057.04;1043.09;10;0.76;stop;10;1;7518
242;1220.65;1056.68;1252.48;1054.75;1251.54;1039.19;1219.71;1041.12;10;0.77;stop;10;1;7518
244;1856.2;911.55;1871.07;911.29;1870.55;882.26;1855.68;882.52;10;0.77;stop;-1;;
245;3079.61;1377.54;3093.48;1364.17;3059.61;1329.03;3045.74;1342.4;9;0.8;stop;13;1;7518
246;589.5;1650.02;589.79;1636.5;562.68;1635.92;562.39;1649.44;10;0.76;stop;18;1;3242
247;795.28;1649.33;795.47;1636.05;768.05;1635.67;767.86;1648.95;10;0.78;stop;18;1;7518
248;1936.34;1661.47;1936.37;1646.09;1906.66;1646.03;1906.63;1661.41;10;0.77;stop;14;1;7518
249;1948.87;513.28;1962.63;511.82;1959.85;485.72;1946.09;487.18;10;0.78;stop;-1;;
250;2465.52;507.25;2492.52;503.84;2490.85;490.63;2463.86;494.03;10;0.79;stop;7;1;7518
251;3656.24;492.29;3665.24;460.61;3650.64;456.46;3641.64;488.14;10;0.75;stop;6;1;7518
253;2188.74;1091.26;2222.66;1089.84;2222.01;1074.37;2188.09;1075.79;10;0.77;stop;-1;;
254;2191.26;1319.62;2221.12;1315.14;2218.93;1300.5;2189.06;1304.98;10;0.77;stop;13;1;7518
255;1960.11;1491.4;1972.59;1489.43;1968.39;1462.85;1955.91;1464.82;10;0.77;stop;14;1;7518
256;2857.85;1158.25;2858.74;1144.13;2830.9;1142.38;2830.01;1156.49;10;0.8;stop;11;1;7518
257;3297.2;432.56;3331.18;428.0;3329.05;412.13;3295.07;416.69;10;0.79;stop;8;1;7518
258;707.44;1021.16;712.43;1008.83;688.5;999.15;683.51;1011.49;10;0.75;stop;10;1;7518
259;1760.51;1107.01;1788.5;1105.39;1787.74;1092.37;1759.75;1093.99;10;0.7;move;-1;;
261;3119.23;1438.14;3141.03;1422.9;3105.77;1372.48;3083.97;1387.73;9;0.79;stop;13;1;7518
262;2823.45;476.01;2854.77;472.15;2852.88;456.8;2821.56;460.66;10;0.8;stop;7;1;7518
263;3554.33;867.23;3585.1;864.38;3583.8;850.27;3553.02;853.12;10;0.77;stop;6;1;7518
264;1391.34;1048.99;1423.1;1047.12;1422.29;1033.38;1390.53;1035.25;10;0.77;stop;10;1;7518
265;1446.76;1050.85;1479.83;1049.89;1479.36;1033.77;1446.29;1034.73;10;0.76;stop;10;1;7518
266;1919.37;1216.31;1932.4;1211.98;1923.63;1185.57;1910.6;1189.9;10;0.78;stop;-1;;
267;2458.2;1152.68;2488.72;1151.27;2488.05;1136.69;2457.53;1138.11;10;0.75;stop;11;1;7518
268;3215.1;1409.01;3225.39;1382.23;3212.4;1377.24;3202.11;1404.02;10;0.78;stop;-1;;
269;2980.22;1140.26;2981.62;1124.22;2944.78;1120.99;2943.38;1137.03;10;0.82;move;-1;;
270;3456.54;1202.3;3458.64;1187.31;3425.65;1182.7;3423.55;1197.69;10;0.78;move;-1;;
271;2617.15;991.88;2630.79;991.78;2630.6;964.5;2616.96;964.6;10;0.76;stop;6;1;7518
272;1312.42;1088.05;1341.61;1085.52;1340.33;1070.82;1311.14;1073.36;10;0.7;move;-1;;
273;765.14;1688.61;765.44;1673.85;735.79;1673.26;735.5;1688.02;10;0.77;stop;18;1;7518
274;1943.46;543.7;1955.97;536.71;1940.04;508.18;1927.53;515.16;10;0.8;stop;-1;;
276;2578.41;1149.64;2604.55;1148.74;2604.09;1135.24;2577.95;1136.14;10;0.76;stop;11;1;6732
277;2978.64;1172.62;2980.66;1148.18;2917.76;1143.01;2915.75;1167.44;9;0.78;stop;-1;;
278;2429.29;511.21;2460.12;507.59;2458.46;493.42;2427.63;497.03;10;0.76;stop;7;1;7518
279;1882.43;855.94;1897.53;854.94;1895.32;821.44;1880.22;822.44;10;0.79;move;-1;;
280;475.81;1072.06;508.19;1070.82;507.62;1056.06;475.25;1057.31;10;0.75;stop;10;1;7518
281;3092.75;1125.26;3094.66;1109.82;3063.82;1105.99;3061.9;1121.43;10;0.82;move;-1;;
282;2510.43;1021.4;2541.21;1019.86;2540.44;1004.72;2509.67;1006.27;10;0.76;stop;6;1;3253
283;2640.22;41.71;2669.0;38.65;2667.51;24.62;2638.73;27.68;10;0.78;stop;4;1;7518
284;1947.57;800.5;1961.34;799.41;1959.18;772.25;1945.41;773.34;10;0.75;move;-1;;
285;2783.08;1157.42;2783.55;1138.54;2745.6;1137.58;2745.12;1156.46;9;0.8;stop;11;1;7518
286;2012.82;1973.52;2021.57;1937.41;2005.87;1933.6;1997.11;1969.72;10;0.75;stop;15;1;7518
287;3212.45;1510.03;3221.46;1473.72;3203.8;1469.34;3194.79;1505.65;10;0.67;stop;-1;;
288;989.12;1183.62;1016.39;1182.06;1015.63;1168.76;988.36;1170.32;10;0.75;stop;12;1;7518
289;2615.48;952.64;2630.49;951.04;2626.65;914.86;2611.63;916.46;10;0.74;stop;6;1;7518
290;2154.23;1159.95;2184.76;1158.36;2183.95;1142.92;2153.43;1144.51;10;0.77;stop;11;1;7518
291;2436.49;1306.62;2467.61;1305.35;2467.01;1290.44;2435.89;1291.71;10;0.72;stop;13;1;7518
293;1807.58;677.38;1821.85;676.11;1819.32;647.87;1805.05;649.14;10;0.77;stop;1;1;7518
294;2020.65;1054.64;2051.17;1054.08;2050.91;1040.11;2020.4;1040.67;10;0.81;move;-1;;
295;3273.66;1121.87;3276.5;1106.43;3246.65;1100.94;3243.81;1116.39;10;0.76;move;-1;;
296;1353.66;1692.96;1353.67;1678.69;1326.09;1678.67;1326.08;1692.94;10;0.75;stop;14;1;7518
297;2139.15;555.54;2169.69;552.11;2168.1;537.96;2137.56;541.39;10;0.78;move;-1;;
298;3693.72;896.86;3727.09;893.64;3725.65;878.77;3692.29;881.99;10;0.78;stop;6;1;7518
299;1035.51;637.64;1036.47;624.26;1010.12;622.36;1009.15;635.74;10;0.76;stop;-1;;
300;580.8;1068.9;612.56;1067.01;611.7;1052.66;579.94;1054.55;10;0.75;stop;10;1;7518
301;1772.06;225.1;1788.24;224.0;1786.32;195.65;1770.13;196.75;10;0.75;stop;1;1;7518
302;2361.65;515.0;2389.27;511.76;2387.73;498.62;2360.11;501.86;10;0.75;stop;7;1;7518
303;2934.49;466.73;2964.84;462.51;2962.86;448.27;2932.51;452.49;10;0.78;stop;7;1;7518
304;338.7;1074.66;365.29;1073.9;364.9;1060.03;338.3;1060.78;10;0.76;stop;10;1;7191
