vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;2007.06;897.26;2007.08;866.19;1992.51;866.17;1992.48;897.25;10;0.81;stop;9;1;7518
41;3136.17;1084.11;3137.76;1069.61;3109.45;1066.51;3107.87;1081.02;10;0.83;move;-1;;
42;1912.78;2094.83;1925.61;2064.3;1912.22;2058.67;1899.39;2089.2;10;0.82;move;-1;;
43;1385.77;1117.83;1415.89;1116.96;1415.48;1102.92;1385.36;1103.79;10;0.81;stop;-1;;
44;3501.93;1048.38;3507.47;1033.34;3473.07;1020.68;3467.53;1035.72;10;0.8;stop;6;1;5352
45;1949.83;1994.94;1959.39;1962.43;1945.39;1958.31;1935.82;1990.82;10;0.81;move;-1;;
46;1755.99;1659.47;1783.96;1659.3;1783.87;1644.66;1755.9;1644.83;10;0.81;stop;14;1;7518
47;2018.0;1809.67;2020.85;1781.59;2007.25;1780.2;2004.4;1808.29;10;0.8;move;-1;;
48;1900.09;833.19;1914.62;831.64;1911.41;801.44;1896.88;802.98;10;0.82;stop;-1;;
49;1145.08;1055.45;1145.29;1040.88;1113.92;1040.42;1113.71;1054.99;10;0.81;stop;10;1;7518
50;1239.88;1079.45;1269.16;1078.9;1268.87;1063.68;1239.59;1064.23;10;0.75;move;-1;;
51;1915.33;1073.1;1938.98;1046.22;1927.67;1036.27;1904.02;1063.15;10;0.81;move;-1;;
52;1864.07;954.68;1866.55;920.74;1850.59;919.57;1848.11;953.51;10;0.8;stop;-1;;
53;2832.35;1028.76;2833.25;1012.88;2797.9;1010.87;2797.0;1026.75;10;0.8;stop;6;1;7518
54;1973.44;2009.14;1984.66;1980.53;1972.12;1975.61;1960.91;2004.22;10;0.82;stop;-1;;
55;1903.37;892.35;1917.8;891.16;1915.35;861.52;1900.92;862.71;10;0.81;stop;-1;;
56;3356.25;1360.83;3361.4;1347.06;3332.81;1336.36;3327.66;1350.13;10;0.8;stop;11;1;7518
57;1789.66;234.66;1804.87;233.98;1803.59;205.22;1788.38;205.89;10;0.8;stop;1;1;7132
58;702.72;1048.32;711.38;1036.03;685.72;1017.93;677.05;1030.22;10;0.81;stop;-1;;
59;2968.92;1287.7;2974.0;1272.16;2938.08;1260.42;2933.0;1275.96;10;0.8;stop;13;1;7518
60;1921.35;2150.61;1931.83;2120.9;1919.4;2116.52;1908.92;2146.22;10;0.8;stop;-1;;
61;2005.88;1481.97;2021.81;1481.88;2021.62;1446.41;2005.69;1446.49;10;0.79;move;-1;;
62;2023.16;1658.41;2024.88;1623.89;2011.28;1623.22;2009.55;1657.73;10;0.8;move;-1;;
63;1983.01;568.81;1986.1;554.14;1954.49;547.47;1951.4;562.14;10;0.78;stop;-1;;
64;1493.82;1655.79;1494.01;1641.99;1464.93;1641.58;1464.74;1655.39;10;0.8;stop;14;1;7518
65;1932.6;2116.41;1942.82;2090.22;1930.65;2085.47;1920.43;2111.65;10;0.81;stop;-1;;
66;3317.8;1346.99;3326.58;1313.98;3310.33;1309.65;3301.55;1342.66;10;0.8;stop;11;1;4669
67;1983.0;741.82;1997.31;740.53;1994.62;710.56;1980.32;711.84;10;0.8;stop;9;1;7518
68;3734.18;895.45;3769.36;891.61;3767.7;876.42;3732.52;880.27;10;0.8;stop;6;1;7518
69;2104.8;1092.98;2132.13;1092.63;2131.95;1079.39;2104.62;1079.75;10;0.8;stop;-1;;
70;1550.46;1133.7;1584.17;1132.87;1583.79;1117.43;1550.08;1118.25;10;0.78;move;-1;;
71;3282.37;926.65;3304.9;902.47;3293.26;891.63;3270.73;915.81;10;0.8;stop;-1;;
72;3476.67;827.11;3492.9;798.6;3479.58;791.01;3463.35;819.53;10;0.8;stop;6;1;7518
73;2008.16;1396.35;2022.88;1394.9;2020.09;1366.65;2005.37;1368.1;10;0.75;move;-1;;
74;2894.79;1030.36;2895.81;1015.7;2868.21;1013.77;2867.19;1028.43;10;0.8;stop;6;1;7518
75;2731.3;1063.65;2731.64;1049.8;2703.2;1049.1;2702.86;1062.95;10;0.78;stop;-1;;
76;2496.77;1153.38;2529.5;1153.08;2529.35;1137.12;2496.62;1137.42;10;0.8;stop;11;1;7518
77;1994.13;1230.25;2008.66;1229.8;2007.69;1198.63;1993.16;1199.08;10;0.81;stop;-1;;
79;3141.94;447.88;3169.63;443.5;3167.44;429.62;3139.74;434.0;10;0.79;stop;8;1;7518
80;3781.36;889.98;3813.83;886.69;3812.39;872.52;3779.92;875.81;10;0.8;stop;6;1;7518
81;2159.06;1094.78;2159.21;1078.87;2142.94;1078.72;2142.79;1094.63;10;0.8;stop;-1;;
82;930.78;1146.23;964.76;1144.64;964.0;1128.52;930.03;1130.11;10;0.77;stop;-1;;
83;2313.94;1066.66;2346.45;1064.45;2345.44;1049.46;2312.92;1051.67;10;0.8;stop;-1;;
84;1809.95;507.15;1824.83;505.61;1821.55;473.85;1806.67;475.39;10;0.8;stop;1;1;4288
85;1836.8;565.38;1853.65;564.12;1850.95;528.12;1834.1;529.38;10;0.81;move;-1;;
86;2748.12;482.79;2782.55;478.58;2780.78;464.09;2746.35;468.29;10;0.8;stop;7;1;7518
87;887.86;1175.36;888.47;1160.21;858.7;1159.02;858.09;1174.17;10;0.78;stop;-1;;
88;1960.96;1121.6;1988.45;1120.22;1987.79;1107.02;1960.3;1108.4;10;0.77;move;-1;;
89;1979.27;1405.65;1994.42;1403.62;1989.73;1368.6;1974.58;1370.63;10;0.81;move;-1;;
90;3410.49;966.11;3426.73;933.78;3411.7;926.23;3395.46;958.56;10;0.8;stop;6;1;7518
91;2042.7;1382.8;2042.79;1352.12;2027.74;1352.08;2027.65;1382.75;10;0.79;stop;15;1;7518
92;937.77;1061.06;964.58;1060.75;964.41;1046.44;937.61;1046.75;10;0.79;stop;10;1;7518
93;398.2;1073.91;398.26;1059.02;367.26;1058.9;367.21;1073.8;10;0.8;stop;10;1;7518
94;1907.71;937.38;1922.36;936.01;1919.54;905.94;1904.89;907.31;10;0.8;stop;-1;;
95;2730.44;1043.67;2730.84;1029.01;2701.79;1028.21;2701.39;1042.86;10;0.79;stop;-1;;
96;1860.42;2149.61;1873.76;2121.97;1862.2;2116.39;1848.87;2144.03;10;0.8;stop;-1;;
97;1979.45;704.75;1993.81;703.68;1991.8;676.75;1977.44;677.82;10;0.8;stop;9;1;7518
98;2650.71;492.21;2679.67;488.67;2678.04;475.29;2649.08;478.83;10;0.8;stop;7;1;7518
99;1869.71;752.89;1886.46;751.33;1883.29;717.48;1866.54;719.05;10;0.81;move;-1;;
100;1910.0;546.94;1924.11;545.82;1921.75;516.18;1907.64;517.31;10;0.74;move;-1;;
101;1875.97;2116.03;1888.17;2089.93;1877.03;2084.72;1864.83;2110.82;10;0.81;stop;-1;;
102;1817.2;324.54;1832.24;323.41;1830.05;294.21;1815.01;295.34;10;0.81;move;-1;;
103;1864.92;867.27;1865.09;830.43;1848.9;830.35;1848.73;867.2;10;0.79;stop;-1;;
104;961.13;1160.76;988.51;1160.15;988.21;1146.61;960.83;1147.22;10;0.8;move;-1;;
105;1487.17;1133.82;1513.89;1132.41;1513.21;1119.55;1486.49;1120.97;10;0.78;move;-1;;
106;1021.73;1144.36;1052.59;1143.6;1052.21;1128.14;1021.35;1128.9;10;0.79;stop;-1;;
107;2878.56;1071.52;2879.43;1055.51;2847.93;1053.8;2847.05;1069.8;10;0.78;stop;-1;;
108;1990.91;1826.77;1994.74;1794.09;1979.97;1792.36;1976.14;1825.04;10;0.81;move;-1;;
109;1963.34;2038.3;1972.84;2011.68;1960.29;2007.2;1950.79;2033.82;10;0.78;stop;-1;;
110;2914.56;1304.58;2915.78;1288.25;2882.0;1285.73;2880.79;1302.06;10;0.77;stop;13;1;7518
111;1991.59;853.07;2004.41;851.98;2002.16;825.43;1989.34;826.52;10;0.79;stop;9;1;7518
112;1983.48;822.74;1998.64;820.26;1993.58;789.38;1978.42;791.87;10;0.79;stop;9;1;7518
113;1998.74;1274.16;2013.79;1272.71;2010.76;1241.34;1995.71;1242.79;10;0.78;stop;-1;;
114;3058.75;1051.05;3060.73;1037.7;3032.75;1033.57;3030.77;1046.93;10;0.8;stop;6;1;7518
115;2777.44;1043.14;2778.1;1027.35;2743.73;1025.92;2743.08;1041.72;10;0.79;stop;-1;;
116;2011.22;1929.76;2026.7;1928.15;2023.03;1892.99;2007.55;1894.6;10;0.79;stop;-1;;
117;2571.9;1697.16;2574.63;1660.95;2559.97;1659.84;2557.24;1696.05;10;0.79;stop;16;1;7518
118;1967.12;1838.0;1972.13;1804.77;1957.07;1802.5;1952.06;1835.73;10;0.81;stop;-1;;
119;1948.6;253.92;1962.34;253.24;1960.96;225.33;1947.22;226.01;10;0.78;stop;2;1;7518
120;2740.18;525.9;2773.39;522.63;2771.94;507.97;2738.74;511.24;10;0.79;stop;7;1;7518
121;1108.09;1143.59;1141.22;1141.11;1140.03;1125.16;1106.9;1127.64;10;0.78;stop;-1;;
122;1887.72;939.43;1902.0;937.94;1899.03;909.51;1884.75;911.0;10;0.78;stop;-1;;
123;2053.7;1137.39;2080.27;1135.93;2079.55;1122.73;2052.98;1124.19;10;0.77;move;-1;;
124;1994.76;930.2;2008.18;929.61;2007.05;904.11;1993.64;904.7;10;0.78;stop;9;1;7518
125;2476.57;1044.21;2512.52;1044.01;2512.43;1028.04;2476.48;1028.24;10;0.8;stop;-1;;
126;3024.39;1048.04;3027.42;1032.96;2995.11;1026.46;2992.08;1041.54;10;0.8;stop;6;1;7518
127;2931.21;1076.26;2932.91;1061.46;2901.54;1057.86;2899.84;1072.66;10;0.82;stop;-1;;
128;2184.36;1092.56;2213.08;1091.08;2212.32;1076.44;2183.6;1077.92;10;0.79;stop;-1;;
129;2519.94;1042.74;2550.48;1041.85;2550.06;1027.26;2519.52;1028.15;10;0.79;stop;-1;;
130;2642.23;1151.17;2642.61;1135.63;2610.02;1134.83;2609.64;1150.37;10;0.76;stop;11;1;7518
131;2695.7;1023.64;2696.47;1008.66;2663.99;1006.99;2663.22;1021.97;10;0.77;stop;6;1;7518
132;2687.31;488.9;2718.39;485.26;2716.81;471.85;2685.74;475.49;10;0.79;stop;7;1;7518
133;2393.51;515.26;2423.88;511.85;2422.24;497.24;2391.87;500.65;10;0.78;stop;7;1;7518
134;1849.48;773.14;1864.36;772.59;1863.2;741.11;1848.32;741.66;10;0.79;stop;-1;;
135;3584.28;682.13;3597.52;651.72;3582.9;645.37;3569.67;675.78;10;0.78;stop;6;1;7518
136;1294.15;1045.96;1317.12;1045.66;1316.97;1034.16;1294.0;1034.46;10;0.79;stop;10;1;7518
137;1855.32;1142.27;1884.65;1141.22;1884.18;1127.98;1854.85;1129.03;10;0.79;move;-1;;
138;1940.94;1144.8;1970.04;1143.88;1969.56;1128.82;1940.46;1129.75;10;0.81;move;-1;;
139;3219.75;1096.23;3221.77;1080.36;3187.13;1075.96;3185.11;1091.82;10;0.75;move;-1;;
140;3138.36;1145.89;3140.18;1130.79;3105.39;1126.61;3103.57;1141.71;10;0.79;move;-1;;
141;1870.57;552.81;1885.88;550.17;1880.18;517.07;1864.87;519.7;10;0.8;move;-1;;
142;1823.89;685.05;1838.63;683.62;1835.74;653.7;1821.0;655.13;10;0.79;stop;1;1;7518
143;1823.23;401.22;1838.74;400.08;1836.4;368.28;1820.88;369.42;10;0.75;move;-1;;
144;701.75;1163.56;731.87;1163.17;731.69;1149.25;701.57;1149.64;10;0.8;move;-1;;
145;2079.98;1034.74;2112.43;1033.31;2111.77;1018.38;2079.32;1019.82;10;0.73;stop;-1;;
146;1821.78;1125.28;1851.76;1124.41;1851.34;1110.09;1821.37;1110.96;10;0.8;move;-1;;
147;1969.7;1041.97;1980.0;1008.91;1965.55;1004.41;1955.25;1037.46;10;0.81;move;-1;;
148;1277.1;1181.95;1325.49;1180.7;1325.02;1162.55;1276.63;1163.8;9;0.78;stop;12;1;7518
149;2129.09;1071.49;2161.4;1069.93;2160.72;1055.88;2128.41;1057.45;10;0.79;stop;-1;;
150;2346.49;1154.71;2346.74;1140.85;2316.26;1140.29;2316.01;1154.15;10;0.78;stop;11;1;7518
151;952.89;633.2;953.65;620.97;926.8;619.3;926.03;631.53;10;0.79;stop;-1;;
152;1986.04;778.47;1998.47;777.6;1996.65;751.53;1984.22;752.4;10;0.78;stop;9;1;7518
153;904.04;1061.77;934.15;1060.26;933.46;1046.66;903.35;1048.18;10;0.79;stop;10;1;7518
154;1955.56;905.67;1970.69;905.37;1970.03;872.4;1954.9;872.7;10;0.78;move;-1;;
155;1436.49;1131.79;1462.92;1131.21;1462.64;1118.21;1436.2;1118.79;10;0.79;stop;-1;;
156;2827.69;1049.57;2828.74;1035.13;2796.94;1032.81;2795.88;1047.25;10;0.8;stop;-1;;
157;1989.82;1541.82;2004.18;1541.7;2003.93;1511.43;1989.57;1511.55;10;0.78;move;-1;;
158;1913.32;2029.16;1922.9;2005.05;1911.68;2000.59;1902.1;2024.7;10;0.77;stop;-1;;
159;3007.88;1305.68;3016.21;1289.81;2980.87;1271.27;2972.54;1287.15;10;0.76;stop;13;1;7518
160;792.55;1185.71;823.72;1185.68;823.7;1169.29;792.53;1169.32;10;0.79;stop;12;1;7518
161;764.98;1064.29;792.84;1062.94;792.2;1049.77;764.35;1051.12;10;0.68;stop;10;1;7518
162;985.21;1144.36;1013.77;1144.08;1013.64;1130.39;985.07;1130.67;10;0.8;stop;-1;;
163;3045.74;1342.35;3059.48;1327.29;3023.63;1294.6;3009.89;1309.67;10;0.74;stop;13;1;7518
165;1853.72;448.87;1869.28;447.17;1865.53;412.88;1849.97;414.58;10;0.8;move;-1;;
166;3177.54;442.1;3204.2;437.78;3202.15;425.09;3175.48;429.41;10;0.78;stop;8;1;7518
167;1178.16;1182.41;1207.17;1180.73;1206.28;1165.46;1177.27;1167.14;10;0.78;stop;-1;;
168;1986.15;1523.45;1986.18;1492.69;1971.6;1492.68;1971.57;1523.44;10;0.78;stop;-1;;
169;1570.37;1111.81;1604.84;1110.78;1604.38;1095.44;1569.91;1096.47;10;0.78;move;-1;;
170;1613.84;1127.98;1641.38;1126.79;1640.78;1113.02;1613.25;1114.21;10;0.79;move;-1;;
171;752.05;1185.91;778.81;1184.78;778.23;1170.97;751.47;1172.1;10;0.79;stop;12;1;7518
172;2753.65;1023.22;2753.93;1008.02;2720.77;1007.41;2720.49;1022.61;10;0.79;stop;6;1;7518
173;1828.98;462.74;1843.35;461.4;1840.77;433.88;1826.4;435.23;10;0.79;move;-1;;
174;1873.12;801.88;1888.1;799.96;1884.38;770.87;1869.4;772.79;10;0.8;move;-1;;
175;1879.09;893.13;1894.22;891.92;1891.91;862.99;1876.78;864.2;10;0.8;move;-1;;
176;3784.25;151.12;3796.72;120.64;3783.25;115.13;3770.78;145.61;10;0.79;stop;6;1;7518
177;3421.21;868.3;3440.96;845.55;3430.04;836.08;3410.29;858.82;10;0.79;stop;6;1;7518
178;800.4;1154.53;831.99;1149.86;829.91;1135.78;798.32;1140.46;10;0.78;move;-1;;
179;3101.03;1191.45;3102.79;1175.67;3071.47;1172.18;3069.71;1187.95;10;0.8;stop;11;1;7518
180;3018.38;1178.87;3020.68;1164.09;2989.59;1159.26;2987.29;1174.04;10;0.78;stop;11;1;7518
181;1745.64;1658.09;1745.98;1643.35;1715.98;1642.66;1715.64;1657.4;10;0.8;stop;14;1;7518
182;1850.53;734.24;1864.71;732.66;1861.6;704.64;1847.41;706.22;10;0.8;move;-1;;
183;2786.31;478.33;2818.48;475.0;2817.13;461.99;2784.96;465.31;10;0.79;stop;7;1;7518
184;864.79;1064.74;894.07;1063.14;893.3;1049.14;864.03;1050.73;10;0.79;stop;10;1;7518
185;2194.47;1157.31;2221.08;1156.72;2220.78;1143.31;2194.17;1143.9;10;0.79;stop;11;1;5030
186;2354.04;1046.35;2387.24;1044.37;2386.34;1029.28;2353.14;1031.26;10;0.79;stop;-1;;
187;1990.95;1974.07;1999.34;1937.62;1984.42;1934.18;1976.03;1970.63;10;0.79;stop;-1;;
188;3751.86;237.03;3762.19;206.47;3748.14;201.72;3737.81;232.28;10;0.79;stop;6;1;7518
189;2469.12;530.5;2503.38;527.3;2501.88;511.25;2467.62;514.45;10;0.75;move;-1;;
190;3282.28;517.84;3296.77;517.57;3296.16;485.29;3281.67;485.56;10;0.78;stop;8;1;7518
191;3595.43;865.86;3628.7;862.59;3627.07;846.01;3593.8;849.29;10;0.78;stop;-1;;
192;709.91;1185.58;710.02;1168.7;673.84;1168.48;673.73;1185.36;10;0.79;stop;-1;;
193;1434.1;1084.11;1466.51;1083.27;1466.15;1069.14;1433.74;1069.98;10;0.78;move;-1;;
194;1366.34;1077.35;1394.67;1076.79;1394.41;1063.52;1366.08;1064.09;10;0.78;move;-1;;
195;944.79;1185.85;977.04;1184.62;976.43;1168.77;944.18;1170.01;10;0.78;stop;12;1;7518
196;2354.79;1154.48;2384.7;1153.95;2384.46;1140.52;2354.55;1141.05;10;0.78;stop;11;1;7518
197;2393.59;1154.02;2422.34;1153.68;2422.16;1138.73;2393.41;1139.07;10;0.79;stop;11;1;7518
198;2538.51;1151.16;2568.82;1150.74;2568.61;1135.96;2538.31;1136.38;10;0.77;stop;11;1;7518
199;3108.69;1100.04;3110.41;1084.83;3081.15;1081.52;3079.43;1096.73;10;0.83;move;-1;;
200;2960.81;1993.53;2974.16;1982.5;2950.69;1954.1;2937.34;1965.12;10;0.79;stop;-1;;
201;1813.32;247.67;1825.78;247.36;1825.12;220.89;1812.66;221.2;10;0.75;move;-1;;
202;1844.05;680.17;1858.78;678.75;1856.08;650.7;1841.34;652.12;10;0.79;move;-1;;
203;1827.17;822.74;1844.57;820.8;1839.2;772.51;1821.8;774.45;9;0.75;stop;1;1;6071
204;1922.36;57.32;1935.08;56.61;1933.48;28.18;1920.77;28.89;10;0.76;stop;2;1;7518
205;3395.06;891.21;3417.48;875.27;3409.31;863.79;3386.89;879.73;10;0.78;stop;6;1;5018
206;993.49;1092.27;1023.04;1091.18;1022.51;1076.73;992.96;1077.82;10;0.78;move;-1;;
207;1684.98;1107.6;1711.87;1106.48;1711.3;1092.9;1684.41;1094.02;10;0.77;move;-1;;
208;1063.01;1143.62;1092.38;1141.56;1091.36;1127.01;1061.99;1129.06;10;0.77;stop;-1;;
209;2272.03;1067.06;2302.35;1065.95;2301.85;1052.44;2271.53;1053.55;10;0.78;stop;-1;;
210;2278.11;1155.75;2305.1;1155.15;2304.77;1140.38;2277.78;1140.98;10;0.78;stop;11;1;7518
211;2577.44;1551.81;2578.39;1518.21;2562.31;1517.76;2561.36;1551.35;10;0.77;stop;16;1;7518
212;1771.23;190.99;1786.22;189.55;1783.53;161.69;1768.55;163.14;10;0.77;stop;1;1;7518
213;2861.26;472.83;2894.15;469.59;2892.74;455.3;2859.85;458.54;10;0.79;stop;7;1;7518
214;1548.03;1054.39;1553.48;1039.44;1522.09;1027.99;1516.64;1042.93;10;0.69;stop;-1;;
215;1491.95;1073.56;1522.45;1072.42;1521.92;1058.32;1491.43;1059.45;10;0.79;move;-1;;
216;1494.48;1112.2;1523.42;1110.81;1522.77;1097.3;1493.83;1098.69;10;0.77;move;-1;;
217;1638.63;1657.1;1638.78;1642.83;1610.37;1642.52;1610.22;1656.8;10;0.79;stop;14;1;7518
218;1289.19;1693.12;1316.46;1692.81;1316.31;1679.63;1289.04;1679.94;10;0.77;stop;14;1;7518
219;1947.78;2080.7;1959.78;2051.16;1946.59;2045.8;1934.6;2075.34;10;0.78;stop;-1;;
220;1766.78;146.46;1781.03;146.14;1780.39;117.91;1766.14;118.24;10;0.78;stop;1;1;7518
221;1711.8;562.05;1712.7;546.82;1681.07;544.95;1680.17;560.18;10;0.76;stop;-1;;
222;1811.69;712.48;1827.31;710.21;1822.81;679.14;1807.19;681.41;10;0.78;stop;1;1;7518
223;513.15;1071.23;543.76;1070.54;543.41;1055.02;512.8;1055.71;10;0.78;stop;10;1;7518
224;1831.81;1104.39;1859.6;1101.41;1858.19;1088.23;1830.4;1091.21;10;0.78;move;-1;;
225;1150.9;1136.16;1177.55;1133.24;1176.16;1120.59;1149.52;1123.51;10;0.76;stop;-1;;
226;1435.46;1113.66;1462.84;1113.01;1462.54;1100.34;1435.16;1100.99;10;0.78;stop;-1;;
227;2232.93;1049.79;2267.36;1048.22;2266.7;1033.71;2232.26;1035.28;10;0.78;stop;-1;;
228;1794.65;1167.55;1824.37;1164.39;1822.83;1149.95;1793.12;1153.11;10;0.77;stop;12;1;7518
229;1998.75;1714.21;2000.92;1686.54;1988.25;1685.54;1986.08;1713.21;10;0.75;move;-1;;
230;3184.38;945.74;3222.81;942.67;3221.56;926.92;3183.12;929.98;10;0.77;stop;6;1;7518
231;1904.83;1700.09;1934.02;1699.38;1933.67;1685.03;1904.48;1685.75;10;0.77;stop;14;1;7518
232;2573.91;1645.15;2575.05;1616.77;2561.34;1616.22;2560.2;1644.61;10;0.79;stop;16;1;7518
233;1790.52;469.62;1806.87;468.18;1803.86;433.76;1787.5;435.19;10;0.77;stop;1;1;7518
234;2571.87;438.84;2584.74;437.68;2582.51;412.79;2569.64;413.94;10;0.78;stop;7;1;7518
235;797.34;1064.4;826.55;1062.93;825.76;1047.22;796.55;1048.69;10;0.73;stop;10;1;7518
236;2227.85;1157.82;2260.92;1156.96;2260.52;1141.68;2227.45;1142.54;10;0.77;stop;11;1;7518
237;1945.96;219.51;1959.39;218.4;1957.13;191.12;1943.71;192.23;10;0.76;stop;2;1;7518
238;1777.69;93.75;1790.88;93.08;1789.45;64.87;1776.26;65.54;10;0.76;stop;1;1;7518
239;3207.09;440.03;3237.92;436.26;3236.35;423.41;3205.52;427.18;10;0.79;stop;8;1;7518
240;1850.22;813.29;1865.31;812.3;1863.31;781.96;1848.22;782.95;10;0.79;stop;-1;;
241;1057.61;1056.88;1084.25;1056.06;1083.83;1042.37;1057.19;1043.19;10;0.76;stop;10;1;7518
242;1220.58;1056.39;1252.26;1055.05;1251.61;1039.49;1219.92;1040.83;10;0.78;stop;10;1;7518
243;1543.58;1152.28;1571.33;1150.37;1570.42;1137.1;1542.67;1139.0;10;0.76;move;-1;;
244;1856.31;911.91;1871.23;911.66;1870.72;882.46;1855.8;882.72;10;0.78;stop;-1;;
245;3079.21;1376.37;3092.65;1363.3;3059.54;1329.26;3046.1;1342.32;9;0.78;stop;13;1;7518
246;589.87;1649.96;590.14;1636.52;563.25;1635.98;562.98;1649.42;10;0.77;stop;18;1;3242
247;795.4;1649.47;795.61;1635.95;768.14;1635.53;767.93;1649.05;10;0.77;stop;18;1;7518
248;1906.78;1661.43;1936.52;1660.83;1936.22;1646.07;1906.48;1646.67;10;0.78;stop;14;1;7518
249;1947.94;513.41;1962.31;512.13;1959.94;485.59;1945.56;486.87;10;0.73;stop;-1;;
250;2465.48;508.4;2492.55;505.01;2490.89;491.73;2463.82;495.12;10;0.77;stop;7;1;7518
251;3654.89;492.43;3664.14;461.44;3650.11;457.25;3640.86;488.25;10;0.77;stop;6;1;7518
252;1747.69;1109.22;1778.14;1108.36;1777.69;1092.4;1747.24;1093.27;10;0.79;move;-1;;
253;2222.13;1091.36;2254.65;1089.71;2253.87;1074.27;2221.35;1075.92;10;0.77;stop;-1;;
254;2191.21;1319.84;2220.72;1315.33;2218.41;1300.28;2188.91;1304.8;10;0.78;stop;13;1;7518
255;1959.96;1491.56;1972.66;1489.62;1968.54;1462.69;1955.84;1464.63;10;0.76;stop;14;1;7518
